2.35 12036.6
4.71475 6.64118  1.73766 0.154698 0.262982 0.543285 
4.7215 6.72601  1.51101 0.152112 0.270078 0.561558 
4.72635 6.80951  1.29387 0.149315 0.276411 0.580052 
4.72955 6.89207  1.08811 0.146225 0.28225 0.599352 
4.7313 6.97404  0.896464 0.142769 0.287692 0.619801 
4.73174 7.05563  0.722233 0.1389 0.292611 0.641333 
4.73109 7.13711  0.568063 0.134596 0.29678 0.663573 
4.72994 7.2193  0.434615 0.12981 0.300115 0.68614 
4.72908 7.30356  0.32142 0.124452 0.302613 0.708712 
4.72939 7.39163  0.227941 0.118392 0.30428 0.730973 
4.73169 7.48565  0.153741 0.111515 0.305128 0.752495 
4.73666 7.58797  0.0981069 0.103775 0.305205 0.773136 
4.74439 7.70019  0.0593562 0.095313 0.304662 0.793912 
4.75426 7.82199  0.0339556 0.0862623 0.303971 0.817344 
4.76459 7.94924  0.017836 0.076479 0.302522 0.843335 
4.77302 8.07308  0.00839535 0.0661504 0.300119 0.864284 
5.29911 -6.05899  0.0112781 0.0700393 0.675165 -0.60196 
5.28306 -5.94646  0.0188559 0.0772904 0.679999 -0.573436 
5.26481 -5.83333  0.0293422 0.0839767 0.682079 -0.543373 
5.24667 -5.72283  0.0431315 0.0900848 0.683114 -0.515451 
5.23065 -5.61656  0.0610235 0.0957726 0.684642 -0.490523 
5.21776 -5.51454  0.0840439 0.101144 0.68682 -0.467282 
5.20799 -5.41646  0.113141 0.106216 0.688824 -0.444973 
5.20093 -5.32187  0.149201 0.110994 0.689768 -0.423536 
5.196 -5.23049  0.193165 0.115492 0.689068 -0.40327 
5.1925 -5.1421  0.24631 0.119753 0.686481 -0.38445 
5.1897 -5.05649  0.310603 0.123845 0.681745 -0.367606 
5.18685 -4.97373  0.389389 0.127854 0.674116 -0.353827 
5.18315 -4.89416  0.487562 0.131862 0.662953 -0.343966 
5.17795 -4.818  0.611225 0.135908 0.648141 -0.338169 
5.17086 -4.74533  0.767198 0.139983 0.630006 -0.336174 
5.16169 -4.67624  0.961968 0.14403 0.60918 -0.337499 
5.15036 -4.61066  1.20054 0.147979 0.586643 -0.341302 
5.13698 -4.54834  1.485 0.151796 0.563715 -0.346429 
5.12185 -4.48881  1.81474 0.155522 0.541718 -0.351723 
5.10529 -4.43157  2.18792 0.159219 0.521555 -0.356317 
5.08758 -4.37616  2.60145 0.162914 0.503676 -0.359767 
5.06899 -4.32222  3.05169 0.166586 0.488324 -0.361781 
5.04962 -4.26954  3.53432 0.170201 0.475389 -0.362449 
5.02957 -4.21807  4.04382 0.173726 0.464649 -0.362113 
5.00887 -4.16785  4.57492 0.177139 0.455658 -0.361291 
4.98756 -4.11884  5.12302 0.180428 0.447973 -0.360383 
4.96571 -4.07097  5.68504 0.183592 0.441144 -0.359769 
4.94349 -4.02396  6.25861 0.186636 0.434886 -0.359624 
4.92119 -3.9774  6.84174 0.189563 0.429136 -0.359878 
4.89924 -3.93067  7.43214 0.192375 0.424034 -0.360184 
4.87815 -3.88316  8.02528 0.195065 0.419782 -0.360284 
4.85846 -3.83405  8.61576 0.19762 0.416717 -0.35965 
4.84063 -3.78275  9.19642 0.200026 0.414941 -0.358088 
4.82496 -3.72891  9.75725 0.202258 0.414391 -0.355696 
4.81152 -3.6724  10.2913 0.204307 0.414641 -0.352795 
4.80025 -3.61318  10.7942 0.206174 0.415075 -0.350017 
4.79104 -3.55121  11.2664 0.207874 0.415201 -0.347642 
4.78376 -3.48649  11.7135 0.209441 0.4146 -0.345823 
4.77833 -3.419  12.1441 0.210912 0.413157 -0.344406 
4.77479 -3.34866  12.5666 0.21232 0.411137 -0.342911 
4.77326 -3.27538  12.989 0.213697 0.409044 -0.340667 
4.77374 -3.19932  13.4221 0.215078 0.407368 -0.337006 
4.77611 -3.12092  13.8789 0.216501 0.406291 -0.331799 
4.78011 -3.04087  14.3755 0.218012 0.405834 -0.325117 
4.78537 -2.95995  14.9277 0.219649 0.405918 -0.317119 
4.7915 -2.87909  15.5465 0.221435 0.406335 -0.308197 
4.7981 -2.79912  16.2365 0.223369 0.406898 -0.298606 
4.80485 -2.72075  16.9919 0.225421 0.407513 -0.288563 
4.81152 -2.64455  17.7992 0.227544 0.408138 -0.278245 
4.81794 -2.57088  18.6399 0.229683 0.408804 -0.267774 
4.824 -2.49989  19.494 0.231787 0.409548 -0.257215 
4.82964 -2.43155  20.3402 0.233808 0.410488 -0.246638 
4.83487 -2.36568  21.1589 0.235707 0.411694 -0.236054 
4.83967 -2.30202  21.9325 0.237454 0.413181 -0.225496 
4.84408 -2.24026  22.6457 0.239025 0.41492 -0.215076 
4.84817 -2.18008  23.2826 0.240399 0.416923 -0.204988 
4.85201 -2.12115  23.8296 0.241557 0.419166 -0.195422 
4.85569 -2.06316  24.2761 0.242488 0.421616 -0.186539 
4.8593 -2.00574  24.6135 0.243183 0.424297 -0.178412 
4.86292 -1.94849  24.8363 0.243639 0.427238 -0.170951 
4.86663 -1.89106  24.9399 0.24385 0.430484 -0.164148 
4.87048 -1.83314  24.9232 0.243816 0.434031 -0.158026 
4.87449 -1.77441  24.7897 0.243544 0.437837 -0.152557 
4.87863 -1.71446  24.5484 0.24305 0.441809 -0.147519 
4.88289 -1.65292  24.2099 0.242351 0.445917 -0.142716 
4.8873 -1.58945  23.7857 0.241465 0.450245 -0.138007 
4.8919 -1.52376  23.2927 0.24042 0.454864 -0.133186 
4.89666 -1.4556  22.7555 0.239264 0.459737 -0.127914 
4.9015 -1.38481  22.2034 0.238055 0.46475 -0.121928 
4.90636 -1.31141  21.6669 0.236859 0.469784 -0.115114 
4.91112 -1.23545  21.1776 0.23575 0.474639 -0.107256 
4.91568 -1.15708  20.7648 0.2348 0.479074 -0.0981215 
4.9199 -1.07658  20.4532 0.234074 0.482848 -0.0876942 
4.92363 -0.994333  20.2643 0.233629 0.485665 -0.0760134 
4.92673 -0.910819  20.2144 0.233512 0.487219 -0.0632936 
4.92904 -0.826582  20.3161 0.233751 0.487191 -0.0499224 
4.93043 -0.742192  20.5764 0.234361 0.485311 -0.0362896 
4.93077 -0.658199  20.9963 0.235334 0.481363 -0.0227303 
4.92993 -0.575087  21.5668 0.236634 0.475277 -0.00948173 
4.92786 -0.493244  22.2664 0.238194 0.467154 0.00339192 
4.92449 -0.412947  23.0618 0.239926 0.457247 0.0160206 
4.91976 -0.334431  23.9139 0.241733 0.445773 0.02841 
4.91362 -0.257785  24.781 0.243527 0.433037 0.0406917 
4.90604 -0.18301  25.6252 0.245229 0.419365 0.052956 
4.89707 -0.11  26.4152 0.246785 0.405134 0.0653215 
4.88678 -0.0385412  27.1301 0.248166 0.390746 0.0779097 
4.87522 0.0316045  27.7605 0.249361 0.376559 0.0907639 
4.86245 0.100672  28.307 0.250381 0.362873 0.103839 
4.84855 0.168826  28.7824 0.251257 0.349889 0.116822 
4.83355 0.236169  29.2116 0.252039 0.337665 0.129174 
4.81749 0.302756  29.6307 0.252795 0.326201 0.14027 
4.8004 0.368555  30.0877 0.25361 0.315436 0.149302 
4.78229 0.433388  30.6482 0.254597 0.305021 0.155188 
4.76329 0.497083  31.3811 0.255869 0.294836 0.157168 
4.74365 0.559384  32.3535 0.257523 0.284787 0.154617 
4.72365 0.619977  33.6129 0.259612 0.274756 0.147284 
4.70366 0.678538  35.171 0.262119 0.264767 0.13543 
4.68405 0.734607  37.002 0.264965 0.254737 0.119404 
4.66526 0.787634  39.0304 0.267999 0.244828 0.0997286 
4.64775 0.837089  41.1433 0.271039 0.235274 0.07707 
4.63182 0.882666  43.227 0.273927 0.226062 0.0523457 
4.6176 0.924415  45.1912 0.276558 0.217002 0.026632 
4.60513 0.962729  46.9756 0.278876 0.207972 0.00129971 
4.59443 0.998307  48.5535 0.280873 0.198868 -0.0220324 
4.58549 1.0319  49.9157 0.282559 0.189817 -0.0420955 
4.57837 1.06399  51.0514 0.283939 0.181148 -0.0583666 
4.57312 1.09471  51.9434 0.285007 0.173269 -0.0710547 
4.56953 1.12398  52.5855 0.285768 0.166387 -0.0808558 
4.56723 1.1517  52.9828 0.286235 0.160612 -0.0887776 
4.56564 1.17793  53.1621 0.286445 0.155801 -0.0956986 
4.56406 1.2031  53.163 0.286446 0.151652 -0.102024 
4.56176 1.22805  53.0238 0.286283 0.147826 -0.107764 
4.5582 1.25379  52.7648 0.285979 0.144081 -0.112667 
4.55305 1.28132  52.3819 0.285527 0.140365 -0.116637 
4.54626 1.31131  51.8469 0.284892 0.136749 -0.119978 
4.53799 1.34396  51.1227 0.284025 0.133465 -0.123803 
4.52846 1.37953  50.1715 0.282872 0.130796 -0.129136 
4.51772 1.41814  48.9769 0.281401 0.128644 -0.136856 
4.50582 1.46002  47.5364 0.279592 0.126908 -0.147843 
4.49268 1.50609  45.8534 0.277426 0.125263 -0.160943 
4.47805 1.55735  43.9588 0.274918 0.122978 -0.175291 
4.46191 1.61505  41.902 0.272103 0.119771 -0.188333 
4.44434 1.68001  39.7796 0.26909 0.115314 -0.198351 
4.42548 1.75253  37.7322 0.266071 0.109219 -0.203877 
4.40562 1.83267  35.8995 0.263264 0.101461 -0.203246 
4.38508 1.9203  34.3807 0.260858 0.0918466 -0.194744 
4.36412 2.01491  33.2012 0.258936 0.0801562 -0.177537 
4.34316 2.11589  32.304 0.25744 0.0665644 -0.151348 
4.32261 2.22226  31.5947 0.256235 0.0512051 -0.117203 
4.30282 2.33282  30.9821 0.255179 0.034192 -0.0767504 
4.2841 2.44625  30.3947 0.254152 0.0155996 -0.0318391 
4.26676 2.5613  29.7811 0.253064 -0.00420766 0.0159377 
4.25108 2.67671  29.1128 0.25186 -0.0247984 0.0649568 
4.23728 2.79133  28.3819 0.25052 -0.0456132 0.11372 
4.22558 2.9041  27.5947 0.249049 -0.0660446 0.160932 
4.21606 3.01413  26.7687 0.247472 -0.0855672 0.205412 
4.2088 3.12068  25.9296 0.245833 -0.103725 0.246264 
4.20375 3.22316  25.1056 0.244186 -0.120172 0.282774 
4.2008 3.32112  24.3233 0.242586 -0.134736 0.314387 
4.19978 3.41425  23.6074 0.241089 -0.147393 0.340714 
4.20047 3.50238  22.9786 0.239746 -0.158212 0.361577 
4.2026 3.58546  22.4486 0.238595 -0.167262 0.377205 
4.20591 3.66352  22.0183 0.237645 -0.174617 0.388029 
4.21008 3.73659  21.6805 0.23689 -0.180379 0.39441 
4.21479 3.80479  21.4174 0.236296 -0.184688 0.396879 
4.21971 3.86833  21.2065 0.235816 -0.187677 0.396031 
4.22451 3.92741  21.0304 0.235413 -0.189502 0.392194 
4.22888 3.98242  20.867 0.235036 -0.19032 0.386038 
4.23257 4.03382  20.6979 0.234644 -0.190182 0.378463 
4.23539 4.08214  20.5133 0.234214 -0.189105 0.369902 
4.23717 4.12781  20.3031 0.233721 -0.18716 0.360942 
4.23776 4.17117  20.0671 0.233162 -0.184408 0.351639 
4.23706 4.21264  19.8001 0.232526 -0.18091 0.342417 
4.23504 4.25259  19.5036 0.23181 -0.176824 0.333226 
4.2317 4.29118  19.1834 0.23103 -0.172396 0.323554 
4.22723 4.32869  18.8401 0.230182 -0.167759 0.313339 
4.22202 4.36555  18.4707 0.229258 -0.162942 0.302457 
4.21665 4.40228  18.0668 0.228232 -0.157845 0.291026 
4.21176 4.43939  17.6195 0.227077 -0.152442 0.279004 
4.20801 4.47737  17.1186 0.225758 -0.146592 0.26666 
4.20597 4.51649  16.5604 0.224257 -0.14038 0.253927 
4.20608 4.55696  15.9456 0.222561 -0.13393 0.240779 
4.20867 4.59899  15.2759 0.22066 -0.127341 0.227483 
4.21398 4.64279  14.5573 0.218556 -0.120711 0.214427 
4.22209 4.68859  13.7983 0.216252 -0.114117 0.202101 
4.23307 4.73673  13.0081 0.213759 -0.10744 0.191423 
4.24691 4.78751  12.1994 0.211098 -0.10042 0.18314 
4.26355 4.84119  11.3883 0.208305 -0.0927446 0.177734 
4.28285 4.898  10.5907 0.205426 -0.0841959 0.175695 
4.30465 4.95808  9.82372 0.202518 -0.074364 0.177117 
4.32872 5.02154  9.10106 0.199638 -0.0629617 0.181916 
4.35482 5.0885  8.43158 0.196835 -0.0497454 0.189919 
4.38273 5.15908  7.8168 0.194134 -0.0344062 0.201054 
4.41232 5.23323  7.25396 0.191542 -0.016658 0.214935 
4.44331 5.3109  6.73648 0.189046 0.00345803 0.231306 
4.47536 5.39188  6.25671 0.186626 0.0258164 0.249746 
4.50811 5.47587  5.80805 0.18426 0.0500833 0.269678 
4.54107 5.56248  5.385 0.181927 0.0757363 0.290621 
4.57368 5.65133  4.98337 0.17961 0.102025 0.312313 
4.60535 5.74203  4.60058 0.177298 0.128127 0.334592 
4.63553 5.83408  4.23605 0.17499 0.153276 0.357224 
4.6638 5.92695  3.89042 0.172693 0.176807 0.379975 
4.6898 6.02009  3.56386 0.170414 0.198229 0.402656 
4.71334 6.11296  3.25589 0.168152 0.217286 0.425028 
4.73433 6.20506  2.9649 0.165902 0.233937 0.446831 
4.75274 6.29598  2.68843 0.163649 0.248283 0.467865 
4.76862 6.3854  2.42378 0.161369 0.260514 0.487991 
4.78204 6.47313  2.16886 0.159041 0.27089 0.507164 
4.79312 6.55911  1.92251 0.156634 0.279737 0.525494 
4.80205 6.64346  1.68449 0.154116 0.287436 0.543278 
4.80905 6.72642  1.45548 0.151432 0.294386 0.560992 
4.81435 6.80834  1.23697 0.148512 0.300931 0.579182 
4.81814 6.88956  1.03136 0.145271 0.307261 0.598302 
4.82052 6.97038  0.8418 0.141644 0.313333 0.618507 
4.82164 7.05103  0.671509 0.137594 0.31891 0.639618 
4.82192 7.13207  0.5222 0.133089 0.323773 0.661316 
4.82206 7.21452  0.394028 0.128066 0.327835 0.683281 
4.82291 7.29987  0.286453 0.122415 0.331032 0.705256 
4.82537 7.38987  0.199067 0.116019 0.333343 0.726876 
4.83032 7.48659  0.13133 0.108784 0.334832 0.747722 
4.83833 7.59203  0.0820615 0.10074 0.335807 0.767925 
4.84891 7.70715  0.0487381 0.0920702 0.336495 0.789082 
4.8606 7.8308  0.0272172 0.0828125 0.336607 0.813662 
4.87048 7.95736  0.0138582 0.072874 0.333833 0.839302 
5.39693 -5.96715  0.00997054 0.0683901 0.7007 -0.576743 
5.38268 -5.85555  0.0163193 0.0751923 0.706698 -0.548156 
5.36522 -5.74408  0.025139 0.0815957 0.708246 -0.519457 
5.34688 -5.63492  0.0368491 0.0875598 0.707662 -0.492541 
5.3299 -5.52926  0.0520899 0.0931586 0.707318 -0.467637 
5.3155 -5.42747  0.0717663 0.0984822 0.707643 -0.444444 
5.30366 -5.32964  0.0970793 0.103596 0.707467 -0.423103 
5.29391 -5.23558  0.129441 0.108535 0.705793 -0.403607 
5.28573 -5.14532  0.170392 0.113302 0.701915 -0.386284 
5.27828 -5.05887  0.222438 0.117963 0.694652 -0.372334 
5.27062 -4.97633  0.289224 0.122585 0.683413 -0.362338 
5.26202 -4.89762  0.375379 0.127203 0.668324 -0.356007 
5.25197 -4.82273  0.486548 0.131825 0.649696 -0.352993 
5.24013 -4.75151  0.6292 0.136428 0.628101 -0.352784 
5.22647 -4.6838  0.809466 0.140944 0.604571 -0.354582 
5.21113 -4.61938  1.03166 0.145276 0.580467 -0.357415 
5.19435 -4.55792  1.29765 0.149367 0.55712 -0.360466 
5.17644 -4.49906  1.60703 0.153242 0.535551 -0.363131 
5.15761 -4.44249  1.95723 0.156985 0.516282 -0.365178 
5.138 -4.38788  2.34497 0.160664 0.499498 -0.366416 
5.11765 -4.33501  2.76627 0.164295 0.485108 -0.36681 
5.09654 -4.28373  3.21698 0.167858 0.47283 -0.366544 
5.07463 -4.23394  3.69314 0.17133 0.462253 -0.36594 
5.05195 -4.18552  4.19124 0.174698 0.45294 -0.365391 
5.02859 -4.13832  4.70809 0.177958 0.444525 -0.365149 
5.00476 -4.09212  5.2411 0.181109 0.436753 -0.365454 
4.98077 -4.04647  5.78787 0.184151 0.42957 -0.366212 
4.95704 -4.00078  6.34619 0.187086 0.42309 -0.367131 
4.93407 -3.95437  6.91271 0.189909 0.417586 -0.367781 
4.9124 -3.90649  7.4822 0.192607 0.413374 -0.367804 
4.89256 -3.85638  8.04862 0.195168 0.410782 -0.36663 
4.87486 -3.80365  8.60223 0.197563 0.409737 -0.364443 
4.85947 -3.74809  9.13384 0.199771 0.410006 -0.361377 
4.84633 -3.68968  9.63762 0.201789 0.410922 -0.358066 
4.83534 -3.62843  10.1102 0.203621 0.411844 -0.3551 
4.82631 -3.5644  10.5547 0.205292 0.412233 -0.352746 
4.81914 -3.49758  10.9783 0.206842 0.411765 -0.351009 
4.81383 -3.4279  11.3896 0.20831 0.410457 -0.349618 
4.81049 -3.35528  11.7963 0.209726 0.408732 -0.347964 
4.80926 -3.27966  12.2067 0.211122 0.407183 -0.345244 
4.81014 -3.20131  12.6311 0.212533 0.406258 -0.340934 
4.81299 -3.12077  13.0829 0.214 0.406103 -0.334962 
4.81751 -3.03878  13.5782 0.215568 0.406663 -0.32742 
4.82333 -2.95624  14.132 0.217275 0.407707 -0.318636 
4.83004 -2.8741  14.7529 0.219135 0.409006 -0.309013 
4.83729 -2.7932  15.4417 0.221136 0.410406 -0.298836 
4.84478 -2.71425  16.1895 0.223239 0.411828 -0.288319 
4.85231 -2.63777  16.9804 0.22539 0.413271 -0.277608 
4.85972 -2.56409  17.7964 0.227537 0.41469 -0.266801 
4.86688 -2.49329  18.6188 0.22963 0.416088 -0.25596 
4.87377 -2.42528  19.4279 0.231627 0.417524 -0.24516 
4.88035 -2.35983  20.2077 0.233496 0.419015 -0.234363 
4.88665 -2.2966  20.9408 0.235206 0.420679 -0.223594 
4.89274 -2.23527  21.6104 0.236732 0.422607 -0.212999 
4.89869 -2.17547  22.2022 0.238052 0.424803 -0.202768 
4.90455 -2.11687  22.7051 0.239154 0.427239 -0.193065 
4.91038 -2.05912  23.1096 0.240028 0.429871 -0.184099 
4.91619 -2.00189  23.4114 0.240673 0.432612 -0.175943 
4.92204 -1.94478  23.6059 0.241085 0.435514 -0.1685 
4.92802 -1.88745  23.6875 0.241258 0.438732 -0.161701 
4.93423 -1.82959  23.6527 0.241184 0.442375 -0.155547 
4.94068 -1.77089  23.5041 0.24087 0.446439 -0.150074 
4.94734 -1.71097  23.2507 0.24033 0.450878 -0.145069 
4.95414 -1.64942  22.9049 0.239587 0.455635 -0.140274 
4.96107 -1.5859  22.481 0.238665 0.460713 -0.135486 
4.9681 -1.52012  21.9976 0.237599 0.466114 -0.130547 
4.97517 -1.45188  21.4785 0.236434 0.47181 -0.125192 
4.98217 -1.38104  20.9517 0.235232 0.477708 -0.119165 
4.98897 -1.3076  20.4479 0.234061 0.483586 -0.112314 
4.99543 -1.23165  19.9974 0.232997 0.48919 -0.104498 
5.00139 -1.15335  19.6289 0.232114 0.494223 -0.0955545 
5.00669 -1.07301  19.3679 0.231481 0.498351 -0.0854901 
5.01116 -0.991045  19.237 0.231161 0.501218 -0.0744875 
5.01461 -0.907964  19.2554 0.231206 0.502434 -0.0627825 
5.01689 -0.824331  19.4383 0.231652 0.501669 -0.0507706 
5.01786 -0.740736  19.7947 0.232513 0.498645 -0.0388373 
5.01741 -0.657738  20.3231 0.233768 0.493256 -0.0272665 
5.01547 -0.575805  21.0083 0.235362 0.485569 -0.0161307 
5.01201 -0.495301  21.8196 0.237201 0.475848 -0.00527897 
5.00699 -0.416557  22.7164 0.239179 0.464359 0.00531509 
5.0004 -0.33973  23.6527 0.241184 0.451444 0.0158495 
4.99225 -0.264899  24.5833 0.243122 0.437454 0.0264584 
4.98262 -0.191993  25.4685 0.244916 0.422812 0.0373702 
4.97161 -0.120801  26.2783 0.246519 0.407965 0.0488288 
4.95935 -0.0510431  26.9936 0.247904 0.393339 0.0610569 
4.94595 0.017576  27.6043 0.249067 0.37929 0.0741856 
4.93152 0.0852636  28.1121 0.250019 0.366038 0.0879981 
4.9161 0.152175  28.5305 0.250794 0.35365 0.102042 
4.89971 0.218432  28.8828 0.251441 0.342154 0.115757 
4.88233 0.284078  29.2064 0.25203 0.331376 0.128322 
4.86391 0.349085  29.5519 0.252653 0.320953 0.138791 
4.84452 0.413446  29.9748 0.253409 0.310781 0.146427 
4.82433 0.477043  30.5435 0.254414 0.300682 0.150264 
4.80357 0.539671  31.3286 0.255778 0.29052 0.149545 
4.78252 0.601048  32.389 0.257583 0.280191 0.143887 
4.7615 0.660757  33.7546 0.259844 0.269557 0.133311 
4.74091 0.71829  35.4113 0.262499 0.258759 0.118161 
4.72123 0.773041  37.2971 0.265413 0.248018 0.098934 
4.7029 0.824303  39.3053 0.268401 0.23761 0.0762108 
4.68625 0.871547  41.3141 0.27128 0.227581 0.0507465 
4.67144 0.914653  43.2204 0.273918 0.217793 0.0236116 
4.65853 0.953961  44.9534 0.276244 0.208171 -0.00372513 
4.64754 0.990219  46.48 0.278239 0.198654 -0.0293746 
4.63844 1.02437  47.7951 0.279919 0.189296 -0.0515643 
4.63127 1.05712  48.8958 0.2813 0.180393 -0.0693319 
4.62609 1.08867  49.7667 0.282376 0.172362 -0.0826784 
4.62273 1.11884  50.3962 0.283145 0.165435 -0.0923803 
4.62085 1.14731  50.783 0.283615 0.159743 -0.0997413 
4.61988 1.1739  50.95 0.283817 0.155097 -0.10601 
4.6191 1.19889  50.936 0.2838 0.151213 -0.111938 
4.61777 1.22313  50.7849 0.283617 0.147646 -0.117535 
4.61532 1.24779  50.5224 0.283299 0.144097 -0.122464 
4.61138 1.27418  50.1481 0.282843 0.140431 -0.126173 
4.6059 1.30316  49.6322 0.282211 0.136744 -0.128825 
4.59903 1.3351  48.933 0.281346 0.133201 -0.13129 
4.59102 1.37005  48.0059 0.280186 0.130236 -0.135001 
4.58202 1.40801  46.8285 0.278688 0.127866 -0.141157 
4.57196 1.44886  45.405 0.276839 0.125908 -0.151223 
4.56073 1.49341  43.7366 0.274618 0.124116 -0.164473 
4.54797 1.54266  41.8493 0.272029 0.121487 -0.180049 
4.53357 1.59816  39.7713 0.269078 0.117723 -0.195119 
4.5176 1.66095  37.5732 0.265831 0.112616 -0.207783 
4.50023 1.73154  35.3831 0.262455 0.106012 -0.216268 
4.48176 1.81014  33.3471 0.259176 0.0978633 -0.218852 
4.46248 1.89663  31.5934 0.256233 0.0879074 -0.213746 
4.4427 1.99066  30.1863 0.253784 0.0760963 -0.199485 
4.42285 2.0918  29.0989 0.251835 0.0625452 -0.175254 
4.4033 2.19903  28.2507 0.250277 0.0473201 -0.142032 
4.38441 2.31107  27.5594 0.248982 0.0305306 -0.101535 
4.36648 2.42655  26.9582 0.247836 0.0123292 -0.0556197 
4.34985 2.54409  26.3938 0.246744 -0.00689701 -0.00599309 
4.33483 2.66232  25.8328 0.245641 -0.0266682 0.0455183 
4.32169 2.77996  25.2588 0.244495 -0.0463747 0.0972343 
4.31063 2.89578  24.6707 0.243301 -0.0654682 0.147501 
4.30177 3.00874  24.0777 0.242076 -0.0834528 0.194844 
4.29513 3.11797  23.4954 0.240851 -0.0999152 0.238184 
4.29067 3.22281  22.9417 0.239667 -0.114571 0.276778 
4.28825 3.32273  22.4342 0.238563 -0.127282 0.310019 
4.2877 3.41741  21.9898 0.237581 -0.138091 0.337497 
4.28876 3.50664  21.622 0.236758 -0.147127 0.359049 
4.29118 3.59045  21.3337 0.236106 -0.154549 0.37508 
4.29467 3.66887  21.1178 0.235613 -0.160455 0.386201 
4.29893 3.74197  20.9607 0.235252 -0.164961 0.392925 
4.30363 3.80994  20.8402 0.234975 -0.168273 0.395895 
4.30844 3.87302  20.7341 0.234728 -0.170525 0.395739 
4.31305 3.93151  20.6273 0.23448 -0.171889 0.392805 
4.31718 3.98587  20.5014 0.234186 -0.17247 0.387897 
4.32062 4.03671  20.3421 0.233813 -0.172207 0.382023 
4.32317 4.08458  20.1457 0.233349 -0.171135 0.375503 
4.32462 4.12991  19.9073 0.232782 -0.169313 0.368843 
4.32478 4.17298  19.6321 0.232121 -0.166833 0.36193 
4.32352 4.21426  19.319 0.231361 -0.163793 0.355079 
4.32075 4.25406  18.9752 0.230517 -0.160422 0.34789 
4.31653 4.29256  18.6086 0.229604 -0.156885 0.339906 
4.31105 4.33015  18.2212 0.228626 -0.153303 0.330942 
4.30482 4.36737  17.8085 0.227568 -0.149519 0.321035 
4.29849 4.40478  17.3641 0.226408 -0.145412 0.310158 
4.29274 4.44289  16.8798 0.22512 -0.140776 0.298371 
4.28828 4.4821  16.3495 0.22368 -0.135487 0.285748 
4.28564 4.52257  15.7736 0.222078 -0.129645 0.27211 
4.28532 4.56446  15.1526 0.220304 -0.123298 0.257555 
4.2877 4.60797  14.4888 0.218351 -0.116476 0.242472 
4.29299 4.65332  13.7863 0.216215 -0.109307 0.227374 
4.30135 4.70088  13.0498 0.213893 -0.101742 0.213274 
4.31285 4.75104  12.2871 0.211392 -0.0936293 0.201336 
4.32748 4.80411  11.5113 0.208737 -0.0847519 0.192404 
4.34511 4.86025  10.74 0.205976 -0.0749446 0.187016 
4.36552 4.91955  9.99159 0.203166 -0.0640595 0.185591 
4.38848 4.98197  9.28308 0.200377 -0.0518661 0.188038 
4.41374 5.04749  8.62646 0.197665 -0.0381581 0.194063 
4.44103 5.11612  8.02557 0.195066 -0.0226763 0.20351 
4.47004 5.18798  7.47706 0.192584 -0.00534164 0.216187 
4.50051 5.26302  6.97419 0.190206 0.0140186 0.231589 
4.5322 5.34109  6.5087 0.187911 0.0354491 0.249104 
4.56473 5.42198  6.07263 0.185668 0.0587482 0.268127 
4.59772 5.50543  5.65928 0.183451 0.0835498 0.288116 
4.63067 5.5911  5.264 0.18124 0.109306 0.308588 
4.66304 5.67862  4.88348 0.179017 0.135334 0.329276 
4.69429 5.76763  4.51633 0.176774 0.160859 0.350083 
4.72389 5.85772  4.16272 0.174512 0.18515 0.370933 
4.75143 5.94842  3.82409 0.172239 0.207625 0.391726 
4.77664 6.03924  3.50142 0.169965 0.227853 0.412392 
4.79935 6.12969  3.195 0.167691 0.245631 0.432804 
4.81952 6.21933  2.90384 0.165415 0.260973 0.452785 
4.83718 6.30777  2.62617 0.163124 0.274034 0.472164 
4.85241 6.39474  2.35987 0.160799 0.285057 0.490832 
4.86534 6.48011  2.10327 0.158416 0.294375 0.50879 
4.87616 6.56389  1.85549 0.155948 0.302404 0.526194 
4.88507 6.64626  1.61656 0.153351 0.309594 0.543371 
4.89231 6.72748  1.38733 0.150567 0.316377 0.560777 
4.89806 6.80789  1.16972 0.147515 0.323071 0.578855 
4.90243 6.88777  0.966622 0.144115 0.329766 0.597876 
4.90551 6.96741  0.781445 0.140312 0.336304 0.61782 
4.90756 7.04727  0.616658 0.136067 0.34242 0.638492 
4.90916 7.12814  0.473305 0.131332 0.347902 0.659635 
4.9111 7.21123  0.351331 0.126029 0.352599 0.680991 
4.91428 7.29808  0.250365 0.120042 0.356378 0.702323 
4.91964 7.39045  0.170049 0.113266 0.359191 0.723254 
4.92807 7.49021  0.109549 0.105663 0.361313 0.743483 
4.93989 7.59873  0.0670089 0.0973319 0.363582 0.763468 
4.95434 7.71608  0.0389351 0.0884388 0.366859 0.785004 
4.96868 7.83983  0.0210903 0.0789479 0.369545 0.809359 
4.97822 7.96376  0.0104069 0.0689598 0.366559 0.832608 
5.49958 -5.87168  0.00839352 0.0661476 0.72952 -0.546114 
5.48639 -5.763  0.0135361 0.0725462 0.734396 -0.520896 
5.46897 -5.65447  0.0208967 0.0788094 0.73434 -0.49505 
5.45025 -5.54699  0.0308373 0.0847494 0.73209 -0.469164 
5.43212 -5.44231  0.0438816 0.0903632 0.729372 -0.444633 
5.41559 -5.34145  0.0610284 0.0957739 0.726327 -0.42291 
5.40072 -5.24489  0.0838048 0.101096 0.721911 -0.40465 
5.387 -5.15314  0.114356 0.1064 0.714294 -0.391032 
