8.75 12241.8
6.93562 1.64894  1.4097 0.150854 0.562219 0.172688 
6.93626 1.74298  1.37832 0.15045 0.560322 0.178574 
6.93626 1.84171  1.35922 0.150198 0.559094 0.181392 
6.9336 1.94763  1.34887 0.150061 0.558359 0.183363 
6.92682 2.06065  1.34007 0.149944 0.557523 0.188759 
6.91505 2.17926  1.32428 0.14973 0.555714 0.201133 
6.89837 2.30749  1.30004 0.1494 0.552874 0.218802 
6.87716 2.45088  1.28391 0.149176 0.549917 0.234084 
6.85064 2.60068  1.29845 0.149378 0.547694 0.242109 
6.82114 2.75106  1.33385 0.14986 0.545147 0.250695 
6.78911 2.90095  1.36665 0.150296 0.541436 0.262871 
6.75625 3.05453  1.39435 0.150657 0.537158 0.27822 
6.72061 3.21025  1.43257 0.151145 0.532664 0.294016 
6.68831 3.36099  1.48432 0.151788 0.530144 0.30167 
6.65619 3.50821  1.52951 0.152334 0.528259 0.307364 
6.61959 3.65121  1.54564 0.152527 0.524411 0.321151 
6.58204 3.79332  1.53798 0.152436 0.520718 0.33537 
6.54435 3.94388  1.5236 0.152263 0.517533 0.346782 
6.50262 4.08985  1.50548 0.152046 0.513688 0.35858 
6.45711 4.23284  1.48232 0.151763 0.509971 0.369801 
6.41008 4.38393  1.45652 0.151446 0.504704 0.385663 
6.36264 4.52863  1.43078 0.151122 0.497447 0.405873 
6.31199 4.68157  1.39945 0.150723 0.489806 0.426926 
6.2619 4.83094  1.3579 0.15018 0.484729 0.440472 
6.21061 4.97808  1.28739 0.149225 0.480576 0.450466 
6.15366 5.13799  1.18567 0.147755 0.476871 0.456865 
6.09281 5.30448  1.08285 0.146139 0.474757 0.454825 
6.02773 5.4839  0.983505 0.144425 0.471794 0.454832 
5.95838 5.67474  0.903235 0.142904 0.467232 0.459446 
5.88464 5.87032  0.851453 0.141848 0.45981 0.469261 
5.80801 6.06612  0.823331 0.141247 0.448423 0.485246 
5.7318 6.25818  0.811004 0.140978 0.43474 0.504679 
5.65757 6.44425  0.808538 0.140923 0.421258 0.525167 
5.58442 6.62042  0.812431 0.14101 0.409297 0.545094 
5.51252 6.78355  0.822898 0.141237 0.397437 0.562288 
5.44308 6.93531  0.841125 0.14163 0.382848 0.578249 
5.38037 7.07412  0.862168 0.142072 0.36707 0.593161 
5.32297 7.2031  0.881322 0.142466 0.352094 0.606925 
5.2638 7.32433  0.897736 0.142794 0.335898 0.6211 
5.19804 7.43739  0.912877 0.143094 0.31567 0.6359 
5.12811 7.54633  0.930734 0.14344 0.292533 0.650031 
5.07105 7.64652  0.957322 0.143943 0.277307 0.659764 
5.03844 7.7345  0.993605 0.144607 0.27311 0.665185 
5.01845 7.81769  1.02975 0.145243 0.272375 0.672982 
4.9995 7.90051  1.05868 0.145737 0.272538 0.683927 
4.96952 7.98535  1.07493 0.14601 0.267326 0.698001 
4.92374 8.07039  1.07101 0.145944 0.26013 0.710406 
4.86821 8.14849  1.05208 0.145626 0.262758 0.71414 
4.81693 8.2145  1.04105 0.145439 0.276486 0.710033 
4.78147 8.27155  1.04426 0.145494 0.285163 0.709095 
4.76627 8.32111  1.05065 0.145602 0.287818 0.712623 
4.76705 8.36587  1.05341 0.145648 0.288879 0.717797 
4.77494 8.40858  1.05181 0.145621 0.288422 0.723586 
4.78336 8.45131  1.04823 0.145561 0.286135 0.729258 
4.78851 8.4965  1.04347 0.145481 0.282309 0.734934 
4.7891 8.54456  1.03834 0.145392 0.277713 0.740303 
4.78563 8.59597  1.0338 0.145313 0.272839 0.745148 
4.77989 8.64996  1.03166 0.145276 0.268119 0.749005 
4.77244 8.70702  1.0331 0.145301 0.263587 0.751947 
4.76473 8.76524  1.03878 0.145399 0.259402 0.753986 
4.75665 8.8271  1.04709 0.145542 0.255301 0.756256 
4.74674 8.88861  1.0543 0.145663 0.252073 0.759217 
4.73386 8.95208  1.05622 0.145695 0.249866 0.763764 
4.71489 9.0168  1.05303 0.145642 0.247612 0.769197 
4.68813 9.08155  1.04623 0.145528 0.243886 0.774869 
4.65581 9.1442  1.0373 0.145374 0.238449 0.7801 
4.62344 9.20798  1.0217 0.145104 0.232671 0.78544 
4.60429 9.27877  0.987231 0.144493 0.231611 0.791683 
4.60712 9.35501  0.925773 0.143344 0.238869 0.797801 
4.6397 9.43918  0.832158 0.141439 0.256882 0.801083 
4.68241 9.52497  0.731741 0.139134 0.275161 0.798993 
4.72091 9.61774  0.635332 0.136601 0.286681 0.793353 
4.74418 9.73217  0.528596 0.133306 0.291056 0.788631 
4.74951 9.8647  0.421612 0.129269 0.297518 0.782351 
4.73601 10.0196  0.328003 0.12481 0.299452 0.776662 
4.73258 10.1945  0.253091 0.120231 0.297403 0.774896 
4.7353 10.3837  0.197562 0.115885 0.298248 0.777444 
4.738 10.5958  0.154634 0.111614 0.30783 0.784936 
4.73228 10.8179  0.126549 0.108144 0.31343 0.797105 
4.7229 11.0319  0.110733 0.105847 0.314348 0.809158 
4.68361 11.2512  0.0965043 0.103496 0.318352 0.819971 
4.59258 11.4733  0.0811414 0.10055 0.334198 0.821798 
4.45759 11.7021  0.0690184 0.0978262 0.30824 0.840061 
4.39535 11.9159  0.0575179 0.0947919 0.273834 0.86173 
4.36001 12.1334  0.0458223 0.0910655 0.267364 0.8727 
4.30199 12.3536  0.0390118 0.0884707 0.267471 0.87633 
4.24656 12.5596  0.0333751 0.085992 0.260129 0.883628 
4.18819 12.7606  0.0267221 0.0825313 0.24249 0.897379 
4.13256 12.9513  0.0214307 0.0791858 0.227651 0.908603 
4.08499 13.1284  0.0172482 0.0759926 0.212697 0.918309 
4.04876 13.2938  0.0135177 0.0725274 0.197672 0.927225 
4.02183 13.4498  0.010389 0.0689365 0.185386 0.93421 
3.9907 13.6008  0.0079002 0.0653761 0.173554 0.93957 
3.94219 13.7528  0.00588512 0.0617524 0.160033 0.94372 
3.86536 13.9163  0.004202 0.0578703 0.141956 0.947148 
3.7329 14.1077  0.0028685 0.0538044 0.10116 0.952594 
3.60556 14.2948  0.00194145 0.0500052 0.043242 0.956424 
9.26382 -10.5408  0.00200505 0.0503036 0.760385 -0.610308 
9.31514 -10.2693  0.00265452 0.0530231 0.785996 -0.575728 
9.29974 -10.0848  0.00439655 0.0583758 0.777633 -0.583107 
9.2625 -9.95575  0.00694338 0.0637608 0.769492 -0.590224 
9.2359 -9.83464  0.0105075 0.0690876 0.763091 -0.593815 
9.21692 -9.71392  0.0156844 0.0746244 0.754404 -0.598502 
9.19943 -9.59585  0.0228183 0.0801272 0.743725 -0.60431 
9.18127 -9.48166  0.031722 0.0851921 0.733881 -0.608602 
9.16278 -9.36999  0.0421166 0.0896997 0.726626 -0.609859 
9.14438 -9.2594  0.0539022 0.0937206 0.721943 -0.60839 
9.12557 -9.14966  0.0671254 0.0973611 0.718928 -0.605352 
9.10493 -9.04186  0.0817993 0.100686 0.716466 -0.602044 
9.08133 -8.93676  0.0977983 0.103721 0.714266 -0.598709 
9.05502 -8.8337  0.114828 0.106472 0.712852 -0.594668 
9.02717 -8.73132  0.132486 0.108936 0.712639 -0.589415 
8.99929 -8.62808  0.150411 0.111133 0.713825 -0.582635 
8.97242 -8.52278  0.168505 0.113108 0.716162 -0.57445 
8.94688 -8.41502  0.187046 0.114929 0.718884 -0.56561 
8.92196 -8.30539  0.206927 0.116695 0.720905 -0.55723 
8.89629 -8.19516  0.22935 0.118501 0.721441 -0.55016 
8.86822 -8.08641  0.255178 0.120376 0.720143 -0.544862 
8.83628 -7.98143  0.284347 0.122284 0.717248 -0.541236 
8.79991 -7.88155  0.316046 0.124152 0.713404 -0.538707 
8.75927 -7.7875  0.349264 0.125924 0.709056 -0.536875 
8.71492 -7.69973  0.383069 0.127564 0.70447 -0.535471 
8.66845 -7.61735  0.416914 0.12907 0.699922 -0.534169 
8.62189 -7.53853  0.450616 0.130456 0.695753 -0.532539 
8.57671 -7.46194  0.484017 0.131731 0.692126 -0.530352 
8.53432 -7.38621  0.516964 0.132909 0.689118 -0.527497 
8.49554 -7.31045  0.549271 0.133995 0.686742 -0.523952 
8.45985 -7.23561  0.580659 0.13499 0.684617 -0.520221 
8.42609 -7.16306  0.611081 0.135904 0.682295 -0.516905 
8.39384 -7.09248  0.640976 0.136759 0.679784 -0.513947 
8.36268 -7.02354  0.670769 0.137575 0.677062 -0.511342 
8.332 -6.95657  0.700588 0.138354 0.674156 -0.509043 
8.30169 -6.89139  0.730332 0.1391 0.671295 -0.506752 
8.27212 -6.82693  0.760028 0.139814 0.668657 -0.5042 
8.24373 -6.76238  0.789537 0.140498 0.666269 -0.501344 
8.2168 -6.69751  0.8185 0.141142 0.663978 -0.498453 
8.19114 -6.63264  0.84642 0.141742 0.661584 -0.495857 
8.16651 -6.56803  0.872964 0.142294 0.659085 -0.493548 
8.14288 -6.50347  0.897993 0.1428 0.656636 -0.49123 
8.12026 -6.43818  0.921385 0.143259 0.654318 -0.488734 
8.09834 -6.37248  0.942557 0.143665 0.652065 -0.486213 
8.07737 -6.30592  0.961473 0.144021 0.650157 -0.483178 
8.05798 -6.2361  0.978485 0.144333 0.648612 -0.479426 
8.04005 -6.16185  0.993372 0.144602 0.647094 -0.475393 
8.02313 -6.08395  1.00584 0.144824 0.645507 -0.471268 
8.00645 -6.00342  1.01557 0.144998 0.643787 -0.467288 
7.99068 -5.91845  1.02285 0.145124 0.642212 -0.462975 
7.97601 -5.82686  1.0288 0.145227 0.64085 -0.457755 
7.96228 -5.72759  1.0344 0.145324 0.639252 -0.452242 
7.94758 -5.62307  1.04086 0.145435 0.636679 -0.447618 
7.93164 -5.51351  1.04893 0.145573 0.633225 -0.443605 
7.91481 -5.39769  1.05905 0.145743 0.629269 -0.439229 
7.89629 -5.27611  1.07196 0.14596 0.624693 -0.434493 
7.8752 -5.15004  1.0891 0.146242 0.619041 -0.430336 
7.85103 -5.02041  1.11161 0.146607 0.612434 -0.426823 
7.82353 -4.88842  1.13917 0.147043 0.605308 -0.423533 
7.79281 -4.75499  1.17033 0.147525 0.598014 -0.420313 
7.75924 -4.62088  1.20296 0.148015 0.591012 -0.416927 
7.72341 -4.48638  1.23442 0.148475 0.58512 -0.412488 
7.68618 -4.35154  1.26214 0.148871 0.581018 -0.406059 
7.64869 -4.21616  1.28415 0.14918 0.578848 -0.397451 
7.61158 -4.08032  1.29954 0.149393 0.578223 -0.38722 
7.57476 -3.94429  1.30882 0.149521 0.578619 -0.37586 
7.53849 -3.80754  1.31357 0.149586 0.579703 -0.363569 
7.50396 -3.66866  1.31588 0.149617 0.581453 -0.350478 
7.47113 -3.52807  1.31925 0.149662 0.583499 -0.33724 
7.43961 -3.38652  1.32792 0.14978 0.585384 -0.324636 
7.40953 -3.24434  1.3472 0.150039 0.586804 -0.313545 
7.38081 -3.10273  1.38495 0.150536 0.587519 -0.305281 
7.35316 -2.96385  1.45151 0.151383 0.587536 -0.301664 
7.32612 -2.83042  1.5584 0.152677 0.586755 -0.304516 
7.29934 -2.70539  1.70878 0.154384 0.585245 -0.314581 
7.27285 -2.59227  1.88705 0.156273 0.583276 -0.331284 
7.24694 -2.49088  2.07099 0.158105 0.580915 -0.349407 
7.22157 -2.39764  2.24469 0.159748 0.578467 -0.361805 
7.19693 -2.31151  2.38287 0.161006 0.576701 -0.367176 
7.17319 -2.23337  2.46329 0.161718 0.575876 -0.368951 
7.15043 -2.15781  2.49737 0.162017 0.575388 -0.366086 
7.12928 -2.07625  2.50205 0.162057 0.574618 -0.354876 
7.11107 -1.98982  2.47975 0.161862 0.573031 -0.337519 
7.0962 -1.90394  2.43841 0.161499 0.570381 -0.318747 
7.08432 -1.81613  2.3853 0.161027 0.567157 -0.300268 
7.0748 -1.72039  2.3216 0.160453 0.564691 -0.283124 
7.06719 -1.61873  2.25595 0.159852 0.56495 -0.270118 
7.06098 -1.51508  2.20692 0.159397 0.567931 -0.259541 
7.05588 -1.4124  2.18749 0.159215 0.571319 -0.246781 
7.05242 -1.31048  2.19287 0.159266 0.573567 -0.230844 
7.05075 -1.20482  2.20827 0.15941 0.574696 -0.214909 
7.05397 -1.0988  2.21629 0.159485 0.576638 -0.203871 
7.065 -0.993444  2.21134 0.159439 0.580801 -0.192203 
7.07728 -0.887144  2.19825 0.159316 0.583794 -0.172923 
7.08657 -0.781336  2.17472 0.159096 0.583797 -0.15214 
7.09359 -0.667879  2.13806 0.158748 0.58372 -0.136839 
7.09973 -0.5452  2.09826 0.158368 0.588044 -0.126654 
7.10543 -0.429284  2.07198 0.158115 0.594845 -0.11011 
7.11323 -0.319525  2.05451 0.157945 0.600477 -0.0832455 
7.1229 -0.200097  2.03731 0.157777 0.603071 -0.0501405 
7.12534 -0.0807836  2.02152 0.157622 0.600798 -0.0297916 
7.12334 0.0328965  2.00363 0.157447 0.598096 -0.0257661 
7.12096 0.147273  1.96977 0.15711 0.598095 -0.0159089 
7.11756 0.258259  1.92374 0.156647 0.598204 0.00581373 
7.11535 0.367338  1.88103 0.156211 0.597595 0.0289629 
7.11313 0.48183  1.85478 0.15594 0.596708 0.048465 
7.10961 0.590321  1.84235 0.155811 0.596111 0.0607192 
7.10295 0.682269  1.82472 0.155627 0.595473 0.068033 
7.09459 0.771631  1.79079 0.155268 0.594408 0.0778746 
7.08553 0.866408  1.73922 0.154715 0.592701 0.0922428 
7.0759 0.959248  1.6869 0.154142 0.590348 0.105135 
7.06685 1.04701  1.6467 0.153693 0.587835 0.113525 
7.05799 1.13289  1.6175 0.153362 0.585314 0.118976 
7.04955 1.21752  1.59365 0.153088 0.582854 0.123291 
7.04269 1.29825  1.56877 0.152798 0.580699 0.128185 
7.03839 1.37615  1.5383 0.15244 0.578862 0.13483 
7.03665 1.45568  1.50018 0.151982 0.577111 0.144076 
7.03665 1.53998  1.45656 0.151446 0.575168 0.15512 
7.0371 1.62951  1.41432 0.150914 0.572989 0.165472 
7.03726 1.72238  1.38098 0.150485 0.571041 0.17315 
7.03659 1.82039  1.35897 0.150195 0.569839 0.17792 
7.03262 1.92452  1.3471 0.150038 0.569207 0.181011 
7.0237 2.03566  1.33979 0.14994 0.568451 0.185725 
7.00984 2.15265  1.32812 0.149782 0.566687 0.196449 
6.99135 2.2777  1.30722 0.1495 0.563596 0.213315 
6.96954 2.41712  1.28738 0.149224 0.559962 0.230455 
6.94319 2.56533  1.29231 0.149293 0.556876 0.241041 
6.91348 2.71521  1.32382 0.149724 0.553661 0.248785 
6.88104 2.86524  1.35928 0.150199 0.549426 0.259824 
6.84917 3.0188  1.38721 0.150565 0.545134 0.274517 
6.81418 3.17527  1.41954 0.150981 0.540527 0.291739 
6.78137 3.32729  1.46802 0.151588 0.537128 0.301653 
6.75058 3.47617  1.51827 0.152199 0.535305 0.306209 
6.71553 3.62326  1.54337 0.1525 0.532039 0.318187 
6.67794 3.76592  1.54064 0.152468 0.528128 0.332729 
6.64147 3.91669  1.52768 0.152312 0.525449 0.344208 
6.60218 4.06592  1.51092 0.152111 0.522245 0.356204 
6.55911 4.20884  1.4896 0.151852 0.518951 0.367353 
6.51334 4.36301  1.46585 0.151561 0.51476 0.382534 
6.46652 4.50929  1.44187 0.151262 0.508698 0.402602 
6.41551 4.66004  1.41003 0.150859 0.501895 0.424612 
6.36338 4.8098  1.36806 0.150314 0.497556 0.438751 
6.30994 4.95494  1.301 0.149414 0.49439 0.447421 
6.25017 5.11343  1.19895 0.147955 0.490885 0.454841 
6.18564 5.27945  1.09388 0.14632 0.488558 0.453444 
6.11721 5.45756  0.993483 0.144604 0.485276 0.452773 
6.04513 5.64763  0.910316 0.143044 0.480034 0.456858 
5.96861 5.8426  0.855358 0.141931 0.471729 0.465504 
5.88905 6.03881  0.824389 0.14127 0.459351 0.480307 
5.81159 6.23055  0.810231 0.140961 0.44444 0.499324 
5.73571 6.41775  0.805818 0.140862 0.429251 0.520239 
5.66256 6.59631  0.806994 0.140888 0.416056 0.541306 
5.59133 6.76227  0.813407 0.141031 0.404947 0.558909 
5.5229 6.91737  0.82815 0.141351 0.393279 0.574304 
5.46145 7.06085  0.8489 0.141794 0.380957 0.58977 
5.41041 7.19137  0.86922 0.142217 0.371449 0.603994 
5.36445 7.31221  0.886405 0.142568 0.364237 0.617318 
5.3148 7.42156  0.902022 0.14288 0.354402 0.62989 
5.2538 7.52415  0.920765 0.143247 0.33715 0.641514 
5.17451 7.62503  0.949006 0.143786 0.306872 0.652696 
5.09255 7.72107  0.988923 0.144523 0.274127 0.662095 
5.03479 7.81093  1.0362 0.145355 0.251173 0.672194 
5.00508 7.89452  1.0713 0.145949 0.238873 0.684881 
4.99222 7.9727  1.08975 0.146252 0.237345 0.697289 
4.98248 8.04691  1.09571 0.14635 0.24057 0.707728 
4.96836 8.11798  1.09474 0.146334 0.244651 0.715193 
4.94877 8.18457  1.08933 0.146245 0.24915 0.719648 
4.92864 8.2454  1.08235 0.146131 0.256688 0.721152 
4.91062 8.30069  1.07552 0.14602 0.265003 0.721753 
4.89625 8.35177  1.06933 0.145916 0.271115 0.723288 
4.88573 8.40056  1.06323 0.145813 0.273928 0.726406 
4.87833 8.448  1.05707 0.14571 0.274056 0.730522 
4.87227 8.49615  1.05057 0.1456 0.272431 0.735191 
4.86593 8.5458  1.04429 0.145495 0.269659 0.739935 
4.8585 8.59831  1.03943 0.145411 0.266113 0.744402 
4.84877 8.65272  1.03756 0.145378 0.262411 0.74806 
4.83697 8.71016  1.03906 0.145404 0.258948 0.751084 
4.82392 8.76904  1.04348 0.145481 0.256496 0.753523 
4.80854 8.83009  1.0483 0.145562 0.255265 0.756196 
4.79127 8.89167  1.05099 0.145608 0.254585 0.759682 
4.76996 8.95293  1.05038 0.145597 0.25298 0.764195 
4.74388 9.01544  1.04707 0.145542 0.249971 0.769287 
4.71319 9.07794  1.04144 0.145445 0.245038 0.774642 
4.68589 9.13884  1.03092 0.145263 0.24122 0.779688 
4.66913 9.20367  1.00682 0.144842 0.241582 0.78537 
4.67519 9.27991  0.951261 0.143829 0.251409 0.792123 
4.70007 9.36112  0.867622 0.142184 0.266183 0.797448 
4.7343 9.44606  0.773768 0.140135 0.279571 0.79911 
4.76279 9.53031  0.694802 0.138205 0.284651 0.796822 
4.78336 9.62274  0.61742 0.136089 0.284377 0.792728 
4.79617 9.73604  0.517854 0.13294 0.285945 0.789186 
4.80528 9.86424  0.41413 0.128951 0.295909 0.78196 
4.80799 10.0126  0.321296 0.124445 0.307422 0.772421 
4.81204 10.1972  0.24138 0.119398 0.310336 0.769857 
4.83736 10.4028  0.183599 0.114604 0.313392 0.775479 
4.86928 10.6151  0.148284 0.110886 0.324665 0.782005 
4.85479 10.8406  0.125903 0.108057 0.330769 0.792848 
4.81681 11.0647  0.110048 0.10574 0.33485 0.805022 
4.76973 11.2905  0.0956513 0.103343 0.341509 0.814843 
4.71953 11.5111  0.0812378 0.10057 0.366768 0.812302 
4.62251 11.7411  0.0638407 0.0965248 0.363784 0.824022 
4.50522 11.9877  0.0501183 0.0925272 0.316992 0.854261 
4.40338 12.2291  0.0411059 0.0893085 0.273276 0.873911 
4.32959 12.4498  0.0357796 0.0870913 0.256729 0.880869 
4.28146 12.6544  0.0294508 0.0840339 0.243162 0.892234 
4.24921 12.8481  0.0229645 0.0802231 0.233472 0.904169 
4.22593 13.0281  0.0178906 0.0765235 0.227711 0.913267 
4.20505 13.1959  0.0138378 0.0728533 0.218811 0.921834 
4.18445 13.354  0.0105548 0.0691472 0.206125 0.930158 
4.16116 13.5044  0.00799813 0.0655333 0.192474 0.937229 
4.12974 13.6512  0.00599393 0.0619732 0.178448 0.942915 
4.08584 13.7998  0.00434814 0.0582511 0.163414 0.947485 
4.02856 13.959  0.00300325 0.0542746 0.147754 0.950802 
3.94407 14.1449  0.00196251 0.050104 0.120548 0.955575 
3.84798 14.3342  0.0012626 0.0462087 0.075708 0.961029 
9.29436 -10.5188  0.00187726 0.0496941 0.760585 -0.610646 
9.36899 -10.2236  0.00251164 0.0524729 0.78379 -0.579167 
9.35151 -10.0405  0.0044152 0.0584238 0.77212 -0.589301 
9.31283 -9.90977  0.00731373 0.0644066 0.761475 -0.597983 
9.28455 -9.78781  0.0115469 0.0703576 0.751445 -0.604444 
9.26225 -9.6687  0.0176192 0.0762997 0.739261 -0.611857 
9.24091 -9.55328  0.0255061 0.0818164 0.727596 -0.617892 
9.21995 -9.44099  0.0348156 0.0866579 0.719186 -0.62026 
9.2001 -9.32976  0.0453027 0.0908798 0.714597 -0.618714 
9.18087 -9.21898  0.0570004 0.0946428 0.71235 -0.614982 
9.16048 -9.10994  0.0700636 0.0980787 0.710563 -0.611096 
9.13747 -9.00358  0.0846299 0.101262 0.708572 -0.607646 
9.11177 -8.89934  0.100527 0.104191 0.707129 -0.603772 
9.08511 -8.79499  0.117275 0.106833 0.707309 -0.598345 
9.06005 -8.68802  0.134277 0.109168 0.709917 -0.590436 
9.03817 -8.57687  0.151288 0.111234 0.714551 -0.580241 
9.01869 -8.46229  0.168802 0.113139 0.719492 -0.569349 
8.99952 -8.34623  0.188015 0.11502 0.723085 -0.559424 
8.97817 -8.23103  0.210207 0.116972 0.724479 -0.551429 
8.95222 -8.11961  0.23584 0.118991 0.723685 -0.545577 
8.92015 -8.01437  0.264425 0.121004 0.721187 -0.541557 
8.88192 -7.91612  0.295058 0.122938 0.717556 -0.538897 
8.83896 -7.8242  0.326955 0.124753 0.713279 -0.537101 
8.7932 -7.73754  0.359514 0.126437 0.708777 -0.535706 
8.74681 -7.65458  0.392357 0.127991 0.704467 -0.534235 
8.70211 -7.57344  0.425193 0.129421 0.700733 -0.532251 
8.66075 -7.49267  0.457728 0.130734 0.697852 -0.529379 
8.6233 -7.41185  0.489565 0.131936 0.695829 -0.525612 
8.58904 -7.33196  0.520404 0.133028 0.694243 -0.521484 
8.5567 -7.2545  0.550317 0.134028 0.692552 -0.517657 
8.52557 -7.17986  0.579684 0.134959 0.690621 -0.514289 
8.4955 -7.10709  0.609109 0.135845 0.688683 -0.510991 
8.46571 -7.03655  0.638882 0.136701 0.686576 -0.507932 
8.43551 -6.96869  0.669031 0.137529 0.684189 -0.505197 
8.40495 -6.90313  0.699426 0.138324 0.681544 -0.502718 
8.37479 -6.83842  0.72996 0.139091 0.678783 -0.500278 
8.34582 -6.77372  0.760264 0.139819 0.675978 -0.497882 
8.3185 -6.70873  0.789854 0.140505 0.673096 -0.495694 
8.29272 -6.64376  0.818338 0.141138 0.670125 -0.493797 
8.2681 -6.57928  0.845338 0.141719 0.667135 -0.492099 
8.2444 -6.51514  0.870771 0.142249 0.664249 -0.490333 
8.22185 -6.45018  0.894559 0.142731 0.661604 -0.488266 
8.20026 -6.38492  0.916086 0.143156 0.659154 -0.486048 
8.17982 -6.31881  0.935355 0.143529 0.657012 -0.483395 
8.16138 -6.24889  0.952671 0.143856 0.655162 -0.480156 
8.14446 -6.17489  0.967728 0.144136 0.653299 -0.476769 
8.1285 -6.09757  0.980459 0.144369 0.651343 -0.473313 
8.11294 -6.01761  0.990747 0.144556 0.64924 -0.469946 
8.09824 -5.9329  0.998889 0.144701 0.647363 -0.466035 
8.08476 -5.84122  1.00594 0.144826 0.645814 -0.461095 
8.07201 -5.74218  1.01297 0.144951 0.644053 -0.455954 
8.05827 -5.63819  1.02123 0.145096 0.641432 -0.451702 
8.04321 -5.52924  1.03124 0.145269 0.638224 -0.447817 
8.0276 -5.41415  1.04317 0.145475 0.634805 -0.443453 
8.0108 -5.29374  1.05798 0.145725 0.631015 -0.43861 
7.99207 -5.16905  1.07707 0.146045 0.626325 -0.434176 
7.9707 -5.04115  1.10128 0.146441 0.620721 -0.430263 
7.94634 -4.91128  1.1299 0.146897 0.614452 -0.426619 
7.91891 -4.78041  1.16123 0.147385 0.607752 -0.423143 
7.88839 -4.64923  1.19303 0.147866 0.601093 -0.419484 
7.85503 -4.51792  1.2226 0.148302 0.595382 -0.414632 
7.81963 -4.38651  1.2473 0.14866 0.591467 -0.407709 
7.78322 -4.2549  1.26545 0.148918 0.589589 -0.398739 
7.74671 -4.12274  1.27689 0.149079 0.589451 -0.388225 
7.71081 -3.98939  1.28271 0.14916 0.590572 -0.376463 
7.67594 -3.85416  1.28475 0.149188 0.59248 -0.363575 
7.6426 -3.71631  1.28529 0.149196 0.594807 -0.349823 
7.6104 -3.57653  1.28738 0.149225 0.597065 -0.335967 
7.57911 -3.43538  1.29417 0.149319 0.599013 -0.322596 
7.54919 -3.29269  1.30905 0.149525 0.60068 -0.31023 
7.52064 -3.14924  1.33776 0.149913 0.601919 -0.299835 
7.49314 -3.00661  1.38879 0.150585 0.602662 -0.292576 
7.46649 -2.86715  1.4736 0.151656 0.602883 -0.290539 
7.44039 -2.73385  1.60373 0.153204 0.602295 -0.295439 
7.41478 -2.61  1.77685 0.15512 0.601135 -0.307642 
7.38994 -2.4986  1.9711 0.157123 0.599558 -0.325757 
7.36582 -2.39792  2.16551 0.159009 0.597486 -0.342556 
7.34217 -2.30511  2.33946 0.160615 0.595454 -0.351479 
7.31957 -2.22136  2.45786 0.16167 0.594146 -0.355363 
7.2987 -2.14484  2.5126 0.162149 0.593219 -0.357556 
7.27984 -2.06572  2.52793 0.162282 0.59178 -0.354191 
7.26397 -1.97776  2.51669 0.162184 0.589318 -0.342556 
7.2522 -1.88586  2.48659 0.161922 0.58643 -0.325147 
7.24358 -1.79508  2.44816 0.161585 0.584162 -0.30499 
7.23571 -1.70172  2.40149 0.161171 0.583561 -0.282676 
7.22866 -1.60183  2.34281 0.160645 0.585923 -0.261568 
7.22305 -1.49781  2.28405 0.160111 0.590502 -0.246854 
7.21851 -1.39458  2.24811 0.15978 0.593881 -0.237014 
7.21489 -1.29441  2.23964 0.159701 0.594566 -0.22598 
7.21216 -1.19305  2.24269 0.15973 0.594479 -0.211536 
7.21109 -1.0863  2.24127 0.159717 0.596199 -0.196715 
7.21716 -0.977876  2.23241 0.159635 0.600651 -0.184972 
7.22753 -0.871973  2.22545 0.15957 0.603895 -0.17269 
7.23429 -0.76643  2.21816 0.159503 0.603601 -0.155388 
7.23736 -0.655901  2.19557 0.159291 0.603325 -0.135095 
7.24031 -0.539489  2.15701 0.158929 0.607599 -0.117064 
7.24288 -0.42622  2.12197 0.158595 0.61417 -0.100427 
7.24722 -0.316686  2.09768 0.158363 0.618654 -0.0799393 
7.25095 -0.204862  2.07603 0.158154 0.61849 -0.0563898 
7.24994 -0.0896231  2.05122 0.157913 0.614308 -0.0380521 
7.24632 0.0262001  2.02129 0.15762 0.611235 -0.028693 
7.24184 0.139224  1.98537 0.157265 0.611387 -0.0170788 
7.237 0.248496  1.94633 0.156875 0.611844 0.00264516 
7.23288 0.356322  1.90894 0.156497 0.61159 0.0254395 
7.2285 0.468031  1.88015 0.156202 0.610745 0.0458454 
7.22158 0.573607  1.86056 0.156001 0.609426 0.0586719 
7.21179 0.66442  1.83941 0.15578 0.607752 0.0650467 
7.2018 0.753953  1.80414 0.15541 0.606147 0.0726244 
7.19091 0.846839  1.75268 0.154861 0.604117 0.0847899 
7.1807 0.940707  1.69662 0.15425 0.601622 0.0977121 
7.17032 1.02876  1.65156 0.153748 0.598955 0.106987 
7.16085 1.11492  1.61744 0.153361 0.59647 0.113321 
7.15215 1.19959  1.59044 0.153051 0.594144 0.117905 
7.14456 1.28075  1.56503 0.152754 0.592001 0.122385 
7.13946 1.35941  1.53613 0.152414 0.590099 0.128164 
7.13669 1.43819  1.50155 0.151999 0.588199 0.136266 
7.13611 1.52128  1.46143 0.151507 0.586172 0.146742 
7.13622 1.6088  1.42089 0.150998 0.584012 0.157736 
7.13625 1.70086  1.3859 0.150548 0.58212 0.167309 
7.1348 1.79721  1.36085 0.150219 0.580869 0.17423 
7.12978 1.89958  1.34626 0.150027 0.580135 0.17883 
7.11942 2.00841  1.33905 0.14993 0.579209 0.183196 
