7.35 12229.4
8.6704 8.53377  0.0485483 0.0920072 0.654307 0.624573 
8.69063 8.67247  0.0427515 0.0899421 0.656159 0.633879 
8.70721 8.81155  0.0378189 0.0879743 0.656142 0.644864 
8.72113 8.94961  0.0334249 0.0860154 0.65489 0.656373 
8.73336 9.08577  0.0294105 0.0840129 0.652803 0.667731 
8.74477 9.21976  0.0256674 0.0819134 0.650172 0.678615 
8.75597 9.35176  0.0221421 0.0796747 0.647256 0.68885 
8.76701 9.48215  0.0188291 0.0772694 0.644251 0.698357 
8.77735 9.61139  0.0157509 0.0746845 0.641262 0.707141 
8.78634 9.74016  0.0129397 0.0719197 0.638295 0.71524 
8.79339 9.86912  0.0104333 0.0689941 0.635275 0.722697 
8.79822 9.99894  0.008257 0.0659386 0.632068 0.729595 
8.8011 10.1301  0.00641368 0.0627886 0.628483 0.7361 
8.80315 10.263  0.00487954 0.0595595 0.624397 0.742374 
8.80688 10.3978  0.00361997 0.0562402 0.620094 0.748217 
8.81536 10.5353  0.00260261 0.0528242 0.616173 0.75315 
8.82679 10.6842  0.00179242 0.0492701 0.613177 0.756974 
8.8242 10.8687  0.00115495 0.0454711 0.607837 0.763745 
8.78158 11.0953  0.000682798 0.0414382 0.589511 0.782358 
8.6839 -8.1844  0.0510661 0.0928329 0.639569 -0.654957 
8.70829 -8.00859  0.0565874 0.0945237 0.61886 -0.677785 
8.63352 -7.85973  0.0802233 0.100357 0.602347 -0.68723 
8.66592 -7.65168  0.0938058 0.103012 0.652081 -0.637472 
8.61889 -7.56572  0.112516 0.106121 0.654467 -0.62969 
8.57133 -7.49147  0.132982 0.109002 0.652283 -0.626129 
8.53797 -7.40342  0.153515 0.111489 0.65297 -0.619757 
8.51395 -7.30452  0.174282 0.113695 0.655441 -0.611517 
8.49822 -7.1958  0.193973 0.115565 0.661093 -0.600026 
8.48659 -7.0804  0.212507 0.117161 0.668121 -0.587009 
8.48285 -6.95381  0.227939 0.118391 0.676811 -0.572409 
8.49572 -6.80693  0.237822 0.119137 0.686451 -0.557064 
8.5241 -6.64033  0.247765 0.119857 0.693188 -0.544173 
8.55769 -6.46232  0.262288 0.12086 0.706301 -0.52407 
8.56952 -6.2971  0.287099 0.122455 0.71675 -0.506119 
8.55258 -6.14954  0.328267 0.124824 0.719024 -0.495231 
8.52032 -6.00618  0.385509 0.127676 0.716599 -0.488499 
8.49267 -5.85227  0.449903 0.130428 0.715702 -0.480971 
8.48648 -5.67692  0.51286 0.132766 0.72277 -0.466298 
8.49783 -5.48756  0.5703 0.134666 0.734902 -0.446946 
8.50981 -5.30092  0.632144 0.136512 0.742839 -0.431439 
8.51083 -5.13051  0.710999 0.138619 0.741974 -0.42455 
8.50778 -4.97295  0.796104 0.140645 0.737318 -0.421364 
8.51359 -4.81745  0.869801 0.142229 0.734555 -0.416625 
8.53209 -4.66089  0.929029 0.143407 0.733646 -0.411118 
8.55484 -4.51305  0.985527 0.144462 0.730409 -0.410093 
8.57671 -4.3759  1.04516 0.145509 0.725355 -0.411668 
8.59239 -4.2483  1.11159 0.146606 0.717245 -0.416469 
8.60089 -4.13156  1.18274 0.147711 0.706465 -0.4237 
8.60584 -4.02056  1.25189 0.148725 0.697799 -0.425896 
8.60654 -3.91528  1.30807 0.149511 0.692782 -0.421447 
8.6021 -3.81826  1.34201 0.14997 0.689367 -0.41516 
8.59551 -3.72456  1.35425 0.150132 0.686724 -0.408248 
8.59038 -3.62846  1.34798 0.15005 0.685041 -0.400383 
8.589 -3.52687  1.33127 0.149825 0.685433 -0.389503 
8.58922 -3.42346  1.31883 0.149657 0.688084 -0.37481 
8.58671 -3.32396  1.31764 0.149641 0.691603 -0.358603 
8.5817 -3.22709  1.321 0.149686 0.694719 -0.343488 
8.57663 -3.12932  1.32077 0.149683 0.696253 -0.33198 
8.57246 -3.03017  1.31537 0.14961 0.694784 -0.326609 
8.56813 -2.93025  1.31169 0.14956 0.69071 -0.324965 
8.56297 -2.82981  1.31642 0.149624 0.68703 -0.319991 
8.55665 -2.73035  1.3287 0.14979 0.686114 -0.307798 
8.54813 -2.63523  1.3403 0.149947 0.687568 -0.291062 
8.53891 -2.54395  1.34239 0.149975 0.689826 -0.274367 
8.53207 -2.45203  1.33212 0.149836 0.691672 -0.260011 
8.52923 -2.35623  1.31303 0.149578 0.692304 -0.248282 
8.52951 -2.25627  1.2935 0.149309 0.691931 -0.236815 
8.52926 -2.15548  1.28017 0.149125 0.69201 -0.222385 
8.52443 -2.0574  1.27235 0.149016 0.693488 -0.205407 
8.51412 -1.96185  1.26829 0.148959 0.695538 -0.189244 
8.50182 -1.86323  1.26971 0.148979 0.697047 -0.174843 
8.49186 -1.75757  1.27942 0.149114 0.697271 -0.161507 
8.48621 -1.64683  1.29995 0.149399 0.694993 -0.150554 
8.48382 -1.5361  1.33327 0.149852 0.689046 -0.144864 
8.48301 -1.42838  1.38006 0.150473 0.680185 -0.145541 
8.4821 -1.32314  1.43943 0.151231 0.673163 -0.149185 
8.47965 -1.2192  1.51656 0.152179 0.671432 -0.152971 
8.47477 -1.119  1.61448 0.153327 0.674418 -0.154816 
8.46623 -1.02494  1.72659 0.154579 0.679674 -0.153739 
8.45226 -0.942682  1.83702 0.155755 0.684759 -0.155707 
8.43144 -0.87548  1.93886 0.1568 0.688049 -0.164538 
8.40519 -0.816184  2.04095 0.157813 0.689961 -0.175174 
8.37719 -0.758554  2.15002 0.158862 0.690559 -0.182347 
8.35369 -0.690661  2.27262 0.160006 0.691396 -0.174642 
8.33668 -0.619889  2.37007 0.16089 0.691625 -0.156719 
8.32768 -0.556707  2.40343 0.161188 0.691322 -0.142458 
8.32502 -0.505766  2.38207 0.160998 0.690927 -0.141293 
8.32216 -0.449852  2.32822 0.160513 0.689941 -0.143337 
8.31323 -0.358113  2.21807 0.159502 0.688202 -0.139692 
8.29533 -0.238737  2.12472 0.158622 0.688213 -0.133718 
8.26718 -0.13222  2.16412 0.158996 0.689363 -0.105614 
8.22753 -0.0643735  2.23892 0.159695 0.686851 -0.0776693 
8.18137 0.0105662  2.32561 0.16049 0.683073 -0.0413381 
8.1417 0.112788  2.36027 0.160802 0.6836 -0.000466287 
8.11669 0.189236  2.30962 0.160344 0.693487 -0.0277201 
8.09026 0.290351  2.26527 0.159939 0.699693 -0.0682708 
8.06186 0.420491  2.33127 0.160541 0.696265 -0.0395111 
8.0417 0.509833  2.38366 0.161013 0.691223 0.00157162 
8.03114 0.593145  2.3691 0.160882 0.688448 0.0299773 
8.04071 0.637299  2.30083 0.160264 0.696446 -0.000570473 
8.05583 0.721735  2.20137 0.159345 0.706268 -0.0317868 
8.05796 0.904744  2.23075 0.159619 0.701459 0.026808 
8.06982 1.00479  2.21802 0.159502 0.691908 0.0871944 
8.10287 0.97449  2.19225 0.15926 0.696912 0.061158 
8.13528 0.951463  2.1592 0.158949 0.700711 0.040242 
8.15063 1.03728  2.1312 0.158683 0.692355 0.0888523 
8.16155 1.14143  2.0427 0.15783 0.688581 0.108982 
8.17584 1.20401  1.98687 0.15728 0.697489 0.068349 
8.18468 1.26937  1.95743 0.156987 0.705168 0.0424323 
8.18958 1.35648  1.95349 0.156947 0.706823 0.0639095 
8.19993 1.45227  1.91174 0.156526 0.70236 0.126095 
8.22883 1.49683  1.84409 0.155829 0.700191 0.155603 
8.27375 1.47048  1.83359 0.155719 0.703925 0.133759 
8.3222 1.43692  1.82221 0.1556 0.709297 0.103587 
8.36344 1.44949  1.7747 0.155097 0.71134 0.108028 
8.38703 1.55281  1.61183 0.153297 0.704828 0.177541 
8.3921 1.69993  1.44392 0.151287 0.698208 0.219144 
8.396 1.81753  1.44759 0.151333 0.701164 0.193405 
8.41168 1.8743  1.43383 0.151161 0.704901 0.156033 
8.43764 1.89523  1.38672 0.150559 0.708352 0.117057 
8.46277 1.9622  1.30612 0.149485 0.703718 0.125572 
8.47553 2.10375  1.12494 0.146819 0.682421 0.189416 
8.48757 2.24446  0.966772 0.144118 0.662149 0.207467 
8.50372 2.37472  0.898023 0.1428 0.658304 0.167787 
8.51041 2.55585  0.868989 0.142212 0.652107 0.152847 
8.55425 2.71442  0.793466 0.140586 0.631166 0.177246 
8.64639 2.81453  0.712764 0.138663 0.638239 0.160241 
8.68665 3.03643  0.615243 0.136026 0.601112 0.232731 
8.73292 3.27347  0.559574 0.134326 0.597714 0.255393 
8.80546 3.47527  0.574592 0.1348 0.604533 0.270542 
8.87976 3.66314  0.585021 0.135123 0.61654 0.278274 
8.94803 3.83735  0.585953 0.135151 0.644727 0.253466 
8.98512 4.04659  0.600283 0.135584 0.640166 0.289026 
9.04976 4.19888  0.603544 0.135681 0.639225 0.328274 
9.08772 4.35474  0.593041 0.135367 0.627518 0.379346 
9.0789 4.54096  0.568436 0.134608 0.608464 0.425085 
9.08724 4.67859  0.54667 0.133909 0.617697 0.422396 
9.08964 4.81235  0.499411 0.132291 0.634912 0.409502 
9.06317 4.97647  0.414081 0.128949 0.651899 0.39599 
9.02021 5.15094  0.340759 0.125487 0.674127 0.374006 
8.96206 5.33319  0.299977 0.123229 0.683323 0.373026 
8.89727 5.51095  0.282441 0.122165 0.683379 0.384285 
8.83137 5.67872  0.276955 0.121819 0.678824 0.400264 
8.76694 5.83346  0.276757 0.121807 0.671284 0.418957 
8.70616 5.97326  0.278138 0.121895 0.662107 0.438979 
8.65026 6.10136  0.280192 0.122025 0.653642 0.456635 
8.59927 6.21877  0.282719 0.122183 0.646141 0.471696 
8.55356 6.32701  0.284584 0.122299 0.638799 0.487076 
8.51379 6.42452  0.285765 0.122372 0.631881 0.501867 
8.48022 6.51482  0.285886 0.12238 0.625696 0.515674 
8.4533 6.59769  0.285185 0.122336 0.620637 0.527365 
8.43235 6.67645  0.284126 0.12227 0.616906 0.536466 
8.41666 6.7542  0.282202 0.122151 0.613663 0.544997 
8.40507 6.83174  0.279183 0.121962 0.610602 0.553937 
8.39783 6.90693  0.274628 0.12167 0.607957 0.563439 
8.3949 6.97663  0.268753 0.121289 0.605831 0.572762 
8.39712 7.04294  0.261778 0.120826 0.60437 0.581583 
8.40306 7.11153  0.253822 0.120282 0.603202 0.590239 
8.41166 7.18566  0.244814 0.119646 0.602212 0.599032 
8.4235 7.26093  0.235282 0.118949 0.601951 0.606751 
8.43957 7.33089  0.225327 0.118189 0.602294 0.613257 
8.46258 7.3921  0.21444 0.11732 0.603189 0.618872 
8.49232 7.44998  0.201851 0.11626 0.605111 0.623248 
8.5247 7.51707  0.185635 0.114796 0.60764 0.627675 
8.56009 7.59064  0.167382 0.112993 0.611269 0.629766 
8.60093 7.66163  0.149814 0.111065 0.616754 0.627227 
8.64727 7.73095  0.132668 0.108961 0.62467 0.621063 
8.6937 7.81201  0.113982 0.106344 0.634336 0.614344 
8.73704 7.90905  0.0950294 0.103231 0.645096 0.607844 
8.77623 8.01713  0.0788702 0.10007 0.656522 0.600763 
8.80927 8.13573  0.0659527 0.0970672 0.666384 0.597174 
8.83496 8.26516  0.0557691 0.0942818 0.673001 0.599622 
8.85419 8.4016  0.0479599 0.0918067 0.676561 0.606447 
8.86898 8.54012  0.0419892 0.0896511 0.678062 0.615345 
8.88042 8.67877  0.0370749 0.0876563 0.677752 0.625936 
8.88934 8.81656  0.0327517 0.0856936 0.676065 0.637449 
8.8967 8.95267  0.0288376 0.083706 0.673468 0.649053 
8.90338 9.08676  0.0252286 0.0816496 0.670287 0.660324 
8.91002 9.2189  0.0218607 0.0794845 0.666752 0.671076 
8.91686 9.34934  0.0187106 0.077177 0.663066 0.681198 
8.92365 9.47845  0.0157814 0.074712 0.659358 0.690647 
8.92995 9.60675  0.0130926 0.0720824 0.655655 0.69943 
8.93532 9.73495  0.0106685 0.0692903 0.651941 0.707558 
8.9394 9.86369  0.00853057 0.0663555 0.648191 0.715027 
8.94206 9.9937  0.00668993 0.0633034 0.644315 0.721913 
8.9437 10.1256  0.00514022 0.0601593 0.640164 0.72839 
8.94604 10.26  0.00385694 0.0569278 0.635747 0.734511 
8.95209 10.3971  0.00280851 0.0535903 0.631479 0.739995 
8.96182 10.5428  0.00196115 0.0500976 0.628019 0.744459 
8.96315 10.717  0.00128161 0.0463338 0.62407 0.749947 
8.92445 10.9413  0.000767192 0.0422874 0.609304 0.766157 
8.85442 11.1682  0.00042924 0.0382914 0.585084 0.787833 
8.59295 -8.39285  0.0583202 0.0950226 0.593091 -0.681871 
8.76713 -8.12961  0.0413796 0.089416 0.620454 -0.677317 
8.67467 -8.01437  0.0574714 0.0947785 0.580461 -0.710982 
8.72136 -7.78147  0.069088 0.0978432 0.639818 -0.657927 
8.66064 -7.69689  0.0873412 0.101796 0.640743 -0.651258 
8.59576 -7.63381  0.107947 0.105411 0.634047 -0.650966 
8.56091 -7.54316  0.127035 0.10821 0.637492 -0.641871 
8.54628 -7.43138  0.144607 0.110452 0.64601 -0.628384 
8.54105 -7.30911  0.160832 0.112297 0.655041 -0.61439 
8.54291 -7.17897  0.174446 0.113711 0.665108 -0.599091 
8.55234 -7.03897  0.184929 0.114729 0.676259 -0.582305 
8.57038 -6.88564  0.194089 0.115575 0.685999 -0.566452 
8.59068 -6.72324  0.207851 0.116773 0.693463 -0.551998 
8.60208 -6.56027  0.228528 0.118437 0.703292 -0.534158 
8.59151 -6.40697  0.260128 0.120714 0.708252 -0.519834 
8.56279 -6.25809  0.305974 0.12358 0.70742 -0.510142 
8.53095 -6.10288  0.361586 0.126539 0.705684 -0.50202 
8.51571 -5.92658  0.419087 0.129162 0.711612 -0.487169 
8.51916 -5.73206  0.473815 0.131351 0.724593 -0.466854 
8.53033 -5.53186  0.528732 0.133311 0.738613 -0.445542 
8.53796 -5.33906  0.592101 0.135338 0.746375 -0.430132 
8.53842 -5.16194  0.670469 0.137567 0.745675 -0.423801 
8.54144 -4.99464  0.750624 0.139591 0.74307 -0.419302 
8.55765 -4.82899  0.811794 0.140996 0.743573 -0.412665 
8.58395 -4.6671  0.856546 0.141956 0.743641 -0.409009 
8.61038 -4.51558  0.905321 0.142946 0.739587 -0.410624 
8.63368 -4.37413  0.963244 0.144053 0.733404 -0.413507 
8.65081 -4.24422  1.02876 0.145226 0.724289 -0.419566 
8.65941 -4.12435  1.10508 0.146503 0.712289 -0.427369 
8.66279 -4.01119  1.1814 0.147691 0.702735 -0.428968 
8.66102 -3.90716  1.2407 0.148565 0.69699 -0.424392 
8.65238 -3.81131  1.27899 0.149108 0.691975 -0.419214 
8.64181 -3.71528  1.29623 0.149347 0.68778 -0.412737 
8.63475 -3.61369  1.29356 0.14931 0.685875 -0.403056 
8.63023 -3.50892  1.28538 0.149197 0.686584 -0.389671 
8.62354 -3.40704  1.28683 0.149217 0.688933 -0.373633 
8.61386 -3.30844  1.29634 0.149349 0.691846 -0.356914 
8.60428 -3.20973  1.30456 0.149463 0.694404 -0.341822 
8.59788 -3.10928  1.30403 0.149456 0.695319 -0.331447 
8.59336 -3.00984  1.29859 0.14938 0.693047 -0.327914 
8.58943 -2.91079  1.297 0.149358 0.689002 -0.326381 
8.58611 -2.81022  1.30436 0.14946 0.686503 -0.319381 
8.58229 -2.71147  1.31791 0.149644 0.687216 -0.304882 
8.57841 -2.61628  1.32586 0.149752 0.690368 -0.286561 
8.57564 -2.52463  1.3205 0.149679 0.693742 -0.269995 
8.57639 -2.43293  1.30277 0.149438 0.695682 -0.257737 
8.58101 -2.33768  1.28123 0.149139 0.695478 -0.248561 
8.58683 -2.24013  1.2666 0.148934 0.694351 -0.23788 
8.58942 -2.14435  1.26082 0.148852 0.69435 -0.222473 
8.58556 -2.05357  1.25763 0.148807 0.695464 -0.205384 
8.57627 -1.96417  1.25433 0.14876 0.696613 -0.190143 
8.56547 -1.86899  1.25381 0.148752 0.697248 -0.176813 
8.55699 -1.76464  1.2611 0.148856 0.696426 -0.165066 
8.55231 -1.65412  1.28057 0.14913 0.692603 -0.156499 
8.55165 -1.54332  1.31175 0.149561 0.685872 -0.152754 
8.55473 -1.43468  1.35047 0.150082 0.680163 -0.150985 
8.55799 -1.32954  1.3959 0.150677 0.679159 -0.147392 
8.55682 -1.22668  1.4551 0.151428 0.682699 -0.1428 
8.54912 -1.12926  1.53455 0.152395 0.688239 -0.139551 
8.53424 -1.04001  1.63388 0.153549 0.692909 -0.137508 
8.51098 -0.964516  1.74183 0.154744 0.694664 -0.140288 
8.48158 -0.900536  1.85044 0.155895 0.69462 -0.148494 
8.44956 -0.845968  1.95313 0.156944 0.693937 -0.161358 
8.42112 -0.790806  2.05337 0.157934 0.69416 -0.17377 
8.40109 -0.723688  2.16618 0.159016 0.695895 -0.175161 
8.38927 -0.646236  2.2826 0.160097 0.696749 -0.162949 
8.38461 -0.571264  2.35262 0.160733 0.695971 -0.147325 
8.38418 -0.513955  2.3549 0.160754 0.694956 -0.144353 
8.3827 -0.464093  2.32077 0.160446 0.694243 -0.149124 
8.37445 -0.385364  2.24175 0.159721 0.693345 -0.144718 
8.35531 -0.268498  2.12376 0.158612 0.694577 -0.134629 
8.32421 -0.156  2.11809 0.158559 0.696519 -0.110324 
8.28399 -0.0825978  2.18155 0.15916 0.694222 -0.0826933 
8.24166 -0.0174093  2.25387 0.159833 0.690443 -0.0531693 
8.20469 0.094064  2.29911 0.160248 0.689289 0.00241174 
8.18163 0.185125  2.24591 0.159759 0.696768 -0.0071718 
8.15715 0.273071  2.19267 0.159264 0.70254 -0.0650118 
8.12759 0.410292  2.2446 0.159747 0.698234 -0.0487096 
8.10858 0.498362  2.29875 0.160245 0.693419 -0.00939604 
8.09795 0.588482  2.29633 0.160223 0.689087 0.030021 
8.10868 0.648218  2.22586 0.159574 0.695182 0.0153323 
8.12992 0.71387  2.12315 0.158607 0.706545 -0.0255804 
8.13909 0.878372  2.12083 0.158585 0.705019 0.00460702 
8.14985 1.02671  2.11797 0.158557 0.692108 0.0909283 
8.1849 1.02239  2.0873 0.158262 0.694575 0.0817145 
8.22615 0.973157  2.06054 0.158004 0.700733 0.0440379 
8.25407 1.01529  2.03327 0.157737 0.69853 0.0661981 
8.26791 1.14123  1.946 0.156872 0.692773 0.115013 
8.28469 1.21843  1.89088 0.156312 0.70168 0.0845543 
8.2964 1.28028  1.86615 0.156058 0.710893 0.054934 
8.30103 1.34026  1.86814 0.156079 0.71275 0.0543517 
8.30744 1.42465  1.84941 0.155884 0.708725 0.100398 
8.32661 1.49619  1.76879 0.155035 0.704024 0.150412 
8.36704 1.49239  1.74212 0.154747 0.706775 0.142725 
8.4195 1.45281  1.74083 0.154733 0.714803 0.105226 
8.4678 1.4428  1.70232 0.154313 0.719915 0.0895748 
8.50124 1.5037  1.59443 0.153097 0.717463 0.128617 
8.51267 1.64733  1.35323 0.150119 0.704149 0.201708 
8.51165 1.79472  1.2584 0.148818 0.695814 0.202586 
8.52336 1.87842  1.24633 0.148646 0.695218 0.164661 
8.55351 1.91594  1.19126 0.147839 0.698465 0.121196 
8.59334 1.97161  1.09732 0.146376 0.699896 0.102539 
8.61792 2.10825  0.960918 0.144011 0.680727 0.14425 
8.64372 2.25396  0.819461 0.141163 0.652906 0.175147 
8.67772 2.39961  0.72475 0.138963 0.640165 0.171721 
8.71278 2.55869  0.681911 0.13787 0.643673 0.146823 
8.7333 2.77882  0.698436 0.138299 0.633987 0.164626 
8.81881 2.91406  0.668211 0.137507 0.640673 0.166803 
8.92089 3.02964  0.641326 0.136769 0.65793 0.155742 
8.96801 3.25644  0.597566 0.135504 0.629706 0.228741 
9.02213 3.48484  0.565316 0.13451 0.621568 0.273878 
9.09778 3.67657  0.572903 0.134747 0.627779 0.298463 
9.16726 3.85818  0.57609 0.134847 0.64321 0.305592 
9.21883 4.03511  0.584881 0.135118 0.671792 0.281394 
9.24748 4.22299  0.616141 0.136052 0.670414 0.311708 
9.29652 4.35505  0.623941 0.136276 0.668911 0.345721 
9.32231 4.49104  0.613603 0.135978 0.65743 0.387655 
9.31396 4.6548  0.570559 0.134674 0.641264 0.426324 
9.31342 4.78869  0.523901 0.133147 0.652631 0.418153 
9.30396 4.92393  0.462721 0.130929 0.672621 0.398476 
9.27099 5.08332  0.384032 0.127608 0.689311 0.385454 
9.22385 5.24986  0.324237 0.124606 0.70417 0.375572 
9.16698 5.41742  0.292502 0.122783 0.709471 0.378961 
9.1061 5.58019  0.278184 0.121898 0.708022 0.39016 
9.04515 5.73268  0.272687 0.121546 0.702456 0.406406 
8.98684 5.87187  0.270747 0.12142 0.694822 0.424896 
8.93269 6.00035  0.270515 0.121405 0.687353 0.441694 
8.88319 6.11837  0.270995 0.121436 0.68037 0.456745 
8.83891 6.22699  0.271169 0.121448 0.673463 0.471784 
8.80053 6.32514  0.27095 0.121433 0.66688 0.486074 
8.76833 6.41663  0.269732 0.121353 0.661056 0.499514 
8.74268 6.50064  0.267959 0.121237 0.656313 0.510872 
8.723 6.58068  0.265807 0.121095 0.652835 0.519983 
8.70854 6.65974  0.262784 0.120894 0.649891 0.528654 
8.69867 6.73699  0.258852 0.120628 0.647296 0.537301 
8.69315 6.81174  0.253673 0.120272 0.645105 0.546172 
8.69161 6.88188  0.247404 0.119831 0.643199 0.554987 
8.69505 6.94906  0.240059 0.119301 0.64188 0.563348 
8.70085 7.02029  0.231382 0.118654 0.640643 0.57206 
8.70888 7.0954  0.221763 0.117909 0.639627 0.580444 
8.72 7.17002  0.211665 0.117092 0.639227 0.587526 
8.73474 7.24081  0.200949 0.116182 0.639282 0.593665 
8.75533 7.30471  0.189566 0.115162 0.640027 0.598429 
8.78012 7.36991  0.176242 0.113891 0.64137 0.602593 
8.80731 7.4438  0.160184 0.112226 0.643551 0.605964 
8.83791 7.52209  0.143173 0.110278 0.647258 0.606172 
8.87375 7.59797  0.126929 0.108196 0.653107 0.60218 
8.91215 7.67839  0.110511 0.105813 0.660966 0.596051 
8.94857 7.77307  0.0932901 0.102917 0.669801 0.590681 
8.9807 7.88219  0.0773888 0.0997497 0.67919 0.585658 
9.00774 8.0011  0.0645877 0.0967174 0.688138 0.581706 
9.02844 8.12917  0.0545461 0.0939169 0.694582 0.582604 
9.04245 8.26549  0.0466454 0.0913543 0.697782 0.588869 
9.05172 8.40497  0.0405459 0.0890886 0.698831 0.597667 
9.0578 8.54437  0.0356787 0.087047 0.698259 0.607872 
9.06163 8.68265  0.0315021 0.0850839 0.696262 0.619186 
9.06411 8.8192  0.0277564 0.0831153 0.693237 0.630916 
9.06612 8.95366  0.0243323 0.0810992 0.689569 0.642495 
9.06835 9.08601  0.0211637 0.0790004 0.685524 0.653652 
9.07108 9.21644  0.0182129 0.0767824 0.681321 0.66424 
9.07423 9.34527  0.01547 0.0744286 0.677102 0.674172 
9.07759 9.47303  0.0129461 0.0719265 0.672904 0.683433 
9.08084 9.60037  0.0106572 0.069276 0.668704 0.69204 
9.08369 9.72802  0.00861641 0.0664857 0.664487 0.699994 
9.086 9.85661  0.0068328 0.0635639 0.66028 0.707275 
9.08774 9.98702  0.00530564 0.0605295 0.656065 0.713938 
9.0895 10.1203  0.00402429 0.0573927 0.651736 0.720134 
9.09329 10.2574  0.00296683 0.0541495 0.647236 0.725999 
9.10029 10.4017  0.00210191 0.0507478 0.642763 0.73156 
9.10383 10.5676  0.00139297 0.0470408 0.638767 0.737124 
9.07323 10.7829  0.000849435 0.0430498 0.626705 0.75106 
8.99821 11.0251  0.000474321 0.0389379 0.602291 0.774673 
8.75121 -8.30348  0.0354264 0.0869342 0.614379 -0.680594 
8.73993 -8.14115  0.0406535 0.0891309 0.582035 -0.711438 
8.74515 -7.94594  0.0510327 0.0928221 0.609323 -0.691174 
8.68751 -7.84283  0.0667712 0.0972723 0.616094 -0.681095 
8.60842 -7.78382  0.0861887 0.101572 0.604358 -0.68499 
8.57847 -7.68345  0.103623 0.10471 0.614921 -0.669758 
8.58908 -7.54514  0.116209 0.106676 0.6399 -0.64252 
8.60672 -7.39985  0.126179 0.108094 0.656584 -0.622498 
8.62163 -7.25677  0.135754 0.109357 0.665441 -0.60869 
8.63422 -7.11325  0.145829 0.110597 0.675083 -0.592956 
8.64168 -6.96802  0.158686 0.112064 0.683278 -0.577831 
8.6422 -6.81967  0.176824 0.113948 0.689453 -0.563889 
8.63211 -6.66987  0.202056 0.116278 0.694963 -0.549266 
8.60896 -6.51871  0.236886 0.119068 0.697237 -0.536235 
8.57696 -6.36303  0.282217 0.122151 0.695828 -0.52625 
8.55168 -6.19145  0.334087 0.125135 0.697813 -0.513367 
8.54531 -5.9971  0.385267 0.127665 0.709054 -0.492794 
8.55506 -5.78786  0.431998 0.129703 0.727066 -0.467427 
8.57097 -5.57635  0.477778 0.131501 0.744494 -0.442949 
8.58723 -5.37293  0.526656 0.133241 0.755922 -0.424913 
8.5991 -5.18674  0.586571 0.13517 0.75854 -0.417524 
8.61273 -5.011  0.64762 0.136945 0.758927 -0.412326 
8.63277 -4.83994  0.697116 0.138265 0.75976 -0.40656 
8.65495 -4.67916  0.741085 0.139362 0.756688 -0.407399 
8.67622 -4.52618  0.794658 0.140612 0.74982 -0.412208 
8.69468 -4.3798  0.862378 0.142077 0.741432 -0.416135 
8.70596 -4.24685  0.942107 0.143656 0.729641 -0.423536 
8.70937 -4.12608  1.03209 0.145283 0.715741 -0.432066 
8.70819 -4.01127  1.1206 0.146749 0.705533 -0.432924 
8.70187 -3.90606  1.18903 0.147806 0.699384 -0.427641 
8.68915 -3.81065  1.2339 0.148468 0.693275 -0.423144 
8.67465 -3.71266  1.25798 0.148812 0.68812 -0.416599 
8.66477 -3.6063  1.26106 0.148855 0.686219 -0.405059 
8.65573 -3.5001  1.26244 0.148875 0.686802 -0.38997 
8.64336 -3.39941  1.27353 0.149032 0.688508 -0.373446 
8.63013 -3.30032  1.28784 0.149231 0.691033 -0.356512 
8.6214 -3.19743  1.29407 0.149317 0.69396 -0.340804 
8.61854 -3.09296  1.28743 0.149225 0.694987 -0.331278 
8.61791 -2.99175  1.27753 0.149088 0.692534 -0.329263 
8.61887 -2.89147  1.27455 0.149046 0.689313 -0.327153 
8.6221 -2.78915  1.28259 0.149158 0.688971 -0.317226 
8.6267 -2.68786  1.29443 0.149322 0.69267 -0.298866 
8.63081 -2.59209  1.29579 0.149341 0.697854 -0.279233 
8.63593 -2.50062  1.28168 0.149145 0.701664 -0.264842 
8.64342 -2.4095  1.25973 0.148837 0.702643 -0.256842 
8.65306 -2.31501  1.24268 0.148594 0.701738 -0.249985 
8.66201 -2.21975  1.23806 0.148528 0.701518 -0.237667 
8.66633 -2.12995  1.23934 0.148546 0.702819 -0.220348 
8.66387 -2.04646  1.23816 0.148529 0.704041 -0.203745 
8.65673 -1.96211  1.23374 0.148465 0.704471 -0.189524 
8.64797 -1.87027  1.22975 0.148407 0.704062 -0.177572 
8.64032 -1.76801  1.23305 0.148455 0.702165 -0.168472 
8.63606 -1.65753  1.24923 0.148687 0.698531 -0.161812 
8.63707 -1.54434  1.27471 0.149049 0.695737 -0.156041 
8.64129 -1.43382  1.30477 0.149466 0.696497 -0.147569 
8.64259 -1.33041  1.33842 0.149922 0.700356 -0.136534 
8.63744 -1.23209  1.38189 0.150497 0.705426 -0.126227 
8.62361 -1.14139  1.44544 0.151306 0.709117 -0.120834 
8.60052 -1.05977  1.53489 0.152399 0.709489 -0.120764 
8.56897 -0.990878  1.64033 0.153621 0.706732 -0.125638 
8.53226 -0.930064  1.75358 0.154871 0.702748 -0.133738 
8.49675 -0.876469  1.8589 0.155983 0.699571 -0.14693 
8.47034 -0.817245  1.95793 0.156992 0.699977 -0.158997 
8.45417 -0.749745  2.05998 0.157999 0.702 -0.167868 
8.44604 -0.668931  2.18464 0.159189 0.702638 -0.165099 
8.44201 -0.587121  2.29202 0.160183 0.700646 -0.152813 
8.44037 -0.522734  2.32692 0.160502 0.698702 -0.147406 
