11.05 12254.5
-1.8366 1.89011  2.63836 0.163227 -0.162549 0.278541 
-1.83996 2.00892  2.63756 0.16322 -0.156029 0.294114 
-1.84438 2.12552  2.64529 0.163286 -0.147084 0.308191 
-1.84971 2.23824  2.65746 0.163389 -0.138678 0.320204 
-1.85624 2.34786  2.66347 0.163439 -0.133069 0.331801 
-1.86456 2.45567  2.65805 0.163394 -0.130053 0.34466 
-1.87508 2.56301  2.64517 0.163285 -0.127852 0.358699 
-1.88939 2.66937  2.63217 0.163175 -0.125765 0.37206 
-1.90639 2.77421  2.62245 0.163092 -0.124112 0.382394 
-1.92504 2.8758  2.61034 0.16299 -0.123273 0.38991 
-1.94424 2.97549  2.58745 0.162794 -0.122877 0.396761 
-1.9639 3.07412  2.54971 0.16247 -0.122436 0.404528 
-1.98416 3.17095  2.50091 0.162047 -0.122003 0.412308 
-2.00511 3.26675  2.44643 0.16157 -0.122202 0.418528 
-2.02627 3.36265  2.38958 0.161065 -0.123065 0.422713 
-2.04688 3.45975  2.3321 0.160548 -0.123945 0.425494 
-2.06689 3.55789  2.27655 0.160042 -0.124489 0.42766 
-2.08632 3.65589  2.22523 0.159568 -0.125282 0.429671 
-2.10608 3.75443  2.17816 0.159128 -0.127403 0.431758 
-2.12653 3.85392  2.1344 0.158714 -0.131329 0.434576 
-2.14626 3.95466  2.09416 0.158329 -0.136579 0.438729 
-2.16441 4.0577  2.05872 0.157987 -0.14264 0.445167 
-2.17879 4.16369  2.02997 0.157705 -0.149338 0.453207 
-2.18823 4.27037  2.00911 0.157501 -0.156333 0.461078 
-2.19367 4.37827  1.99356 0.157346 -0.163114 0.468573 
-2.19454 4.4892  1.97692 0.157181 -0.168601 0.476921 
-2.193 4.60234  1.9568 0.156981 -0.172956 0.486093 
-2.19011 4.71693  1.93198 0.15673 -0.176962 0.494921 
-2.184 4.8322  1.90091 0.156415 -0.179978 0.502043 
-2.17357 4.94928  1.86172 0.156013 -0.180769 0.507726 
-2.15943 5.06961  1.81401 0.155515 -0.179289 0.512199 
-2.14441 5.19155  1.76062 0.154947 -0.17704 0.515269 
-2.12777 5.31567  1.70373 0.154328 -0.174151 0.517959 
-2.11067 5.44315  1.64791 0.153707 -0.169967 0.52111 
-2.09453 5.5738  1.60013 0.153162 -0.164185 0.52485 
-2.08031 5.70541  1.56291 0.152729 -0.157935 0.530066 
-2.06734 5.83585  1.53356 0.152383 -0.152105 0.537163 
-2.05434 5.96737  1.50889 0.152087 -0.146376 0.545478 
-2.04289 6.09899  1.48637 0.151813 -0.141961 0.55406 
-2.03231 6.22693  1.46093 0.151501 -0.139684 0.562758 
-2.01999 6.3518  1.4264 0.151067 -0.139676 0.571228 
-2.00525 6.47653  1.37953 0.150466 -0.142724 0.578399 
-1.98639 6.60256  1.32023 0.149676 -0.14862 0.58393 
-1.96105 6.72833  1.25269 0.148736 -0.157289 0.587759 
-1.92681 6.85559  1.1811 0.147687 -0.167641 0.591294 
-1.88389 6.98678  1.1121 0.146614 -0.178656 0.595701 
-1.83167 7.12115  1.05286 0.145639 -0.187238 0.601781 
-1.77025 7.259  1.00827 0.144868 -0.191888 0.608859 
-1.70011 7.39919  0.977178 0.144309 -0.192745 0.617645 
-1.6231 7.54167  0.954439 0.143889 -0.190956 0.628316 
-1.54154 7.68638  0.934122 0.143506 -0.187171 0.638988 
-1.45672 7.83654  0.909997 0.143038 -0.182159 0.649306 
-1.36873 7.99227  0.881365 0.142467 -0.175072 0.658852 
-1.27581 8.15297  0.848196 0.141779 -0.166078 0.666251 
-1.17771 8.32005  0.80872 0.140927 -0.156478 0.670604 
-1.07681 8.49903  0.766484 0.139966 -0.145365 0.673761 
-0.972513 8.68701  0.730173 0.139096 -0.129877 0.679273 
-0.86658 8.87754  0.698882 0.13831 -0.113835 0.685587 
-0.76117 9.07248  0.670564 0.137569 -0.0957063 0.692085 
-0.660704 9.26813  0.644375 0.136854 -0.0757016 0.699109 
-0.562103 9.46317  0.629095 0.136425 -0.058477 0.705568 
-0.465302 9.65533  0.631024 0.13648 -0.025757 0.722284 
-0.396207 9.82701  0.612765 0.135954 0.00225571 0.734535 
-0.338041 9.99308  0.585974 0.135152 -0.00650396 0.731526 
-0.259376 10.1641  0.563868 0.134464 -0.00516185 0.743867 
-0.207718 10.3117  0.555688 0.134201 0.0206903 0.762399 
-0.155703 10.4643  0.531619 0.133409 0.0470135 0.77778 
-0.126234 10.5929  0.506942 0.132559 0.0432165 0.776884 
-0.0795144 10.7269  0.48608 0.131807 0.0160759 0.770613 
-0.00789869 10.8551  0.467002 0.131093 0.0199171 0.782201 
0.024368 10.9463  0.454877 0.130623 0.0379364 0.792684 
0.0464762 11.0423  0.435345 0.12984 0.0477234 0.800005 
0.0687746 11.1436  0.417692 0.129103 0.0361741 0.79832 
0.100127 11.2498  0.398082 0.128247 0.0184407 0.796948 
0.132153 11.3506  0.378015 0.127327 0.0222278 0.803451 
0.151714 11.4369  0.363058 0.126611 0.0354005 0.810227 
0.162019 11.5213  0.347309 0.125823 0.0421553 0.817043 
0.173881 11.6081  0.328605 0.124842 0.0384403 0.823782 
0.194215 11.6929  0.310486 0.123838 0.0269893 0.827874 
0.225077 11.7683  0.297104 0.12306 0.016612 0.828865 
0.260803 11.8378  0.288809 0.12256 0.0129362 0.828924 
0.29271 11.9061  0.283538 0.122234 0.015925 0.830569 
0.316468 11.9816  0.277367 0.121846 0.0240851 0.835589 
0.32685 12.066  0.267836 0.121229 0.0359064 0.843265 
0.312729 12.1589  0.255968 0.120431 0.0464544 0.850767 
0.274517 12.2603  0.247412 0.119832 0.0468357 0.857915 
0.232657 12.3689  0.240793 0.119355 0.0324104 0.867955 
0.23006 12.4716  0.232877 0.118767 0.0207085 0.876944 
0.264992 12.5656  0.223033 0.118011 0.0105965 0.882906 
0.291521 12.664  0.209506 0.116913 -0.000942062 0.890038 
0.264907 12.7757  0.190025 0.115204 -0.00129105 0.899311 
0.246569 12.875  0.175352 0.113802 0.016628 0.902501 
0.247757 12.9605  0.163552 0.112589 0.0419125 0.90202 
0.202198 13.0656  0.134483 0.109194 0.0575713 0.906682 
0.130526 13.1909  0.0993373 0.103989 0.0791185 0.911057 
0.0721122 13.3201  0.0768191 0.0996256 0.113818 0.909622 
-0.0153278 13.462  0.0607484 0.0956976 0.129071 0.910655 
-0.126978 13.6098  0.0509136 0.0927837 0.129109 0.913052 
-0.258675 13.7621  0.0435855 0.0902533 0.120229 0.917542 
-0.402972 13.917  0.0371047 0.087669 0.112587 0.921662 
-0.559238 14.0728  0.0324784 0.0855628 0.0992478 0.926373 
-0.721272 14.2282  0.0290649 0.0838279 0.0819011 0.931833 
-0.884756 14.382  0.0262104 0.0822332 0.0642844 0.93744 
-1.04662 14.5338  0.0235758 0.0806203 0.0470049 0.943043 
-1.20772 14.6837  0.0210499 0.078919 0.0305942 0.948425 
-1.37399 14.83  0.0186241 0.0771095 0.0144227 0.953389 
-1.5509 14.9719  0.0163351 0.0752062 -0.00276479 0.957745 
-1.74283 15.1085  0.0142952 0.0733095 -0.0221327 0.961143 
-1.9497 15.2395  0.012506 0.0714493 -0.0449705 0.963308 
-2.1742 15.3634  0.0108847 0.0695604 -0.0711269 0.964076 
-2.41177 15.4808  0.00925768 0.0674155 -0.09746 0.963882 
-2.65668 15.5921  0.00756063 0.0648216 -0.118762 0.963861 
-2.92262 15.6943  0.00599907 0.0619837 -0.136245 0.964006 
-3.20192 15.7904  0.00500484 0.0598505 -0.16854 0.959922 
-3.42899 15.9007  0.00389519 0.057036 -0.205206 0.953076 
-3.59979 16.0321  0.00271369 0.0532424 -0.235657 0.94541 
-3.74536 16.1918  0.00177654 0.0491891 -0.250177 0.942502 
-4.03692 16.3302  0.00106777 0.0448349 -0.28435 0.935904 
-4.34182 16.4326  0.000668063 0.041282 -0.290712 0.93553 
-4.93234 16.3586  0.00060826 0.0406201 -0.372895 0.902729 
-6.50798 -14.2664  0.0146959 0.0736992 -0.504239 -0.815214 
-6.29458 -14.4059  0.0109245 0.069609 -0.484081 -0.832951 
-6.111 -14.423  0.0111794 0.0699202 -0.470974 -0.843434 
-6.05766 -14.2919  0.0165607 0.0754041 -0.477144 -0.839851 
-5.9046 -14.2091  0.0235759 0.0806204 -0.469362 -0.843944 
-5.74269 -14.1141  0.034418 0.0864775 -0.457535 -0.847153 
-5.62513 -13.9977  0.0491456 0.0922054 -0.452812 -0.844432 
-5.50191 -13.922  0.0609659 0.0957569 -0.443969 -0.845781 
-5.3603 -13.8895  0.067607 0.0974818 -0.432051 -0.85032 
-5.21847 -13.8703  0.0718838 0.0985097 -0.42042 -0.854787 
-5.08233 -13.8565  0.0746163 0.0991355 -0.410265 -0.85825 
-4.96274 -13.8443  0.0767792 0.0996169 -0.405745 -0.858832 
-4.85771 -13.8339  0.0787248 0.10004 -0.404593 -0.857765 
-4.75291 -13.8296  0.0793879 0.10018 -0.399144 -0.859068 
-4.65675 -13.821  0.0797753 0.100262 -0.391936 -0.86124 
-4.58025 -13.7953  0.0818675 0.1007 -0.383988 -0.86312 
-4.52722 -13.7476  0.0866273 0.101657 -0.376973 -0.863848 
-4.47613 -13.6903  0.0921996 0.102716 -0.366908 -0.866017 
-4.40786 -13.6374  0.096381 0.103473 -0.353852 -0.869708 
-4.33191 -13.582  0.100755 0.10423 -0.341652 -0.872498 
-4.29793 -13.4863  0.114594 0.106436 -0.338509 -0.868703 
-4.29981 -13.3492  0.14422 0.110405 -0.34941 -0.854877 
-4.2567 -13.2245  0.171039 0.113368 -0.348556 -0.846052 
-4.16124 -13.1267  0.187561 0.114978 -0.331268 -0.847006 
-4.05552 -13.0373  0.20095 0.116182 -0.32114 -0.845198 
-3.93514 -12.9546  0.213085 0.117209 -0.309217 -0.843467 
-3.79387 -12.8788  0.223594 0.118054 -0.297331 -0.841557 
-3.6316 -12.8026  0.232021 0.118703 -0.278078 -0.842901 
-3.52985 -12.6643  0.252806 0.120211 -0.286717 -0.827478 
-3.43306 -12.4944  0.265992 0.121107 -0.252974 -0.837513 
-3.35207 -12.3013  0.296497 0.123024 -0.230139 -0.836638 
-3.17255 -12.1659  0.315252 0.124108 -0.219935 -0.827616 
-2.98609 -12.0441  0.326151 0.124709 -0.218571 -0.820014 
-2.93712 -11.8345  0.34114 0.125507 -0.24102 -0.794097 
-2.86909 -11.6224  0.365342 0.126721 -0.231779 -0.785122 
-2.71182 -11.4625  0.380115 0.127426 -0.211783 -0.782241 
-2.58989 -11.2784  0.398774 0.128278 -0.188006 -0.77728 
-2.53066 -11.0595  0.418797 0.12915 -0.198083 -0.760714 
-2.45203 -10.83  0.442858 0.130146 -0.209424 -0.738316 
-2.29235 -10.6437  0.468431 0.131147 -0.186248 -0.732729 
-2.20386 -10.4429  0.526782 0.133245 -0.174653 -0.726544 
-2.16335 -10.2471  0.585576 0.13514 -0.168795 -0.728558 
-2.06177 -10.1033  0.610946 0.1359 -0.146203 -0.740356 
-1.96626 -9.96053  0.649378 0.136994 -0.141711 -0.738787 
-1.91348 -9.80009  0.695653 0.138227 -0.157446 -0.726425 
-1.8682 -9.65295  0.744381 0.139442 -0.170094 -0.719188 
-1.81332 -9.51654  0.808946 0.140932 -0.168743 -0.716205 
-1.76471 -9.38407  0.881431 0.142468 -0.16081 -0.716887 
-1.72316 -9.25884  0.950829 0.143821 -0.153111 -0.718526 
-1.68431 -9.1353  1.01903 0.145057 -0.145955 -0.716624 
-1.6498 -9.0146  1.07821 0.146064 -0.141087 -0.711522 
-1.6213 -8.89612  1.12401 0.146804 -0.139358 -0.703906 
-1.5992 -8.77476  1.15791 0.147333 -0.139238 -0.693973 
-1.57954 -8.64997  1.17956 0.147663 -0.137421 -0.684181 
-1.55979 -8.52355  1.19265 0.14786 -0.132196 -0.676025 
-1.54185 -8.39435  1.2051 0.148046 -0.125032 -0.668133 
-1.52678 -8.25924  1.22128 0.148283 -0.118277 -0.659152 
-1.50814 -8.12066  1.23714 0.148515 -0.111772 -0.649582 
-1.48506 -7.98082  1.24967 0.148693 -0.105973 -0.63947 
-1.46428 -7.83672  1.26016 0.148843 -0.102315 -0.628913 
-1.44595 -7.68751  1.27062 0.148992 -0.098935 -0.62005 
-1.4263 -7.53671  1.28681 0.149217 -0.0947238 -0.612414 
-1.40352 -7.38596  1.31408 0.149593 -0.0908109 -0.603748 
-1.37797 -7.2366  1.35253 0.15011 -0.0876473 -0.595017 
-1.35015 -7.09081  1.39663 0.150686 -0.0839444 -0.587981 
-1.32076 -6.9483  1.44197 0.151263 -0.0797183 -0.582235 
-1.29019 -6.80921  1.48754 0.151827 -0.0768111 -0.576788 
-1.25817 -6.67881  1.52962 0.152335 -0.0755136 -0.573797 
-1.22629 -6.55339  1.57303 0.152848 -0.0753634 -0.572112 
-1.19706 -6.43277  1.62238 0.153418 -0.0759562 -0.568328 
-1.17031 -6.32029  1.67054 0.153961 -0.077069 -0.56265 
-1.14641 -6.2122  1.70856 0.154381 -0.0795688 -0.55681 
-1.1242 -6.10501  1.73484 0.154668 -0.0836632 -0.550721 
-1.10422 -5.9968  1.75474 0.154883 -0.0885582 -0.542869 
-1.08485 -5.88828  1.77278 0.155077 -0.0926742 -0.53235 
-1.06763 -5.7816  1.78607 0.155218 -0.0959217 -0.520494 
-1.05421 -5.67316  1.7907 0.155267 -0.09902 -0.509111 
-1.0447 -5.55977  1.78852 0.155244 -0.101942 -0.499122 
-1.03669 -5.44386  1.78697 0.155228 -0.102974 -0.490311 
-1.03161 -5.32714  1.79032 0.155263 -0.101346 -0.480658 
-1.02957 -5.20935  1.79278 0.15529 -0.0998872 -0.470197 
-1.03107 -5.09099  1.78988 0.155259 -0.101979 -0.459606 
-1.03505 -4.96774  1.78982 0.155258 -0.106881 -0.446593 
-1.04257 -4.83954  1.80119 0.155379 -0.111127 -0.432941 
-1.05359 -4.7116  1.82358 0.155615 -0.113192 -0.420942 
-1.06728 -4.58339  1.84606 0.155849 -0.116202 -0.410421 
-1.08262 -4.45182  1.86515 0.156048 -0.122792 -0.397825 
-1.09947 -4.31428  1.88853 0.156288 -0.132197 -0.383674 
-1.12003 -4.1693  1.92401 0.15665 -0.142431 -0.372679 
-1.14899 -4.02388  1.96851 0.157097 -0.151285 -0.363427 
-1.18085 -3.87709  2.01363 0.157545 -0.157199 -0.352779 
-1.2123 -3.72738  2.05363 0.157937 -0.160977 -0.340407 
-1.24182 -3.57518  2.08957 0.158284 -0.165224 -0.326904 
-1.26964 -3.42087  2.13084 0.15868 -0.17136 -0.311711 
-1.29659 -3.26365  2.17748 0.159121 -0.178076 -0.299826 
-1.32051 -3.10741  2.21023 0.159429 -0.183751 -0.295601 
-1.34154 -2.94705  2.23634 0.159671 -0.184848 -0.285209 
-1.35658 -2.78822  2.26641 0.159949 -0.180795 -0.265356 
-1.36608 -2.63894  2.28532 0.160122 -0.174175 -0.250862 
-1.3733 -2.4901  2.30048 0.160261 -0.17052 -0.240764 
-1.37931 -2.34238  2.33006 0.16053 -0.174369 -0.226217 
-1.37949 -2.20325  2.35391 0.160745 -0.181337 -0.215414 
-1.37627 -2.06286  2.35275 0.160734 -0.182314 -0.211948 
-1.37659 -1.92544  2.33847 0.160606 -0.17466 -0.202406 
-1.38729 -1.79673  2.33423 0.160568 -0.166265 -0.184559 
-1.40048 -1.67405  2.33632 0.160586 -0.159199 -0.167008 
-1.40488 -1.55138  2.32339 0.16047 -0.156587 -0.151462 
-1.40121 -1.42904  2.29537 0.160214 -0.164343 -0.146254 
-1.39358 -1.30295  2.28495 0.160119 -0.180981 -0.150434 
-1.38276 -1.17844  2.33592 0.160583 -0.193643 -0.147215 
-1.37099 -1.0609  2.44802 0.161584 -0.190616 -0.133528 
-1.3696 -0.946654  2.56303 0.162585 -0.17737 -0.11472 
-1.38454 -0.8344  2.63163 0.16317 -0.166755 -0.100996 
-1.41262 -0.726113  2.66006 0.16341 -0.164582 -0.0924648 
-1.44195 -0.622227  2.68215 0.163596 -0.1659 -0.078911 
-1.46637 -0.516051  2.71052 0.163833 -0.164467 -0.0589521 
-1.48631 -0.411018  2.73048 0.164 -0.160161 -0.038138 
-1.50528 -0.308121  2.73102 0.164004 -0.155017 -0.0214201 
-1.5296 -0.202699  2.71094 0.163837 -0.15372 -0.00686372 
-1.55848 -0.0930273  2.68548 0.163624 -0.156909 0.00973814 
-1.58557 0.0201649  2.67052 0.163499 -0.159931 0.0281121 
-1.60855 0.133496  2.66337 0.163438 -0.16084 0.0449911 
-1.63001 0.249243  2.65376 0.163357 -0.161138 0.0587611 
-1.64868 0.370548  2.64225 0.16326 -0.161245 0.0744445 
-1.66124 0.495911  2.6373 0.163218 -0.1601 0.0944105 
-1.67319 0.619691  2.64084 0.163248 -0.157923 0.113828 
-1.68272 0.745099  2.6503 0.163328 -0.154474 0.128769 
-1.68707 0.872532  2.6596 0.163407 -0.151264 0.142358 
-1.69038 0.999534  2.66233 0.16343 -0.150093 0.159001 
-1.69344 1.12651  2.65629 0.163379 -0.150743 0.177975 
-1.69317 1.25472  2.64577 0.16329 -0.151203 0.196216 
-1.68917 1.37907  2.63738 0.163219 -0.149298 0.214173 
-1.6866 1.50188  2.63521 0.1632 -0.145498 0.232411 
-1.68665 1.62308  2.6382 0.163226 -0.141139 0.248659 
-1.68744 1.74165  2.63937 0.163236 -0.13738 0.263185 
-1.69049 1.85947  2.63264 0.163179 -0.134457 0.279835 
-1.69464 1.97878  2.62433 0.163108 -0.130295 0.298589 
-1.69975 2.09745  2.62816 0.163141 -0.124545 0.315119 
-1.70701 2.21241  2.6463 0.163294 -0.119108 0.32648 
-1.71588 2.32408  2.66521 0.163454 -0.11522 0.335019 
-1.72622 2.43307  2.67026 0.163497 -0.112762 0.345434 
-1.73878 2.5405  2.65948 0.163406 -0.110704 0.359077 
-1.75522 2.6475  2.64161 0.163254 -0.109176 0.37313 
-1.77399 2.75443  2.62554 0.163119 -0.108713 0.38364 
-1.79365 2.85894  2.60847 0.162974 -0.109678 0.390725 
-1.81253 2.9612  2.58017 0.162732 -0.111312 0.397281 
-1.83146 3.06164  2.53429 0.162337 -0.11274 0.405547 
-1.85125 3.16127  2.47526 0.161823 -0.113807 0.413685 
-1.87189 3.2601  2.41137 0.161259 -0.115297 0.419335 
-1.89182 3.35911  2.3462 0.160675 -0.117721 0.422592 
-1.91059 3.45885  2.28088 0.160082 -0.120956 0.424922 
-1.92837 3.55922  2.21826 0.159504 -0.124351 0.42683 
-1.94589 3.66046  2.16144 0.158971 -0.127796 0.427862 
-1.96394 3.76281  2.10993 0.158481 -0.131356 0.428818 
-1.98223 3.86554  2.06092 0.158008 -0.134566 0.431466 
-2.00011 3.9681  2.01409 0.15755 -0.136977 0.436395 
-2.01622 4.07353  1.9711 0.157123 -0.139007 0.443376 
-2.02975 4.1822  1.93687 0.156779 -0.141836 0.451279 
-2.04144 4.29051  1.91476 0.156556 -0.145804 0.459064 
-2.05066 4.39869  1.9008 0.156414 -0.1501 0.467386 
-2.05547 4.51039  1.88927 0.156295 -0.153843 0.477024 
-2.05635 4.62467  1.87905 0.156191 -0.157051 0.486627 
-2.05457 4.73997  1.8674 0.156071 -0.160002 0.49541 
-2.04883 4.85581  1.84869 0.155877 -0.161758 0.503359 
-2.04017 4.97289  1.8202 0.155579 -0.161636 0.51043 
-2.02887 5.09304  1.78364 0.155192 -0.159689 0.515477 
-2.01448 5.21569  1.7415 0.15474 -0.156509 0.518398 
-1.99832 5.34009  1.69428 0.154224 -0.152506 0.521267 
-1.98194 5.46721  1.64491 0.153673 -0.147398 0.525182 
-1.96709 5.59806  1.59995 0.15316 -0.141233 0.529594 
-1.95476 5.73039  1.5626 0.152726 -0.135474 0.534683 
-1.94321 5.86243  1.52959 0.152335 -0.130864 0.541496 
-1.93225 5.99419  1.49805 0.151956 -0.127665 0.549121 
-1.92256 6.12554  1.46524 0.151554 -0.126522 0.556634 
-1.91075 6.25551  1.42472 0.151046 -0.127605 0.564558 
-1.89502 6.38347  1.37268 0.150375 -0.131965 0.571875 
-1.87487 6.51056  1.31001 0.149538 -0.139191 0.577475 
-1.85033 6.63916  1.24056 0.148563 -0.148305 0.581374 
-1.81806 6.76992  1.16918 0.147507 -0.157844 0.584375 
-1.77635 6.90224  1.10255 0.146461 -0.167406 0.587777 
-1.72496 7.03706  1.04598 0.145523 -0.17518 0.593168 
-1.66488 7.1741  1.0031 0.144776 -0.180008 0.600779 
-1.59675 7.31395  0.974435 0.144258 -0.18059 0.609797 
-1.52403 7.45661  0.956639 0.14393 -0.178189 0.619961 
-1.44477 7.59921  0.943083 0.143675 -0.173529 0.630664 
-1.36042 7.74289  0.92803 0.143388 -0.167418 0.640853 
-1.27504 7.89313  0.906557 0.14297 -0.161127 0.651763 
-1.1883 8.0478  0.88005 0.14244 -0.153562 0.661476 
-1.09862 8.20822  0.84783 0.141771 -0.145467 0.667927 
-1.00183 8.37549  0.810996 0.140978 -0.136433 0.671705 
-0.901075 8.55355  0.774441 0.14015 -0.124922 0.676704 
-0.79949 8.73829  0.742734 0.139402 -0.111906 0.683211 
-0.697239 8.92642  0.714104 0.138696 -0.098124 0.689478 
-0.599325 9.11887  0.683817 0.13792 -0.0825729 0.697301 
-0.504673 9.31272  0.656856 0.137198 -0.0719889 0.703696 
-0.407421 9.50697  0.650338 0.137021 -0.0525576 0.716125 
-0.326358 9.68737  0.635816 0.136615 -0.0236586 0.73525 
-0.260712 9.85423  0.600831 0.135601 -0.0327487 0.736222 
-0.158677 10.038  0.564746 0.134492 -0.0440085 0.741843 
-0.100175 10.1921  0.557599 0.134262 -0.01526 0.76266 
-0.0545817 10.3404  0.541008 0.133722 0.0193376 0.779748 
-0.0241917 10.4756  0.509285 0.132641 0.0263985 0.782508 
0.0102914 10.6024  0.486387 0.131819 0.00125793 0.771874 
0.105886 10.7505  0.467297 0.131104 0.00266183 0.781139 
0.135916 10.8497  0.45817 0.130752 0.0291935 0.792951 
0.144894 10.9377  0.444383 0.130207 0.0434203 0.798566 
0.157946 11.0371  0.427714 0.129526 0.0347317 0.79721 
0.188362 11.1419  0.406921 0.128638 0.00472786 0.792769 
0.229319 11.2513  0.379543 0.127399 -0.0012453 0.801659 
0.249662 11.346  0.362662 0.126591 0.0131994 0.812348 
0.248269 11.4251  0.356118 0.126268 0.0268512 0.815491 
0.251905 11.505  0.348201 0.125869 0.0356351 0.817306 
0.267743 11.5913  0.334867 0.125177 0.0362062 0.820387 
0.293023 11.671  0.321685 0.124466 0.0326402 0.822546 
0.321869 11.7397  0.312774 0.123969 0.0321339 0.823177 
0.350354 11.803  0.307769 0.123683 0.0348551 0.82341 
0.384815 11.8704  0.305639 0.123561 0.0420905 0.824719 
0.416742 11.9453  0.30196 0.123346 0.0518858 0.82986 
0.420345 12.0258  0.290057 0.122635 0.0537896 0.838564 
0.3946 12.1141  0.271485 0.121469 0.0509686 0.847571 
0.35823 12.2151  0.255443 0.120395 0.0526618 0.85448 
0.320273 12.3313  0.245969 0.119729 0.0480948 0.862148 
0.302768 12.4476  0.236967 0.119074 0.030408 0.872282 
0.332886 12.5422  0.228196 0.118411 0.0147344 0.878527 
0.372127 12.6243  0.221888 0.117919 0.00246802 0.883349 
0.349253 12.7215  0.205077 0.116539 -0.00504332 0.893951 
0.293669 12.8317  0.183259 0.114572 0.004564 0.902766 
0.298883 12.9283  0.172015 0.113468 0.0326824 0.903905 
0.318879 13.0251  0.158642 0.112059 0.063291 0.904329 
0.28827 13.1488  0.124093 0.107806 0.0824412 0.9104 
0.244497 13.2797  0.0913312 0.102556 0.110231 0.912405 
0.175853 13.4105  0.0697897 0.0980138 0.137683 0.909526 
0.0584756 13.551  0.0555536 0.0942179 0.142257 0.909658 
-0.0849625 13.6984  0.0474954 0.0916483 0.129116 0.912846 
-0.240449 13.8514  0.0409005 0.0892279 0.112581 0.917838 
-0.401214 14.0078  0.0351595 0.0868135 0.101309 0.922025 
-0.565651 14.1666  0.0310243 0.0848442 0.0850616 0.92741 
-0.728134 14.3263  0.0277564 0.0831153 0.0676048 0.933369 
-0.889405 14.4852  0.0248682 0.0814309 0.0510946 0.939433 
-1.05435 14.6413  0.0220982 0.0796451 0.035481 0.945416 
-1.22545 14.7935  0.0193956 0.0777053 0.0205331 0.951061 
-1.40477 14.9411  0.0167999 0.0756107 0.00618006 0.956192 
-1.60225 15.083  0.0144141 0.0734269 -0.0101333 0.960567 
-1.82599 15.2168  0.0124628 0.0714012 -0.0314376 0.963563 
-2.0689 15.3426  0.0109236 0.069608 -0.0592149 0.964627 
-2.32092 15.4613  0.00945951 0.0676968 -0.0891938 0.964161 
-2.57753 15.5744  0.00785758 0.0653072 -0.116049 0.963341 
-2.83078 15.6832  0.00619325 0.0623655 -0.134851 0.96341 
-3.08489 15.7883  0.00491461 0.059641 -0.15758 0.961676 
-3.31235 15.8983  0.00395745 0.057208 -0.19533 0.954749 
-3.49998 16.0184  0.00294588 0.0540775 -0.235781 0.944743 
-3.62684 16.1691  0.00195618 0.0500743 -0.246222 0.943148 
-3.8418 16.3173  0.00121356 0.0458787 -0.254607 0.94417 
-4.21006 16.4157  0.000730607 0.0419283 -0.294995 0.934274 
-4.61193 16.47  0.000419643 0.0381472 -0.347774 0.918392 
-7.32674 -13.6543  0.0266457 0.0824876 -0.659696 -0.668645 
-6.57694 -14.3344  0.00968443 0.0680072 -0.528284 -0.802823 
-6.23551 -14.5308  0.00763137 0.0649397 -0.472757 -0.843205 
-6.01516 -14.5456  0.00974754 0.0680916 -0.476233 -0.839625 
-5.86852 -14.4708  0.0133708 0.0723742 -0.47106 -0.841839 
-5.76089 -14.3631  0.0180458 0.0766482 -0.452301 -0.853932 
-5.6734 -14.2381  0.0256294 0.0818906 -0.442772 -0.858178 
-5.5904 -14.1029  0.0376031 0.0878821 -0.442878 -0.853941 
-5.50152 -13.9805  0.0522251 0.093201 -0.442794 -0.849023 
-5.39541 -13.8928  0.0653586 0.096916 -0.436931 -0.848424 
-5.27532 -13.8326  0.0757643 0.0993928 -0.427644 -0.850312 
-5.1428 -13.7953  0.0825624 0.100843 -0.414914 -0.854288 
-5.00827 -13.7754  0.0860557 0.101546 -0.403508 -0.857847 
-4.8862 -13.7624  0.0884031 0.102003 -0.397137 -0.859039 
-4.7848 -13.7475  0.0910079 0.102497 -0.395391 -0.857883 
-4.68698 -13.7364  0.0925263 0.102777 -0.391458 -0.857851 
-4.57977 -13.733  0.0918417 0.102651 -0.382505 -0.860487 
-4.47512 -13.725  0.0906442 0.102428 -0.371728 -0.863918 
-4.38867 -13.698  0.0918222 0.102647 -0.363972 -0.865346 
-4.31534 -13.6534  0.0950198 0.10323 -0.352798 -0.86798 
-4.24063 -13.6013  0.0986447 0.103869 -0.338302 -0.871869 
-4.16126 -13.5459  0.102352 0.1045 -0.325998 -0.874506 
-4.0966 -13.4696  0.109577 0.105667 -0.317119 -0.8742 
-4.07952 -13.3421  0.130135 0.108627 -0.311048 -0.869686 
-4.07958 -13.1825  0.172051 0.113472 -0.324187 -0.852938 
-3.99949 -13.0603  0.199026 0.116015 -0.31983 -0.844958 
-3.86976 -12.9704  0.210489 0.116996 -0.299853 -0.847624 
-3.74388 -12.8755  0.225931 0.118236 -0.290051 -0.843329 
-3.62039 -12.7761  0.240973 0.119368 -0.284283 -0.836449 
-3.4746 -12.6851  0.249721 0.119997 -0.278551 -0.832123 
-3.30877 -12.5896  0.258991 0.120637 -0.26226 -0.831883 
-3.20115 -12.4353  0.284736 0.122308 -0.261453 -0.820796 
-3.06654 -12.2732  0.298409 0.123137 -0.222435 -0.832936 
-2.9723 -12.0774  0.324555 0.124623 -0.218805 -0.822836 
-2.81459 -11.9197  0.344449 0.125677 -0.218595 -0.805417 
-2.64416 -11.7823  0.353806 0.126152 -0.215047 -0.796536 
