12.25 12259.2
3.88333 -13.0784  0.0769711 0.0996587 0.309226 -0.82895 
3.90256 -12.894  0.078582 0.100009 0.331441 -0.824299 
3.90386 -12.6866  0.0887107 0.102062 0.330819 -0.813106 
4.00446 -12.5223  0.101569 0.104368 0.304351 -0.816804 
3.9609 -12.3578  0.120008 0.10723 0.284474 -0.815463 
3.9212 -12.2226  0.135906 0.109377 0.295516 -0.821447 
3.91232 -12.095  0.157419 0.111925 0.294792 -0.825213 
3.89636 -11.9687  0.184416 0.114681 0.281838 -0.826205 
3.87081 -11.8555  0.20746 0.11674 0.272423 -0.826361 
3.82452 -11.7492  0.226206 0.118257 0.268306 -0.826533 
3.78398 -11.6496  0.241875 0.119435 0.267938 -0.824361 
3.74931 -11.5526  0.256145 0.120443 0.265357 -0.818923 
3.71539 -11.4457  0.2697 0.121351 0.260498 -0.809762 
3.67837 -11.3352  0.279208 0.121963 0.255103 -0.801309 
3.64911 -11.2232  0.28707 0.122453 0.254683 -0.793299 
3.61682 -11.1085  0.295845 0.122986 0.25428 -0.785364 
3.59111 -10.992  0.305813 0.123571 0.253468 -0.776906 
3.57306 -10.8754  0.315997 0.12415 0.252683 -0.768922 
3.55294 -10.7599  0.326498 0.124728 0.251451 -0.761957 
3.5385 -10.6453  0.337696 0.125326 0.252711 -0.754812 
3.52974 -10.5309  0.348678 0.125893 0.25575 -0.74779 
3.53267 -10.4167  0.358831 0.126403 0.259769 -0.740262 
3.54002 -10.3004  0.367662 0.126834 0.263157 -0.732653 
3.55347 -10.1839  0.37561 0.127214 0.266435 -0.724973 
3.57188 -10.0669  0.382911 0.127557 0.270164 -0.717194 
3.59547 -9.95251  0.388722 0.127824 0.2745 -0.709921 
3.62649 -9.83554  0.39513 0.128115 0.280033 -0.701436 
3.65985 -9.71647  0.405041 0.128556 0.287609 -0.690072 
3.69077 -9.60084  0.416678 0.12906 0.294134 -0.678766 
3.72847 -9.48645  0.42533 0.129426 0.296852 -0.671601 
3.77313 -9.36898  0.429741 0.12961 0.298552 -0.667102 
3.82207 -9.25015  0.434428 0.129803 0.303526 -0.659573 
3.87161 -9.13111  0.442588 0.130135 0.308541 -0.651696 
3.9196 -9.01014  0.455759 0.130658 0.311293 -0.647029 
3.96157 -8.89028  0.472918 0.131317 0.314014 -0.643053 
3.99333 -8.77692  0.489567 0.131936 0.317074 -0.637274 
4.0216 -8.66409  0.503936 0.132453 0.318109 -0.631998 
4.0472 -8.54962  0.5188 0.132973 0.317196 -0.627644 
4.06554 -8.43851  0.536652 0.133578 0.317062 -0.621636 
4.07295 -8.33309  0.554847 0.134174 0.316049 -0.615715 
4.06823 -8.2337  0.56882 0.13462 0.310305 -0.615124 
4.05567 -8.13563  0.578801 0.134932 0.302106 -0.618191 
4.03563 -8.03656  0.587879 0.13521 0.296861 -0.617425 
4.0078 -7.9398  0.595864 0.135452 0.295712 -0.610771 
3.97201 -7.84694  0.601643 0.135625 0.295885 -0.601046 
3.93475 -7.75358  0.605429 0.135737 0.295831 -0.590858 
3.90141 -7.65409  0.609007 0.135842 0.296097 -0.580568 
3.86817 -7.55627  0.613056 0.135962 0.294652 -0.572733 
3.83548 -7.45701  0.618434 0.136118 0.29216 -0.56712 
3.80244 -7.35744  0.62612 0.136339 0.289928 -0.561684 
3.76869 -7.25004  0.635993 0.13662 0.28812 -0.557088 
3.73219 -7.14217  0.648322 0.136965 0.286759 -0.551819 
3.69082 -7.03019  0.662074 0.13734 0.285359 -0.546695 
3.64636 -6.91468  0.677058 0.137741 0.284634 -0.540801 
3.6019 -6.79153  0.694366 0.138194 0.284915 -0.534671 
3.5579 -6.66408  0.715649 0.138735 0.28627 -0.529042 
3.51808 -6.53364  0.740974 0.139359 0.288855 -0.524485 
3.47909 -6.39994  0.769435 0.140035 0.291687 -0.520586 
3.44059 -6.26141  0.801405 0.140763 0.295152 -0.514573 
3.40503 -6.11897  0.838031 0.141564 0.300634 -0.50472 
3.37425 -5.97215  0.878905 0.142416 0.307717 -0.494432 
3.34705 -5.82231  0.92296 0.14329 0.314675 -0.486242 
3.3214 -5.66852  0.97167 0.144208 0.322267 -0.475288 
3.29861 -5.50857  1.02337 0.145133 0.33144 -0.46202 
3.28019 -5.34399  1.07681 0.146041 0.341117 -0.451162 
3.26267 -5.17769  1.13524 0.146982 0.35041 -0.440841 
3.24387 -5.01006  1.19747 0.147933 0.357929 -0.431104 
3.22478 -4.84066  1.2611 0.148856 0.363609 -0.420811 
3.20502 -4.6698  1.32184 0.149697 0.36765 -0.407108 
3.18546 -4.49843  1.3675 0.150307 0.369564 -0.393713 
3.16652 -4.32537  1.39607 0.150679 0.370621 -0.38023 
3.14647 -4.15154  1.41695 0.150948 0.370391 -0.363379 
3.12699 -3.97952  1.4336 0.151158 0.36736 -0.345647 
3.11083 -3.80965  1.44265 0.151271 0.364227 -0.327858 
3.09568 -3.64154  1.44241 0.151268 0.362411 -0.309958 
3.0807 -3.47509  1.43817 0.151215 0.359617 -0.293773 
3.06762 -3.31123  1.43804 0.151214 0.356435 -0.276755 
3.05582 -3.15315  1.44192 0.151262 0.354081 -0.257957 
3.04392 -3.00173  1.44594 0.151313 0.351089 -0.241957 
3.03129 -2.8527  1.45021 0.151366 0.347877 -0.227442 
3.01751 -2.71017  1.45376 0.151411 0.346363 -0.211222 
3.00264 -2.57613  1.45695 0.151451 0.345418 -0.194313 
2.9869 -2.44169  1.4631 0.151527 0.343187 -0.177935 
2.96902 -2.30895  1.47243 0.151642 0.339556 -0.162841 
2.94812 -2.18563  1.47944 0.151728 0.336392 -0.149754 
2.92705 -2.06605  1.48129 0.151751 0.3348 -0.137109 
2.90654 -1.94567  1.4789 0.151721 0.334011 -0.122729 
2.88327 -1.82352  1.47523 0.151676 0.331819 -0.110247 
2.85753 -1.70574  1.47292 0.151648 0.328969 -0.10096 
2.82987 -1.58995  1.473 0.151649 0.325985 -0.0921431 
2.80007 -1.47255  1.47574 0.151683 0.321849 -0.0805677 
2.77002 -1.3552  1.47928 0.151726 0.317301 -0.0649713 
2.74056 -1.2346  1.47969 0.151731 0.315077 -0.0471876 
2.70673 -1.11489  1.47239 0.151641 0.315708 -0.0309769 
2.66609 -0.999004  1.45846 0.15147 0.317353 -0.0158924 
2.62096 -0.883238  1.44445 0.151294 0.316 -0.00167402 
2.58069 -0.763292  1.42913 0.151102 0.31775 0.010351 
2.53142 -0.644698  1.4357 0.151184 0.311607 0.0146941 
2.45263 -0.529974  1.49592 0.15193 0.279179 0.0116864 
2.36716 -0.411794  1.5591 0.152685 0.245848 0.0111432 
2.28913 -0.29068  1.59112 0.153059 0.222679 0.00860031 
2.27063 -0.150418  1.59802 0.153138 0.227364 0.0172635 
2.39799 0.0118852  1.46042 0.151494 0.327272 0.0689424 
2.45906 0.126866  1.39474 0.150662 0.342948 0.076434 
2.50207 0.272449  1.37026 0.150343 0.3345 0.0900865 
2.47687 0.43304  1.37321 0.150382 0.319404 0.111417 
2.41557 0.603726  1.40577 0.150804 0.312623 0.133558 
2.36382 0.73581  1.4511 0.151377 0.303047 0.130129 
2.32481 0.843171  1.47426 0.151664 0.292789 0.123173 
2.28599 0.961112  1.47157 0.151631 0.277878 0.132979 
2.2381 1.10089  1.44799 0.151338 0.25514 0.153432 
2.19679 1.2449  1.42368 0.151033 0.238428 0.164534 
2.17054 1.38534  1.40041 0.150735 0.229081 0.173068 
2.14951 1.52403  1.36992 0.150339 0.221849 0.182897 
2.12307 1.66385  1.33307 0.149849 0.212902 0.192301 
2.09461 1.80729  1.29284 0.1493 0.204643 0.201759 
2.07019 1.95648  1.25022 0.148701 0.199095 0.212388 
2.0494 2.10975  1.2107 0.148128 0.193961 0.223035 
2.02856 2.26484  1.18037 0.147676 0.187524 0.233452 
2.00684 2.42138  1.15891 0.147349 0.180578 0.244359 
1.98522 2.57862  1.14385 0.147116 0.174273 0.255961 
1.96494 2.73575  1.13395 0.146962 0.16884 0.269184 
1.94805 2.89186  1.12916 0.146886 0.163369 0.282819 
1.9338 3.04766  1.13077 0.146911 0.157066 0.296029 
1.9208 3.20163  1.13941 0.147047 0.150044 0.31123 
1.9084 3.35074  1.15253 0.14725 0.143376 0.327635 
1.89643 3.49642  1.16626 0.147462 0.13838 0.342172 
1.88488 3.63977  1.1771 0.147626 0.135032 0.356247 
1.8736 3.77968  1.18478 0.147742 0.132469 0.370724 
1.86476 3.916  1.19301 0.147866 0.131434 0.383486 
1.85877 4.04977  1.20377 0.148027 0.131934 0.395501 
1.85317 4.1781  1.21576 0.148202 0.131616 0.408198 
1.84822 4.3  1.22836 0.148387 0.129392 0.42029 
1.84756 4.42014  1.24146 0.148576 0.126542 0.43135 
1.85036 4.54005  1.25475 0.148766 0.12377 0.441938 
1.85474 4.65855  1.26819 0.148957 0.121193 0.451665 
1.86113 4.77611  1.28142 0.149142 0.119491 0.460874 
1.8687 4.89543  1.29439 0.149322 0.11824 0.470564 
1.87422 5.01422  1.30767 0.149506 0.115628 0.480413 
1.88104 5.1343  1.3204 0.149678 0.113331 0.490665 
1.89523 5.25422  1.33098 0.149821 0.113566 0.500741 
1.91455 5.37485  1.33706 0.149903 0.115354 0.511729 
1.93613 5.49587  1.33724 0.149906 0.117077 0.522315 
1.96023 5.61548  1.33092 0.14982 0.118021 0.529245 
1.98589 5.73762  1.31226 0.149568 0.117012 0.532554 
2.01261 5.86395  1.27616 0.149069 0.113704 0.532395 
2.04205 5.99967  1.22114 0.148281 0.109816 0.530703 
2.07611 6.14463  1.16039 0.147372 0.107644 0.525998 
2.1142 6.29794  1.10482 0.146499 0.109505 0.521118 
2.15524 6.46081  1.05868 0.145737 0.116141 0.520232 
2.19546 6.63079  1.02516 0.145164 0.124161 0.523292 
2.23007 6.80567  1.00085 0.144736 0.129013 0.53034 
2.26025 6.98237  0.982275 0.144402 0.129634 0.539847 
2.28996 7.16056  0.966873 0.14412 0.129325 0.550347 
2.32034 7.33953  0.953254 0.143867 0.131245 0.561462 
2.35103 7.51883  0.940108 0.143619 0.1373 0.572584 
2.37829 7.69727  0.925219 0.143333 0.146908 0.582502 
2.39755 7.87472  0.907042 0.14298 0.15661 0.591012 
2.40855 8.05243  0.886844 0.142577 0.162641 0.59915 
2.41704 8.2307  0.864787 0.142126 0.163845 0.607779 
2.4266 8.41037  0.839795 0.141602 0.161415 0.615458 
2.43821 8.59249  0.814447 0.141054 0.156795 0.6212 
2.45117 8.77848  0.794103 0.1406 0.15022 0.62804 
2.46782 8.96434  0.780417 0.140288 0.143464 0.637752 
2.48931 9.14713  0.770337 0.140056 0.142053 0.646385 
2.51104 9.3299  0.764276 0.139914 0.146614 0.652129 
2.52739 9.51656  0.767819 0.139998 0.146339 0.661713 
2.53745 9.70136  0.778136 0.140236 0.132948 0.678983 
2.55282 9.87612  0.777454 0.14022 0.119646 0.69276 
2.5687 10.0515  0.763104 0.139886 0.114193 0.699993 
2.58627 10.2309  0.743221 0.139414 0.119153 0.708039 
2.60269 10.4099  0.730309 0.139099 0.13201 0.718869 
2.56859 10.5992  0.74016 0.139339 0.143531 0.728581 
2.54396 10.7833  0.782636 0.140339 0.12195 0.750407 
2.6648 10.9088  0.770001 0.140048 0.13109 0.756083 
2.80927 10.9942  0.768104 0.140005 0.121471 0.753061 
2.92243 11.1173  0.760438 0.139823 0.144256 0.762817 
2.90931 11.2883  0.752425 0.139634 0.115146 0.789562 
2.87783 11.4392  0.731703 0.139133 0.12209 0.79374 
2.84628 11.5728  0.733529 0.139178 0.14873 0.786841 
2.78086 11.7211  0.705826 0.138489 0.107302 0.811925 
2.87159 11.8089  0.698921 0.138311 0.125451 0.816157 
3.06898 11.847  0.719832 0.13884 0.17429 0.799923 
3.14894 11.9407  0.714415 0.138704 0.18157 0.805665 
3.06149 12.0937  0.658686 0.137248 0.133715 0.836157 
2.99224 12.2054  0.59921 0.135553 0.130235 0.843605 
3.00783 12.2559  0.588043 0.135215 0.142874 0.842004 
3.0286 12.3069  0.577165 0.134881 0.155819 0.839817 
3.03948 12.3823  0.549878 0.134014 0.165676 0.840067 
3.08387 12.4713  0.514292 0.132816 0.171164 0.844172 
3.10844 12.5852  0.453628 0.130575 0.165667 0.854594 
3.11482 12.6954  0.392974 0.128019 0.167993 0.860808 
3.11189 12.7822  0.35523 0.126223 0.194963 0.853336 
2.98185 12.8984  0.296488 0.123024 0.200615 0.848689 
2.93891 12.9843  0.275742 0.121742 0.200508 0.850115 
3.09498 12.9994  0.273969 0.121628 0.229434 0.848214 
3.26774 12.9758  0.30803 0.123698 0.205399 0.853342 
3.38146 12.9619  0.336613 0.125269 0.211993 0.853542 
3.44138 12.951  0.347104 0.125813 0.224425 0.852654 
3.55339 12.9417  0.351772 0.126051 0.270352 0.843817 
3.62024 12.9714  0.336055 0.125239 0.294193 0.840368 
3.64005 13.0575  0.296558 0.123028 0.303873 0.843828 
3.64034 13.2012  0.23533 0.118953 0.31244 0.851418 
3.56685 13.3975  0.175398 0.113806 0.322737 0.857933 
3.20919 13.6616  0.150697 0.111166 0.268075 0.881732 
3.19932 13.8246  0.110128 0.105753 0.268096 0.888281 
2.94566 14.046  0.100381 0.104166 0.25389 0.896146 
2.69144 14.2218  0.104129 0.104793 0.209731 0.903974 
2.70167 14.3289  0.0837378 0.101083 0.186275 0.906651 
3.00245 14.3945  0.0474928 0.0916474 0.164392 0.90742 
3.18322 14.4853  0.034962 0.0867242 0.142427 0.915549 
3.30133 14.6099  0.0262607 0.0822626 0.108496 0.924449 
3.57501 14.74  0.0213068 0.0790997 0.119856 0.929466 
3.79787 14.8693  0.0211901 0.0790187 0.167835 0.921818 
3.98099 15.0132  0.018425 0.0769528 0.17345 0.925667 
4.17069 15.1416  0.0164725 0.0753268 0.179591 0.928105 
4.40082 15.2544  0.0159509 0.0748653 0.219639 0.922213 
4.56713 15.3758  0.0145808 0.0735889 0.224144 0.922407 
4.82375 15.4666  0.0141786 0.0731942 0.255016 0.914816 
5.22158 15.525  0.0127145 0.0716762 0.312233 0.900581 
5.79402 15.5079  0.0114629 0.0702581 0.410876 0.865805 
6.48152 15.3976  0.00490039 0.0596079 0.540071 0.806913 
6.69787 15.453  0.0045821 0.0588415 0.531805 0.808045 
6.70601 15.5971  0.00537175 0.060673 0.495014 0.822215 
6.9448 15.601  0.00680149 0.0635082 0.511601 0.800482 
7.28451 15.5273  0.00760084 0.0648887 0.541867 0.780267 
4.3068 -18.7205  6.46237e-05 0.0286728 0.25572 -0.957568 
4.342 -18.5388  0.000128113 0.0316363 0.263571 -0.953812 
4.44969 -18.3518  0.000201185 0.0338742 0.279401 -0.948936 
4.54533 -18.19  0.000290633 0.0359154 0.28853 -0.946341 
4.63182 -18.0396  0.00040207 0.0378767 0.297443 -0.943503 
4.72028 -17.8914  0.000534995 0.0397389 0.307202 -0.940094 
4.81247 -17.7421  0.000693751 0.0415527 0.317167 -0.936282 
4.90695 -17.5902  0.000884801 0.0433607 0.327036 -0.932137 
5.00207 -17.4342  0.00111421 0.0451785 0.336565 -0.927759 
5.09556 -17.2739  0.00139167 0.0470328 0.345329 -0.923325 
5.18507 -17.1096  0.00173433 0.048971 0.352702 -0.919071 
5.26823 -16.9422  0.00217133 0.0510583 0.357946 -0.915236 
5.342 -16.7727  0.00274432 0.0533559 0.360663 -0.911924 
5.40321 -16.6016  0.00349388 0.0558611 0.361285 -0.909 
5.44962 -16.43  0.0044467 0.0585048 0.361048 -0.906149 
5.48048 -16.2591  0.00562225 0.0612094 0.36142 -0.903015 
5.49639 -16.09  0.00706173 0.0639714 0.364041 -0.898984 
5.49627 -15.9241  0.00879546 0.0667493 0.369923 -0.893372 
5.47254 -15.765  0.0107537 0.0693974 0.373739 -0.887939 
5.41785 -15.6155  0.0128048 0.0717739 0.368049 -0.885756 
5.33698 -15.4733  0.0147182 0.0737206 0.354987 -0.886152 
5.24155 -15.3319  0.016469 0.0753237 0.341324 -0.886082 
5.13839 -15.1861  0.0181424 0.0767257 0.329546 -0.884161 
5.02819 -15.0334  0.0197057 0.0779403 0.318704 -0.880831 
4.90908 -14.873  0.0211302 0.0789764 0.30722 -0.876879 
4.77931 -14.7052  0.0224342 0.0798718 0.293968 -0.872862 
4.63871 -14.5299  0.0236671 0.0806785 0.279207 -0.868865 
4.48731 -14.3476  0.0252211 0.0816451 0.261818 -0.864677 
4.33363 -14.1606  0.0267161 0.0825279 0.248888 -0.861584 
4.16239 -13.9733  0.0309174 0.08479 0.207544 -0.868252 
4.10439 -13.7671  0.0408002 0.0891885 0.258762 -0.852704 
4.1124 -13.5449  0.051748 0.0930513 0.319595 -0.828861 
4.17035 -13.3714  0.0536876 0.0936552 0.346382 -0.831029 
4.20446 -13.1688  0.0616646 0.0959473 0.353707 -0.829469 
4.18952 -12.9807  0.0764954 0.099555 0.34199 -0.818642 
4.21823 -12.8448  0.0844999 0.101236 0.327642 -0.817793 
4.2374 -12.6868  0.0899389 0.102294 0.336121 -0.815424 
4.20426 -12.4998  0.0999053 0.104086 0.340352 -0.81092 
4.26963 -12.3223  0.115508 0.106573 0.334625 -0.807985 
4.25587 -12.1838  0.134683 0.10922 0.309678 -0.814082 
4.17958 -12.0573  0.156266 0.111796 0.300617 -0.820056 
4.13644 -11.9467  0.17733 0.113999 0.299832 -0.825339 
4.10825 -11.8345  0.20269 0.116333 0.295965 -0.824398 
4.07614 -11.7248  0.226468 0.118277 0.291174 -0.820614 
4.02529 -11.6208  0.244157 0.119599 0.285232 -0.818007 
3.97497 -11.5206  0.257285 0.120522 0.282255 -0.814539 
3.93245 -11.4205  0.26935 0.121328 0.280214 -0.807835 
3.89539 -11.3141  0.28083 0.122065 0.276669 -0.798707 
3.8587 -11.1993  0.290971 0.122691 0.272443 -0.789064 
3.82246 -11.0851  0.299547 0.123204 0.269762 -0.780723 
3.79243 -10.967  0.308372 0.123717 0.270181 -0.772551 
3.76273 -10.8478  0.317802 0.12425 0.269125 -0.7652 
3.74767 -10.7285  0.328179 0.124819 0.26917 -0.75743 
3.73315 -10.6113  0.338684 0.125378 0.268758 -0.750012 
3.71931 -10.4978  0.348724 0.125896 0.268898 -0.742885 
3.7132 -10.3821  0.357948 0.126359 0.271861 -0.735612 
3.71774 -10.267  0.366736 0.126789 0.276489 -0.72789 
3.73019 -10.1488  0.375345 0.127201 0.281288 -0.719845 
3.74642 -10.0307  0.383208 0.127571 0.285645 -0.711749 
3.76936 -9.91441  0.390199 0.127892 0.290376 -0.703601 
3.79989 -9.79543  0.398771 0.128278 0.296236 -0.693618 
3.83135 -9.67634  0.409284 0.128741 0.302273 -0.682474 
3.86081 -9.56244  0.418089 0.12912 0.306095 -0.67421 
3.89637 -9.44842  0.423598 0.129353 0.308345 -0.669487 
3.94133 -9.33233  0.429015 0.12958 0.312647 -0.663326 
3.98704 -9.21609  0.437414 0.129926 0.317875 -0.655082 
4.03554 -9.09797  0.449837 0.130425 0.321959 -0.648135 
4.07773 -8.97991  0.465639 0.131041 0.324564 -0.643255 
4.11202 -8.86634  0.481716 0.131647 0.327274 -0.638667 
4.14152 -8.75616  0.496251 0.132178 0.32878 -0.634376 
4.16879 -8.6448  0.51081 0.132694 0.328944 -0.630512 
4.19207 -8.53489  0.527824 0.13328 0.329471 -0.625271 
4.20776 -8.42998  0.546042 0.133888 0.329728 -0.619287 
4.21291 -8.33144  0.561536 0.134389 0.326152 -0.617038 
4.2097 -8.23498  0.57365 0.134771 0.31898 -0.619148 
4.19926 -8.13659  0.584999 0.135122 0.313303 -0.619596 
4.17894 -8.03942  0.595963 0.135455 0.311547 -0.61448 
4.14799 -7.94808  0.60427 0.135702 0.311898 -0.605843 
4.1106 -7.85891  0.609511 0.135857 0.311527 -0.59678 
4.07447 -7.76637  0.612931 0.135959 0.311258 -0.58721 
4.04177 -7.66945  0.615379 0.13603 0.309851 -0.579007 
4.00936 -7.57476  0.61797 0.136105 0.306898 -0.572703 
3.97731 -7.47656  0.621773 0.136214 0.303578 -0.567192 
3.94353 -7.37826  0.627596 0.136382 0.300901 -0.5611 
3.90921 -7.27109  0.635268 0.1366 0.298691 -0.555897 
3.87134 -7.16433  0.645175 0.136877 0.296782 -0.550489 
3.83072 -7.05088  0.656164 0.137179 0.294932 -0.545726 
3.78967 -6.93346  0.668097 0.137504 0.29418 -0.539416 
3.74709 -6.80875  0.681793 0.137867 0.294322 -0.532551 
3.70582 -6.67942  0.699978 0.138338 0.295886 -0.525399 
3.66641 -6.54771  0.723072 0.138921 0.298415 -0.519908 
3.62653 -6.4119  0.749727 0.13957 0.300835 -0.515957 
3.58687 -6.27272  0.77916 0.140259 0.303407 -0.510316 
3.55107 -6.12877  0.812847 0.141019 0.307753 -0.499872 
3.51964 -5.98143  0.848744 0.141791 0.313031 -0.489958 
3.49107 -5.83016  0.886294 0.142566 0.317463 -0.482891 
3.46096 -5.67573  0.9287 0.143401 0.323066 -0.472026 
3.43346 -5.51485  0.975596 0.14428 0.330607 -0.458301 
3.41087 -5.34952  1.02586 0.145176 0.339166 -0.447094 
3.38978 -5.18241  1.08209 0.146127 0.348727 -0.436395 
3.3673 -5.01391  1.14406 0.147119 0.358293 -0.426444 
3.34382 -4.84405  1.21033 0.148123 0.366795 -0.416872 
3.31857 -4.67312  1.27781 0.149092 0.373104 -0.404983 
3.29534 -4.50103  1.33562 0.149884 0.376924 -0.392441 
3.27431 -4.32799  1.37774 0.150442 0.379757 -0.37901 
3.25286 -4.15472  1.40782 0.15083 0.380822 -0.363613 
3.23402 -3.98169  1.4323 0.151141 0.378855 -0.346866 
3.2183 -3.81092  1.45147 0.151382 0.37603 -0.327845 
3.20436 -3.64507  1.45854 0.151471 0.374044 -0.309683 
3.19234 -3.48153  1.4561 0.15144 0.371905 -0.294804 
3.18128 -3.32076  1.45571 0.151435 0.369467 -0.27814 
3.16958 -3.16692  1.46068 0.151498 0.366391 -0.259747 
3.15887 -3.01841  1.46802 0.151588 0.362474 -0.244461 
3.14899 -2.87391  1.47508 0.151674 0.359798 -0.229616 
3.13745 -2.73819  1.47802 0.151711 0.359001 -0.213345 
3.12371 -2.6083  1.47815 0.151712 0.358309 -0.197692 
3.10934 -2.4762  1.48063 0.151743 0.356359 -0.18306 
3.09268 -2.3485  1.48749 0.151827 0.352953 -0.168471 
3.0743 -2.22923  1.49441 0.151911 0.349702 -0.154695 
3.05721 -2.11249  1.49744 0.151949 0.348323 -0.140711 
3.0397 -1.99459  1.49661 0.151938 0.347538 -0.126964 
3.02051 -1.87696  1.49512 0.15192 0.345773 -0.115314 
3.00027 -1.76262  1.49482 0.151917 0.343869 -0.104494 
2.97812 -1.64697  1.49506 0.151919 0.342942 -0.0943091 
2.95397 -1.53044  1.49566 0.151927 0.343446 -0.0833873 
2.93007 -1.41305  1.49789 0.151954 0.344554 -0.0693855 
2.90613 -1.29408  1.50091 0.151991 0.3446 -0.0513932 
2.88147 -1.17653  1.49954 0.151974 0.342963 -0.032842 
2.85771 -1.05871  1.48715 0.151822 0.341147 -0.016144 
2.83371 -0.937171  1.45813 0.151466 0.338814 -0.00149794 
2.80373 -0.809236  1.41326 0.1509 0.333715 0.0107297 
2.76849 -0.669509  1.36438 0.150266 0.326102 0.0194487 
2.7333 -0.528787  1.33855 0.149923 0.320904 0.0263721 
2.6965 -0.404033  1.34659 0.150031 0.315181 0.0298922 
2.6564 -0.287717  1.37899 0.150458 0.300602 0.0372056 
2.62891 -0.173068  1.41055 0.150865 0.293047 0.0442972 
2.63058 -0.0277221  1.42977 0.15111 0.29951 0.0599537 
2.61509 0.126708  1.41614 0.150937 0.305459 0.0746669 
2.5515 0.262433  1.38807 0.150576 0.30211 0.0822077 
2.50992 0.407361  1.37724 0.150435 0.298081 0.101 
2.47177 0.552312  1.38702 0.150563 0.290801 0.11834 
2.41707 0.690843  1.42768 0.151084 0.284488 0.115684 
2.37903 0.815227  1.46487 0.151549 0.269044 0.105733 
2.37306 0.952647  1.45788 0.151463 0.259022 0.115641 
2.3842 1.10768  1.39886 0.150715 0.270199 0.148572 
2.36782 1.25151  1.35381 0.150126 0.26738 0.169519 
2.3314 1.38363  1.33219 0.149837 0.254941 0.175528 
2.29805 1.51875  1.30326 0.149445 0.249466 0.181879 
2.27022 1.66024  1.2599 0.148839 0.248021 0.19141 
2.24388 1.80769  1.21296 0.148161 0.244252 0.201653 
2.21941 1.9583  1.174 0.14758 0.236503 0.21052 
2.19697 2.10965  1.14688 0.147163 0.225865 0.218529 
2.17512 2.26201  1.12976 0.146895 0.213574 0.227505 
2.15448 2.41575  1.11939 0.14673 0.20145 0.238552 
2.13567 2.56999  1.11284 0.146626 0.191768 0.251561 
2.11774 2.72354  1.10866 0.14656 0.184457 0.265587 
2.10094 2.87599  1.1072 0.146536 0.178197 0.279059 
2.08558 3.02906  1.11016 0.146584 0.172405 0.291549 
2.07108 3.1819  1.119 0.146724 0.166427 0.305646 
2.05571 3.33193  1.13305 0.146947 0.159534 0.322298 
2.04026 3.47926  1.14911 0.147197 0.152989 0.338619 
2.02575 3.6235  1.16302 0.147412 0.14808 0.353652 
2.01202 3.76357  1.17356 0.147573 0.144035 0.368731 
2.00276 3.90075  1.18292 0.147714 0.141532 0.383119 
1.99865 4.03412  1.19262 0.14786 0.141694 0.395957 
1.99561 4.16199  1.20231 0.148005 0.143022 0.407356 
1.99249 4.28713  1.21221 0.14815 0.14346 0.418146 
1.99097 4.41401  1.22368 0.148318 0.142659 0.429292 
1.98964 4.53913  1.23689 0.148511 0.141349 0.440337 
1.99018 4.66118  1.25064 0.148707 0.140371 0.450383 
1.99498 4.78432  1.26404 0.148898 0.139594 0.459996 
1.99844 4.90839  1.27756 0.149088 0.137514 0.469988 
2.00303 5.03289  1.29178 0.149286 0.134684 0.480635 
2.01493 5.15694  1.30698 0.149496 0.133076 0.491285 
2.03097 5.27806  1.32296 0.149713 0.132196 0.50127 
2.05069 5.39856  1.33589 0.149887 0.131278 0.511632 
2.07166 5.51684  1.34254 0.149977 0.129204 0.519848 
2.09386 5.63949  1.33611 0.14989 0.125168 0.526211 
2.11691 5.76481  1.31235 0.149569 0.119779 0.528381 
2.14299 5.89603  1.26711 0.148942 0.116288 0.528547 
2.17632 6.0353  1.20866 0.148098 0.116544 0.52636 
2.21576 6.1828  1.14971 0.147206 0.121443 0.521947 
2.25555 6.33993  1.09482 0.146335 0.128869 0.519321 
2.29151 6.50638  1.04831 0.145562 0.13428 0.520249 
2.32355 6.67998  1.01297 0.144951 0.135875 0.524858 
2.35659 6.85794  0.987264 0.144493 0.135479 0.532714 
2.3925 7.03802  0.969021 0.144159 0.136765 0.542888 
2.42849 7.21912  0.956368 0.143925 0.142449 0.554367 
2.4589 7.40018  0.946611 0.143741 0.151024 0.56612 
2.48231 7.57967  0.934828 0.143519 0.15974 0.577426 
2.50007 7.75742  0.917068 0.143175 0.167473 0.587122 
2.51417 7.93495  0.893487 0.14271 0.172877 0.594857 
2.52678 8.11397  0.866712 0.142166 0.175051 0.602 
2.54012 8.29486  0.838455 0.141573 0.17433 0.609393 
2.55511 8.47693  0.810027 0.140956 0.17264 0.615539 
2.56983 8.66083  0.784843 0.14039 0.171565 0.620453 
2.58457 8.84573  0.767441 0.139989 0.170636 0.627607 
2.59975 9.02925  0.757015 0.139742 0.169585 0.638383 
2.61635 9.20932  0.747331 0.139513 0.170459 0.647931 
2.62801 9.38982  0.740509 0.139348 0.16866 0.653429 
2.63078 9.5763  0.748108 0.139532 0.152871 0.66242 
2.63419 9.76258  0.765339 0.139939 0.122176 0.681234 
2.65675 9.93681  0.772134 0.140097 0.10004 0.697408 
2.69762 10.1043  0.776432 0.140196 0.100923 0.706391 
2.73594 10.2734  0.778901 0.140253 0.112878 0.716864 
2.76283 10.443  0.770246 0.140054 0.128085 0.728961 
