12.15 12258.9
-0.944036 -5.03275  1.30274 0.149438 -0.10457 -0.435717 
-0.958454 -4.88433  1.31938 0.149664 -0.109471 -0.424253 
-0.979083 -4.73444  1.33628 0.149893 -0.114155 -0.414566 
-1.00579 -4.58079  1.35351 0.150123 -0.11816 -0.404846 
-1.03512 -4.42406  1.37264 0.150375 -0.12231 -0.392111 
-1.06407 -4.26267  1.39518 0.150668 -0.127588 -0.379969 
-1.09376 -4.0999  1.419 0.150974 -0.133945 -0.369944 
-1.12456 -3.93582  1.4441 0.15129 -0.13994 -0.357424 
-1.15447 -3.76598  1.46858 0.151595 -0.144655 -0.343736 
-1.1846 -3.59768  1.48827 0.151836 -0.14656 -0.32906 
-1.20934 -3.42554  1.50471 0.152037 -0.146787 -0.308072 
-1.22564 -3.25395  1.51482 0.152158 -0.146976 -0.294253 
-1.23042 -3.08706  1.5223 0.152248 -0.146868 -0.28863 
-1.22721 -2.92105  1.53695 0.152423 -0.146814 -0.272099 
-1.22292 -2.75677  1.55716 0.152662 -0.142206 -0.250304 
-1.21818 -2.59432  1.57855 0.152913 -0.12842 -0.236873 
-1.21356 -2.42973  1.60928 0.153267 -0.111134 -0.220215 
-1.21676 -2.26483  1.64438 0.153667 -0.104413 -0.19414 
-1.22753 -2.10828  1.65304 0.153764 -0.116094 -0.177806 
-1.23751 -1.95761  1.61604 0.153345 -0.138271 -0.182512 
-1.24747 -1.80709  1.55961 0.152691 -0.162635 -0.197026 
-1.25011 -1.65048  1.52406 0.152269 -0.188271 -0.198451 
-1.23884 -1.49539  1.53694 0.152423 -0.20286 -0.180594 
-1.22489 -1.34868  1.59188 0.153068 -0.191526 -0.157942 
-1.2174 -1.19776  1.67417 0.154002 -0.162711 -0.130862 
-1.21142 -1.0583  1.77652 0.155117 -0.12056 -0.10087 
-1.19813 -0.922449  1.87887 0.156189 -0.0623844 -0.0651141 
-1.20296 -0.800931  1.90204 0.156427 -0.0299629 -0.0399114 
-1.22188 -0.695108  1.88139 0.156215 -0.0260469 -0.0275978 
-1.2482 -0.593397  1.8447 0.155835 -0.0377054 -0.0196703 
-1.27677 -0.488858  1.80807 0.155452 -0.0528117 -0.0136556 
-1.30125 -0.385074  1.78454 0.155202 -0.0621617 -0.0056352 
-1.32116 -0.281683  1.76984 0.155046 -0.0663153 0.00455678 
-1.34232 -0.171692  1.75207 0.154854 -0.0699413 0.0161358 
-1.36726 -0.0530061  1.73038 0.15462 -0.0735318 0.0251081 
-1.3927 0.0684882  1.71346 0.154435 -0.0771354 0.0360275 
-1.41814 0.194105  1.7044 0.154335 -0.0825573 0.0549335 
-1.4458 0.32705  1.70017 0.154289 -0.0900099 0.0774841 
-1.46679 0.460265  1.70011 0.154288 -0.0942454 0.0960284 
-1.4829 0.594326  1.70151 0.154304 -0.0966474 0.112178 
-1.49672 0.732351  1.70359 0.154326 -0.0991051 0.127509 
-1.50528 0.870611  1.70456 0.154337 -0.10448 0.139551 
-1.51104 1.00791  1.70141 0.154302 -0.112749 0.151485 
-1.51452 1.14884  1.69766 0.154261 -0.119304 0.168207 
-1.51254 1.2888  1.70124 0.154301 -0.123262 0.185024 
-1.50584 1.42945  1.71253 0.154425 -0.124211 0.198876 
-1.4979 1.57318  1.72295 0.154539 -0.121892 0.214621 
-1.49166 1.71885  1.72895 0.154604 -0.117838 0.233856 
-1.48934 1.8672  1.73589 0.154679 -0.114094 0.254062 
-1.49186 2.00916  1.74082 0.154733 -0.111438 0.274288 
-1.49917 2.14573  1.74075 0.154732 -0.110008 0.294526 
-1.50858 2.28348  1.74732 0.154803 -0.10769 0.310133 
-1.5186 2.41695  1.76625 0.155008 -0.103086 0.321612 
-1.52967 2.54541  1.7857 0.155214 -0.0974472 0.335176 
-1.53972 2.67216  1.79503 0.155313 -0.0920349 0.351888 
-1.55028 2.79601  1.79722 0.155337 -0.0879968 0.367228 
-1.56535 2.91798  1.80213 0.155389 -0.0860205 0.378391 
-1.58263 3.03963  1.81302 0.155505 -0.0855075 0.386714 
-1.6028 3.15621  1.81923 0.155569 -0.0860623 0.395992 
-1.62566 3.26808  1.81194 0.155493 -0.0873296 0.406727 
-1.64771 3.38053  1.79262 0.155288 -0.0883472 0.418937 
-1.66692 3.49503  1.77111 0.155059 -0.0885683 0.431344 
-1.68553 3.60804  1.75732 0.154911 -0.0884197 0.441126 
-1.7043 3.7177  1.74988 0.154831 -0.0883079 0.44719 
-1.72258 3.82524  1.73809 0.154703 -0.0886422 0.451347 
-1.74108 3.93241  1.71179 0.154417 -0.0900006 0.456667 
-1.76024 4.04018  1.67007 0.153956 -0.0919917 0.463548 
-1.77802 4.15001  1.62061 0.153398 -0.093368 0.468766 
-1.79582 4.26151  1.57061 0.15282 -0.093874 0.471064 
-1.81425 4.37418  1.52167 0.15224 -0.0947069 0.472425 
-1.83195 4.48817  1.47402 0.151661 -0.0972795 0.474578 
-1.84807 4.60529  1.43041 0.151118 -0.101231 0.476869 
-1.86285 4.72398  1.39385 0.150651 -0.105253 0.479522 
-1.87702 4.84351  1.3648 0.150271 -0.109377 0.483826 
-1.88801 4.96713  1.34235 0.149975 -0.113933 0.489776 
-1.89752 5.09207  1.32713 0.149769 -0.119236 0.496406 
-1.9067 5.21547  1.31519 0.149608 -0.124575 0.504394 
-1.91053 5.34203  1.30154 0.149421 -0.128087 0.514909 
-1.9074 5.47147  1.28883 0.149245 -0.129769 0.525881 
-1.90141 5.5995  1.28077 0.149133 -0.13069 0.53454 
-1.89145 5.72662  1.27082 0.148995 -0.130935 0.541816 
-1.87832 5.85289  1.25189 0.148725 -0.129925 0.549033 
-1.86364 5.98171  1.22262 0.148303 -0.127217 0.556685 
-1.85011 6.11399  1.18887 0.147803 -0.123394 0.562828 
-1.83821 6.24752  1.1561 0.147305 -0.118901 0.566221 
-1.82605 6.38349  1.12254 0.14678 -0.113611 0.569191 
-1.81546 6.52266  1.08752 0.146216 -0.108935 0.573589 
-1.80403 6.6638  1.05412 0.14566 -0.104689 0.579595 
-1.79194 6.80491  1.02306 0.145127 -0.10106 0.586298 
-1.77837 6.9458  0.991313 0.144566 -0.098832 0.592778 
-1.76252 7.08596  0.95517 0.143903 -0.099476 0.599123 
-1.74145 7.22577  0.913011 0.143097 -0.104173 0.605222 
-1.71297 7.36565  0.865778 0.142147 -0.112872 0.610372 
-1.67678 7.50621  0.816494 0.141098 -0.123836 0.614014 
-1.63073 7.64971  0.768415 0.140012 -0.134286 0.616621 
-1.57358 7.7972  0.725601 0.138984 -0.143199 0.620343 
-1.50376 7.94722  0.6916 0.138123 -0.148916 0.626936 
-1.42649 8.1001  0.669408 0.137539 -0.150267 0.63521 
-1.34546 8.25753  0.657527 0.137216 -0.14779 0.644437 
-1.26003 8.41581  0.650358 0.137021 -0.143067 0.654827 
-1.16915 8.57366  0.643973 0.136843 -0.137015 0.665743 
-1.07604 8.7343  0.637015 0.136648 -0.13009 0.677083 
-0.983986 8.89699  0.62853 0.136408 -0.123227 0.686841 
-0.89094 9.06177  0.615108 0.136022 -0.117768 0.693657 
-0.792356 9.23298  0.59632 0.135466 -0.112372 0.699172 
-0.687488 9.41206  0.577304 0.134885 -0.105316 0.705029 
-0.577983 9.59797  0.561382 0.134384 -0.0966693 0.711185 
-0.468221 9.79008  0.546925 0.133917 -0.0854304 0.718924 
-0.361992 9.98498  0.526765 0.133244 -0.0778397 0.726135 
-0.253829 10.1827  0.512814 0.132764 -0.0737441 0.73019 
-0.148988 10.3793  0.516927 0.132908 -0.048107 0.747793 
-0.0699443 10.5544  0.501648 0.132371 -0.0306716 0.761485 
0.0159179 10.7361  0.460745 0.130852 -0.0432224 0.762209 
0.107318 10.9182  0.438813 0.129983 -0.0509145 0.768601 
0.236231 11.0945  0.475269 0.131406 0.00207311 0.792465 
0.251803 11.2155  0.457388 0.130721 0.0167385 0.798021 
0.265395 11.333  0.436927 0.129906 -0.011333 0.787066 
0.396267 11.4954  0.417357 0.129089 -0.0114197 0.79062 
0.446206 11.6056  0.400162 0.12834 0.0245786 0.812276 
0.467974 11.703  0.374886 0.12718 0.0478416 0.823524 
0.439297 11.7869  0.365421 0.126725 0.0248036 0.811356 
0.466897 11.9071  0.334459 0.125155 0.00995819 0.808392 
0.516547 12.0334  0.291371 0.122715 0.0186483 0.820692 
0.518915 12.1318  0.270635 0.121413 0.0343617 0.828258 
0.471806 12.2091  0.271592 0.121476 0.0369292 0.825382 
0.460479 12.2947  0.272542 0.121537 0.0367533 0.824951 
0.500668 12.3882  0.269007 0.121306 0.0392222 0.828543 
0.541324 12.4691  0.264604 0.121016 0.0408767 0.832701 
0.548092 12.5263  0.260711 0.120753 0.0402082 0.836009 
0.537199 12.574  0.257687 0.120549 0.0382063 0.837514 
0.551258 12.64  0.256212 0.120448 0.038389 0.8364 
0.601264 12.725  0.257986 0.120569 0.045126 0.834521 
0.646653 12.8061  0.256649 0.120478 0.054899 0.837194 
0.646445 12.8755  0.248052 0.119878 0.0552928 0.843037 
0.593324 12.9649  0.223684 0.118061 0.0339942 0.856572 
0.543648 13.0833  0.193606 0.115532 0.0215332 0.871384 
0.536063 13.2066  0.177336 0.114 0.0337882 0.876861 
0.526777 13.3203  0.172241 0.113491 0.0421895 0.875289 
0.493886 13.4346  0.168863 0.113145 0.0352616 0.878999 
0.48085 13.5396  0.161999 0.112423 0.0110868 0.887457 
0.556223 13.626  0.161855 0.112408 -0.000759981 0.891545 
0.616588 13.7314  0.164041 0.112641 0.0144095 0.90157 
0.551414 13.8713  0.149397 0.111017 0.00646587 0.914099 
0.537482 13.9968  0.142377 0.110181 0.024048 0.918724 
0.595635 14.0872  0.141104 0.110027 0.062378 0.916013 
0.576646 14.1867  0.127046 0.108212 0.0623262 0.916533 
0.476533 14.316  0.09043 0.102387 0.0431187 0.924174 
0.418012 14.4352  0.0679044 0.0975548 0.0764847 0.921007 
0.315734 14.5685  0.0488485 0.0921068 0.103147 0.918862 
0.170833 14.7245  0.0359868 0.0871824 0.11362 0.920321 
0.0135044 14.8954  0.0301068 0.0843759 0.100989 0.927114 
-0.137124 15.0691  0.0247405 0.0813519 0.0983516 0.933637 
-0.29768 15.2442  0.0202123 0.0783149 0.100469 0.938883 
-0.480173 15.4194  0.0174479 0.076158 0.0891192 0.944828 
-0.679714 15.5918  0.0156602 0.0746025 0.0711247 0.950278 
-0.889856 15.7601  0.0141227 0.0731391 0.0499511 0.955333 
-1.11227 15.9228  0.0126496 0.0716061 0.0261198 0.959777 
-1.34691 16.0781  0.0110939 0.0698158 0.00360044 0.963541 
-1.59609 16.226  0.00938088 0.0675882 -0.0154974 0.967034 
-1.85612 16.368  0.00773124 0.065103 -0.0334774 0.970108 
-2.12657 16.5036  0.00644131 0.0628411 -0.0556401 0.971703 
-2.40266 16.6326  0.00545865 0.0608615 -0.0832283 0.971335 
-2.67868 16.7547  0.00456711 0.0588042 -0.112661 0.969434 
-2.95267 16.8702  0.00365392 0.056341 -0.144717 0.966068 
-3.21205 16.9806  0.00272902 0.0532992 -0.168957 0.963235 
-3.46163 17.0862  0.00204293 0.0504813 -0.192873 0.959152 
-3.64763 17.2118  0.00149257 0.0476379 -0.216188 0.954875 
-3.76441 17.3694  0.000965492 0.0440366 -0.226619 0.954899 
-3.92509 17.5236  0.000564756 0.0401072 -0.235361 0.955305 
-4.26496 17.6285  0.000312431 0.0363388 -0.265371 0.949309 
-4.70217 17.6799  0.000180567 0.0333122 -0.336822 0.927829 
-7.89608 -15.1043  0.00678629 0.0634806 -0.599956 -0.732078 
-7.51411 -15.3164  0.00412489 0.0576647 -0.527476 -0.808517 
-7.2495 -15.395  0.0033826 0.0555187 -0.534847 -0.813376 
-7.03095 -15.3852  0.00444303 0.0584955 -0.516686 -0.825608 
-6.91624 -15.2793  0.0071538 0.064131 -0.507828 -0.827732 
-6.68137 -15.2685  0.00929451 0.067468 -0.479417 -0.844803 
-6.38764 -15.3075  0.0119704 0.0708481 -0.471683 -0.848584 
-6.16795 -15.2978  0.0151372 0.0741188 -0.449716 -0.859803 
-6.02433 -15.2393  0.0189295 0.0773477 -0.438967 -0.865009 
-5.92828 -15.1424  0.0242819 0.0810681 -0.436861 -0.864398 
-5.85211 -15.029  0.0313305 0.0849993 -0.437033 -0.861511 
-5.77361 -14.9163  0.0400945 0.0889088 -0.434897 -0.859143 
-5.67155 -14.8199  0.0494896 0.0923195 -0.425922 -0.860176 
-5.54863 -14.7412  0.0584064 0.0950468 -0.414189 -0.862385 
-5.43022 -14.6681  0.0673154 0.0974087 -0.405226 -0.86274 
-5.31147 -14.6079  0.0753273 0.0992948 -0.39839 -0.862144 
-5.20189 -14.5574  0.0823594 0.100801 -0.393437 -0.860982 
-5.07827 -14.5301  0.0861735 0.101569 -0.381709 -0.8639 
-4.95693 -14.5139  0.0861214 0.101559 -0.365619 -0.86974 
-4.82253 -14.5089  0.0827619 0.100884 -0.345927 -0.877081 
-4.67274 -14.5143  0.0791877 0.100138 -0.3332 -0.880785 
-4.51325 -14.5217  0.0789949 0.100097 -0.326008 -0.880811 
-4.38616 -14.5052  0.0802103 0.100354 -0.323429 -0.879102 
-4.258 -14.4759  0.0813267 0.100588 -0.312278 -0.881064 
-4.13837 -14.4332  0.0830669 0.100947 -0.29931 -0.883596 
-4.02765 -14.3721  0.0869466 0.10172 -0.285936 -0.884906 
-3.96995 -14.2613  0.098658 0.103871 -0.293425 -0.874339 
-3.902 -14.1225  0.10923 0.105613 -0.270381 -0.877193 
-3.80201 -13.979  0.116295 0.106689 -0.221684 -0.892761 
-3.76487 -13.797  0.143838 0.110358 -0.228965 -0.879703 
-3.59139 -13.7005  0.146825 0.110714 -0.217352 -0.878858 
-3.39999 -13.6035  0.156212 0.11179 -0.202135 -0.874768 
-3.30851 -13.4529  0.173697 0.113637 -0.2042 -0.863981 
-3.25207 -13.2788  0.19724 0.115856 -0.218252 -0.85293 
-3.06898 -13.1594  0.201415 0.116222 -0.194009 -0.855477 
-2.89097 -13.0376  0.209786 0.116936 -0.184917 -0.851642 
-2.71044 -12.8854  0.223494 0.118046 -0.163946 -0.843902 
-2.60974 -12.6743  0.226726 0.118297 -0.168383 -0.826898 
-2.52992 -12.4566  0.230625 0.118597 -0.186798 -0.815163 
-2.37899 -12.2601  0.245073 0.119665 -0.158525 -0.806397 
-2.16469 -12.0918  0.247456 0.119835 -0.131318 -0.800124 
-2.05358 -11.8807  0.261126 0.120782 -0.141113 -0.785816 
-2.06916 -11.5948  0.315884 0.124143 -0.152876 -0.766482 
-1.9217 -11.4343  0.334399 0.125152 -0.139464 -0.772298 
-1.71522 -11.3048  0.349188 0.12592 -0.0934457 -0.784489 
-1.63106 -11.1216  0.406166 0.128605 -0.114772 -0.765765 
-1.63748 -10.9336  0.456316 0.130679 -0.135575 -0.76291 
-1.59385 -10.7898  0.491809 0.132018 -0.118927 -0.778087 
-1.51929 -10.6568  0.536034 0.133557 -0.104187 -0.781735 
-1.48184 -10.5185  0.58606 0.135154 -0.11228 -0.772802 
-1.45224 -10.3902  0.620493 0.136177 -0.123752 -0.761519 
-1.4272 -10.2621  0.644905 0.136869 -0.132156 -0.749621 
-1.41275 -10.1284  0.667237 0.137481 -0.133027 -0.740807 
-1.39808 -9.99997  0.692716 0.138151 -0.123542 -0.736786 
-1.37215 -9.87352  0.719078 0.138821 -0.108124 -0.733122 
-1.34337 -9.74733  0.74088 0.139357 -0.0942885 -0.728272 
-1.31404 -9.62115  0.755985 0.139718 -0.0855171 -0.720979 
-1.28477 -9.49209  0.765925 0.139953 -0.0806399 -0.710833 
-1.26244 -9.35881  0.773327 0.140125 -0.0781732 -0.70018 
-1.24642 -9.22204  0.782106 0.140327 -0.075442 -0.690897 
-1.23014 -9.08225  0.794921 0.140618 -0.0711092 -0.682676 
-1.21268 -8.94038  0.810113 0.140958 -0.0660937 -0.674874 
-1.19382 -8.79699  0.823948 0.14126 -0.0604836 -0.667774 
-1.17562 -8.64914  0.836238 0.141527 -0.0554504 -0.66113 
-1.16127 -8.49751  0.851298 0.141845 -0.0534176 -0.653694 
-1.14694 -8.34497  0.873219 0.142299 -0.0537003 -0.644192 
-1.13151 -8.19198  0.900843 0.142856 -0.0541304 -0.63424 
-1.11514 -8.03863  0.931224 0.14345 -0.0524215 -0.627118 
-1.09417 -7.88772  0.963625 0.14406 -0.0480147 -0.62345 
-1.07276 -7.74028  0.999087 0.144704 -0.0453003 -0.621307 
-1.05109 -7.59648  1.03872 0.145398 -0.0453665 -0.619357 
-1.02885 -7.45773  1.08407 0.146159 -0.0465846 -0.615762 
-1.00443 -7.32721  1.12843 0.146874 -0.0482104 -0.611559 
-0.978812 -7.20256  1.16538 0.147449 -0.050403 -0.608119 
-0.954936 -7.08037  1.19728 0.14793 -0.0534852 -0.602681 
-0.933978 -6.96151  1.22498 0.148337 -0.0569728 -0.59365 
-0.914206 -6.84629  1.24349 0.148605 -0.0602892 -0.583113 
-0.892362 -6.73253  1.24895 0.148683 -0.0631338 -0.573847 
-0.870172 -6.61665  1.2454 0.148632 -0.0653969 -0.565336 
-0.850664 -6.49775  1.2408 0.148567 -0.067056 -0.555193 
-0.834441 -6.37872  1.23819 0.14853 -0.0678505 -0.543474 
-0.822343 -6.25576  1.23497 0.148483 -0.0680389 -0.532506 
-0.811149 -6.12665  1.2309 0.148424 -0.0670425 -0.524331 
-0.799512 -5.99683  1.23146 0.148432 -0.0646757 -0.516378 
-0.78973 -5.86618  1.23847 0.148534 -0.0636251 -0.506025 
-0.784258 -5.73365  1.24736 0.14866 -0.0663418 -0.495175 
-0.78266 -5.59885  1.25484 0.148767 -0.0714114 -0.484638 
-0.785064 -5.46095  1.2625 0.148876 -0.076722 -0.472733 
-0.791375 -5.32014  1.27295 0.149024 -0.0813673 -0.460467 
-0.801363 -5.17625  1.28701 0.149219 -0.0856559 -0.449314 
-0.811141 -5.02978  1.3036 0.14945 -0.089583 -0.43817 
-0.822366 -4.88149  1.32255 0.149707 -0.0933024 -0.426309 
-0.838314 -4.72894  1.34095 0.149956 -0.0977732 -0.416434 
-0.862187 -4.57565  1.3563 0.150159 -0.103369 -0.406746 
-0.887168 -4.41757  1.37234 0.150371 -0.109677 -0.394693 
-0.913744 -4.25543  1.39218 0.150629 -0.115589 -0.382691 
-0.943479 -4.09234  1.41426 0.150913 -0.118967 -0.37091 
-0.968073 -3.92273  1.43899 0.151225 -0.120624 -0.356809 
-0.99366 -3.7516  1.46396 0.151538 -0.121911 -0.342173 
-1.01771 -3.58299  1.4782 0.151713 -0.122976 -0.326781 
-1.03735 -3.41147  1.48397 0.151783 -0.127133 -0.307921 
-1.04779 -3.24188  1.48882 0.151843 -0.132727 -0.295517 
-1.04618 -3.07582  1.49615 0.151933 -0.131511 -0.286802 
-1.04122 -2.90792  1.51666 0.15218 -0.123852 -0.264888 
-1.03878 -2.73837  1.54481 0.152517 -0.113762 -0.236969 
-1.04247 -2.57188  1.55206 0.152602 -0.106481 -0.22198 
-1.05525 -2.40483  1.53663 0.152419 -0.111563 -0.214255 
-1.06749 -2.23779  1.51404 0.152149 -0.130342 -0.203972 
-1.06895 -2.07329  1.47775 0.151707 -0.158973 -0.204235 
-1.04852 -1.90158  1.47326 0.151652 -0.177479 -0.211883 
-1.01709 -1.72672  1.62499 0.153448 -0.138561 -0.196775 
-1.01484 -1.55812  1.7882 0.155241 -0.0834209 -0.156517 
-1.01464 -1.40496  1.87868 0.156187 -0.0291556 -0.115099 
-1.02582 -1.26486  1.90143 0.15642 0.00128804 -0.0889511 
-1.06941 -1.14323  1.91121 0.15652 -0.0213712 -0.077388 
-1.11931 -1.04041  1.91322 0.156541 -0.0567757 -0.0745097 
-1.16557 -0.943117  1.90307 0.156437 -0.091742 -0.0775279 
-1.20127 -0.846164  1.88492 0.156251 -0.11744 -0.077931 
-1.22229 -0.745476  1.86765 0.156074 -0.129346 -0.0700315 
-1.23125 -0.63633  1.84799 0.15587 -0.12799 -0.0526469 
-1.23751 -0.519737  1.82186 0.155597 -0.121082 -0.0328519 
-1.24715 -0.401517  1.79872 0.155353 -0.115045 -0.012862 
-1.25507 -0.284512  1.77942 0.155148 -0.106336 0.00563994 
-1.26341 -0.167294  1.75519 0.154888 -0.0966429 0.0208551 
-1.27132 -0.0423713  1.72521 0.154564 -0.0877643 0.03157 
-1.27958 0.0844923  1.69992 0.154286 -0.0824757 0.0427469 
-1.29203 0.209228  1.68478 0.154119 -0.0827576 0.0571418 
-1.30473 0.334989  1.67293 0.153988 -0.0906023 0.0697407 
-1.31298 0.460489  1.65983 0.153841 -0.105349 0.0791085 
-1.3172 0.58994  1.6481 0.153709 -0.117954 0.0928971 
-1.31966 0.728481  1.64412 0.153664 -0.123347 0.112404 
-1.31251 0.8714  1.64577 0.153683 -0.118474 0.130782 
-1.30179 1.01311  1.64732 0.1537 -0.108248 0.149019 
-1.299 1.15655  1.64927 0.153722 -0.102353 0.172514 
-1.30057 1.29881  1.65569 0.153794 -0.0981443 0.197405 
-1.30801 1.43759  1.66675 0.153919 -0.0940583 0.216483 
-1.31751 1.57882  1.67794 0.154044 -0.0877125 0.230335 
-1.32362 1.71977  1.68813 0.154156 -0.0806464 0.243303 
-1.32943 1.86246  1.70008 0.154288 -0.0772128 0.258581 
-1.33645 2.00288  1.70941 0.154391 -0.0762269 0.276964 
-1.34265 2.13919  1.7129 0.154429 -0.0757322 0.296539 
-1.34946 2.27647  1.72074 0.154515 -0.0760532 0.313013 
-1.36004 2.40848  1.73991 0.154723 -0.0766488 0.325364 
-1.37339 2.5361  1.762 0.154962 -0.0768507 0.339176 
-1.38838 2.66383  1.77851 0.155138 -0.0759813 0.356043 
-1.40362 2.7873  1.79066 0.155267 -0.0739459 0.370649 
-1.42055 2.9079  1.8053 0.155423 -0.0718373 0.380493 
-1.43876 3.02909  1.82308 0.15561 -0.0701188 0.387701 
-1.46042 3.14405  1.83313 0.155714 -0.0699893 0.39576 
-1.48459 3.25329  1.82634 0.155644 -0.0718151 0.405591 
-1.50676 3.36327  1.80226 0.15539 -0.0740115 0.417402 
-1.52574 3.47575  1.77018 0.155049 -0.076015 0.429844 
-1.54475 3.58716  1.74358 0.154762 -0.077834 0.440525 
-1.56355 3.69759  1.72769 0.154591 -0.079061 0.447692 
-1.58104 3.80841  1.716 0.154463 -0.0802026 0.451666 
-1.59718 3.9172  1.69686 0.154252 -0.0826345 0.45459 
-1.61323 4.02514  1.66206 0.153866 -0.0873138 0.459306 
-1.62784 4.13687  1.6132 0.153312 -0.0932595 0.464848 
-1.64177 4.25108  1.56045 0.152701 -0.0981162 0.468465 
-1.65576 4.3649  1.5107 0.152109 -0.100952 0.469843 
-1.66901 4.48028  1.4615 0.151508 -0.10239 0.471627 
-1.68201 4.59918  1.41205 0.150885 -0.103063 0.474686 
-1.69385 4.72145  1.36603 0.150288 -0.102942 0.479014 
-1.70626 4.84665  1.32972 0.149804 -0.102421 0.484138 
-1.7176 4.97484  1.30642 0.149489 -0.102416 0.48944 
-1.72826 5.1018  1.29344 0.149309 -0.103642 0.495247 
-1.73666 5.22911  1.28278 0.149161 -0.105813 0.503823 
-1.7396 5.35852  1.27115 0.148999 -0.107468 0.515735 
-1.73907 5.4869  1.26433 0.148902 -0.108288 0.526725 
-1.73687 5.61665  1.26354 0.148891 -0.108738 0.53534 
-1.73217 5.74497  1.26063 0.148849 -0.10852 0.543024 
-1.72314 5.87161  1.24651 0.148648 -0.106989 0.551394 
-1.71251 6.00144  1.21959 0.148258 -0.104256 0.560022 
-1.70378 6.13421  1.18644 0.147767 -0.101526 0.56627 
-1.69502 6.26902  1.15192 0.147241 -0.0983037 0.57005 
-1.68531 6.40576  1.11603 0.146677 -0.0943641 0.573027 
-1.67607 6.54564  1.07873 0.146072 -0.0908121 0.576728 
-1.66702 6.68736  1.04103 0.145438 -0.0888118 0.582189 
-1.65593 6.82756  1.00293 0.144773 -0.0884493 0.588435 
-1.6406 6.96765  0.961652 0.144024 -0.0892179 0.593971 
-1.62131 7.10889  0.91625 0.143159 -0.0928566 0.598127 
-1.59703 7.25221  0.86759 0.142184 -0.101044 0.601732 
-1.56396 7.39607  0.817699 0.141124 -0.112343 0.605906 
-1.51977 7.54066  0.770187 0.140053 -0.122911 0.610121 
-1.46684 7.68834  0.73024 0.139098 -0.13115 0.613281 
-1.40488 7.84045  0.699287 0.138321 -0.136482 0.617812 
-1.33139 7.99472  0.677034 0.137741 -0.13852 0.625824 
-1.24927 8.14839  0.663788 0.137387 -0.136624 0.635591 
-1.16614 8.30628  0.657014 0.137202 -0.132099 0.645838 
-1.07992 8.46481  0.652302 0.137074 -0.126199 0.656412 
-0.990729 8.62379  0.646845 0.136924 -0.120145 0.667668 
-0.900143 8.78359  0.639732 0.136724 -0.114584 0.678974 
-0.808577 8.9445  0.629843 0.136446 -0.110053 0.687999 
-0.714076 9.1091  0.616117 0.136051 -0.106712 0.694357 
-0.61604 9.28125  0.600529 0.135592 -0.102548 0.700517 
-0.515054 9.4602  0.587484 0.135198 -0.0963282 0.706539 
-0.413246 9.64555  0.576776 0.134868 -0.0879785 0.712748 
-0.312893 9.8343  0.562336 0.134415 -0.0792518 0.720287 
-0.208827 10.0248  0.54563 0.133874 -0.0761193 0.724718 
-0.0935574 10.2191  0.549213 0.133993 -0.0641004 0.733505 
0.012917 10.3993  0.554517 0.134163 -0.0379358 0.752319 
0.101969 10.5679  0.531677 0.133411 -0.0347075 0.756037 
0.209383 10.7543  0.506804 0.132555 -0.0431815 0.754486 
0.34214 10.9407  0.553703 0.134137 0.0119353 0.774393 
0.390152 11.0896  0.530814 0.133382 0.0563694 0.791307 
0.369654 11.2013  0.5005 0.13233 0.0295941 0.783252 
0.443202 11.3584  0.470285 0.131217 -0.0026959 0.771249 
0.507003 11.4853  0.453584 0.130573 0.0218445 0.791106 
0.552361 11.5946  0.424767 0.129403 0.0595592 0.814147 
0.547552 11.6865  0.401891 0.128417 0.0514862 0.814952 
0.569659 11.7939  0.385082 0.127657 0.0267734 0.800255 
0.628526 11.915  0.339769 0.125435 0.0291838 0.807178 
0.624619 12.0081  0.302963 0.123405 0.0310481 0.820084 
0.56228 12.0959  0.277791 0.121873 0.0272174 0.826841 
0.517585 12.1941  0.271722 0.121484 0.0321569 0.825023 
0.577171 12.3062  0.268309 0.12126 0.0458729 0.827104 
0.645611 12.4033  0.266849 0.121164 0.0519708 0.828891 
0.656805 12.4626  0.263038 0.120911 0.0506751 0.832686 
0.628829 12.4882  0.263311 0.120929 0.0488586 0.833857 
0.610837 12.5267  0.262112 0.120848 0.0472642 0.835396 
0.62063 12.6045  0.260148 0.120715 0.0373225 0.836192 
0.648481 12.7058  0.258603 0.120611 0.0178651 0.838507 
0.683244 12.7891  0.255943 0.120429 0.0235633 0.84267 
0.688783 12.8501  0.254323 0.120317 0.0451577 0.841728 
0.662955 12.9315  0.239112 0.119232 0.0516033 0.849035 
0.627863 13.0533  0.205288 0.116557 0.0381874 0.867398 
0.622251 13.1743  0.181401 0.114394 0.0296214 0.876263 
0.603856 13.2797  0.172788 0.113546 0.0185404 0.875089 
0.575649 13.3898  0.170384 0.113301 0.0158659 0.873959 
0.573189 13.5099  0.166795 0.112931 0.00730943 0.88081 
0.671326 13.6196  0.172494 0.113517 0.0270281 0.889988 
0.807437 13.7095  0.177518 0.114017 0.095764 0.896692 
0.752486 13.8213  0.16749 0.113004 0.0718759 0.908392 
0.594954 13.9577  0.147547 0.110799 0.0198431 0.918101 
0.549371 14.0678  0.137274 0.10955 0.0189859 0.919361 
0.576148 14.1494  0.132852 0.108985 0.0390418 0.915832 
0.537784 14.2537  0.110725 0.105846 0.0307799 0.918829 
0.475637 14.3856  0.0783648 0.0999623 0.0421697 0.923546 
0.454095 14.5136  0.0583447 0.0950295 0.0937103 0.920388 
