1.45 11891.1
6.18655 -1.88171  10.4029 0.204727 -0.0669247 -0.045005 
6.1805 -1.81272  10.5139 0.205141 -0.0796659 -0.0267667 
6.175 -1.74432  10.5767 0.205374 -0.0913042 -0.00965503 
6.17001 -1.67663  10.5952 0.205442 -0.101826 0.006077 
6.16547 -1.60976  10.5745 0.205366 -0.111236 0.0202169 
6.16138 -1.54375  10.5204 0.205165 -0.119544 0.03259 
6.15771 -1.4786  10.4404 0.204867 -0.126759 0.0430443 
6.15448 -1.4143  10.3438 0.204505 -0.132882 0.0513935 
6.15171 -1.35082  10.2426 0.204123 -0.13791 0.0574024 
6.14944 -1.28818  10.1521 0.20378 -0.141837 0.0607634 
6.14773 -1.22645  10.0909 0.203547 -0.144662 0.0610977 
6.14662 -1.16577  10.0799 0.203505 -0.146407 0.0580274 
6.14616 -1.10644  10.1384 0.203728 -0.14712 0.0512565 
6.14636 -1.04887  10.2795 0.204263 -0.146869 0.0406141 
6.14721 -0.993603  10.5051 0.205108 -0.145758 0.0260608 
6.14866 -0.941264  10.8029 0.206205 -0.143919 0.00754726 
6.15061 -0.892411  11.1478 0.207452 -0.141504 -0.0150938 
6.1529 -0.84734  11.5086 0.208728 -0.138717 -0.0419635 
6.15536 -0.805863  11.8557 0.20993 -0.135821 -0.0727972 
6.15776 -0.767171  12.17 0.210999 -0.133092 -0.106724 
6.15992 -0.729884  12.4469 0.211925 -0.130776 -0.142232 
6.1617 -0.692304  12.6976 0.212751 -0.129052 -0.177362 
6.16305 -0.652743  12.9451 0.213556 -0.127975 -0.21025 
6.16395 -0.609826  13.219 0.214434 -0.127545 -0.239163 
6.16448 -0.562762  13.5498 0.215479 -0.127672 -0.263202 
6.16475 -0.511285  13.9677 0.216773 -0.128197 -0.281995 
6.16489 -0.455493  14.5041 0.218397 -0.128917 -0.295174 
6.16502 -0.395724  15.1898 0.220412 -0.129644 -0.30237 
6.16526 -0.332446  16.0475 0.222845 -0.130169 -0.303337 
6.16571 -0.266159  17.0851 0.225669 -0.130295 -0.298033 
6.16644 -0.197348  18.2926 0.228808 -0.129817 -0.286653 
6.16749 -0.126478  19.6413 0.232143 -0.128545 -0.269746 
6.16891 -0.053972  21.0885 0.235546 -0.12635 -0.248071 
6.17071 0.0197966  22.5844 0.238891 -0.123164 -0.222453 
6.1729 0.0945077  24.0754 0.242071 -0.118967 -0.193654 
6.17547 0.169879  25.5064 0.244992 -0.113781 -0.162402 
6.17842 0.24566  26.8235 0.247577 -0.10765 -0.129382 
6.18173 0.321627  27.976 0.249765 -0.100645 -0.0952219 
6.18538 0.397585  28.9191 0.251508 -0.092844 -0.0604994 
6.18936 0.473362  29.617 0.25277 -0.0843305 -0.0257367 
6.19365 0.54881  30.0437 0.253532 -0.0751898 0.00859787 
6.19824 0.623802  30.1853 0.253782 -0.0655044 0.0420923 
6.2031 0.698232  30.0395 0.253524 -0.0553476 0.0743918 
6.20823 0.772011  29.6167 0.252769 -0.0447824 0.105192 
6.2136 0.845065  28.9374 0.251541 -0.0338568 0.134229 
6.21922 0.917329  28.0322 0.24987 -0.0225984 0.16127 
6.22508 0.988745  26.9385 0.247798 -0.0110173 0.186104 
6.23117 1.05925  25.6989 0.245375 0.000899082 0.208533 
6.23749 1.12878  24.3586 0.242659 0.0131858 0.228358 
6.24405 1.19725  22.963 0.239713 0.0258971 0.245352 
6.25087 1.26456  21.5564 0.23661 0.0391103 0.259243 
6.25795 1.33056  20.1802 0.233431 0.0529325 0.269731 
6.2653 1.3951  18.8705 0.230258 0.0674817 0.276501 
6.27296 1.45801  17.6566 0.227174 0.0828563 0.279279 
6.28092 1.5191  16.5583 0.224251 0.0990902 0.277885 
6.28918 1.5782  15.5845 0.221543 0.116144 0.272276 
6.29775 1.63517  14.7333 0.219078 0.133905 0.262584 
6.30661 1.68991  13.9937 0.216853 0.152219 0.249076 
6.31578 1.74238  13.3481 0.214844 0.170911 0.232123 
6.32529 1.79264  12.775 0.213004 0.18988 0.212155 
6.3352 1.84084  12.2515 0.211272 0.209126 0.189695 
6.34561 1.88728  11.7556 0.209586 0.228752 0.165299 
6.35662 1.93234  11.2681 0.20788 0.248955 0.139558 
6.3683 1.97656  10.7739 0.206099 0.269943 0.113115 
6.38069 2.02054  10.2646 0.204206 0.291857 0.0867011 
6.39372 2.06493  9.73889 0.202187 0.314721 0.0611063 
6.40721 2.11038  9.20329 0.200054 0.338404 0.0370674 
6.42092 2.15744  8.66976 0.197848 0.362606 0.0153033 
6.43453 2.20658  8.15323 0.195628 0.38691 -0.00351497 
6.44771 2.25811  7.66867 0.193463 0.410812 -0.0188332 
6.46017 2.31218  7.22846 0.191421 0.43382 -0.0303329 
6.47164 2.36882  6.84028 0.189556 0.455477 -0.0378154 
6.48194 2.42795  6.50685 0.187901 0.475401 -0.0411678 
6.49094 2.48939  6.22609 0.186468 0.493323 -0.0404812 
6.49861 2.55285  5.9923 0.185244 0.509077 -0.0360734 
6.50492 2.61804  5.79774 0.184204 0.522544 -0.0283936 
6.5099 2.68459  5.63412 0.183313 0.533648 -0.0179659 
6.51362 2.75215  5.49314 0.182533 0.542373 -0.00538298 
6.51615 2.82036  5.3671 0.181826 0.548769 0.00871908 
6.51757 2.88889  5.24922 0.181155 0.552951 0.0237199 
6.51801 2.95743  5.13397 0.180491 0.555087 0.039034 
6.51757 3.02571  5.01726 0.179809 0.555387 0.0541366 
6.51636 3.09349  4.89621 0.179093 0.554088 0.068572 
6.5145 3.1606  4.76937 0.17833 0.551444 0.081946 
6.51209 3.22688  4.63637 0.177519 0.547703 0.0939522 
6.50924 3.29223  4.49769 0.176657 0.543112 0.10437 
6.50607 3.3566  4.35402 0.175749 0.53792 0.113058 
6.50268 3.41996  4.20639 0.174797 0.532362 0.11995 
6.4992 3.48232  4.05598 0.173807 0.526657 0.125039 
6.4957 3.54373  3.90393 0.172785 0.521006 0.128373 
6.49231 3.60426  3.75128 0.171736 0.515589 0.130048 
6.48911 3.66399  3.59872 0.170662 0.510577 0.130209 
6.48622 3.72304  3.44643 0.169565 0.506143 0.129048 
6.48375 3.78153  3.29453 0.168442 0.502441 0.126784 
6.48178 3.83959  3.14319 0.167294 0.499581 0.123652 
6.48035 3.89736  2.99254 0.166121 0.497633 0.119933 
6.47951 3.95502  2.84261 0.16492 0.496638 0.115953 
6.47925 4.01272  2.69362 0.163692 0.496594 0.112052 
6.47954 4.07067  2.54585 0.162437 0.497455 0.108576 
6.48034 4.12904  2.39951 0.161154 0.499159 0.105881 
6.48158 4.188  2.25492 0.159843 0.5016 0.104278 
6.48316 4.24767  2.11256 0.158506 0.504643 0.104014 
6.48498 4.30817  1.97267 0.157139 0.508143 0.10531 
6.48694 4.36957  1.83543 0.155739 0.511935 0.108343 
6.48893 4.43195  1.70089 0.154297 0.515869 0.113256 
6.4909 4.49535  1.56874 0.152798 0.519852 0.120153 
6.4928 4.55975  1.43861 0.151221 0.523854 0.129032 
6.4947 4.62512  1.30993 0.149536 0.527938 0.139806 
6.49668 4.69137  1.18234 0.147705 0.532238 0.15232 
6.49887 4.75845  1.05575 0.145688 0.536933 0.166474 
6.50143 4.8263  0.930734 0.14344 0.542202 0.182162 
6.50451 4.89494  0.808204 0.140915 0.548261 0.199309 
6.50839 4.96438  0.689312 0.138064 0.555397 0.217829 
6.51333 5.03465  0.575761 0.134837 0.563862 0.237624 
6.51952 5.10578  0.469817 0.1312 0.573731 0.258644 
6.52706 5.17784  0.373645 0.127121 0.584964 0.280731 
6.53603 5.25073  0.289021 0.122573 0.597506 0.303378 
6.54636 5.32446  0.216949 0.117525 0.611026 0.32642 
6.55785 5.39874  0.157721 0.111958 0.624941 0.349509 
6.57018 5.47323  0.110732 0.105847 0.638772 0.371811 
6.58298 5.54797  0.0747062 0.0991557 0.651613 0.393263 
6.50009 -3.73693  0.106784 0.105224 0.377946 -0.605386 
6.47806 -3.64571  0.19516 0.115671 0.34705 -0.561241 
6.45749 -3.55411  0.326229 0.124713 0.31693 -0.512097 
6.43943 -3.46476  0.507875 0.132592 0.289528 -0.464117 
6.42455 -3.38011  0.74317 0.139412 0.265686 -0.422531 
6.41291 -3.30158  1.02607 0.145179 0.245379 -0.389801 
6.40394 -3.22884  1.34628 0.150027 0.228184 -0.365519 
6.39661 -3.16041  1.69788 0.154264 0.213168 -0.347758 
6.38998 -3.09477  2.07916 0.158184 0.199358 -0.334304 
6.38337 -3.03065  2.49088 0.16196 0.185925 -0.32323 
6.37635 -2.96707  2.93465 0.165661 0.17228 -0.313129 
6.36867 -2.90343  3.4104 0.169301 0.158097 -0.303188 
6.36033 -2.83949  3.91472 0.172858 0.143289 -0.293084 
6.35141 -2.7752  4.44196 0.176307 0.127875 -0.282653 
6.34202 -2.71045  4.98602 0.179625 0.111878 -0.27164 
6.33229 -2.64517  5.54023 0.182795 0.0953354 -0.259749 
6.32235 -2.57923  6.09696 0.185795 0.0783261 -0.246715 
6.31237 -2.51258  6.6477 0.188606 0.060979 -0.23236 
6.30247 -2.44518  7.18337 0.191207 0.0434512 -0.21661 
6.29281 -2.37704  7.69484 0.193582 0.0259047 -0.199499 
6.28349 -2.30822  8.17372 0.195718 0.00850489 -0.181145 
6.27462 -2.23879  8.61267 0.197607 -0.00858962 -0.161736 
6.26625 -2.16889  9.00606 0.199248 -0.0252228 -0.141517 
6.25843 -2.09867  9.34993 0.200646 -0.0412479 -0.120774 
6.25119 -2.02832  9.6421 0.201807 -0.056534 -0.099833 
6.24452 -1.95802  9.88187 0.202743 -0.0709684 -0.0790392 
6.2384 -1.888  10.0697 0.203466 -0.0844594 -0.0587441 
6.23281 -1.81843  10.2071 0.203989 -0.0969438 -0.0392831 
6.2277 -1.74949  10.2961 0.204326 -0.108387 -0.0209577 
6.22304 -1.68131  10.3396 0.20449 -0.118778 -0.00402753 
6.21879 -1.61398  10.3415 0.204497 -0.128117 0.0112962 
6.21495 -1.54752  10.307 0.204367 -0.136409 0.0248475 
6.2115 -1.48191  10.2429 0.204125 -0.143654 0.0364851 
6.20847 -1.41714  10.1583 0.203804 -0.149836 0.0460383 
6.20588 -1.35315  10.0657 0.203451 -0.154922 0.0532552 
6.2038 -1.28997  9.98104 0.203126 -0.158871 0.0577971 
6.20228 -1.22766  9.92453 0.202908 -0.161638 0.059227 
6.20138 -1.1664  9.91895 0.202886 -0.163196 0.0571107 
6.20114 -1.10649  9.98593 0.203145 -0.163551 0.0511052 
6.2016 -1.04836  10.1405 0.203736 -0.162762 0.0410211 
6.20274 -0.992588  10.3855 0.204661 -0.160926 0.0268529 
6.20452 -0.939801  10.7078 0.205857 -0.158208 0.0086292 
6.20686 -0.890589  11.0806 0.207211 -0.154816 -0.0137828 
6.2096 -0.845285  11.4699 0.208592 -0.150975 -0.0405199 
6.21259 -0.803733  11.8435 0.209888 -0.146921 -0.0713825 
6.21563 -0.765137  12.1804 0.211034 -0.142941 -0.105521 
6.21853 -0.7281  12.4752 0.212019 -0.139287 -0.141414 
6.22114 -0.690876  12.7385 0.212885 -0.136122 -0.177032 
6.22336 -0.65172  12.9941 0.213714 -0.133539 -0.21046 
6.22516 -0.609191  13.2718 0.214602 -0.131564 -0.239886 
6.22655 -0.562449  13.6033 0.215646 -0.130136 -0.264356 
6.22762 -0.5112  14.0191 0.216931 -0.129114 -0.283487 
6.22848 -0.455534  14.5518 0.218539 -0.128318 -0.2969 
6.22923 -0.395786  15.2333 0.220538 -0.127609 -0.304184 
6.22996 -0.332433  16.0875 0.222956 -0.126835 -0.305057 
6.23076 -0.265985  17.1224 0.225768 -0.125859 -0.299436 
6.23169 -0.196939  18.3269 0.228894 -0.124523 -0.287505 
6.23282 -0.125781  19.6696 0.232211 -0.122676 -0.26985 
6.23417 -0.0529451  21.1055 0.235585 -0.120201 -0.24728 
6.23577 0.0211791  22.5827 0.238888 -0.117017 -0.220666 
6.23764 0.0962626  24.0467 0.242011 -0.113078 -0.19081 
6.23977 0.172014  25.4422 0.244863 -0.108374 -0.158479 
6.24218 0.248176  26.7156 0.247369 -0.10292 -0.12439 
6.24486 0.324521  27.8173 0.249468 -0.0967496 -0.0891949 
6.24779 0.400849  28.7044 0.251114 -0.0899145 -0.0534888 
6.25099 0.476987  29.3429 0.252277 -0.0824756 -0.0178116 
6.25443 0.552783  29.7091 0.252935 -0.0744969 0.0173575 
6.25813 0.628108  29.7913 0.253082 -0.0660385 0.0516006 
6.26206 0.702856  29.5895 0.252721 -0.0571535 0.0845593 
6.26623 0.776939  29.1152 0.251864 -0.0478869 0.115933 
6.27065 0.850282  28.3906 0.250536 -0.038271 0.14547 
6.2753 0.922824  27.4464 0.248768 -0.028323 0.17295 
6.28021 0.994507  26.3202 0.2466 -0.0180437 0.198177 
6.28537 1.06527  25.0542 0.244082 -0.00741675 0.220971 
6.2908 1.13506  23.6926 0.241268 0.00359226 0.241152 
6.29652 1.20379  22.2799 0.238223 0.0150393 0.258519 
6.30254 1.27136  20.8586 0.235017 0.0270108 0.272833 
6.30889 1.33763  19.4681 0.231724 0.0396164 0.283825 
6.31561 1.40247  18.1429 0.228427 0.0529807 0.291202 
6.3227 1.46569  16.9106 0.225203 0.0672302 0.294693 
6.3302 1.52712  15.7902 0.222125 0.0824495 0.294095 
6.33811 1.58657  14.7907 0.219247 0.0986378 0.289337 
6.34642 1.64391  13.911 0.216599 0.115706 0.280511 
6.35512 1.69904  13.1419 0.214188 0.133501 0.267864 
6.3642 1.75194  12.4678 0.211994 0.15186 0.251719 
6.37366 1.80268  11.8697 0.209978 0.170643 0.2325 
6.38353 1.85141  11.327 0.208089 0.189781 0.21074 
6.39387 1.89844  10.8199 0.206268 0.209323 0.18702 
6.40477 1.94416  10.3306 0.204456 0.229409 0.161962 
6.41631 1.98906  9.8446 0.202599 0.250241 0.136189 
6.42855 2.03367  9.35259 0.200656 0.271978 0.110383 
6.44148 2.07859  8.85097 0.198607 0.294689 0.0852613 
6.45497 2.12437  8.34248 0.196452 0.318305 0.0615123 
6.46885 2.17151  7.83542 0.194217 0.342606 0.0397564 
6.48282 2.22043  7.34097 0.19195 0.367216 0.020606 
6.49657 2.27144  6.87155 0.189708 0.391679 0.00458746 
6.50977 2.32472  6.43781 0.187552 0.415484 -0.00791366 
6.52214 2.38034  6.04721 0.185534 0.438175 -0.0167115 
6.53344 2.43826  5.70315 0.183691 0.45934 -0.0217233 
6.54349 2.49837  5.4052 0.182041 0.47865 -0.0229711 
6.55219 2.56044  5.15004 0.180584 0.495879 -0.0206929 
6.5595 2.62422  4.93237 0.179308 0.510876 -0.0152993 
6.56543 2.68939  4.74603 0.178189 0.52355 -0.00727836 
6.57 2.75563  4.58499 0.177201 0.533839 0.00285203 
6.57329 2.82261  4.44334 0.176316 0.541747 0.0145555 
6.57538 2.89001  4.31549 0.175503 0.547354 0.0272809 
6.57638 2.95753  4.19645 0.174732 0.550812 0.040504 
6.57642 3.02491  4.08184 0.173979 0.552327 0.0537319 
6.57562 3.09191  3.9686 0.173223 0.552133 0.0665205 
6.57409 3.15834  3.85458 0.172449 0.550475 0.0784951 
6.57197 3.22407  3.73864 0.171648 0.547606 0.0893622 
6.56937 3.28899  3.61995 0.170813 0.543804 0.0989126 
6.56642 3.35305  3.49824 0.169941 0.539345 0.107 
6.56326 3.41622  3.37376 0.169032 0.534478 0.113543 
6.55999 3.4785  3.24712 0.168086 0.52943 0.118508 
6.5567 3.53993  3.1192 0.16711 0.524393 0.121919 
6.55349 3.60058  2.99069 0.166107 0.519545 0.123873 
6.55047 3.66056  2.86193 0.165077 0.515068 0.124526 
6.54775 3.72  2.73317 0.164022 0.511139 0.124054 
6.54543 3.77897  2.6047 0.162942 0.507911 0.122629 
6.5436 3.8376  2.47672 0.161836 0.50551 0.120434 
6.54235 3.89598  2.34921 0.160703 0.50404 0.117702 
6.5417 3.95426  2.2224 0.159542 0.50355 0.114713 
6.54166 4.01257  2.09669 0.158353 0.50404 0.111767 
6.54221 4.0711  1.9721 0.157133 0.505498 0.109208 
6.54334 4.13  1.84874 0.155877 0.507895 0.107376 
6.54499 4.18941  1.72685 0.154581 0.511165 0.106543 
6.54708 4.24944  1.60671 0.153238 0.515222 0.106931 
6.54956 4.31021  1.48838 0.151837 0.519975 0.108745 
6.55235 4.37179  1.37201 0.150366 0.525325 0.112138 
6.55539 4.43425  1.25768 0.148807 0.531164 0.117278 
6.55862 4.49769  1.14547 0.147141 0.537391 0.124341 
6.56203 4.56216  1.03533 0.14534 0.54397 0.133431 
6.56567 4.62769  0.927171 0.143371 0.550949 0.14456 
6.56963 4.69425  0.821106 0.141198 0.558444 0.157622 
6.57409 4.76176  0.717532 0.138782 0.566614 0.172439 
6.57912 4.83013  0.61761 0.136094 0.575497 0.188809 
6.58484 4.89947  0.52241 0.133096 0.585105 0.206786 
6.59133 4.96983  0.433301 0.129756 0.595413 0.22638 
6.59875 5.04125  0.351429 0.126034 0.606489 0.247418 
6.60721 5.11361  0.278027 0.121888 0.618309 0.269513 
6.61667 5.18684  0.21406 0.117289 0.630587 0.292488 
6.62693 5.26084  0.160032 0.11221 0.642988 0.315875 
6.63782 5.33553  0.115796 0.106615 0.655109 0.339295 
6.64913 5.41059  0.0808245 0.100485 0.666343 0.362165 
6.53552 -3.66891  0.143351 0.110299 0.339083 -0.595999 
6.51398 -3.57574  0.251649 0.120131 0.308028 -0.546658 
6.49437 -3.48363  0.406706 0.128629 0.278582 -0.495664 
6.47752 -3.39549  0.61494 0.136017 0.252125 -0.449472 
6.46383 -3.31351  0.875 0.142336 0.229152 -0.412116 
6.45314 -3.23816  1.17698 0.147625 0.20962 -0.384171 
6.44458 -3.16828  1.51135 0.152116 0.192838 -0.364175 
6.43715 -3.10212  1.87408 0.15614 0.177857 -0.349761 
6.43012 -3.03812  2.26467 0.159933 0.163798 -0.33867 
6.42295 -2.97506  2.68445 0.163615 0.149955 -0.329135 
6.41534 -2.91209  3.13424 0.167226 0.135874 -0.320012 
6.4072 -2.84878  3.61223 0.170758 0.121371 -0.310727 
6.39861 -2.78499  4.11355 0.174189 0.106433 -0.301053 
6.38967 -2.72063  4.63259 0.177496 0.0910774 -0.290723 
6.38052 -2.65558  5.16358 0.180662 0.0753298 -0.279401 
6.37127 -2.58972  5.6999 0.183673 0.0592335 -0.266773 
6.36204 -2.523  6.23415 0.18651 0.0428586 -0.252624 
6.35297 -2.45538  6.75827 0.189153 0.0263101 -0.236861 
6.34415 -2.38689  7.26382 0.191588 0.00971623 -0.219512 
6.33567 -2.3176  7.74295 0.1938 -0.00678173 -0.200704 
6.32762 -2.24764  8.18861 0.195783 -0.0230365 -0.180645 
6.32005 -2.17715  8.59507 0.197533 -0.0388991 -0.159605 
6.31297 -2.10632  8.9581 0.199051 -0.0542254 -0.137906 
6.30641 -2.03535  9.27474 0.200343 -0.0688824 -0.115907 
6.30035 -1.96446  9.5432 0.201417 -0.0827563 -0.0939877 
6.29477 -1.89387  9.76269 0.20228 -0.0957568 -0.0725296 
6.28965 -1.82379  9.93308 0.202941 -0.107821 -0.0518936 
6.28494 -1.75438  10.0551 0.20341 -0.118916 -0.0323995 
6.28061 -1.68576  10.1302 0.203697 -0.129031 -0.0143109 
6.27665 -1.618  10.1612 0.203815 -0.138166 0.00216931 
6.27304 -1.55112  10.1524 0.203781 -0.14632 0.0168853 
6.26979 -1.48508  10.1101 0.20362 -0.153482 0.0297082 
6.26693 -1.41983  10.0434 0.203365 -0.159617 0.0404844 
6.26451 -1.35534  9.9648 0.203063 -0.164667 0.0489557 
6.26259 -1.29161  9.891 0.202778 -0.168555 0.0547507 
6.26124 -1.22872  9.84345 0.202594 -0.171196 0.0573706 
6.26052 -1.16686  9.84691 0.202607 -0.172517 0.0563165 
6.26049 -1.10635  9.92531 0.202911 -0.172482 0.0511973 
6.26118 -1.04765  10.0958 0.203566 -0.171126 0.0418044 
6.26258 -0.991337  10.3621 0.204574 -0.168563 0.0281417 
6.26466 -0.938065  10.7109 0.205868 -0.164971 0.0103113 
6.26734 -0.888436  11.1136 0.207329 -0.160601 -0.0117553 
6.27048 -0.842817  11.5337 0.208815 -0.155711 -0.0382212 
6.27393 -0.801087  11.9366 0.210207 -0.150548 -0.0689296 
6.27751 -0.762478  12.2992 0.211433 -0.145367 -0.103106 
6.28102 -0.725588  12.6149 0.21248 -0.140437 -0.139204 
6.28432 -0.68864  12.8939 0.21339 -0.135909 -0.175159 
6.28727 -0.649845  13.1599 0.214246 -0.131901 -0.209016 
6.2898 -0.6077  13.4433 0.215144 -0.128477 -0.238891 
6.29192 -0.561308  13.7761 0.216183 -0.125595 -0.263757 
6.29368 -0.51035  14.1891 0.217449 -0.123113 -0.283246 
6.29516 -0.454895  14.7155 0.219025 -0.120894 -0.296953 
6.29643 -0.395275  15.3882 0.220983 -0.118852 -0.304449 
6.29759 -0.331967  16.232 0.223356 -0.116893 -0.305411 
6.2987 -0.265486  17.2557 0.226122 -0.114933 -0.299707 
6.29981 -0.196344  18.4473 0.229199 -0.112876 -0.287515 
6.30099 -0.125035  19.774 0.232463 -0.110605 -0.269425 
6.30226 -0.0520072  21.1891 0.235776 -0.108007 -0.246268 
6.30365 0.0223405  22.6387 0.23901 -0.104988 -0.218953 
6.30518 0.0976693  24.0673 0.242054 -0.101482 -0.188317 
6.30687 0.173683  25.4191 0.244817 -0.0974462 -0.155153 
6.30873 0.250119  26.6407 0.247224 -0.0928618 -0.120203 
6.31076 0.326746  27.6836 0.249216 -0.0877301 -0.0841446 
6.31296 0.403361  28.5064 0.25075 -0.08207 -0.0475966 
6.31535 0.479786  29.0771 0.251795 -0.0759159 -0.0111157 
6.31793 0.555871  29.3747 0.252334 -0.0693059 0.0248083 
6.3207 0.631487  29.3897 0.252361 -0.0622799 0.0597544 
6.32367 0.706525  29.1244 0.251881 -0.0548708 0.093363 
6.32685 0.780897  28.5922 0.250908 -0.0471047 0.125333 
6.33024 0.854531  27.8166 0.249466 -0.0389969 0.155416 
6.33387 0.927366  26.8291 0.247588 -0.0305539 0.183399 
6.33775 0.999345  25.6675 0.245313 -0.0217691 0.209101 
6.34189 1.07041  24.3735 0.242689 -0.0126194 0.232351 
6.34633 1.14051  22.9907 0.239772 -0.00306681 0.252986 
6.35107 1.20955  21.5621 0.236623 0.00694395 0.270825 
6.35616 1.27745  20.1289 0.233309 0.017492 0.285652 
6.36161 1.34408  18.7286 0.229905 0.0286765 0.297223 
6.36748 1.40929  17.3937 0.226486 0.0406212 0.305272 
6.37378 1.47291  16.1503 0.22313 0.0534621 0.309544 
6.38056 1.53475  15.0165 0.219909 0.0673143 0.309821 
6.38783 1.59464  14.0012 0.216876 0.0822296 0.305993 
6.3956 1.65242  13.1042 0.214068 0.0981844 0.298097 
6.40386 1.70801  12.3172 0.211493 0.115057 0.286347 
6.41258 1.76137  11.6262 0.209138 0.132681 0.271068 
6.42175 1.81259  11.0137 0.20697 0.150913 0.252642 
6.43137 1.86185  10.461 0.204944 0.169649 0.231592 
6.44148 1.90945  9.94965 0.203005 0.188863 0.208544 
6.45213 1.95578  9.46333 0.201099 0.208651 0.18414 
6.46341 2.00133  8.98832 0.199175 0.229168 0.159028 
6.47538 2.04661  8.51506 0.197192 0.250587 0.133849 
6.48807 2.09213  8.03868 0.195124 0.273001 0.109274 
6.50141 2.13837  7.55937 0.192963 0.296398 0.085932 
6.51526 2.18577  7.08205 0.190725 0.320613 0.0643768 
6.5294 2.23468  6.61478 0.188442 0.345337 0.045127 
6.54352 2.28538  6.16692 0.186161 0.370148 0.0286662 
6.5573 2.33806  5.74736 0.183931 0.394584 0.0153649 
6.57043 2.39281  5.36284 0.181801 0.418161 0.00546179 
6.58264 2.44963  5.017 0.179808 0.440468 -0.000976973 
6.59369 2.50845  4.71058 0.177974 0.461158 -0.0039983 
6.60344 2.56913  4.44224 0.176309 0.47991 -0.00376645 
6.61178 2.63146  4.20885 0.174813 0.496509 -0.000613064 
6.61869 2.69517  4.00651 0.173478 0.510808 0.00502781 
6.62417 2.76  3.83086 0.172286 0.522722 0.0127013 
6.62829 2.82564  3.6772 0.171218 0.532244 0.0219529 
6.63115 2.89181  3.54076 0.170248 0.539436 0.0323414 
6.63287 2.95824  3.41699 0.169349 0.54444 0.0433991 
6.63356 3.02464  3.30199 0.168499 0.547442 0.0546617 
6.63334 3.09079  3.19278 0.167674 0.548643 0.0656983 
6.63233 3.15649  3.0869 0.16686 0.548264 0.0761594 
6.63067 3.22162  2.98232 0.166041 0.546576 0.0857942 
6.62852 3.28608  2.87754 0.165203 0.543876 0.0944064 
6.62601 3.34982  2.77173 0.16434 0.540447 0.101852 
6.62327 3.4128  2.66465 0.163449 0.536554 0.10802 
6.6204 3.475  2.55645 0.162528 0.532445 0.112823 
6.61752 3.53643  2.44745 0.161579 0.528332 0.116253 
6.61475 3.59721  2.33789 0.160601 0.524404 0.118431 
6.61217 3.65744  2.22808 0.159595 0.52084 0.119531 
6.60988 3.71724  2.11832 0.158561 0.517813 0.119718 
6.608 3.77669  2.00888 0.157499 0.515486 0.119126 
6.60663 3.8359  1.89984 0.156404 0.514019 0.117916 
6.60587 3.89496  1.79127 0.155274 0.513546 0.116268 
6.60577 3.95392  1.68352 0.154105 0.514142 0.114367 
6.60634 4.0129  1.57691 0.152894 0.515823 0.11248 
6.60758 4.07208  1.47147 0.15163 0.518596 0.110975 
6.60951 4.13162  1.36726 0.150304 0.522463 0.110183 
6.61208 4.1916  1.26448 0.148904 0.527394 0.110321 
6.61525 4.25214  1.16336 0.147417 0.533331 0.111599 
6.61897 4.31336  1.0641 0.145828 0.5402 0.114236 
6.62318 4.37532  0.967042 0.144123 0.547912 0.118337 
6.62782 4.43809  0.872577 0.142286 0.556344 0.124015 
6.63285 4.5018  0.780856 0.140298 0.565388 0.131514 
6.63827 4.56654  0.692098 0.138135 0.574968 0.140997 
6.64405 4.63236  0.606809 0.135777 0.584983 0.152526 
6.65023 4.69937  0.52529 0.133194 0.595404 0.166206 
6.65689 4.76745  0.448094 0.130355 0.606296 0.181727 
6.66415 4.83645  0.375893 0.127227 0.617689 0.198625 
6.67208 4.90648  0.309369 0.123774 0.629465 0.216999 
6.68061 4.9775  0.249367 0.119972 0.641379 0.236792 
6.68962 5.04968  0.19641 0.115782 0.65307 0.258235 
6.69913 5.12287  0.150654 0.111161 0.664528 0.280684 
6.70913 5.19681  0.112145 0.106065 0.675563 0.303614 
6.71944 5.27122  0.0807627 0.100471 0.685728 0.326425 
6.59199 -3.69227  0.103074 0.104619 0.329404 -0.629847 
6.57028 -3.59822  0.191171 0.115309 0.298847 -0.582178 
6.54988 -3.50398  0.321747 0.12447 0.268482 -0.529517 
6.53174 -3.41278  0.502441 0.1324 0.240208 -0.479503 
6.51649 -3.32738  0.736347 0.139246 0.21511 -0.437583 
6.50431 -3.24905  1.01674 0.145018 0.193561 -0.405592 
6.49467 -3.17724  1.33203 0.149835 0.175273 -0.382753 
6.48663 -3.11015  1.67527 0.154014 0.159384 -0.366782 
6.47934 -3.04594  2.04449 0.157847 0.14496 -0.355167 
6.47222 -2.98313  2.44046 0.161517 0.131191 -0.345798 
6.46488 -2.92064  2.86443 0.165097 0.117497 -0.337212 
6.45718 -2.85782  3.31604 0.168603 0.103581 -0.328537 
6.44913 -2.7944  3.79174 0.172017 0.0893887 -0.319396 
6.44086 -2.73029  4.28653 0.175316 0.0749215 -0.309529 
6.43246 -2.66535  4.79525 0.178487 0.0601785 -0.298592 
6.42405 -2.59949  5.3124 0.181516 0.0451704 -0.286246 
6.41572 -2.53263  5.83169 0.184387 0.0299317 -0.272236 
6.40756 -2.46476  6.34603 0.187085 0.0145274 -0.256443 
6.39967 -2.39591  6.84801 0.189594 -0.000940817 -0.238871 
6.39211 -2.32618  7.33035 0.191901 -0.0163507 -0.219645 
