11.9 12257.9
0.647726 -6.11059  1.37327 0.150383 0.0947488 -0.544101 
0.668316 -5.98351  1.37772 0.150442 0.0972802 -0.533647 
0.68938 -5.85381  1.38489 0.150535 0.0997804 -0.523015 
0.706575 -5.7194  1.39381 0.15065 0.101973 -0.512611 
0.722794 -5.58153  1.40463 0.150789 0.104904 -0.503223 
0.739865 -5.44369  1.41666 0.150944 0.108206 -0.493937 
0.75698 -5.30315  1.42725 0.151078 0.109772 -0.483793 
0.768163 -5.15865  1.43588 0.151186 0.109168 -0.471851 
0.77309 -5.00968  1.44325 0.151279 0.108121 -0.459124 
0.773888 -4.85743  1.45212 0.15139 0.106647 -0.446127 
0.772393 -4.69962  1.46733 0.151579 0.10306 -0.430513 
0.768697 -4.53797  1.48568 0.151804 0.0983551 -0.415524 
0.761613 -4.37433  1.50023 0.151983 0.095254 -0.403074 
0.756683 -4.20805  1.50859 0.152083 0.0939965 -0.388936 
0.75647 -4.03414  1.51315 0.152138 0.0926915 -0.37545 
0.756973 -3.85718  1.52409 0.152269 0.0921556 -0.362337 
0.758995 -3.67729  1.54412 0.152509 0.0942529 -0.338341 
0.761391 -3.49771  1.54833 0.152559 0.0972982 -0.312955 
0.76489 -3.31321  1.53469 0.152396 0.100311 -0.296626 
0.769754 -3.12599  1.52986 0.152338 0.102182 -0.278293 
0.772343 -2.93866  1.5321 0.152365 0.10326 -0.254283 
0.771631 -2.75389  1.52982 0.152338 0.106701 -0.232638 
0.768406 -2.56853  1.53123 0.152355 0.113708 -0.215794 
0.760223 -2.38395  1.54801 0.152555 0.118637 -0.19209 
0.753586 -2.20868  1.56274 0.152727 0.120323 -0.169238 
0.742902 -2.03668  1.57094 0.152824 0.125424 -0.156068 
0.732799 -1.8705  1.57806 0.152907 0.138488 -0.138523 
0.728603 -1.70055  1.57717 0.152897 0.151802 -0.105918 
0.645938 -1.57593  1.60209 0.153185 0.127348 -0.0900394 
0.533089 -1.48279  1.63088 0.153515 0.0952071 -0.101045 
0.477149 -1.34969  1.6633 0.15388 0.104798 -0.088789 
0.468148 -1.19238  1.68319 0.154102 0.116321 -0.0486366 
0.533887 -1.06136  1.63938 0.153611 0.0980194 -0.0472145 
0.61536 -0.938619  1.65961 0.153838 0.0886799 -0.0415574 
0.658597 -0.818056  1.65284 0.153762 0.125415 -0.0145272 
0.641676 -0.733063  1.64936 0.153723 0.124573 -0.0170611 
0.62717 -0.636724  1.65229 0.153756 0.135083 -0.0192705 
0.609148 -0.541837  1.67066 0.153963 0.135625 -0.0191575 
0.612791 -0.434348  1.68547 0.154127 0.149603 0.00209276 
0.626517 -0.330851  1.692 0.154199 0.171935 0.0298281 
0.623639 -0.253659  1.70444 0.154336 0.178978 0.0401127 
0.600611 -0.203315  1.72445 0.154555 0.176382 0.0382155 
0.56748 -0.144349  1.75346 0.154869 0.171395 0.0394885 
0.522603 -0.0716204  1.79682 0.155332 0.154366 0.0443329 
0.47473 0.0149176  1.8396 0.155782 0.129196 0.052863 
0.448684 0.108153  1.8572 0.155966 0.122392 0.060635 
0.46453 0.225362  1.8279 0.15566 0.154781 0.0842138 
0.488611 0.362318  1.77739 0.155126 0.169722 0.110459 
0.497929 0.494278  1.74064 0.154731 0.162226 0.130744 
0.49308 0.627307  1.71706 0.154475 0.148639 0.144929 
0.47308 0.758891  1.7123 0.154423 0.137975 0.151114 
0.444869 0.893715  1.72427 0.154554 0.128399 0.159355 
0.411518 1.03112  1.74058 0.15473 0.116867 0.174224 
0.372669 1.1701  1.75003 0.154832 0.109305 0.19295 
0.331294 1.32242  1.76144 0.154956 0.108322 0.211719 
0.302811 1.47466  1.78501 0.155207 0.108175 0.224777 
0.28299 1.62192  1.80726 0.155443 0.10372 0.239745 
0.256685 1.76981  1.81565 0.155532 0.0972976 0.261303 
0.221376 1.91841  1.81964 0.155574 0.0919819 0.283033 
0.180362 2.0643  1.83135 0.155696 0.0887276 0.298847 
0.137097 2.20483  1.84398 0.155828 0.0856618 0.312665 
0.0930883 2.33915  1.84931 0.155883 0.0804604 0.328617 
0.052203 2.46678  1.84971 0.155888 0.0734181 0.343316 
0.012754 2.58942  1.8485 0.155875 0.0651018 0.353323 
-0.0256586 2.70798  1.84228 0.15581 0.0558547 0.360691 
-0.0591704 2.8229  1.82532 0.155633 0.0462715 0.368671 
-0.0878221 2.93498  1.79885 0.155354 0.0365496 0.376493 
-0.112186 3.04414  1.76769 0.155023 0.0271493 0.383082 
-0.13444 3.15034  1.73791 0.154701 0.0185587 0.388265 
-0.153393 3.25628  1.71158 0.154415 0.0112238 0.39295 
-0.166094 3.3621  1.68923 0.154168 0.00586379 0.397121 
-0.174322 3.46664  1.66922 0.153946 0.0014444 0.40178 
-0.178888 3.57286  1.64857 0.153714 -0.00345341 0.407531 
-0.1801 3.6794  1.62767 0.153479 -0.00859452 0.413835 
-0.17898 3.79001  1.60758 0.153248 -0.0136165 0.421673 
-0.175457 3.90686  1.58927 0.153038 -0.0181917 0.430485 
-0.168461 4.02134  1.5738 0.152857 -0.0218867 0.437377 
-0.158136 4.14123  1.55757 0.152667 -0.024656 0.443784 
-0.14782 4.2671  1.53936 0.152452 -0.0265974 0.450693 
-0.139779 4.39141  1.52076 0.152229 -0.0272541 0.457703 
-0.133768 4.52374  1.50213 0.152006 -0.0269768 0.464986 
-0.129792 4.66039  1.48669 0.151817 -0.02667 0.473497 
-0.126188 4.7948  1.47775 0.151707 -0.0262463 0.483062 
-0.122738 4.93533  1.47453 0.151668 -0.0251356 0.493178 
-0.120266 5.07701  1.47387 0.15166 -0.0225997 0.503044 
-0.120609 5.21968  1.46814 0.151589 -0.0192233 0.515749 
-0.121791 5.36079  1.45989 0.151488 -0.0154862 0.528056 
-0.123172 5.50095  1.44489 0.1513 -0.0126325 0.539534 
-0.123586 5.63344  1.41649 0.150942 -0.0120021 0.548747 
-0.123417 5.77063  1.36797 0.150313 -0.0139191 0.555344 
-0.124887 5.908  1.30571 0.149479 -0.0193078 0.555162 
-0.123456 6.04699  1.22785 0.148379 -0.0262856 0.55299 
-0.118299 6.19485  1.13835 0.147031 -0.0339786 0.549269 
-0.108422 6.34939  1.05403 0.145659 -0.0414881 0.542952 
-0.0937808 6.51137  0.9801 0.144362 -0.0482473 0.539281 
-0.0755274 6.67927  0.922124 0.143273 -0.0539461 0.538615 
-0.0541441 6.85045  0.882515 0.14249 -0.0582702 0.540657 
-0.027403 7.02316  0.85823 0.141991 -0.0618706 0.546577 
0.00556627 7.19605  0.846082 0.141735 -0.0644929 0.55533 
0.0432199 7.36826  0.843212 0.141674 -0.0656859 0.565188 
0.0845685 7.5388  0.847517 0.141765 -0.0660204 0.57578 
0.128811 7.70661  0.857422 0.141974 -0.0655659 0.58751 
0.174435 7.87167  0.870979 0.142253 -0.0638361 0.599826 
0.221609 8.03431  0.886544 0.142571 -0.0610956 0.611623 
0.269773 8.19532  0.902832 0.142896 -0.0582916 0.623094 
0.31693 8.35547  0.916855 0.143171 -0.0562033 0.635106 
0.362144 8.51471  0.924636 0.143322 -0.0549011 0.646344 
0.407396 8.67384  0.925258 0.143334 -0.0547053 0.654932 
0.45391 8.83564  0.920657 0.143245 -0.0548228 0.662508 
0.501464 8.99962  0.912986 0.143096 -0.054164 0.671427 
0.549862 9.16468  0.901761 0.142875 -0.0529768 0.680367 
0.600007 9.3315  0.885871 0.142558 -0.0525714 0.687114 
0.654441 9.50013  0.872851 0.142292 -0.052604 0.692676 
0.711618 9.67048  0.870247 0.142238 -0.0494005 0.704013 
0.7668 9.83299  0.865042 0.142131 -0.0445526 0.719512 
0.825258 9.98772  0.855295 0.141929 -0.0425191 0.725594 
0.895544 10.1482  0.858703 0.142001 -0.0326409 0.728401 
0.966128 10.3026  0.868934 0.142211 -0.00826158 0.743931 
1.01931 10.4399  0.858848 0.142004 0.00576482 0.757975 
1.06881 10.5751  0.837176 0.141546 0.00598869 0.75979 
1.12646 10.7114  0.814608 0.141057 0.0127322 0.760462 
1.16767 10.8445  0.780793 0.140297 0.0197411 0.77324 
1.19118 10.9577  0.74095 0.139358 0.0133997 0.784272 
1.22466 11.0546  0.710997 0.138619 0.00284627 0.784711 
1.28096 11.1655  0.681134 0.137849 0.00354886 0.784789 
1.33585 11.2667  0.653319 0.137102 0.019192 0.793639 
1.38024 11.3283  0.642233 0.136794 0.0331399 0.798794 
1.42952 11.3815  0.634152 0.136568 0.0453034 0.80217 
1.47817 11.4468  0.616964 0.136076 0.0475201 0.80594 
1.52379 11.5065  0.602867 0.135661 0.0467087 0.806168 
1.5271 11.5508  0.584314 0.135101 0.042652 0.807637 
1.48427 11.5788  0.559675 0.134329 0.0351072 0.81037 
1.45811 11.618  0.531543 0.133407 0.0282536 0.812751 
1.52198 11.7021  0.506829 0.132555 0.031212 0.814086 
1.59925 11.8209  0.463458 0.130958 0.0511011 0.824809 
1.59979 11.8871  0.43284 0.129737 0.0619922 0.826366 
1.58522 11.9127  0.426807 0.129489 0.0712724 0.817846 
1.54667 11.9244  0.426478 0.129475 0.0778216 0.802299 
1.41012 12.0173  0.358257 0.126374 0.0611266 0.800873 
1.39448 12.1941  0.303638 0.123445 0.0699445 0.82599 
1.61447 12.2873  0.309635 0.123789 0.114954 0.820356 
1.73582 12.2979  0.323439 0.124562 0.140414 0.807335 
1.58333 12.3372  0.299601 0.123207 0.0980018 0.82441 
1.32733 12.4308  0.257432 0.120532 0.07545 0.845258 
1.36213 12.5373  0.259603 0.120679 0.069314 0.833465 
1.82032 12.7149  0.266385 0.121133 0.226472 0.851018 
1.6696 12.7313  0.267672 0.121218 0.1746 0.845672 
1.37542 12.8281  0.237946 0.119146 0.0689943 0.85771 
1.41963 13.013  0.208629 0.116839 0.0861151 0.880742 
1.58901 13.1204  0.216362 0.117478 0.103302 0.869079 
1.60119 13.2491  0.213121 0.117212 0.121306 0.86604 
1.48618 13.4277  0.217206 0.117546 0.110074 0.878436 
1.53042 13.5206  0.211686 0.117094 0.104411 0.890084 
1.79103 13.5368  0.184975 0.114734 0.141908 0.892304 
1.81714 13.6594  0.153588 0.111497 0.145166 0.911583 
1.49033 13.8189  0.182957 0.114543 0.141812 0.903813 
1.1482 13.9095  0.158914 0.112089 0.0146966 0.91281 
1.35977 14.0194  0.134232 0.109162 0.112174 0.917586 
1.68853 14.1422  0.124133 0.107812 0.181632 0.896497 
1.74127 14.338  0.0870026 0.10173 0.178672 0.907449 
1.50689 14.5654  0.06916 0.0978607 0.0975518 0.916545 
1.42528 14.7821  0.0577587 0.0948614 0.058165 0.920697 
1.39527 15.0132  0.0320806 0.0853687 0.156527 0.917697 
1.2038 15.2846  0.0135551 0.0725655 0.214738 0.922941 
1.00832 15.5417  0.0121349 0.0710359 0.13566 0.938419 
0.871346 15.7783  0.00807054 0.0656467 0.0951673 0.947331 
0.776525 16.0004  0.0051274 0.0601305 0.0713081 0.954858 
0.75508 16.206  0.00342576 0.0556515 0.0493529 0.962428 
0.787631 16.3974  0.00246849 0.0523001 0.03899 0.967688 
0.874559 16.5773  0.0019521 0.0500552 0.0547159 0.970067 
0.970027 16.7488  0.00159829 0.0482396 0.0719985 0.971149 
1.06015 16.9144  0.0013358 0.0466835 0.089218 0.971561 
1.13165 17.0768  0.00111105 0.0451554 0.103541 0.972041 
1.17226 17.2368  0.000902309 0.0435113 0.108002 0.973708 
1.18427 17.3936  0.000710198 0.0417221 0.103649 0.976288 
1.17754 17.5456  0.000544736 0.0398611 0.0964473 0.978748 
1.16032 17.6932  0.0004099 0.0379984 0.0897088 0.980648 
1.1356 17.8399  0.000300876 0.0361172 0.0831512 0.982131 
1.11335 17.9902  0.000213601 0.0341936 0.079607 0.983035 
1.11217 18.1509  0.000145071 0.032227 0.0855787 0.983012 
1.10439 18.3354  8.61662e-05 0.0298618 0.0898599 0.984221 
1.03035 18.5169  4.27789e-05 0.0270981 0.0704744 0.987831 
-3.21889 -18.2231  4.27379e-05 0.0270945 -0.324148 -0.936289 
-3.39877 -18.0125  7.63662e-05 0.0293532 -0.351663 -0.92584 
-3.49876 -17.8027  0.000137354 0.0319652 -0.360613 -0.920951 
-3.66015 -17.5812  0.00020485 0.0339699 -0.381882 -0.911997 
-3.83126 -17.3716  0.000285259 0.0358073 -0.40008 -0.904204 
-4.00573 -17.1645  0.000383418 0.0375797 -0.418865 -0.895433 
-4.18965 -16.9511  0.00049758 0.0392536 -0.43906 -0.88527 
-4.38255 -16.7276  0.000635064 0.0409225 -0.460102 -0.873824 
-4.58231 -16.4919  0.000812293 0.0427127 -0.481372 -0.861267 
-4.77914 -16.2469  0.00106329 0.0448013 -0.499568 -0.849429 
-4.95487 -16.0009  0.00158942 0.0481903 -0.509355 -0.841204 
-5.06223 -15.7817  0.00288382 0.053859 -0.495468 -0.845913 
-5.07909 -15.6  0.00571244 0.0613986 -0.47267 -0.854119 
-5.00387 -15.4664  0.00898628 0.0670289 -0.44996 -0.863141 
-4.7765 -15.4243  0.010778 0.069428 -0.40812 -0.88395 
-4.59806 -15.3459  0.0129341 0.0719136 -0.380596 -0.896306 
-4.57752 -15.1673  0.0196102 0.0778679 -0.386918 -0.889101 
-4.50189 -15.0307  0.0283083 0.0834198 -0.401939 -0.874383 
-4.29089 -14.9952  0.0304398 0.0845481 -0.381161 -0.882057 
-4.03646 -14.9843  0.0279051 0.0831974 -0.342876 -0.899397 
-3.97392 -14.844  0.0380339 0.0880644 -0.362624 -0.880767 
-3.89665 -14.7018  0.0489583 0.0921433 -0.370621 -0.865218 
-3.67656 -14.6505  0.0475052 0.0916516 -0.314765 -0.888868 
-3.53022 -14.5566  0.0495312 0.0923333 -0.278886 -0.90119 
-3.60811 -14.3259  0.0677155 0.0975087 -0.313163 -0.872599 
-3.5003 -14.2043  0.0743874 0.0990843 -0.278428 -0.877915 
-3.33188 -14.1505  0.0757819 0.0993967 -0.293791 -0.868612 
-3.04504 -14.141  0.0740691 0.0990129 -0.256146 -0.877274 
-2.84652 -14.089  0.0696998 0.0979923 -0.223118 -0.887608 
-2.75701 -13.9501  0.0855409 0.101444 -0.23226 -0.875697 
-2.63357 -13.8206  0.0991355 0.103954 -0.213469 -0.876059 
-2.53546 -13.6785  0.113486 0.106268 -0.198133 -0.875757 
-2.48182 -13.5084  0.130464 0.10867 -0.19276 -0.869751 
-2.33781 -13.3927  0.143034 0.110261 -0.172158 -0.868626 
-2.12652 -13.3298  0.147009 0.110736 -0.157269 -0.867555 
-1.90787 -13.2844  0.141201 0.110039 -0.147383 -0.871657 
-1.64964 -13.2173  0.139433 0.10982 -0.106672 -0.87277 
-1.49623 -13.1156  0.140135 0.109907 -0.109476 -0.871949 
-1.41189 -12.9449  0.152394 0.111361 -0.0863541 -0.871401 
-1.36541 -12.7312  0.187004 0.114925 -0.0734514 -0.855473 
-1.30555 -12.5356  0.214645 0.117337 -0.0898779 -0.831238 
-1.13718 -12.392  0.211567 0.117084 -0.0634685 -0.830317 
-1.04169 -12.2061  0.220287 0.117792 -0.0848708 -0.806353 
-0.824358 -12.0648  0.220724 0.117827 -0.0583421 -0.800168 
-0.602049 -11.9411  0.223838 0.118073 -0.0234575 -0.796033 
-0.36955 -11.8328  0.219278 0.117711 -0.0134918 -0.79988 
-0.144787 -11.7204  0.22469 0.118139 0.00806177 -0.806224 
0.014822 -11.5876  0.245052 0.119663 0.0089716 -0.808654 
0.108637 -11.4275  0.289513 0.122602 -0.0087683 -0.800044 
0.16316 -11.2945  0.32425 0.124606 -0.0208011 -0.80525 
0.192607 -11.1637  0.365017 0.126706 -0.0253089 -0.80944 
0.223196 -11.0488  0.403155 0.128473 -0.0169449 -0.811828 
0.265859 -10.9642  0.424425 0.129388 -0.00987511 -0.8138 
0.327306 -10.878  0.441208 0.13008 0.00205033 -0.811921 
0.377709 -10.7764  0.459502 0.130804 0.0107665 -0.806522 
0.400855 -10.6701  0.477678 0.131498 0.0142176 -0.798657 
0.420356 -10.5644  0.49076 0.13198 0.0183753 -0.78954 
0.44697 -10.4581  0.498704 0.132266 0.0226416 -0.780465 
0.471694 -10.3488  0.505318 0.132503 0.0233957 -0.771405 
0.4837 -10.2359  0.513213 0.132778 0.0207776 -0.762046 
0.490705 -10.118  0.522772 0.133109 0.0201344 -0.752786 
0.50112 -9.9986  0.532037 0.133423 0.0236247 -0.745007 
0.513324 -9.87982  0.5394 0.133669 0.0275673 -0.738035 
0.525579 -9.75713  0.544888 0.13385 0.0298292 -0.728986 
0.534793 -9.62951  0.547953 0.133951 0.0306855 -0.716887 
0.542728 -9.49641  0.548782 0.133979 0.0319746 -0.703498 
0.551429 -9.3571  0.549338 0.133997 0.0348817 -0.691217 
0.560263 -9.21377  0.551657 0.134071 0.0392957 -0.680773 
0.568988 -9.06676  0.556216 0.134218 0.0450521 -0.670295 
0.578021 -8.91484  0.562554 0.134422 0.0512405 -0.658442 
0.586447 -8.75792  0.571945 0.134717 0.0568019 -0.646347 
0.592503 -8.59802  0.587835 0.135208 0.0626855 -0.636251 
0.597757 -8.43729  0.613009 0.135961 0.0712585 -0.629431 
0.604018 -8.27752  0.648991 0.136984 0.0832887 -0.625287 
0.612818 -8.11959  0.697106 0.138264 0.0960411 -0.622161 
0.625294 -7.96506  0.756803 0.139737 0.10651 -0.620819 
0.6403 -7.8165  0.826723 0.14132 0.114847 -0.62305 
0.654784 -7.67555  0.90798 0.142999 0.120961 -0.627565 
0.667329 -7.54234  1.00115 0.144741 0.12304 -0.631806 
0.679874 -7.41922  1.09701 0.146371 0.122245 -0.635248 
0.69367 -7.30628  1.18401 0.14773 0.121274 -0.637825 
0.704549 -7.2013  1.25406 0.148756 0.119177 -0.639926 
0.711117 -7.10023  1.30622 0.149486 0.115804 -0.639991 
0.715596 -7.00011  1.34372 0.149993 0.111659 -0.636081 
0.721157 -6.89903  1.37043 0.150346 0.107917 -0.627396 
0.728898 -6.79844  1.38631 0.150554 0.104913 -0.615828 
0.737569 -6.69633  1.39189 0.150625 0.102734 -0.602963 
0.746162 -6.58888  1.38831 0.150579 0.101799 -0.589658 
0.756282 -6.47527  1.37841 0.150451 0.102394 -0.577066 
0.768583 -6.35773  1.36746 0.150306 0.104036 -0.56584 
0.783021 -6.23645  1.361 0.150221 0.1061 -0.555046 
0.799909 -6.10964  1.36126 0.150225 0.108626 -0.544007 
0.819308 -5.97925  1.36716 0.150302 0.111691 -0.533158 
0.839708 -5.84725  1.37683 0.15043 0.114436 -0.522458 
0.857253 -5.7119  1.38958 0.150596 0.116472 -0.511371 
0.871954 -5.57378  1.40385 0.150779 0.119002 -0.500805 
0.88726 -5.43409  1.41689 0.150947 0.122013 -0.492122 
0.901699 -5.29217  1.42784 0.151085 0.123832 -0.483549 
0.911621 -5.14583  1.43764 0.151209 0.124072 -0.471726 
0.915942 -4.9956  1.44553 0.151308 0.123735 -0.458298 
0.91666 -4.84156  1.45437 0.151419 0.122692 -0.44606 
0.912975 -4.68375  1.47031 0.151616 0.119927 -0.431611 
0.907836 -4.52253  1.48983 0.151855 0.116689 -0.415884 
0.90012 -4.35903  1.50609 0.152053 0.114521 -0.401491 
0.895006 -4.19233  1.51575 0.152169 0.114142 -0.387148 
0.892498 -4.02046  1.5188 0.152206 0.114088 -0.374517 
0.891724 -3.84474  1.52662 0.1523 0.11526 -0.359759 
0.894032 -3.66672  1.54416 0.15251 0.117846 -0.334997 
0.897139 -3.49089  1.5485 0.15256 0.11887 -0.31132 
0.899969 -3.31232  1.53566 0.152408 0.120211 -0.296046 
0.902901 -3.12936  1.52788 0.152315 0.124827 -0.277374 
0.90536 -2.94716  1.52461 0.152275 0.130871 -0.253488 
0.908474 -2.76123  1.51957 0.152215 0.137236 -0.229173 
0.904473 -2.57433  1.51918 0.15221 0.143794 -0.210292 
0.897826 -2.38898  1.53125 0.152355 0.147298 -0.190459 
0.893906 -2.21224  1.54824 0.152557 0.147585 -0.166957 
0.880291 -2.03897  1.55995 0.152695 0.151685 -0.144743 
0.856018 -1.8814  1.55827 0.152675 0.159063 -0.129933 
0.829557 -1.72881  1.5572 0.152662 0.157591 -0.114723 
0.822194 -1.58111  1.57583 0.152881 0.137339 -0.102388 
0.85392 -1.41753  1.63941 0.153611 0.129221 -0.0863373 
0.911989 -1.24455  1.67897 0.154055 0.18951 -0.0410538 
0.903082 -1.13859  1.65423 0.153778 0.208233 -0.0324889 
0.847002 -1.06077  1.65584 0.153796 0.183622 -0.0458263 
0.786377 -0.974828  1.65587 0.153796 0.150285 -0.0357613 
0.761197 -0.87569  1.63063 0.153512 0.151985 -0.0226441 
0.756836 -0.758123  1.59822 0.15314 0.167388 -0.00358738 
0.75178 -0.648211  1.58657 0.153007 0.174834 0.0055808 
0.754036 -0.564688  1.58653 0.153006 0.189427 0.00398808 
0.731577 -0.489687  1.60124 0.153175 0.198053 0.00562604 
0.680424 -0.421211  1.64186 0.153639 0.190242 0.00761995 
0.6309 -0.345791  1.69245 0.154204 0.164086 0.0182957 
0.656774 -0.254797  1.69018 0.154179 0.18401 0.0342343 
0.743626 -0.136602  1.70108 0.154299 0.181234 0.0594124 
0.801126 -0.0223232  1.73311 0.154649 0.165249 0.0760816 
0.8113 0.0793466  1.73505 0.15467 0.154088 0.0789892 
0.789349 0.177852  1.73567 0.154677 0.150474 0.076742 
0.756153 0.277335  1.74297 0.154756 0.164858 0.0765367 
0.723997 0.384938  1.75078 0.15484 0.179851 0.0859654 
0.687982 0.501064  1.75412 0.154877 0.174748 0.10616 
0.654224 0.626348  1.75014 0.154833 0.157661 0.127611 
0.62381 0.756101  1.7469 0.154798 0.144195 0.143229 
0.591341 0.887589  1.75271 0.154861 0.136788 0.152328 
0.548617 1.02167  1.76306 0.154973 0.126083 0.165228 
0.499898 1.15444  1.76768 0.155023 0.112434 0.185446 
0.447387 1.2956  1.77219 0.155071 0.102429 0.206843 
0.398258 1.449  1.79357 0.155298 0.10013 0.220571 
0.36078 1.59927  1.82154 0.155593 0.0973904 0.232618 
0.331214 1.74851  1.83467 0.155731 0.0912952 0.253645 
0.302091 1.89778  1.83878 0.155773 0.0850994 0.276536 
0.268488 2.0444  1.84672 0.155856 0.0807379 0.293206 
0.231099 2.18637  1.85389 0.155931 0.0777803 0.306118 
0.189124 2.32246  1.8525 0.155917 0.0737341 0.320806 
0.146479 2.45217  1.8461 0.15585 0.0678302 0.335601 
0.104511 2.57829  1.83942 0.15578 0.0608775 0.346434 
0.0662705 2.69986  1.82889 0.15567 0.0529346 0.354221 
0.0329499 2.81625  1.80902 0.155462 0.0442912 0.362128 
0.00528594 2.93051  1.77924 0.155146 0.0357516 0.370479 
-0.016392 3.04279  1.74513 0.154779 0.0275234 0.377647 
-0.0359962 3.15229  1.71426 0.154444 0.0193538 0.383163 
-0.0534379 3.26005  1.68799 0.154154 0.0117801 0.3888 
-0.0647606 3.36678  1.66595 0.15391 0.00567417 0.394076 
-0.0716568 3.47286  1.64733 0.1537 0.000798292 0.399057 
-0.076115 3.58059  1.62983 0.153503 -0.003872 0.404616 
-0.0760492 3.68624  1.61294 0.153309 -0.00887289 0.410666 
-0.0738806 3.79597  1.59633 0.153119 -0.0141541 0.418696 
-0.0692918 3.9123  1.58145 0.152947 -0.0197549 0.427616 
-0.0614253 4.02754  1.57005 0.152813 -0.025352 0.434711 
-0.0504224 4.14851  1.55997 0.152695 -0.0303916 0.441721 
-0.0379929 4.27432  1.5501 0.152579 -0.034038 0.449757 
-0.0265282 4.39806  1.54138 0.152476 -0.0349606 0.457707 
-0.0152402 4.52807  1.53454 0.152395 -0.0329259 0.46521 
-0.0075566 4.66226  1.52921 0.152331 -0.0294135 0.47341 
-0.00370725 4.79628  1.52641 0.152297 -0.0256762 0.482552 
-0.00150966 4.93462  1.52683 0.152302 -0.0223796 0.492287 
0.00148176 5.07377  1.52922 0.152331 -0.0194952 0.501957 
0.00356069 5.21302  1.52542 0.152285 -0.0172463 0.51407 
0.00412072 5.34967  1.51497 0.15216 -0.0155439 0.525873 
0.00305651 5.48754  1.49473 0.151915 -0.0143801 0.536548 
0.00195604 5.61889  1.4621 0.151515 -0.0151668 0.544232 
0.000398561 5.75326  1.41048 0.150864 -0.0188892 0.5495 
-0.00222357 5.8909  1.34241 0.149976 -0.0249255 0.549959 
-0.000925431 6.0314  1.25969 0.148836 -0.0315215 0.548216 
0.00464369 6.17994  1.16713 0.147476 -0.0391353 0.544978 
0.0143671 6.33586  1.08033 0.146098 -0.0467983 0.539197 
0.0283392 6.49962  1.00544 0.144817 -0.0532291 0.535573 
0.0465599 6.66907  0.946999 0.143749 -0.0582507 0.535366 
0.0680236 6.84153  0.906866 0.142977 -0.0612386 0.537717 
0.0930149 7.01612  0.882077 0.142481 -0.0629077 0.543543 
0.123101 7.19117  0.86979 0.142229 -0.0639394 0.552604 
0.157889 7.36489  0.867409 0.14218 -0.0642922 0.562915 
0.19621 7.53694  0.872552 0.142286 -0.0635098 0.573835 
0.237254 7.70709  0.883119 0.142503 -0.0611532 0.585995 
0.280015 7.87484  0.896871 0.142777 -0.0576353 0.598673 
0.323364 8.04046  0.911673 0.143071 -0.0543561 0.61065 
0.366603 8.20501  0.925987 0.143348 -0.0520529 0.622557 
0.409353 8.36804  0.93729 0.143566 -0.050277 0.634999 
0.451658 8.52857  0.942076 0.143656 -0.0493797 0.64614 
0.494486 8.68902  0.939643 0.14361 -0.0491865 0.654492 
0.538173 8.85242  0.932204 0.143469 -0.0490353 0.662233 
0.582308 9.01759  0.921988 0.143271 -0.0482951 0.671426 
0.627407 9.18306  0.908324 0.143006 -0.0477672 0.680248 
0.675617 9.34997  0.89133 0.142667 -0.0478726 0.686685 
0.729187 9.52009  0.880473 0.142448 -0.0463132 0.692865 
0.785916 9.69047  0.881136 0.142462 -0.0397046 0.705485 
0.841208 9.85095  0.87815 0.142401 -0.0324798 0.719572 
0.902469 10.0059  0.874352 0.142323 -0.0258671 0.723822 
0.974369 10.1648  0.882321 0.142486 -0.00861004 0.72867 
1.04216 10.3129  0.884031 0.142521 0.0142319 0.744638 
1.10031 10.445  0.868495 0.142202 0.0250286 0.755567 
1.15886 10.5737  0.846476 0.141743 0.0269814 0.756018 
1.21684 10.7022  0.821194 0.1412 0.0304103 0.7587 
1.26701 10.8286  0.788932 0.140484 0.0325818 0.770106 
1.31301 10.9394  0.75741 0.139752 0.031354 0.777873 
1.35959 11.0408  0.735305 0.139221 0.0312574 0.777433 
1.40268 11.1555  0.709768 0.138588 0.0377212 0.780087 
1.42879 11.2565  0.680321 0.137828 0.0421413 0.790031 
1.4464 11.3326  0.65416 0.137125 0.0433186 0.799215 
1.47383 11.393  0.63547 0.136605 0.0438344 0.804538 
1.51735 11.4515  0.620337 0.136173 0.045841 0.806798 
1.56211 11.501  0.611199 0.135907 0.0479598 0.805979 
1.58584 11.5348  0.604872 0.13572 0.0503325 0.804957 
1.59732 11.5651  0.597521 0.135503 0.0507532 0.804163 
1.6238 11.624  0.58024 0.134977 0.0512291 0.804192 
1.65867 11.7336  0.530649 0.133376 0.0582822 0.814465 
1.63938 11.833  0.468288 0.131142 0.0564703 0.82544 
1.61148 11.8836  0.438607 0.129975 0.0542627 0.825381 
1.60714 11.8974  0.436188 0.129875 0.0522734 0.821047 
1.62369 11.9064  0.439261 0.130002 0.054015 0.817946 
1.67783 11.9708  0.420037 0.129203 0.0860717 0.816186 
1.70816 12.1206  0.360195 0.126471 0.134413 0.809724 
1.62698 12.2768  0.30891 0.123748 0.114318 0.821687 
1.59136 12.2887  0.303441 0.123433 0.106711 0.823925 
1.54892 12.2384  0.311888 0.123918 0.111276 0.816121 
1.46504 12.3021  0.287984 0.12251 0.0785916 0.831056 
1.70632 12.5477  0.279149 0.121959 0.13747 0.853071 
1.81746 12.6962  0.268353 0.121263 0.194584 0.857892 
1.64977 12.6601  0.286581 0.122423 0.139313 0.836928 
