12.5 12260.1
5.31377 -8.41327  0.570278 0.134665 0.40488 -0.607028 
5.30312 -8.33142  0.581664 0.135021 0.405041 -0.602686 
5.29141 -8.25055  0.591505 0.13532 0.405407 -0.597987 
5.27912 -8.1705  0.599604 0.135564 0.405869 -0.593208 
5.26591 -8.09005  0.606238 0.135761 0.40628 -0.588328 
5.2516 -8.00943  0.611666 0.135921 0.40663 -0.583055 
5.23722 -7.92612  0.616098 0.136051 0.407121 -0.576949 
5.22076 -7.84181  0.618941 0.136133 0.407507 -0.57025 
5.20464 -7.7528  0.62031 0.136172 0.40838 -0.562246 
5.1877 -7.65901  0.620176 0.136168 0.409574 -0.552736 
5.16765 -7.56276  0.6177 0.136097 0.410228 -0.543627 
5.1519 -7.45577  0.613835 0.135985 0.410189 -0.535107 
5.14139 -7.33575  0.612262 0.135939 0.408348 -0.52834 
5.12415 -7.21038  0.615644 0.136038 0.405417 -0.524199 
5.10438 -7.08354  0.625516 0.136322 0.405529 -0.515744 
5.08786 -6.94107  0.63789 0.136673 0.409125 -0.5024 
5.06582 -6.79417  0.644374 0.136854 0.412036 -0.490109 
5.04117 -6.64445  0.646225 0.136906 0.415738 -0.477928 
5.02333 -6.47868  0.652139 0.13707 0.421196 -0.465138 
5.01064 -6.30983  0.672164 0.137612 0.422108 -0.460196 
4.99065 -6.14188  0.704034 0.138443 0.419171 -0.459216 
4.96185 -5.97483  0.734502 0.139201 0.417039 -0.45587 
4.93474 -5.80737  0.757771 0.13976 0.418058 -0.447351 
4.91074 -5.63616  0.780866 0.140298 0.419542 -0.435605 
4.88001 -5.46392  0.807015 0.140889 0.417484 -0.426311 
4.83804 -5.29088  0.830491 0.141402 0.412386 -0.419804 
4.78672 -5.11423  0.851109 0.141841 0.409146 -0.405822 
4.72784 -4.93753  0.869126 0.142215 0.406091 -0.390803 
4.66753 -4.75438  0.893157 0.142703 0.403271 -0.379159 
4.60578 -4.58215  0.923758 0.143305 0.400871 -0.36914 
4.55335 -4.40775  0.960693 0.144007 0.400037 -0.359405 
4.50747 -4.24306  1.00293 0.144773 0.401448 -0.347883 
4.46749 -4.08568  1.04535 0.145513 0.402682 -0.337826 
4.44023 -3.93064  1.08554 0.146183 0.403307 -0.329905 
4.42365 -3.78566  1.12183 0.146769 0.406059 -0.317253 
4.41379 -3.64797  1.15292 0.147256 0.409352 -0.305063 
4.40836 -3.51266  1.18095 0.147684 0.411898 -0.295968 
4.40415 -3.38685  1.20754 0.148082 0.413242 -0.285044 
4.40089 -3.26722  1.23151 0.148433 0.413743 -0.272537 
4.4011 -3.1475  1.25067 0.148708 0.414735 -0.259836 
4.39788 -3.03456  1.26594 0.148925 0.415235 -0.247928 
4.39301 -2.92738  1.27657 0.149074 0.416069 -0.236174 
4.39035 -2.81885  1.28141 0.149142 0.418448 -0.224044 
4.38631 -2.71189  1.28296 0.149163 0.421058 -0.213975 
4.37881 -2.6073  1.28368 0.149173 0.423004 -0.20514 
4.36972 -2.5031  1.2838 0.149175 0.424869 -0.19422 
4.35955 -2.39814  1.2837 0.149173 0.425917 -0.18237 
4.3497 -2.29296  1.28371 0.149174 0.426207 -0.170342 
4.33809 -2.18565  1.28562 0.1492 0.425276 -0.158981 
4.3254 -2.07823  1.28889 0.149246 0.423814 -0.146917 
4.31233 -1.96843  1.29077 0.149271 0.422399 -0.133481 
4.29821 -1.85627  1.28737 0.149224 0.421697 -0.119812 
4.28448 -1.74207  1.2739 0.149038 0.42334 -0.10811 
4.26782 -1.62596  1.25068 0.148708 0.428221 -0.0989053 
4.24725 -1.50789  1.2212 0.148282 0.435997 -0.0916543 
4.22201 -1.38209  1.19359 0.147874 0.442287 -0.0828299 
4.19363 -1.24761  1.17643 0.147616 0.440135 -0.0711879 
4.16153 -1.10657  1.17156 0.147543 0.426428 -0.0581199 
4.12366 -0.958567  1.17542 0.147601 0.401219 -0.042258 
4.0938 -0.806315  1.17004 0.14752 0.377646 -0.0250722 
4.08265 -0.65836  1.14402 0.147119 0.372807 -0.0127611 
4.05828 -0.513723  1.10524 0.146505 0.370149 -0.00601382 
4.00089 -0.372299  1.07129 0.145949 0.363542 -0.00981789 
3.92704 -0.219487  1.08254 0.146134 0.360936 -0.0140911 
3.88891 -0.044194  1.10018 0.146423 0.367654 0.0022565 
3.89992 0.139294  1.04375 0.145485 0.389237 0.0242816 
3.92391 0.328302  0.956278 0.143924 0.404887 0.0570793 
3.93392 0.501464  0.893097 0.142702 0.399796 0.0869037 
3.95333 0.65014  0.865161 0.142134 0.390483 0.0857424 
3.95202 0.789143  0.868528 0.142203 0.356853 0.0746925 
3.9283 0.938195  0.86696 0.142171 0.317265 0.0737127 
3.91067 1.09473  0.855768 0.141939 0.307813 0.0786673 
3.8982 1.24449  0.841168 0.141631 0.317768 0.088227 
3.88071 1.38573  0.827614 0.14134 0.326091 0.102235 
3.87277 1.53505  0.81054 0.140968 0.334078 0.119917 
3.87598 1.69257  0.804169 0.140825 0.33611 0.136334 
3.8777 1.84851  0.813091 0.141024 0.331786 0.154022 
3.86988 1.99827  0.82505 0.141284 0.325784 0.171003 
3.85464 2.14287  0.835212 0.141505 0.321182 0.18431 
3.83733 2.28577  0.842082 0.14165 0.318786 0.195383 
3.82086 2.43062  0.846464 0.141743 0.316475 0.204859 
3.80617 2.58001  0.852096 0.141862 0.312653 0.217236 
3.7913 2.73124  0.859673 0.142021 0.308987 0.236609 
3.77087 2.88034  0.866578 0.142163 0.305746 0.256216 
3.74556 3.02911  0.872887 0.142293 0.30181 0.270721 
3.71601 3.17979  0.881033 0.14246 0.297572 0.284833 
3.68585 3.33106  0.892194 0.142684 0.293957 0.302395 
3.6557 3.48174  0.906928 0.142978 0.28969 0.319002 
3.62481 3.6332  0.923862 0.143307 0.285214 0.333045 
3.59376 3.78571  0.940336 0.143623 0.281196 0.348646 
3.55977 3.943  0.957933 0.143955 0.276538 0.365452 
3.52382 4.10448  0.978507 0.144333 0.270956 0.380212 
3.49323 4.26663  0.998509 0.144694 0.264751 0.395956 
3.46997 4.42668  1.01676 0.145018 0.259571 0.412566 
3.455 4.58794  1.03694 0.145367 0.25683 0.426264 
3.43877 4.74971  1.05848 0.145733 0.25288 0.438711 
3.42311 4.91267  1.07808 0.146061 0.248808 0.45389 
3.41176 5.07231  1.10013 0.146422 0.246116 0.468463 
3.40467 5.23297  1.12522 0.146823 0.244909 0.483583 
3.40087 5.38616  1.14419 0.147121 0.244315 0.498866 
3.40562 5.53775  1.14898 0.147195 0.24631 0.513415 
3.41517 5.68727  1.13862 0.147035 0.248594 0.522461 
3.42443 5.83659  1.10814 0.146552 0.249874 0.526379 
3.43814 5.99511  1.05319 0.145645 0.251398 0.526754 
3.45588 6.16289  0.990837 0.144557 0.251475 0.521288 
3.47548 6.34028  0.93207 0.143466 0.251999 0.515731 
3.49374 6.5275  0.882908 0.142498 0.253193 0.515354 
3.50988 6.72015  0.850761 0.141833 0.253288 0.51923 
3.52592 6.91645  0.831687 0.141428 0.252586 0.528233 
3.54129 7.11396  0.822369 0.141226 0.251382 0.540488 
3.55453 7.30889  0.818969 0.141152 0.250085 0.554402 
3.56857 7.50087  0.814462 0.141054 0.249778 0.568953 
3.58334 7.68888  0.802683 0.140792 0.251596 0.581698 
3.59584 7.87231  0.78062 0.140293 0.254083 0.591632 
3.60701 8.05345  0.749467 0.139564 0.255242 0.599151 
3.61791 8.23361  0.713074 0.138671 0.255031 0.60396 
3.63005 8.41372  0.674263 0.137667 0.253765 0.606652 
3.64431 8.5957  0.638137 0.13668 0.250678 0.608643 
3.66151 8.77905  0.612655 0.13595 0.246818 0.611971 
3.67658 8.9596  0.600322 0.135586 0.24533 0.618855 
3.69469 9.13518  0.596857 0.135483 0.249934 0.627397 
3.71041 9.30635  0.5957 0.135447 0.26125 0.634925 
3.72115 9.47438  0.592121 0.135339 0.275016 0.641542 
3.72721 9.63712  0.587882 0.13521 0.282364 0.64952 
3.73171 9.7943  0.587256 0.135191 0.276575 0.660111 
3.73707 9.94809  0.589574 0.135261 0.2589 0.672211 
3.74214 10.0989  0.588435 0.135226 0.243225 0.683294 
3.73908 10.2475  0.581356 0.135011 0.248475 0.687442 
3.70646 10.4008  0.578126 0.134911 0.269468 0.684243 
3.62628 10.5705  0.635087 0.136594 0.235631 0.702808 
3.57595 10.7271  0.685494 0.137964 0.164637 0.741009 
3.61097 10.8479  0.683141 0.137902 0.148938 0.757615 
3.7059 10.9429  0.685835 0.137974 0.178111 0.755685 
3.7867 11.039  0.687475 0.138016 0.213817 0.75366 
3.8082 11.1528  0.677319 0.137748 0.218664 0.757911 
3.78323 11.2863  0.659431 0.137268 0.218959 0.75945 
3.73111 11.4336  0.659026 0.137257 0.207699 0.770994 
3.70575 11.5608  0.662623 0.137355 0.183443 0.790142 
3.73043 11.6578  0.654757 0.137141 0.173941 0.800508 
3.76951 11.7481  0.646611 0.136917 0.176355 0.805419 
3.78708 11.8475  0.639444 0.136716 0.185016 0.807657 
3.76243 11.9605  0.638477 0.136689 0.192745 0.808595 
3.72985 12.0724  0.629764 0.136444 0.188564 0.817066 
3.74665 12.1592  0.607316 0.135792 0.186838 0.825588 
3.77538 12.2492  0.580225 0.134976 0.19041 0.832407 
3.80989 12.3419  0.556383 0.134223 0.202327 0.834509 
3.79689 12.4515  0.538039 0.133624 0.210837 0.836261 
3.7424 12.5696  0.515066 0.132843 0.202303 0.845104 
3.71102 12.6775  0.476377 0.131448 0.182312 0.859256 
3.78417 12.7423  0.462404 0.130917 0.191661 0.860119 
3.90502 12.7966  0.460396 0.130838 0.219308 0.85412 
3.95877 12.9026  0.421257 0.129254 0.237159 0.856984 
3.91809 13.0425  0.359992 0.126461 0.233076 0.864892 
3.90484 13.1459  0.314769 0.124081 0.248045 0.864305 
3.92459 13.2239  0.278909 0.121944 0.25998 0.863899 
3.90126 13.318  0.239761 0.119279 0.272131 0.86309 
3.79173 13.4538  0.198753 0.115991 0.284017 0.863339 
3.71134 13.5891  0.170877 0.113351 0.261543 0.871523 
3.65925 13.7282  0.144477 0.110436 0.244696 0.876978 
3.57338 13.8769  0.119621 0.107174 0.236044 0.883861 
3.51636 13.995  0.09876 0.103889 0.237794 0.888487 
3.45755 14.1028  0.0819839 0.100724 0.244176 0.890087 
3.35375 14.208  0.0740522 0.0990091 0.232237 0.893251 
3.29362 14.2991  0.06928 0.09789 0.205196 0.89842 
3.36214 14.3616  0.0550501 0.0940686 0.213001 0.898677 
3.51094 14.3987  0.0442207 0.0904891 0.192964 0.899638 
3.65564 14.4416  0.0396121 0.088714 0.155158 0.904879 
3.86644 14.4748  0.036931 0.0875948 0.190683 0.900831 
4.0651 14.5216  0.0340213 0.0862929 0.197609 0.900663 
4.51151 14.5339  0.0331079 0.0858642 0.23399 0.893955 
5.26107 14.3769  0.0385743 0.0882889 0.317251 0.86573 
6.50186 14.1078  0.0374738 0.0878268 0.405924 0.825485 
8.18716 13.4783  0.0129391 0.0719191 0.645271 0.708748 
8.54416 13.2426  0.0199132 0.0780947 0.658684 0.671737 
8.69969 13.2213  0.0199912 0.0781522 0.67962 0.645691 
8.49514 13.5569  0.0146802 0.0736842 0.653019 0.675508 
8.3103 13.7285  0.0175584 0.0762494 0.661184 0.648434 
7.53522 14.2738  0.0205524 0.0785633 0.46193 0.777807 
8.27813 -17.1872  5.51609e-05 0.0280509 0.556894 -0.820332 
8.40569 -16.9308  0.000101002 0.030553 0.571661 -0.808608 
8.48848 -16.7098  0.00016421 0.0328336 0.581982 -0.800508 
8.5555 -16.5174  0.000243894 0.0349192 0.58929 -0.794924 
8.64453 -16.3201  0.000339096 0.0368276 0.600299 -0.786569 
8.73742 -16.1242  0.000459233 0.0387269 0.610522 -0.778513 
8.82479 -15.9332  0.000615633 0.0407043 0.619284 -0.771214 
8.90248 -15.7487  0.000823125 0.0428122 0.626646 -0.764673 
8.96612 -15.5736  0.00109795 0.0450594 0.63218 -0.759321 
9.01226 -15.4102  0.00145646 0.047425 0.635434 -0.755657 
9.03977 -15.2593  0.00192423 0.0499225 0.636889 -0.753313 
9.04839 -15.1211  0.0025269 0.0525327 0.636889 -0.752006 
9.03921 -14.9957  0.00327634 0.0551803 0.635715 -0.751527 
9.01539 -14.8809  0.00416374 0.0577683 0.63391 -0.751455 
8.98179 -14.7731  0.00517616 0.06024 0.631715 -0.751575 
8.9428 -14.6686  0.00631034 0.0625923 0.629243 -0.751724 
8.90032 -14.5655  0.00757126 0.0648393 0.62677 -0.751565 
8.85489 -14.4628  0.00896621 0.0670003 0.624225 -0.751085 
8.80712 -14.359  0.0105042 0.0690835 0.62148 -0.750351 
8.75652 -14.2539  0.0121869 0.0710939 0.618354 -0.749497 
8.70224 -14.1476  0.0140076 0.0730253 0.614669 -0.748661 
8.64351 -14.0402  0.0159524 0.0748666 0.610301 -0.747923 
8.58001 -13.9311  0.0179995 0.076611 0.605245 -0.747247 
8.51092 -13.8205  0.0201099 0.0782395 0.599539 -0.746553 
8.43582 -13.7083  0.022242 0.0797421 0.593237 -0.745717 
8.35529 -13.5933  0.0243578 0.081115 0.586456 -0.744588 
8.26896 -13.4752  0.0264375 0.0823659 0.579045 -0.743219 
8.17701 -13.3528  0.0284702 0.0835089 0.570875 -0.741686 
8.07891 -13.2252  0.0304349 0.0845456 0.562052 -0.73987 
7.97367 -13.0924  0.0323173 0.0854853 0.552656 -0.737608 
7.8618 -12.9523  0.0341394 0.0863479 0.54281 -0.734835 
7.74271 -12.8049  0.0359408 0.0871622 0.532416 -0.73202 
7.61617 -12.6499  0.0379444 0.0880272 0.521511 -0.729174 
7.48164 -12.4878  0.0404169 0.089038 0.51004 -0.726577 
7.33793 -12.321  0.0439487 0.0903881 0.497062 -0.725654 
7.18575 -12.1531  0.0503248 0.0925938 0.482404 -0.728153 
7.02616 -11.9944  0.0629175 0.0962809 0.468712 -0.735834 
6.86193 -11.8614  0.0839596 0.101127 0.455989 -0.751793 
6.70945 -11.7499  0.113474 0.106267 0.451044 -0.763688 
6.58878 -11.6548  0.142274 0.110169 0.454542 -0.770251 
6.48851 -11.5641  0.172088 0.113476 0.456066 -0.771817 
6.39233 -11.4717  0.202704 0.116334 0.459336 -0.768186 
6.27627 -11.3965  0.229263 0.118494 0.454571 -0.766203 
6.18443 -11.3063  0.254042 0.120297 0.44953 -0.759113 
6.09754 -11.2104  0.270692 0.121416 0.4429 -0.75231 
6.02361 -11.0976  0.281312 0.122095 0.438986 -0.745137 
5.95886 -10.9847  0.290445 0.122659 0.437117 -0.738813 
5.892 -10.8756  0.302501 0.123378 0.43416 -0.731853 
5.82637 -10.7681  0.314672 0.124076 0.430161 -0.725302 
5.77198 -10.6555  0.324405 0.124615 0.427667 -0.719399 
5.71747 -10.5389  0.333045 0.125081 0.42407 -0.713051 
5.67563 -10.4213  0.341853 0.125544 0.422455 -0.703018 
5.64137 -10.3016  0.349473 0.125934 0.421843 -0.692241 
5.60952 -10.1836  0.355415 0.126232 0.420049 -0.684358 
5.58099 -10.0683  0.361427 0.126531 0.417911 -0.677065 
5.55887 -9.95128  0.368556 0.126877 0.417213 -0.667232 
5.54248 -9.83202  0.376318 0.127247 0.417255 -0.6574 
5.5255 -9.71258  0.384492 0.127629 0.416728 -0.651465 
5.51435 -9.59755  0.394273 0.128077 0.416742 -0.647099 
5.5072 -9.48688  0.405909 0.128594 0.417274 -0.641363 
5.50068 -9.37775  0.41911 0.129163 0.417812 -0.634318 
5.49275 -9.2667  0.432932 0.129741 0.417941 -0.629318 
5.486 -9.16173  0.447164 0.130318 0.417114 -0.627308 
5.48046 -9.06066  0.462865 0.130935 0.415736 -0.625987 
5.47612 -8.96104  0.480548 0.131603 0.41475 -0.622849 
5.47088 -8.86355  0.498502 0.132258 0.414441 -0.618494 
5.46549 -8.77106  0.514792 0.132833 0.414347 -0.614764 
5.45915 -8.68018  0.529473 0.133336 0.414019 -0.612445 
5.45264 -8.59142  0.543041 0.133789 0.413605 -0.61084 
5.44542 -8.50511  0.556417 0.134224 0.413414 -0.608417 
5.43705 -8.42081  0.569473 0.13464 0.413732 -0.604791 
5.42728 -8.33904  0.581546 0.135017 0.414297 -0.600279 
5.41745 -8.25786  0.592258 0.135343 0.41514 -0.595241 
5.40717 -8.17823  0.600981 0.135605 0.415905 -0.590417 
5.397 -8.09807  0.608092 0.135815 0.416574 -0.585718 
5.38658 -8.01729  0.613982 0.13599 0.41726 -0.580625 
5.37549 -7.93473  0.618489 0.13612 0.418093 -0.57491 
5.36382 -7.85108  0.621259 0.136199 0.419092 -0.568461 
5.35207 -7.76422  0.622338 0.13623 0.420414 -0.560785 
5.34106 -7.67021  0.62193 0.136219 0.421973 -0.551533 
5.32779 -7.57158  0.619914 0.136161 0.422561 -0.542591 
5.31718 -7.46228  0.618195 0.136111 0.422024 -0.534892 
5.30553 -7.34554  0.620387 0.136174 0.421167 -0.527962 
5.29026 -7.22165  0.627472 0.136378 0.421376 -0.520924 
5.27665 -7.09195  0.638361 0.136686 0.424277 -0.509184 
5.26147 -6.95076  0.645086 0.136874 0.426835 -0.496294 
5.2384 -6.80905  0.643972 0.136843 0.428161 -0.484829 
5.22243 -6.65305  0.640446 0.136744 0.433814 -0.470271 
5.21253 -6.48375  0.64681 0.136923 0.437434 -0.460028 
5.19904 -6.31769  0.670178 0.137559 0.434866 -0.457329 
5.17809 -6.14745  0.702802 0.138411 0.432071 -0.454516 
5.15132 -5.97688  0.731205 0.139121 0.433003 -0.448259 
5.12781 -5.8048  0.753891 0.139668 0.436533 -0.439258 
5.10501 -5.63017  0.7821 0.140327 0.437948 -0.429687 
5.07284 -5.45845  0.813594 0.141035 0.434527 -0.423432 
5.02873 -5.28618  0.838041 0.141565 0.429476 -0.41701 
4.97571 -5.11165  0.857176 0.141969 0.425921 -0.403046 
4.91797 -4.93455  0.875343 0.142343 0.420787 -0.38907 
4.85767 -4.75549  0.897046 0.142781 0.415202 -0.377924 
4.79667 -4.58612  0.92136 0.143258 0.410683 -0.367994 
4.74463 -4.41389  0.95185 0.14384 0.408432 -0.357483 
4.69589 -4.25361  0.986877 0.144486 0.407441 -0.34593 
4.65364 -4.09775  1.02152 0.145101 0.40637 -0.336828 
4.62454 -3.94578  1.05462 0.145668 0.406082 -0.329246 
4.60604 -3.80426  1.08765 0.146218 0.407592 -0.316898 
4.59465 -3.66846  1.11957 0.146733 0.409095 -0.305954 
4.58758 -3.53569  1.14909 0.147197 0.410511 -0.297311 
4.57981 -3.41582  1.1728 0.147562 0.411772 -0.287777 
4.57417 -3.29804  1.19082 0.147833 0.413535 -0.276899 
4.57267 -3.17918  1.20442 0.148036 0.415983 -0.264894 
4.56818 -3.06885  1.21705 0.148221 0.416967 -0.253226 
4.56251 -2.96264  1.22831 0.148386 0.417349 -0.240621 
4.5598 -2.85449  1.2356 0.148493 0.418633 -0.22731 
4.55533 -2.74904  1.23917 0.148544 0.419636 -0.216795 
4.54823 -2.64696  1.23877 0.148538 0.420914 -0.207717 
4.53983 -2.54368  1.23418 0.148472 0.423293 -0.197579 
4.53012 -2.43784  1.22739 0.148372 0.425746 -0.187249 
4.52066 -2.33109  1.22143 0.148285 0.427395 -0.176788 
4.50886 -2.22393  1.21876 0.148246 0.427791 -0.166413 
4.49538 -2.11659  1.21854 0.148243 0.427529 -0.155135 
4.48195 -2.00649  1.21821 0.148238 0.426945 -0.14297 
4.46573 -1.89347  1.21748 0.148227 0.425395 -0.13009 
4.44906 -1.77617  1.21393 0.148175 0.422299 -0.117271 
4.43163 -1.65564  1.20587 0.148058 0.417599 -0.104381 
4.41263 -1.53152  1.19128 0.14784 0.412886 -0.0922248 
4.39303 -1.40026  1.16861 0.147499 0.411551 -0.0809543 
4.37123 -1.26067  1.14084 0.147069 0.416727 -0.0712008 
4.34525 -1.11639  1.11216 0.146615 0.428763 -0.062497 
4.30989 -0.970341  1.09077 0.146269 0.439142 -0.0543813 
4.26662 -0.824688  1.09038 0.146263 0.431906 -0.0450113 
4.22813 -0.680611  1.09773 0.146383 0.41032 -0.0305986 
4.20568 -0.53501  1.07775 0.146056 0.394163 -0.0083824 
4.20349 -0.383713  1.01892 0.145056 0.391146 0.0198187 
4.21068 -0.229163  0.954426 0.143889 0.389603 0.0336497 
4.20871 -0.0717993  0.918489 0.143203 0.369949 0.0261259 
4.19991 0.0949974  0.901839 0.142876 0.339794 0.0135467 
4.18901 0.275415  0.891572 0.142671 0.315881 0.0155492 
4.17328 0.448006  0.885166 0.142543 0.307484 0.0223667 
4.15908 0.606434  0.875566 0.142348 0.31738 0.0281984 
4.14931 0.762778  0.849971 0.141817 0.341982 0.0517702 
4.13037 0.91067  0.821191 0.1412 0.358721 0.0762482 
4.12632 1.06409  0.788159 0.140466 0.372047 0.0906884 
4.14471 1.22874  0.778055 0.140234 0.370941 0.0943696 
4.15434 1.38973  0.793791 0.140593 0.357863 0.106915 
4.14615 1.53936  0.808446 0.140921 0.348159 0.123863 
4.12728 1.67534  0.818948 0.141151 0.343405 0.13307 
4.10898 1.80903  0.823723 0.141255 0.344404 0.140564 
4.09507 1.95007  0.821187 0.1412 0.347828 0.152967 
4.08317 2.09898  0.816549 0.141099 0.347158 0.169502 
4.07318 2.25186  0.813441 0.141032 0.341492 0.186735 
4.06439 2.40704  0.814688 0.141059 0.335412 0.200366 
4.05492 2.56256  0.823594 0.141252 0.333052 0.216903 
4.04099 2.71165  0.836425 0.14153 0.332948 0.238454 
4.02111 2.85627  0.848506 0.141786 0.331682 0.255063 
3.99739 3.00449  0.85987 0.142025 0.328094 0.266683 
3.97053 3.15612  0.871011 0.142254 0.323932 0.282721 
3.93882 3.30572  0.882737 0.142495 0.319768 0.301266 
3.90446 3.45593  0.896813 0.142776 0.315364 0.316263 
3.87036 3.6105  0.913162 0.143099 0.310822 0.329915 
3.8315 3.76652  0.930493 0.143436 0.304367 0.345881 
3.79056 3.92742  0.948465 0.143776 0.297567 0.362975 
3.74919 4.08986  0.966868 0.14412 0.290926 0.377843 
3.71403 4.25211  0.984889 0.14445 0.284708 0.392685 
3.69021 4.41667  1.00396 0.144791 0.280263 0.40835 
3.66867 4.58187  1.02576 0.145174 0.275097 0.422917 
3.64486 4.74717  1.04772 0.145553 0.269149 0.438072 
3.62687 4.91301  1.06874 0.145906 0.265728 0.454297 
3.61326 5.07876  1.0939 0.14632 0.263793 0.470064 
3.60184 5.2417  1.118 0.146708 0.262421 0.486955 
3.59476 5.39721  1.13193 0.14693 0.26114 0.503169 
3.59616 5.55285  1.13042 0.146906 0.261068 0.517202 
3.60061 5.70549  1.11273 0.146624 0.26021 0.524788 
3.61024 5.86195  1.07423 0.145998 0.260055 0.526516 
3.62491 6.02615  1.02026 0.145079 0.259842 0.522645 
3.63842 6.19789  0.961903 0.144029 0.259358 0.516466 
3.65121 6.38017  0.905151 0.142942 0.2596 0.513686 
3.66438 6.57161  0.861739 0.142064 0.259288 0.515302 
3.67734 6.76848  0.836326 0.141528 0.259101 0.521106 
3.6893 6.9666  0.823755 0.141256 0.259492 0.531125 
3.70255 7.16504  0.817208 0.141114 0.261191 0.544281 
3.71463 7.36106  0.810824 0.140974 0.264336 0.558931 
3.72263 7.55101  0.800312 0.140739 0.266533 0.572836 
3.73047 7.73537  0.781829 0.14032 0.267055 0.584411 
3.74207 7.91613  0.753519 0.13966 0.266371 0.593025 
3.75653 8.09702  0.717855 0.13879 0.264222 0.599239 
3.76965 8.27798  0.681419 0.137857 0.261169 0.603325 
3.78562 8.45789  0.648711 0.136976 0.259364 0.605662 
3.80524 8.63716  0.623304 0.136258 0.262763 0.607345 
3.82302 8.81577  0.608042 0.135814 0.271565 0.610219 
3.83453 8.99217  0.602771 0.135658 0.278665 0.616442 
3.84225 9.1655  0.603669 0.135685 0.279417 0.626029 
3.84598 9.334  0.604363 0.135705 0.273321 0.636774 
3.8446 9.49746  0.601113 0.135609 0.263442 0.645771 
3.84032 9.65814  0.595873 0.135453 0.251777 0.652726 
3.83523 9.81698  0.594035 0.135397 0.236001 0.660978 
3.82978 9.97147  0.5978 0.135511 0.216807 0.673293 
3.82729 10.1193  0.601932 0.135633 0.201475 0.688083 
3.83228 10.2595  0.603644 0.135684 0.204265 0.697995 
3.83246 10.3974  0.599072 0.135549 0.230072 0.698863 
3.81094 10.5382  0.592101 0.135338 0.263903 0.693749 
3.75672 10.6897  0.6226 0.136238 0.26134 0.70444 
3.7126 10.833  0.673033 0.137635 0.207994 0.737998 
3.72835 10.9477  0.685087 0.137954 0.18651 0.755377 
3.79062 11.0447  0.685503 0.137965 0.207101 0.757529 
3.84314 11.1438  0.677603 0.137756 0.223951 0.757577 
3.86894 11.255  0.663187 0.13737 0.231337 0.758225 
3.86918 11.3802  0.647904 0.136953 0.235816 0.760647 
3.83853 11.5178  0.64699 0.136928 0.220593 0.774266 
3.82248 11.6417  0.647966 0.136955 0.199303 0.792184 
3.84827 11.7401  0.639613 0.136721 0.197835 0.802053 
3.87846 11.8344  0.627363 0.136375 0.204569 0.807394 
3.88073 11.9394  0.613861 0.135986 0.209789 0.81065 
3.84198 12.0579  0.60748 0.135797 0.208607 0.814902 
3.80853 12.1676  0.595191 0.135432 0.197819 0.82513 
3.82064 12.256  0.571979 0.134718 0.194341 0.833049 
3.8465 12.3466  0.549089 0.133989 0.197072 0.837586 
3.87735 12.4427  0.530682 0.133377 0.206928 0.838793 
3.86567 12.5536  0.513701 0.132795 0.211286 0.842537 
3.83518 12.6678  0.488997 0.131915 0.204089 0.851335 
3.82185 12.7756  0.453106 0.130554 0.187785 0.863123 
3.89356 12.8483  0.43653 0.129889 0.200843 0.863489 
3.99661 12.9159  0.412271 0.128871 0.241846 0.857035 
4.01979 13.0335  0.353984 0.126161 0.256546 0.860041 
3.96799 13.172  0.296092 0.123 0.253412 0.865091 
3.93665 13.2787  0.251532 0.120123 0.263415 0.864804 
3.92862 13.3624  0.216972 0.117527 0.269224 0.865186 
3.87213 13.4655  0.185402 0.114774 0.27645 0.864591 
3.72071 13.6122  0.165064 0.112748 0.249649 0.873113 
3.64922 13.7471  0.144019 0.11038 0.217541 0.881027 
3.64737 13.8762  0.114565 0.106432 0.217438 0.884391 
3.55658 14.031  0.0906803 0.102435 0.198303 0.895377 
3.5197 14.1464  0.0710143 0.098304 0.209253 0.897989 
3.48619 14.2452  0.057982 0.0949257 0.228 0.895302 
3.39009 14.3494  0.0528534 0.093398 0.221314 0.897447 
3.31146 14.4413  0.0520686 0.0931519 0.180161 0.906355 
3.39798 14.4975  0.0424848 0.0898403 0.179121 0.906683 
3.56256 14.5364  0.0359252 0.0871553 0.152861 0.908558 
3.7805 14.5692  0.0344763 0.0865045 0.17635 0.903862 
4.00826 14.6082  0.0326409 0.0856406 0.20323 0.898193 
4.52209 14.6016  0.0323167 0.085485 0.24002 0.894108 
5.31398 14.4102  0.0376102 0.0878851 0.301513 0.871037 
7.78375 13.6461  0.012312 0.0712332 0.645421 0.720661 
8.50171 13.187  0.0224357 0.0798728 0.660611 0.669515 
8.87528 12.8746  0.0372087 0.0877135 0.694546 0.603847 
8.75249 13.1723  0.0234714 0.0805538 0.685253 0.631076 
8.34913 13.6392  0.0176553 0.0763296 0.652452 0.66064 
8.65132 -17.0222  4.10089e-05 0.0269446 0.583546 -0.80144 
8.81329 -16.7557  6.90164e-05 0.0289377 0.603237 -0.786333 
8.84613 -16.5625  0.00012284 0.0314405 0.604285 -0.784216 
8.89369 -16.366  0.000189044 0.0335483 0.612565 -0.777174 
8.96452 -16.1684  0.000272962 0.035554 0.620707 -0.770537 
9.04554 -15.9724  0.000383686 0.037584 0.629864 -0.762912 
9.1243 -15.7814  0.000526413 0.0396299 0.638321 -0.755581 
9.19365 -15.5987  0.000715053 0.0417716 0.645065 -0.74937 
