11.35 12255.8
-0.22385 0.667901  2.12648 0.158638 0.0650899 0.142302 
-0.240245 0.79049  2.13112 0.158682 0.0668433 0.159239 
-0.25463 0.925119  2.14052 0.158772 0.0660784 0.170964 
-0.27082 1.05889  2.16119 0.158968 0.0615644 0.184279 
-0.29282 1.19752  2.17788 0.159125 0.0540511 0.206702 
-0.315428 1.33186  2.1753 0.159101 0.0469753 0.228605 
-0.3377 1.46226  2.16038 0.158961 0.0407528 0.24815 
-0.368476 1.60393  2.16221 0.158978 0.0364428 0.266257 
-0.396304 1.73884  2.20394 0.15937 0.0382724 0.278061 
-0.419656 1.86292  2.25636 0.159856 0.0401145 0.288998 
-0.445312 1.98619  2.29084 0.160173 0.0371169 0.305794 
-0.472083 2.10538  2.2981 0.160239 0.0301194 0.325875 
-0.502767 2.2223  2.29126 0.160176 0.0212652 0.343419 
-0.537119 2.33733  2.2864 0.160132 0.0131506 0.354697 
-0.568477 2.44707  2.28569 0.160126 0.00764092 0.361788 
-0.596796 2.55292  2.27866 0.160062 0.00368094 0.368311 
-0.622588 2.65599  2.25747 0.159866 4.12301e-05 0.374164 
-0.6464 2.75701  2.21958 0.159516 -0.00365217 0.380309 
-0.670097 2.85763  2.17047 0.159056 -0.00854621 0.388015 
-0.691661 2.95978  2.12026 0.158579 -0.0146967 0.396189 
-0.709866 3.06333  2.07924 0.158185 -0.0208509 0.402172 
-0.723992 3.16436  2.04797 0.157881 -0.0257036 0.405312 
-0.735068 3.26387  2.01722 0.15758 -0.0298533 0.407816 
-0.743312 3.36672  1.9773 0.157185 -0.0341725 0.412567 
-0.749122 3.46948  1.93065 0.156717 -0.0390584 0.418688 
-0.752702 3.57584  1.88002 0.156201 -0.0438874 0.425609 
-0.754315 3.6862  1.82889 0.15567 -0.0476402 0.432239 
-0.756509 3.7972  1.78241 0.155179 -0.0505295 0.436446 
-0.756395 3.91622  1.73797 0.154702 -0.0522134 0.439328 
-0.752729 4.04006  1.69535 0.154236 -0.0519655 0.442369 
-0.749453 4.16478  1.65172 0.15375 -0.0505985 0.448817 
-0.7468 4.29796  1.61081 0.153285 -0.0491762 0.457081 
-0.744663 4.43658  1.58583 0.152998 -0.0476352 0.464746 
-0.745317 4.57114  1.57777 0.152904 -0.0456005 0.473103 
-0.746427 4.70721  1.57758 0.152902 -0.0422396 0.484394 
-0.747764 4.84245  1.58204 0.152954 -0.0387095 0.49756 
-0.751044 4.97761  1.58684 0.15301 -0.0355159 0.512336 
-0.758892 5.10897  1.58785 0.153022 -0.0335035 0.525244 
-0.768488 5.23928  1.57737 0.152899 -0.0316645 0.53592 
-0.778754 5.36864  1.54726 0.152546 -0.0309362 0.544416 
-0.78885 5.49784  1.49425 0.151909 -0.031595 0.550466 
-0.796602 5.62912  1.4223 0.151016 -0.0334375 0.552316 
-0.79898 5.76363  1.33575 0.149886 -0.0366078 0.550826 
-0.79554 5.90157  1.24167 0.148579 -0.0422527 0.547656 
-0.786634 6.04425  1.1482 0.147183 -0.0504593 0.544122 
-0.772323 6.19214  1.06189 0.145791 -0.0597782 0.541985 
-0.752622 6.34452  0.988125 0.144509 -0.0680872 0.542019 
-0.727751 6.50063  0.931489 0.143455 -0.0741478 0.543846 
-0.696097 6.65902  0.892019 0.14268 -0.0782306 0.548565 
-0.655913 6.81771  0.866478 0.142161 -0.0805838 0.556365 
-0.607642 6.9761  0.852465 0.141869 -0.0804105 0.565646 
-0.552818 7.13413  0.848451 0.141785 -0.0779519 0.575739 
-0.493153 7.29044  0.851803 0.141855 -0.0743166 0.587028 
-0.429563 7.44422  0.859354 0.142015 -0.070232 0.599224 
-0.364075 7.5961  0.868416 0.142201 -0.0667175 0.611487 
-0.297545 7.7466  0.877694 0.142391 -0.0642659 0.623084 
-0.229196 7.89538  0.886692 0.142574 -0.062146 0.634189 
-0.159487 8.04272  0.893689 0.142714 -0.0598425 0.644913 
-0.0903797 8.19009  0.896577 0.142771 -0.057904 0.654001 
-0.0224742 8.33981  0.895283 0.142745 -0.0562329 0.660906 
0.0455289 8.4931  0.891912 0.142678 -0.0539787 0.667372 
0.112499 8.64907  0.8877 0.142594 -0.0509343 0.674419 
0.178731 8.80728  0.881867 0.142477 -0.0476854 0.680519 
0.245702 8.96946  0.873309 0.142301 -0.0451134 0.685225 
0.313619 9.13624  0.867412 0.14218 -0.0423898 0.690351 
0.383046 9.30564  0.871201 0.142258 -0.0348288 0.700459 
0.449321 9.46943  0.868647 0.142205 -0.0240872 0.714406 
0.510774 9.62739  0.849475 0.141806 -0.022337 0.719527 
0.578506 9.7925  0.837539 0.141554 -0.0237784 0.719729 
0.652408 9.95735  0.845805 0.141729 -0.00397296 0.73787 
0.71012 10.097  0.830897 0.141411 0.0135527 0.756304 
0.749276 10.2297  0.792099 0.140555 0.00237734 0.757742 
0.806836 10.3685  0.756289 0.139725 -0.00993312 0.755252 
0.880391 10.5096  0.730491 0.139104 0.0133979 0.772947 
0.920328 10.6157  0.695773 0.13823 0.0221699 0.78474 
0.958599 10.715  0.662509 0.137352 0.00184526 0.781193 
1.03234 10.8529  0.611354 0.135912 -0.00804456 0.780216 
1.08888 10.9548  0.582136 0.135035 0.0218238 0.790521 
1.10955 11.0072  0.571355 0.134699 0.0450057 0.792652 
1.13148 11.0629  0.556677 0.134233 0.0675415 0.794648 
1.17465 11.1685  0.513557 0.13279 0.0843276 0.800907 
1.24954 11.3206  0.475031 0.131397 0.0634499 0.787806 
1.33598 11.4331  0.447621 0.130336 0.0889274 0.788113 
1.23897 11.4284  0.436239 0.129877 0.0615089 0.785432 
1.0547 11.3833  0.416893 0.12907 0.0502231 0.800933 
0.948958 11.3645  0.403536 0.12849 0.0766653 0.81386 
0.882617 11.3888  0.398243 0.128254 0.0834031 0.812763 
0.916165 11.4885  0.388805 0.127828 0.0581145 0.802624 
1.19092 11.7208  0.352946 0.126109 0.0783674 0.818982 
1.19357 11.8459  0.326707 0.124739 0.113954 0.83482 
1.09253 11.8797  0.348093 0.125863 0.108047 0.816747 
0.96099 11.9292  0.357971 0.12636 0.0463957 0.811142 
0.871086 12.0252  0.337442 0.125312 -0.00909568 0.82404 
0.956528 12.1718  0.303352 0.123428 0.0322335 0.850481 
1.0352 12.2582  0.287378 0.122472 0.0412157 0.852871 
1.07029 12.3124  0.282625 0.122177 0.0406694 0.852078 
1.06743 12.4093  0.269846 0.121361 0.0462832 0.857613 
1.0574 12.5409  0.26569 0.121088 0.0899444 0.854536 
0.990936 12.6573  0.269329 0.121327 0.0947509 0.854402 
0.968291 12.752  0.25738 0.120528 0.0784204 0.867574 
1.06763 12.86  0.230864 0.118615 0.0864425 0.883801 
1.11438 12.9735  0.221496 0.117888 0.0793006 0.892811 
1.04789 13.0823  0.220272 0.117791 0.084302 0.893231 
0.961672 13.18  0.212803 0.117186 0.0675014 0.897851 
1.02305 13.2368  0.224916 0.118157 0.0698586 0.892485 
1.18491 13.2754  0.256541 0.120471 0.13755 0.87563 
1.12806 13.3967  0.211025 0.11704 0.0810188 0.901397 
0.931519 13.58  0.134504 0.109197 -0.0069738 0.92076 
0.941744 13.7028  0.125849 0.108049 0.0115057 0.913229 
1.00356 13.8129  0.116866 0.106773 0.0644063 0.903261 
0.979501 13.9661  0.0837297 0.101081 0.0873136 0.908168 
0.918588 14.1479  0.0458103 0.0910612 0.15452 0.91119 
0.743703 14.3522  0.0287874 0.0836791 0.183734 0.91531 
0.509657 14.5585  0.024788 0.0813813 0.155467 0.927055 
0.280787 14.7636  0.0189651 0.0773755 0.153378 0.934703 
0.0599167 14.975  0.0151598 0.0741399 0.142606 0.94313 
-0.136834 15.1847  0.0123626 0.0712896 0.123207 0.951872 
-0.363958 15.3879  0.0102537 0.068761 0.100429 0.958646 
-0.640783 15.5811  0.00844313 0.0662229 0.0665611 0.964318 
-0.915822 15.7655  0.00655537 0.0630559 0.0303603 0.968417 
-1.17013 15.9445  0.00482581 0.0594325 -0.0144907 0.970492 
-1.37479 16.1172  0.00328701 0.0552144 -0.047612 0.971413 
-1.52267 16.2854  0.00214586 0.0509459 -0.0717936 0.971843 
-1.64274 16.4487  0.00149707 0.0476642 -0.104527 0.970581 
-1.69532 16.6132  0.00103932 0.0446188 -0.129985 0.969947 
-1.70136 16.7752  0.000739658 0.0420184 -0.141358 0.970742 
-1.68301 16.9323  0.000543633 0.0398473 -0.144532 0.972163 
-1.65005 17.086  0.000397895 0.0378112 -0.142728 0.97393 
-1.60734 17.2394  0.000285149 0.0358051 -0.139973 0.975369 
-1.55159 17.3988  0.000200094 0.0338454 -0.132637 0.976934 
-1.51685 17.5721  0.000132814 0.031806 -0.122135 0.979064 
-1.60613 17.7469  7.84606e-05 0.0294659 -0.133258 0.979723 
-1.81494 17.8746  4.0955e-05 0.0269398 -0.174061 0.974517 
-5.2432 -16.5877  6.15849e-05 0.0284813 -0.516915 -0.845074 
-5.43972 -16.2955  0.000105137 0.0307316 -0.540201 -0.828814 
-5.58993 -16.0267  0.000170313 0.033016 -0.558308 -0.815509 
-5.73362 -15.7734  0.000273066 0.0355562 -0.573497 -0.803876 
-5.87794 -15.5253  0.000504793 0.0393492 -0.577036 -0.7996 
-5.95715 -15.3176  0.00129609 0.0464283 -0.557427 -0.808547 
-5.93278 -15.1724  0.00277454 0.0534679 -0.5162 -0.830352 
-5.78861 -15.1002  0.00417061 0.0577866 -0.467215 -0.856572 
-5.6992 -14.9815  0.00647505 0.0629052 -0.450811 -0.862532 
-5.68568 -14.8129  0.011043 0.0697536 -0.469413 -0.847101 
-5.55123 -14.7376  0.0146457 0.0736511 -0.462932 -0.849466 
-5.34755 -14.7122  0.0169254 0.0757176 -0.445875 -0.859323 
-5.18656 -14.6554  0.0205321 0.0785488 -0.438924 -0.862002 
-5.06058 -14.574  0.0258195 0.0820048 -0.431086 -0.863415 
-4.96536 -14.4751  0.032461 0.0855545 -0.421721 -0.86488 
-4.87393 -14.3775  0.0394911 0.0886651 -0.410954 -0.867171 
-4.77539 -14.2912  0.0464712 0.0912931 -0.403784 -0.867413 
-4.64285 -14.2356  0.0514729 0.0929641 -0.397352 -0.86739 
-4.47124 -14.2133  0.0532762 0.0935297 -0.382466 -0.872191 
-4.26307 -14.216  0.052415 0.0932605 -0.359571 -0.880779 
-4.09317 -14.1901  0.0540118 0.093754 -0.346395 -0.883623 
-4.00751 -14.0998  0.0607554 0.0956995 -0.341352 -0.880471 
-4.05905 -13.9027  0.0837261 0.101081 -0.362222 -0.859131 
-4.02242 -13.7423  0.104494 0.104853 -0.363618 -0.846529 
-3.8641 -13.6647  0.112469 0.106114 -0.333279 -0.853914 
-3.70156 -13.5997  0.116931 0.106783 -0.302198 -0.862882 
-3.59868 -13.5003  0.128334 0.108386 -0.299513 -0.857368 
-3.52476 -13.3689  0.144891 0.110486 -0.287182 -0.854056 
-3.41057 -13.2495  0.156962 0.111874 -0.243136 -0.867444 
-3.29529 -13.1286  0.172319 0.113499 -0.20641 -0.875632 
-3.19409 -13.0064  0.192645 0.115445 -0.197346 -0.87108 
-3.02817 -12.9236  0.202071 0.116279 -0.19341 -0.866229 
-2.83875 -12.8617  0.216269 0.11747 -0.195488 -0.860175 
-2.61103 -12.8165  0.223232 0.118026 -0.167419 -0.862341 
-2.46996 -12.7427  0.232991 0.118776 -0.187684 -0.852236 
-2.28832 -12.6684  0.236183 0.119017 -0.169529 -0.85116 
-2.03467 -12.6216  0.21525 0.117386 -0.144231 -0.855975 
-1.81575 -12.547  0.215528 0.117409 -0.137294 -0.851446 
-1.62567 -12.4306  0.224521 0.118126 -0.1152 -0.846654 
-1.53006 -12.2782  0.237167 0.119089 -0.111039 -0.841691 
-1.45698 -12.0759  0.248044 0.119877 -0.101216 -0.828035 
-1.47735 -11.8109  0.264887 0.121035 -0.105586 -0.804956 
-1.36333 -11.6355  0.27935 0.121972 -0.0972354 -0.792948 
-1.16175 -11.5121  0.271076 0.121442 -0.0707192 -0.791882 
-0.928417 -11.411  0.261289 0.120793 -0.0493078 -0.793311 
-0.704951 -11.2894  0.26302 0.12091 -0.0196329 -0.792374 
-0.592863 -11.1104  0.288704 0.122553 -0.0217427 -0.786909 
-0.58834 -10.8764  0.371528 0.127021 -0.0399904 -0.774887 
-0.52274 -10.7013  0.441385 0.130087 -0.0422997 -0.778564 
-0.40602 -10.578  0.486275 0.131815 -0.0285538 -0.790312 
-0.326255 -10.4702  0.529545 0.133339 -0.037181 -0.7941 
-0.269146 -10.3603  0.571327 0.134698 -0.04678 -0.790435 
-0.262966 -10.2353  0.606685 0.135774 -0.0638219 -0.777328 
-0.26848 -10.1126  0.629887 0.136448 -0.0680138 -0.769042 
-0.256552 -9.99952  0.649613 0.137001 -0.0560549 -0.766135 
-0.250514 -9.88713  0.670139 0.137558 -0.0455364 -0.762231 
-0.244925 -9.77503  0.688249 0.138036 -0.0402913 -0.753689 
-0.236178 -9.66361  0.698748 0.138307 -0.0400479 -0.741987 
-0.230278 -9.54893  0.704384 0.138452 -0.0426287 -0.728959 
-0.226824 -9.42561  0.709975 0.138593 -0.0437072 -0.717007 
-0.226712 -9.30234  0.718669 0.138811 -0.0405784 -0.709021 
-0.223562 -9.18097  0.729802 0.139087 -0.0337496 -0.702549 
-0.216161 -9.05575  0.741046 0.139361 -0.0266677 -0.69391 
-0.209869 -8.92483  0.750937 0.139599 -0.0220225 -0.683121 
-0.207455 -8.78942  0.762117 0.139863 -0.0188545 -0.671493 
-0.20589 -8.64853  0.779026 0.140256 -0.01373 -0.660227 
-0.203261 -8.50378  0.803413 0.140808 -0.00521029 -0.651091 
-0.200047 -8.35764  0.833986 0.141478 0.00607645 -0.644526 
-0.19541 -8.21009  0.869212 0.142217 0.0184497 -0.639117 
-0.189115 -8.06025  0.910197 0.143042 0.0291569 -0.633302 
-0.182114 -7.91027  0.95738 0.143944 0.0362575 -0.626878 
-0.172977 -7.76283  1.00615 0.14483 0.0412289 -0.62112 
-0.160197 -7.61939  1.05238 0.145631 0.0465801 -0.617017 
-0.145622 -7.47978  1.09794 0.146386 0.0519927 -0.614076 
-0.13356 -7.34307  1.14783 0.147177 0.0544686 -0.611464 
-0.122318 -7.21148  1.20429 0.148034 0.0530748 -0.609448 
-0.110652 -7.08551  1.27089 0.148996 0.0485591 -0.606854 
-0.099329 -6.96519  1.34557 0.150018 0.0424092 -0.603497 
-0.0875102 -6.85177  1.41742 0.150954 0.0370574 -0.601426 
-0.0761555 -6.74525  1.47638 0.15169 0.0334255 -0.60241 
-0.0662909 -6.64127  1.52525 0.152283 0.0316425 -0.603816 
-0.0552344 -6.53912  1.56913 0.152802 0.0314125 -0.602549 
-0.0445724 -6.43898  1.60923 0.153267 0.0313204 -0.59754 
-0.0348487 -6.33886  1.64344 0.153656 0.0304803 -0.589479 
-0.0248322 -6.23701  1.66808 0.153934 0.0292091 -0.579916 
-0.0129118 -6.13222  1.68351 0.154105 0.0283245 -0.568955 
0.00376786 -6.02349  1.69149 0.154193 0.0285639 -0.557125 
0.0220493 -5.91142  1.69576 0.15424 0.0296015 -0.544733 
0.0421805 -5.79548  1.69848 0.15427 0.0311699 -0.532366 
0.0638737 -5.676  1.70045 0.154292 0.0328354 -0.520409 
0.0842062 -5.55329  1.70244 0.154314 0.0339493 -0.50871 
0.103781 -5.427  1.7047 0.154339 0.0350881 -0.497792 
0.121593 -5.29877  1.7067 0.154361 0.0364749 -0.488018 
0.135539 -5.1701  1.70786 0.154374 0.036912 -0.47867 
0.147665 -5.03768  1.71065 0.154404 0.0358195 -0.468571 
0.159276 -4.90121  1.72006 0.154508 0.0340192 -0.457289 
0.167477 -4.76507  1.73526 0.154672 0.0323009 -0.444031 
0.171014 -4.62655  1.74729 0.154803 0.0304145 -0.429009 
0.171893 -4.48126  1.75217 0.154855 0.0285849 -0.415093 
0.169844 -4.32954  1.75912 0.154931 0.0273995 -0.405396 
0.166643 -4.17255  1.7799 0.155153 0.0262739 -0.394573 
0.165882 -4.01232  1.80602 0.15543 0.0244048 -0.379905 
0.162116 -3.84381  1.83664 0.155751 0.021701 -0.364608 
0.154024 -3.67294  1.88409 0.156242 0.0215269 -0.348123 
0.149332 -3.5073  1.91932 0.156602 0.0242955 -0.329207 
0.151883 -3.34219  1.91453 0.156554 0.026066 -0.316106 
0.156854 -3.16422  1.91862 0.156595 0.0256421 -0.299352 
0.160399 -2.99032  1.94932 0.156905 0.0244002 -0.271435 
0.161676 -2.81438  1.94794 0.156891 0.0214731 -0.246583 
0.162977 -2.63297  1.91438 0.156552 0.0199569 -0.235541 
0.156609 -2.44665  1.92688 0.156679 0.0234658 -0.220594 
0.140645 -2.27265  1.98675 0.157279 0.0241167 -0.188458 
0.125061 -2.11526  2.00842 0.157494 0.0129929 -0.172222 
0.126833 -1.94949  1.97242 0.157136 0.00314784 -0.178318 
0.128171 -1.78711  1.94469 0.156858 0.0106374 -0.169943 
0.0953267 -1.64229  1.95271 0.156939 0.00667874 -0.143899 
0.0813126 -1.49566  1.94367 0.156848 0.0164283 -0.109847 
0.0917024 -1.35982  1.93172 0.156727 0.0466008 -0.0828842 
0.0748618 -1.2486  1.9283 0.156693 0.0612552 -0.0772878 
0.0363889 -1.13584  1.93642 0.156775 0.0595064 -0.0697755 
0.0224376 -1.01867  1.98691 0.15728 0.0609846 -0.0501208 
0.0453434 -0.904234  2.08751 0.158264 0.0721534 -0.0346928 
0.0770048 -0.791079  2.18213 0.159165 0.0937271 -0.016521 
0.078212 -0.695471  2.21243 0.159449 0.092948 -0.00997426 
0.0392193 -0.61619  2.22052 0.159525 0.0501876 -0.0199787 
0.0230237 -0.530561  2.22116 0.159531 0.0254803 -0.025721 
0.15309 -0.39656  2.08078 0.1582 0.105163 0.00553091 
0.231349 -0.266995  2.05091 0.15791 0.0970873 0.0110273 
0.214842 -0.172182  2.06441 0.158042 0.0917672 0.0270436 
0.151293 -0.112422  2.03397 0.157744 0.10143 0.0406732 
0.0651274 -0.0644495  2.0346 0.15775 0.10523 0.0526011 
0.00180231 0.00808757  2.05815 0.157981 0.0937202 0.066719 
-0.0156693 0.0969476  2.04903 0.157892 0.0992553 0.0800292 
-0.0303098 0.19373  2.04719 0.157874 0.100893 0.0922337 
-0.0409317 0.302119  2.05805 0.15798 0.0975435 0.10103 
-0.0514958 0.413172  2.08162 0.158208 0.0908036 0.107569 
-0.0707553 0.525031  2.10834 0.158465 0.0828136 0.11926 
-0.0928232 0.640004  2.13144 0.158685 0.0760978 0.137485 
-0.114937 0.762385  2.14833 0.158846 0.072205 0.155905 
-0.139568 0.896  2.16427 0.158998 0.0706387 0.167593 
-0.160318 1.0298  2.18668 0.159208 0.067822 0.177088 
-0.177247 1.16737  2.20747 0.159403 0.0626406 0.195923 
-0.194184 1.31419  2.21606 0.159483 0.0553137 0.220484 
-0.20645 1.4498  2.21562 0.159479 0.0472154 0.238733 
-0.222787 1.58336  2.21225 0.159447 0.0366557 0.25788 
-0.252196 1.72086  2.22008 0.159521 0.0304309 0.276941 
-0.284791 1.8508  2.25213 0.159817 0.0323515 0.289606 
-0.315165 1.97721  2.28665 0.160134 0.0357796 0.303223 
-0.344137 2.09699  2.30088 0.160264 0.0354538 0.320161 
-0.373333 2.21078  2.29562 0.160216 0.0308559 0.336065 
-0.406134 2.32336  2.28068 0.16008 0.0241463 0.348666 
-0.439607 2.43432  2.26539 0.15994 0.0174169 0.357709 
-0.470803 2.54329  2.24849 0.159783 0.011157 0.364853 
-0.499311 2.64727  2.22324 0.15955 0.00592146 0.371084 
-0.526551 2.74782  2.18596 0.159201 0.00138751 0.376998 
-0.550756 2.84929  2.13675 0.158736 -0.00334149 0.383793 
-0.572489 2.95075  2.08562 0.158246 -0.00865452 0.39147 
-0.589857 3.05411  2.04127 0.157816 -0.0141582 0.397997 
-0.602368 3.15616  2.00736 0.157484 -0.0192137 0.401814 
-0.612454 3.25533  1.97836 0.157195 -0.0236997 0.404366 
-0.620026 3.35808  1.94435 0.156855 -0.0279237 0.40842 
-0.625534 3.46142  1.90491 0.156456 -0.0321684 0.414407 
-0.62772 3.5677  1.86082 0.156003 -0.0355386 0.422402 
-0.627211 3.67748  1.81549 0.15553 -0.0374689 0.430527 
-0.626231 3.78718  1.77424 0.155093 -0.038388 0.436092 
-0.623453 3.90452  1.73595 0.15468 -0.0376967 0.439825 
-0.618143 4.0267  1.6999 0.154286 -0.0351238 0.443254 
-0.612276 4.1497  1.66153 0.15386 -0.0319123 0.449532 
-0.606289 4.28213  1.6218 0.153411 -0.0284399 0.457663 
-0.601203 4.41969  1.59265 0.153077 -0.0248098 0.465549 
-0.597044 4.55344  1.57809 0.152907 -0.0210071 0.473726 
-0.59402 4.69066  1.57261 0.152843 -0.018118 0.484175 
-0.597429 4.8291  1.57362 0.152855 -0.0177839 0.497206 
-0.607007 4.96605  1.57511 0.152873 -0.0185161 0.512693 
-0.61964 5.09916  1.57196 0.152836 -0.0185692 0.526388 
-0.629328 5.23415  1.55547 0.152642 -0.0173105 0.537514 
-0.639315 5.3661  1.51999 0.15222 -0.0174717 0.545185 
-0.647597 5.49763  1.46139 0.151507 -0.0194335 0.550508 
-0.653526 5.63018  1.38527 0.15054 -0.0239437 0.551224 
-0.656028 5.76535  1.29707 0.149359 -0.0306093 0.548088 
-0.651236 5.90604  1.20138 0.147991 -0.0383108 0.54389 
-0.640058 6.05266  1.10982 0.146578 -0.0466405 0.539378 
-0.624488 6.20523  1.02968 0.145242 -0.0551964 0.537085 
-0.603255 6.36278  0.964638 0.144079 -0.0623875 0.538425 
-0.57638 6.52176  0.91859 0.143205 -0.0668177 0.541476 
-0.543982 6.68228  0.888841 0.142617 -0.0686885 0.546534 
-0.504672 6.84394  0.870738 0.142248 -0.0689838 0.554729 
-0.457629 7.00478  0.862237 0.142074 -0.0679737 0.564777 
-0.404591 7.1636  0.862044 0.14207 -0.0658251 0.575595 
-0.347924 7.32026  0.867655 0.142185 -0.0634369 0.587317 
-0.28843 7.47519  0.876349 0.142364 -0.0612074 0.599723 
-0.226099 7.62812  0.886459 0.142569 -0.0593513 0.611786 
-0.162334 7.77969  0.897427 0.142788 -0.0577446 0.623301 
-0.0977542 7.92963  0.908633 0.143012 -0.05569 0.634712 
-0.0330801 8.07752  0.918127 0.143196 -0.0529787 0.645219 
0.0308748 8.22523  0.923646 0.143303 -0.0504153 0.653352 
0.0942985 8.3754  0.92492 0.143328 -0.0485115 0.65964 
0.157627 8.52886  0.92362 0.143302 -0.046711 0.666289 
0.220164 8.68417  0.920522 0.143242 -0.0449847 0.673352 
0.282209 8.84237  0.914161 0.143119 -0.0437594 0.679204 
0.346577 9.0047  0.906008 0.14296 -0.0426453 0.683988 
0.41467 9.17049  0.904688 0.142933 -0.0400914 0.690565 
0.484754 9.33604  0.910344 0.143045 -0.0327758 0.703215 
0.551943 9.4916  0.90462 0.142932 -0.0262232 0.715155 
0.618289 9.64536  0.890014 0.14264 -0.0282946 0.716528 
0.694129 9.80848  0.892269 0.142685 -0.022326 0.721138 
0.765825 9.96139  0.897625 0.142792 -0.00108293 0.741969 
0.815835 10.0902  0.877079 0.142379 0.00446983 0.753146 
0.865987 10.2214  0.845152 0.141715 -0.00640436 0.750006 
0.933631 10.3603  0.816605 0.1411 -0.00164582 0.754226 
0.991901 10.4899  0.779831 0.140275 0.0181295 0.772414 
1.03271 10.5902  0.744118 0.139435 0.0159865 0.778673 
1.08288 10.7026  0.708531 0.138557 0.000180995 0.77288 
1.13019 10.8511  0.647062 0.13693 0.00610433 0.782074 
1.14238 10.9437  0.605867 0.13575 0.023726 0.793488 
1.14246 10.9956  0.586107 0.135156 0.0340564 0.796343 
1.17579 11.0615  0.565906 0.134529 0.05159 0.80163 
1.24704 11.1732  0.530375 0.133367 0.0568487 0.803058 
1.35938 11.3131  0.500601 0.132334 0.0602468 0.79195 
1.37005 11.3734  0.481648 0.131644 0.0816557 0.788373 
1.21455 11.3433  0.465022 0.131018 0.0563946 0.787843 
1.08052 11.3125  0.436893 0.129904 0.0685396 0.806922 
1.00101 11.303  0.427583 0.129521 0.0757328 0.810843 
0.986457 11.3555  0.409571 0.128753 0.0745175 0.81228 
1.12403 11.4845  0.407839 0.128678 0.0346362 0.785931 
1.35554 11.6992  0.362911 0.126603 0.126988 0.818986 
1.21022 11.7925  0.339013 0.125395 0.0881476 0.828586 
1.06907 11.8246  0.36174 0.126547 0.068847 0.805691 
0.949202 11.8809  0.366815 0.126793 0.0227293 0.79799 
0.945044 12.017  0.345836 0.125748 0.0219094 0.823184 
1.07814 12.1765  0.302723 0.123391 0.0588796 0.845297 
1.10455 12.2618  0.288913 0.122566 0.03899 0.851386 
1.1066 12.3076  0.282853 0.122191 0.0341776 0.853687 
1.17784 12.3723  0.279054 0.121953 0.0547276 0.857967 
1.20482 12.4869  0.258567 0.120609 0.0798915 0.868215 
1.09879 12.6016  0.263561 0.120946 0.0951552 0.853562 
1.02343 12.7284  0.258288 0.12059 0.0885972 0.862969 
1.12649 12.8406  0.233789 0.118836 0.0934568 0.879585 
1.21602 12.9189  0.233927 0.118847 0.0868176 0.884871 
1.15236 13.0176  0.224973 0.118161 0.0795471 0.893416 
1.05368 13.1255  0.224387 0.118116 0.0840783 0.891755 
1.06246 13.2305  0.229236 0.118492 0.0789456 0.89269 
1.2499 13.2881  0.250742 0.120068 0.163832 0.876615 
1.37711 13.3542  0.227277 0.11834 0.226437 0.868209 
1.24286 13.505  0.178823 0.114144 0.11697 0.9068 
0.989855 13.6749  0.126598 0.108151 -0.0108271 0.91706 
1.03565 13.797  0.114832 0.106472 0.0363067 0.910922 
1.11414 13.9367  0.0918894 0.102659 0.110574 0.908638 
1.0391 14.1146  0.0542561 0.0938285 0.145837 0.914861 
0.869695 14.3122  0.0291712 0.0838849 0.203302 0.912568 
0.649028 14.5331  0.0240221 0.0809046 0.178631 0.924437 
0.492777 14.7543  0.0184052 0.0769369 0.173159 0.933914 
0.317369 14.9764  0.0134565 0.0724641 0.169261 0.941966 
0.0717296 15.192  0.0111597 0.0698961 0.147216 0.949755 
-0.219187 15.3984  0.00946055 0.0676982 0.109695 0.957574 
-0.494574 15.5969  0.00773532 0.0651096 0.0671828 0.963445 
-0.737941 15.7893  0.00579014 0.0615596 0.0191197 0.967449 
-0.914167 15.9746  0.00388602 0.0570106 -0.00757928 0.970148 
-1.0544 16.1528  0.00254354 0.0525967 -0.03268 0.971711 
-1.16145 16.3265  0.00181043 0.0493613 -0.0696704 0.971309 
-1.19486 16.5008  0.00129024 0.0463904 -0.091294 0.971974 
-1.20086 16.6694  0.000960351 0.0439949 -0.103912 0.973133 
-1.18035 16.8326  0.000734176 0.0419639 -0.103404 0.975368 
-1.14847 16.9894  0.000558328 0.0400289 -0.0988447 0.977681 
-1.11434 17.1405  0.000420275 0.0381567 -0.0953323 0.979438 
-1.07566 17.2901  0.000310178 0.0362962 -0.090616 0.980861 
-1.03668 17.4435  0.000221664 0.0343939 -0.0848324 0.982006 
-1.0294 17.6078  0.000152329 0.0324637 -0.085138 0.982572 
-1.08703 17.7874  9.41177e-05 0.0302427 -0.100376 0.982847 
-1.14846 17.9511  5.01684e-05 0.027689 -0.113233 0.983292 
-4.78287 -16.9131  5.06587e-05 0.0277257 -0.478235 -0.867533 
-4.9498 -16.6636  8.7132e-05 0.0299096 -0.498559 -0.855103 
-5.08686 -16.4091  0.00015074 0.0324128 -0.516048 -0.842982 
-5.24048 -16.1571  0.000219836 0.0343488 -0.534096 -0.831281 
-5.4005 -15.912  0.000313953 0.0363675 -0.551325 -0.819625 
-5.56617 -15.6637  0.000477239 0.0389782 -0.565238 -0.809086 
-5.69602 -15.4337  0.000959154 0.0439852 -0.558342 -0.810803 
-5.75251 -15.2414  0.00234481 0.0517974 -0.535619 -0.820115 
