3.7 12135.3
4.45612 -1.7106  12.4303 0.211869 0.457665 -0.128148 
4.43539 -1.63248  12.6009 0.212434 0.457368 -0.113793 
4.41574 -1.55443  12.7701 0.212988 0.457231 -0.0989746 
4.39734 -1.47655  12.9333 0.213518 0.457163 -0.0837659 
4.38046 -1.39863  13.0844 0.214004 0.457107 -0.068157 
4.36533 -1.32047  13.2167 0.214427 0.456988 -0.0521953 
4.35212 -1.24198  13.3236 0.214766 0.45667 -0.0361039 
4.341 -1.16289  13.3985 0.215003 0.456028 -0.0201523 
4.33218 -1.08286  13.4348 0.215118 0.454956 -0.00471981 
4.32571 -1.00183  13.4293 0.2151 0.453351 0.00960479 
4.32158 -0.919894  13.3817 0.214951 0.451198 0.0221844 
4.31976 -0.837099  13.2961 0.214679 0.448556 0.0325132 
4.32039 -0.752801  13.1796 0.214309 0.445632 0.0406144 
4.32338 -0.666521  13.0525 0.213902 0.442506 0.0462396 
4.32851 -0.57809  12.9519 0.213578 0.439116 0.0487509 
4.33543 -0.487691  12.9307 0.21351 0.435384 0.0474782 
4.34371 -0.395795  13.0523 0.213901 0.431343 0.0419991 
4.353 -0.30302  13.3836 0.214957 0.427171 0.0322541 
4.36294 -0.210265  13.9919 0.216847 0.422891 0.0183129 
4.37324 -0.119018  14.9321 0.219662 0.418486 -0.000301729 
4.38367 -0.0311019  16.2295 0.22335 0.414025 -0.0241067 
4.39392 0.0522987  17.8636 0.22771 0.409538 -0.0515063 
4.40351 0.131277  19.7783 0.232473 0.404525 -0.0783389 
4.4121 0.206024  21.8663 0.237306 0.398805 -0.101203 
4.41993 0.275667  23.9396 0.241787 0.393187 -0.119992 
4.42717 0.338986  25.8145 0.245605 0.388236 -0.136608 
4.43371 0.396332  27.4287 0.248734 0.383908 -0.151337 
4.43912 0.449922  28.8326 0.251349 0.380076 -0.162691 
4.44283 0.502814  30.1271 0.253679 0.376384 -0.167697 
4.44501 0.55702  31.349 0.255813 0.37298 -0.164101 
4.44554 0.611313  32.4338 0.257658 0.369702 -0.153391 
4.44517 0.663381  33.2995 0.259098 0.366968 -0.138973 
4.4445 0.710999  33.917 0.260108 0.364792 -0.125015 
4.44358 0.753597  34.3302 0.260777 0.363025 -0.113316 
4.44228 0.792693  34.6037 0.261216 0.361498 -0.103509 
4.44029 0.830988  34.7888 0.261512 0.359925 -0.0939142 
4.43765 0.870581  34.8991 0.261688 0.358298 -0.0832958 
4.43427 0.910874  34.939 0.261751 0.356493 -0.0726142 
4.43078 0.95024  34.9101 0.261705 0.354892 -0.063385 
4.42756 0.987473  34.8269 0.261573 0.353689 -0.0561971 
4.42514 1.02237  34.6964 0.261364 0.353118 -0.0507997 
4.4237 1.05505  34.5255 0.261091 0.353206 -0.0469241 
4.42329 1.08675  34.3095 0.260743 0.354094 -0.0434447 
4.42374 1.11916  34.0431 0.260313 0.355756 -0.039356 
4.42465 1.15381  33.726 0.259797 0.358064 -0.0335792 
4.42556 1.19144  33.3642 0.259204 0.36081 -0.0255009 
4.42595 1.23186  32.9711 0.258555 0.363688 -0.0149751 
4.42534 1.2741  32.5635 0.257875 0.366366 -0.00263519 
4.42322 1.31718  32.1583 0.257194 0.368417 0.0106134 
4.41928 1.36102  31.7594 0.256517 0.36967 0.0244161 
4.41329 1.4068  31.3544 0.255823 0.370032 0.0391531 
4.40524 1.45668  30.9095 0.255053 0.369521 0.0559067 
4.3954 1.51291  30.3732 0.254114 0.368384 0.0756903 
4.3838 1.57529  29.722 0.252958 0.366493 0.0965806 
4.37093 1.64209  28.9433 0.251551 0.364399 0.115519 
4.35671 1.71125  28.0425 0.249889 0.362115 0.129464 
4.34131 1.78297  26.9758 0.24787 0.360041 0.138474 
4.32394 1.85833  25.6992 0.245376 0.357618 0.143257 
4.30479 1.9408  24.1187 0.242161 0.355719 0.146842 
4.28348 2.0321  22.2809 0.238226 0.354007 0.148367 
4.25949 2.13165  20.3873 0.233919 0.351987 0.146163 
4.23256 2.23986  18.6278 0.229652 0.349074 0.143675 
4.20265 2.35786  17.1227 0.225769 0.344484 0.146432 
4.17007 2.48499  15.9618 0.222606 0.337801 0.157029 
4.13539 2.61891  15.1977 0.220435 0.328794 0.174261 
4.09932 2.75691  14.812 0.219309 0.317769 0.196866 
4.06274 2.89624  14.7522 0.219133 0.305434 0.222558 
4.02666 3.03429  14.9725 0.21978 0.292717 0.24862 
3.99188 3.16876  15.4459 0.221148 0.280319 0.272643 
3.95914 3.29784  16.1527 0.223137 0.268765 0.293053 
3.92904 3.42026  17.069 0.225626 0.258389 0.308904 
3.90195 3.5353  18.1563 0.228461 0.249083 0.320369 
3.87803 3.64272  19.3501 0.231437 0.240476 0.328574 
3.85733 3.74265  20.5642 0.234333 0.232211 0.334827 
3.83981 3.83527  21.7102 0.236957 0.224112 0.339969 
3.82506 3.9213  22.7196 0.239186 0.215826 0.345084 
3.81265 4.00185  23.5377 0.240941 0.20708 0.351801 
3.80218 4.07759  24.1329 0.242191 0.19781 0.360797 
3.79315 4.14892  24.4982 0.242947 0.187683 0.371992 
3.78562 4.21605  24.632 0.243221 0.177299 0.384964 
3.77977 4.27877  24.5509 0.243055 0.167434 0.39887 
3.77573 4.33687  24.2954 0.242528 0.158934 0.412495 
3.77338 4.39089  23.9002 0.241705 0.15212 0.42573 
3.77196 4.44107  23.4152 0.240681 0.146598 0.438058 
3.7703 4.48778  22.8866 0.239548 0.141426 0.449114 
3.76734 4.53245  22.315 0.238301 0.135779 0.460063 
3.7622 4.57597  21.7122 0.236961 0.128938 0.470984 
3.75467 4.61886  21.0858 0.23554 0.121057 0.481688 
3.74516 4.66144  20.4394 0.234041 0.112838 0.492007 
3.73464 4.70359  19.7843 0.232488 0.105329 0.501508 
3.7243 4.74475  19.1411 0.230926 0.0994049 0.509595 
3.71523 4.78442  18.5228 0.229389 0.0953795 0.516057 
3.70829 4.8223  17.9318 0.227886 0.0930832 0.521026 
3.70395 4.85804  17.3703 0.226424 0.0920265 0.524529 
3.70236 4.89177  16.8301 0.224987 0.0917308 0.526833 
3.70324 4.92369  16.3068 0.223563 0.091717 0.528009 
3.70606 4.95451  15.7882 0.222119 0.0916945 0.528332 
3.71013 4.98485  15.2678 0.220637 0.0914793 0.527875 
3.71473 5.01544  14.7379 0.219091 0.0909516 0.526757 
3.71924 5.04703  14.1896 0.21745 0.0900028 0.525138 
3.72316 5.07995  13.6212 0.215702 0.0885382 0.523091 
3.72623 5.11481  13.0248 0.213812 0.0865464 0.520726 
3.72846 5.15157  12.4014 0.211773 0.0841489 0.51816 
3.72991 5.19083  11.7421 0.209539 0.0814189 0.515564 
3.73078 5.23263  11.0508 0.207104 0.0785908 0.51282 
3.73132 5.27767  10.3165 0.204402 0.0759734 0.510485 
3.73135 5.32539  9.5669 0.201511 0.073668 0.507639 
3.73095 5.37708  8.79138 0.198358 0.0719122 0.504666 
3.72964 5.43382  7.99476 0.194929 0.0706288 0.501554 
3.72762 5.49644  7.19194 0.191248 0.0701684 0.4979 
3.72484 5.56523  6.40962 0.187409 0.0711348 0.493029 
3.72186 5.64187  5.64928 0.183396 0.0747483 0.488097 
3.71907 5.72707  4.92907 0.179288 0.0816937 0.483965 
3.71624 5.82157  4.2594 0.175141 0.0916888 0.48164 
3.71247 5.92639  3.64138 0.170965 0.103433 0.483086 
3.70447 6.04062  3.09126 0.166894 0.11237 0.488164 
3.69058 6.16343  2.61096 0.162995 0.116062 0.497166 
3.66966 6.29313  2.20152 0.159347 0.112465 0.509307 
3.64305 6.42814  1.85469 0.15594 0.101027 0.524031 
3.61306 6.56646  1.56026 0.152698 0.0822718 0.540265 
3.58241 6.70719  1.30463 0.149464 0.0572049 0.557907 
3.55398 6.84982  1.07778 0.146056 0.0271967 0.577428 
3.53119 6.99386  0.876161 0.14236 -0.00287446 0.599117 
3.51545 7.13825  0.703625 0.138432 -0.0306866 0.622886 
3.5062 7.28165  0.563301 0.134446 -0.0544668 0.64857 
3.50225 7.42294  0.45319 0.130558 -0.0734975 0.67575 
3.50243 7.56132  0.367544 0.126828 -0.0875414 0.703924 
3.50594 7.69616  0.29961 0.123207 -0.0962286 0.73256 
3.51177 7.82694  0.244168 0.1196 -0.100493 0.760574 
3.51893 7.95354  0.197835 0.115909 -0.101651 0.786921 
3.52667 8.07652  0.158531 0.112047 -0.100783 0.811173 
3.53444 8.19658  0.125076 0.107943 -0.0988428 0.833415 
3.54199 8.31383  0.0968425 0.103555 -0.0964666 0.853808 
3.54925 8.42791  0.0734306 0.0988662 -0.0939695 0.872265 
3.55611 8.5397  0.0543114 0.0938453 -0.0914575 0.888605 
3.56236 8.65103  0.0390004 0.0884659 -0.0889407 0.90263 
3.56776 8.76424  0.0270783 0.0827336 -0.0864452 0.91422 
3.57202 8.88211  0.0181067 0.0766971 -0.0842273 0.923406 
3.57501 9.00826  0.0116005 0.070421 -0.0828758 0.930705 
3.57783 9.14663  0.00704427 0.0639404 -0.0820766 0.938034 
3.58511 9.29843  0.00390118 0.0570525 -0.0783119 0.94828 
3.59923 9.44817  0.00190505 0.0498297 -0.0692492 0.95808 
5.55137 -7.41839  0.0120974 0.070994 0.692075 -0.621179 
5.50667 -7.29939  0.0210184 0.0788965 0.694452 -0.600045 
5.46675 -7.17477  0.0332868 0.0859498 0.69904 -0.576586 
5.43289 -7.06033  0.0489285 0.0921334 0.702601 -0.561739 
5.4046 -6.95813  0.0684171 0.0976797 0.704994 -0.553341 
5.38041 -6.86375  0.0926716 0.102803 0.706566 -0.546725 
5.36012 -6.77349  0.122264 0.107551 0.707819 -0.539426 
5.34383 -6.68587  0.157048 0.111883 0.708777 -0.531022 
5.33126 -6.60016  0.196507 0.115791 0.709389 -0.521794 
5.32195 -6.51558  0.240053 0.119301 0.709675 -0.512047 
5.31543 -6.43131  0.28726 0.122465 0.709662 -0.501984 
5.31121 -6.3466  0.337987 0.125341 0.709355 -0.49177 
5.30882 -6.2609  0.392318 0.127989 0.708694 -0.48158 
5.30798 -6.17391  0.450336 0.130445 0.707694 -0.471497 
5.30861 -6.08567  0.511803 0.132729 0.706406 -0.461562 
5.3106 -5.99641  0.576521 0.13486 0.704847 -0.451808 
5.31377 -5.9062  0.644875 0.136868 0.702964 -0.442281 
5.31786 -5.81509  0.718168 0.138798 0.700612 -0.433094 
5.32238 -5.72326  0.799306 0.140716 0.697414 -0.424584 
5.32673 -5.63109  0.892965 0.142699 0.692904 -0.417232 
5.33028 -5.53919  1.00546 0.144818 0.686602 -0.411662 
5.33239 -5.44831  1.14453 0.147126 0.678053 -0.408545 
5.33234 -5.3594  1.3187 0.149655 0.666806 -0.40853 
5.32942 -5.27341  1.53456 0.152395 0.65271 -0.411938 
5.32303 -5.19125  1.79262 0.155288 0.63628 -0.418339 
5.31302 -5.11325  2.08656 0.158255 0.618668 -0.426547 
5.29969 -5.03915  2.40631 0.161214 0.601189 -0.435189 
5.28364 -4.96857  2.74062 0.164084 0.584915 -0.443241 
5.26563 -4.90092  3.07934 0.166801 0.570728 -0.449857 
5.24644 -4.83558  3.4144 0.16933 0.559251 -0.454394 
5.22666 -4.77223  3.73841 0.171646 0.550636 -0.456776 
5.20667 -4.71083  4.0455 0.173738 0.544583 -0.457298 
5.1866 -4.65133  4.33282 0.175613 0.540562 -0.456306 
5.16648 -4.59369  4.59963 0.177292 0.537924 -0.454278 
5.14634 -4.53787  4.84631 0.178794 0.536096 -0.451682 
5.12634 -4.48359  5.07468 0.180146 0.534745 -0.448736 
5.10679 -4.43022  5.2874 0.181373 0.533747 -0.445413 
5.08804 -4.37715  5.48644 0.182496 0.533087 -0.441659 
5.07046 -4.32382  5.67366 0.18353 0.532808 -0.437367 
5.05419 -4.27001  5.85097 0.184491 0.532827 -0.432617 
5.03917 -4.21576  6.02064 0.185394 0.532947 -0.427675 
5.02526 -4.16115  6.18549 0.186257 0.532968 -0.422806 
5.01228 -4.10612  6.34924 0.187101 0.532755 -0.418107 
5.00001 -4.05077  6.51485 0.187942 0.532188 -0.413719 
4.98836 -3.99507  6.6843 0.188788 0.531268 -0.409663 
4.97748 -3.93806  6.86131 0.189658 0.530153 -0.405545 
4.96752 -3.8788  7.04962 0.19057 0.528986 -0.401008 
4.95842 -3.81721  7.24983 0.191522 0.527811 -0.396038 
4.94995 -3.75344  7.46179 0.192513 0.526558 -0.390729 
4.94199 -3.68725  7.68574 0.193541 0.525282 -0.384931 
4.93427 -3.61845  7.92248 0.194607 0.523933 -0.378511 
4.92663 -3.54673  8.17169 0.195709 0.522507 -0.371352 
4.9187 -3.47221  8.43118 0.196833 0.520739 -0.363887 
4.91038 -3.39483  8.69832 0.197968 0.518544 -0.356364 
4.90149 -3.31473  8.96928 0.199097 0.515857 -0.348981 
4.89155 -3.2327  9.23812 0.200195 0.512496 -0.342049 
4.88034 -3.14933  9.49735 0.201234 0.508576 -0.3354 
4.86784 -3.06477  9.73981 0.20219 0.504402 -0.328498 
4.85413 -2.9793  9.95854 0.203039 0.500259 -0.320981 
4.83936 -2.89329  10.1491 0.203769 0.496367 -0.312688 
4.82365 -2.80713  10.3105 0.20438 0.492845 -0.303537 
4.80711 -2.72108  10.4457 0.204887 0.489726 -0.293409 
4.7898 -2.63536  10.5593 0.205309 0.486972 -0.282288 
4.77187 -2.55015  10.6562 0.205667 0.484562 -0.270224 
4.75337 -2.46561  10.7421 0.205983 0.482409 -0.257386 
4.73422 -2.38189  10.8238 0.206282 0.480339 -0.24407 
4.71443 -2.29897  10.9062 0.206582 0.478306 -0.230458 
4.69422 -2.21661  10.9918 0.206891 0.476469 -0.21653 
4.6736 -2.13495  11.0836 0.207221 0.474792 -0.202483 
4.65255 -2.05411  11.1842 0.207582 0.473212 -0.188509 
4.63131 -1.974  11.2933 0.20797 0.471786 -0.174612 
4.61016 -1.89439  11.4096 0.20838 0.470593 -0.160658 
4.58932 -1.81509  11.5319 0.208809 0.469635 -0.146547 
4.56894 -1.73599  11.6588 0.209251 0.468873 -0.13224 
4.54929 -1.65687  11.7875 0.209696 0.468305 -0.117583 
4.53052 -1.57777  11.9153 0.210134 0.46785 -0.102588 
4.51285 -1.4986  12.0378 0.210552 0.46745 -0.0872346 
4.49656 -1.41915  12.1497 0.21093 0.467052 -0.0715201 
4.48186 -1.33935  12.2451 0.211251 0.466555 -0.0555854 
4.46895 -1.25901  12.3175 0.211494 0.465834 -0.0396557 
4.45806 -1.17784  12.3607 0.211638 0.464771 -0.0240186 
4.44934 -1.09568  12.369 0.211665 0.463266 -0.00911193 
4.44288 -1.01262  12.3393 0.211566 0.461256 0.0045279 
4.43867 -0.928742  12.2722 0.211342 0.45872 0.0163879 
4.43681 -0.843552  12.1706 0.211001 0.455777 0.0264085 
4.43729 -0.756485  12.0466 0.210581 0.452474 0.0345034 
4.43992 -0.667218  11.9259 0.21017 0.448702 0.0402119 
4.44431 -0.575766  11.8491 0.209908 0.444298 0.0429295 
4.45003 -0.482447  11.8667 0.209968 0.439272 0.0421795 
4.45666 -0.387775  12.036 0.210545 0.433824 0.0376338 
4.46385 -0.292478  12.4205 0.211837 0.428155 0.0291593 
4.47124 -0.197614  13.0869 0.214012 0.422402 0.0164395 
4.47855 -0.104746  14.0927 0.217156 0.416613 -0.00119479 
4.48557 -0.0157214  15.4651 0.221203 0.41102 -0.0241562 
4.49214 0.0682183  17.1779 0.225916 0.405812 -0.050985 
4.49794 0.146916  19.1589 0.23097 0.400622 -0.078114 
4.50267 0.220611  21.2916 0.23601 0.395155 -0.102067 
4.50629 0.288968  23.4148 0.24068 0.389506 -0.122107 
4.50922 0.351279  25.3583 0.244695 0.384392 -0.139243 
4.51196 0.407853  27.0306 0.247975 0.380731 -0.153693 
4.51405 0.460659  28.4754 0.250693 0.378072 -0.164142 
4.51512 0.512555  29.7777 0.253058 0.376194 -0.168153 
4.51471 0.564801  30.9629 0.255146 0.374776 -0.164611 
4.51274 0.616777  31.9957 0.256918 0.37333 -0.154633 
4.50984 0.66705  32.824 0.25831 0.371851 -0.140966 
4.50639 0.713493  33.4243 0.259303 0.370333 -0.127353 
4.50287 0.755492  33.8273 0.259962 0.369068 -0.115549 
4.49917 0.793998  34.0945 0.260396 0.367815 -0.105732 
4.49537 0.831873  34.2695 0.260679 0.366628 -0.0959388 
4.49129 0.870709  34.3692 0.260839 0.365443 -0.0852802 
4.48683 0.910181  34.3999 0.260889 0.364155 -0.0746017 
4.48233 0.949058  34.3672 0.260836 0.363041 -0.0649555 
4.47835 0.986331  34.2799 0.260695 0.362342 -0.0569768 
4.4753 1.0215  34.1466 0.260481 0.362239 -0.0507614 
4.47334 1.05456  33.9732 0.260199 0.362842 -0.0459761 
4.47251 1.08646  33.7585 0.25985 0.364171 -0.0418303 
4.47259 1.11867  33.4987 0.259425 0.366239 -0.0372821 
4.47317 1.15256  33.194 0.258924 0.36892 -0.0314835 
4.47364 1.18899  32.853 0.258358 0.371919 -0.0237231 
4.47339 1.22788  32.4906 0.257753 0.37483 -0.0139701 
4.47194 1.26865  32.1199 0.257129 0.377359 -0.00248955 
4.46883 1.31039  31.7562 0.256511 0.379113 0.00988335 
4.46385 1.35316  31.3994 0.2559 0.379995 0.0229699 
4.45704 1.39789  31.0349 0.255271 0.380089 0.0370323 
4.44843 1.44642  30.6334 0.254571 0.379427 0.0529367 
4.43838 1.50103  30.1445 0.25371 0.378314 0.0718787 
4.42681 1.56186  29.5443 0.252639 0.376476 0.0923465 
4.41382 1.62745  28.8221 0.25133 0.374137 0.111575 
4.39928 1.69553  27.9869 0.249785 0.371288 0.126142 
4.38353 1.76614  26.9927 0.247903 0.368622 0.136002 
4.36585 1.83973  25.8084 0.245593 0.365585 0.141041 
4.34645 1.91969  24.3319 0.242604 0.363088 0.144312 
4.32509 2.00877  22.5541 0.238825 0.361002 0.146343 
4.30113 2.10677  20.6487 0.23453 0.358766 0.145136 
4.27431 2.21355  18.8335 0.230166 0.355778 0.14203 
4.24458 2.33031  17.2446 0.226093 0.351421 0.143243 
4.21222 2.45696  15.9827 0.222664 0.345192 0.152402 
4.17774 2.59138  15.1152 0.220195 0.33667 0.168744 
4.1418 2.73068  14.6402 0.218802 0.325982 0.190947 
4.10517 2.87194  14.5057 0.218401 0.313745 0.216938 
4.06877 3.01232  14.6621 0.218867 0.300878 0.24382 
4.03345 3.14939  15.0774 0.220086 0.288194 0.269014 
3.99995 3.28118  15.7312 0.221959 0.276269 0.290696 
3.969 3.40621  16.6005 0.224366 0.265581 0.307808 
3.94106 3.52363  17.6512 0.227159 0.256211 0.320066 
3.91647 3.6332  18.8214 0.230136 0.247923 0.328692 
3.89521 3.73499  20.0286 0.233071 0.240348 0.33497 
3.87706 3.82923  21.1842 0.235765 0.233033 0.339961 
3.86176 3.91654  22.2126 0.238075 0.225641 0.344649 
3.84898 3.99795  23.0545 0.23991 0.218139 0.350462 
3.83791 4.0746  23.6779 0.241237 0.209822 0.35877 
3.82818 4.14686  24.0711 0.242062 0.200547 0.369492 
3.81957 4.21505  24.2356 0.242404 0.190266 0.382371 
3.81233 4.27904  24.1829 0.242295 0.179871 0.39654 
3.80676 4.33852  23.9465 0.241802 0.170268 0.410797 
3.80316 4.39367  23.5617 0.240992 0.1624 0.424547 
3.80134 4.44499  23.0647 0.239932 0.156437 0.437718 
3.8005 4.49229  22.5191 0.238749 0.1518 0.449161 
3.79964 4.53656  21.9433 0.237478 0.147567 0.459626 
3.79767 4.57893  21.3459 0.236133 0.142691 0.469784 
3.79388 4.62  20.7426 0.234748 0.136558 0.479436 
3.78809 4.66065  20.1234 0.233296 0.129228 0.489026 
3.78062 4.70114  19.4913 0.231781 0.121197 0.498267 
3.77229 4.74139  18.8529 0.230214 0.11343 0.506744 
3.76399 4.78107  18.2205 0.228624 0.106638 0.514034 
3.75665 4.81979  17.6022 0.227032 0.101293 0.519996 
3.75089 4.85696  17.0122 0.225475 0.0974068 0.524335 
3.7471 4.89243  16.4499 0.223955 0.0947511 0.527203 
3.74529 4.92614  15.9145 0.222474 0.0929091 0.528682 
3.74529 4.9585  15.3962 0.221006 0.0915587 0.529014 
3.74673 4.99  14.8852 0.219525 0.0904632 0.528416 
3.74918 5.02126  14.3726 0.218003 0.0894265 0.527014 
3.75212 5.05303  13.8468 0.216402 0.0883143 0.525038 
3.75512 5.0858  13.3015 0.214696 0.087003 0.522661 
3.75791 5.12025  12.7275 0.212849 0.0855256 0.520022 
3.76011 5.15651  12.1259 0.21085 0.0837453 0.51728 
3.76167 5.19517  11.4887 0.208658 0.0817734 0.514622 
3.76262 5.2365  10.8167 0.206256 0.0797237 0.512 
3.7629 5.28091  10.1083 0.203613 0.0775736 0.509694 
3.7628 5.32825  9.37845 0.20076 0.0757433 0.507202 
3.76251 5.37919  8.62983 0.197679 0.0742728 0.504344 
3.76262 5.43548  7.85049 0.194285 0.073832 0.501566 
3.76319 5.49746  7.06449 0.190641 0.0748247 0.498318 
3.76435 5.56577  6.29211 0.186808 0.077943 0.494158 
3.76597 5.64225  5.53723 0.182778 0.0832548 0.489983 
3.76841 5.72781  4.81342 0.178597 0.091497 0.487107 
3.76991 5.82226  4.1466 0.174406 0.100517 0.485241 
3.76935 5.92615  3.53845 0.170231 0.108215 0.485898 
3.76422 6.03878  2.99951 0.166176 0.111388 0.488993 
3.75308 6.15962  2.52666 0.162271 0.108175 0.495622 
3.73593 6.28786  2.11573 0.158536 0.0979236 0.505772 
3.71556 6.42207  1.76096 0.154951 0.0814746 0.5182 
3.69482 6.56108  1.4528 0.151399 0.0606255 0.53296 
3.67628 6.7043  1.18387 0.147728 0.0360729 0.550721 
3.66206 6.8506  0.952628 0.143855 0.0103438 0.571591 
3.65368 6.99825  0.761995 0.13986 -0.0134369 0.594977 
3.65055 7.14554  0.612309 0.13594 -0.0335021 0.620773 
3.65153 7.29094  0.498221 0.132248 -0.0493863 0.6484 
3.65597 7.43351  0.410556 0.128796 -0.0597401 0.67755 
3.66284 7.57262  0.340803 0.125489 -0.0649891 0.707532 
3.67101 7.70764  0.283091 0.122206 -0.0666016 0.737318 
3.67968 7.83816  0.233831 0.118839 -0.0659029 0.765916 
3.68826 7.96422  0.191127 0.115305 -0.0639087 0.792486 
3.69639 8.08646  0.153997 0.111543 -0.0612328 0.81671 
3.70386 8.20573  0.121942 0.107506 -0.0582927 0.83874 
3.7106 8.32226  0.0946857 0.10317 -0.0553692 0.858825 
3.71666 8.43569  0.0719945 0.0985353 -0.0525986 0.876939 
3.72209 8.54676  0.0534255 0.0935752 -0.0500146 0.89294 
3.72686 8.65725  0.0385117 0.0882629 -0.0476167 0.90665 
3.73091 8.76954  0.026844 0.0826005 -0.0454356 0.917951 
3.73415 8.88643  0.0180347 0.0766393 -0.0436378 0.926836 
3.73659 9.01144  0.0116436 0.0704721 -0.0425608 0.933748 
3.73905 9.14858  0.00716864 0.0641566 -0.0419805 0.94053 
3.74422 9.29973  0.00404052 0.0574375 -0.039682 0.950208 
3.75313 9.44989  0.00199039 0.0502348 -0.0343166 0.959698 
5.59212 -7.38039  0.0114382 0.0702289 0.689337 -0.625581 
5.55216 -7.25535  0.0196842 0.077924 0.69649 -0.599854 
5.51514 -7.12683  0.0309563 0.0848098 0.703043 -0.574792 
5.48233 -7.01083  0.0454366 0.0909281 0.706143 -0.560626 
5.45476 -6.90766  0.0634377 0.0964187 0.707583 -0.553221 
5.43205 -6.81159  0.0855742 0.101451 0.70869 -0.546997 
5.41375 -6.71928  0.112197 0.106073 0.709798 -0.539812 
5.39976 -6.62943  0.14306 0.110264 0.71082 -0.531399 
5.38969 -6.54123  0.177687 0.114034 0.711658 -0.522051 
5.38302 -6.45384  0.215656 0.11742 0.712274 -0.512082 
5.37913 -6.36651  0.256768 0.120487 0.712576 -0.501805 
5.37747 -6.27855  0.301126 0.123297 0.712535 -0.491407 
5.37758 -6.18943  0.349052 0.125913 0.712152 -0.480958 
5.37919 -6.09889  0.400939 0.128374 0.711444 -0.470493 
5.38211 -6.00718  0.457012 0.130707 0.710333 -0.460176 
5.3862 -5.91457  0.517786 0.132938 0.708733 -0.45014 
5.39116 -5.82129  0.584763 0.135115 0.706428 -0.44059 
5.39651 -5.72759  0.661039 0.137312 0.70299 -0.431919 
5.40156 -5.63393  0.751607 0.139614 0.697886 -0.424654 
5.4056 -5.54098  0.863229 0.142094 0.690572 -0.419467 
5.40782 -5.4496  1.00435 0.144798 0.680453 -0.417155 
5.40738 -5.36086  1.18356 0.147724 0.66711 -0.418347 
5.40354 -5.27576  1.40523 0.150797 0.650914 -0.422884 
5.39597 -5.19492  1.6666 0.153917 0.633068 -0.42973 
5.38485 -5.11826  1.96004 0.157013 0.614946 -0.437554 
5.37064 -5.04537  2.27527 0.160031 0.597754 -0.445202 
5.35403 -4.97573  2.60095 0.16291 0.582634 -0.451596 
5.33582 -4.9087  2.92749 0.165604 0.570397 -0.455927 
5.31668 -4.84381  3.24691 0.168085 0.561262 -0.458006 
5.29698 -4.78097  3.55244 0.170332 0.55489 -0.458222 
5.27689 -4.72026  3.83982 0.172347 0.550637 -0.457125 
5.25644 -4.6616  4.10845 0.174155 0.547818 -0.455144 
5.23571 -4.6049  4.35909 0.175781 0.545834 -0.452704 
5.21487 -4.54987  4.59325 0.177252 0.544328 -0.450019 
5.19428 -4.49601  4.81286 0.178593 0.543173 -0.447062 
5.17439 -4.4426  5.01955 0.179823 0.54241 -0.443658 
5.15562 -4.38909  5.21394 0.180953 0.542109 -0.439694 
5.1383 -4.33509  5.39704 0.181995 0.542284 -0.435124 
5.12243 -4.28063  5.57054 0.182963 0.542733 -0.430186 
5.10781 -4.22596  5.73692 0.183875 0.543166 -0.425258 
5.09418 -4.1712  5.89955 0.184751 0.543359 -0.420578 
5.08142 -4.11619  6.06206 0.185612 0.543242 -0.416141 
5.06935 -4.06107  6.22636 0.186469 0.542745 -0.412101 
5.05797 -4.00554  6.39439 0.187332 0.541938 -0.408347 
5.04759 -3.94835  6.56985 0.188218 0.541084 -0.404329 
5.03823 -3.88885  6.75551 0.18914 0.540259 -0.399838 
5.02979 -3.82705  6.95164 0.190097 0.539471 -0.394906 
5.02201 -3.76313  7.15746 0.191085 0.538684 -0.389624 
5.01472 -3.69679  7.37355 0.192102 0.5379 -0.383849 
5.00768 -3.62785  7.60038 0.193151 0.537063 -0.377467 
5.00075 -3.55601  7.83749 0.194227 0.536122 -0.370431 
4.99367 -3.48138  8.08239 0.195317 0.534831 -0.36318 
4.98627 -3.40395  8.3329 0.19641 0.533 -0.356047 
4.97843 -3.32399  8.58483 0.197489 0.530577 -0.349219 
4.9697 -3.24236  8.83287 0.198532 0.527389 -0.34297 
4.95988 -3.15956  9.07066 0.199514 0.523588 -0.336985 
4.94892 -3.07573  9.2919 0.200412 0.519455 -0.330715 
4.93689 -2.99117  9.49041 0.201207 0.515276 -0.323787 
4.92389 -2.90623  9.66279 0.201888 0.511245 -0.316051 
4.91002 -2.82126  9.80931 0.202462 0.50749 -0.307412 
4.89535 -2.73651  9.9331 0.202941 0.504077 -0.297767 
4.88004 -2.65215  10.038 0.203344 0.501038 -0.287088 
4.86423 -2.56833  10.1281 0.203689 0.49837 -0.275447 
4.84787 -2.48516  10.2086 0.203995 0.495973 -0.263021 
4.83095 -2.4027  10.2849 0.204283 0.493708 -0.250033 
4.81348 -2.32086  10.3603 0.204567 0.491505 -0.236608 
4.79558 -2.23947  10.4369 0.204854 0.489425 -0.222757 
4.77716 -2.1586  10.5169 0.205152 0.48744 -0.20867 
4.75824 -2.07834  10.6016 0.205466 0.485539 -0.194533 
4.73904 -1.9985  10.6902 0.205793 0.483827 -0.180334 
4.71987 -1.91881  10.7818 0.206129 0.482386 -0.165982 
4.70089 -1.83918  10.8761 0.206472 0.481202 -0.151471 
4.68226 -1.75952  10.9723 0.206821 0.480237 -0.136774 
