11.15 12255
10.3877 0.201285  0.801559 0.140767 0.774552 -0.0318473 
10.3394 0.304048  0.799837 0.140728 0.765806 -0.013798 
10.2919 0.467455  0.763015 0.139884 0.752605 0.0437155 
10.2768 0.563643  0.741955 0.139383 0.749864 0.0541309 
10.2693 0.722271  0.705241 0.138474 0.758376 0.0251481 
10.254 0.854432  0.707956 0.138543 0.762561 0.0174828 
10.2354 0.971678  0.725927 0.138992 0.757122 0.0587956 
10.2189 1.04369  0.728635 0.139059 0.750561 0.087131 
10.2109 1.1303  0.7238 0.138939 0.748039 0.0766325 
10.2148 1.35955  0.674219 0.137666 0.750452 0.107655 
10.2417 1.42699  0.643966 0.136843 0.752417 0.13323 
10.2774 1.32048  0.6711 0.137583 0.761125 0.0734637 
10.2937 1.37838  0.652096 0.137069 0.761254 0.0914754 
10.2675 1.60967  0.617183 0.136082 0.750386 0.102869 
10.2591 1.74375  0.638487 0.13669 0.750887 0.0912569 
10.2718 1.79061  0.637334 0.136657 0.751929 0.110873 
10.2875 1.80069  0.633554 0.136552 0.75337 0.115737 
10.3021 1.87568  0.616014 0.136048 0.752865 0.149769 
10.3157 2.00009  0.58142 0.135013 0.750901 0.161809 
10.3171 2.17326  0.596268 0.135465 0.745657 0.134981 
10.3346 2.26103  0.610459 0.135885 0.746307 0.159856 
10.3632 2.2171  0.59839 0.135528 0.751808 0.1365 
10.3406 2.47352  0.626095 0.136338 0.746228 0.213599 
10.3465 2.55719  0.635319 0.136601 0.756975 0.146961 
10.3497 2.64606  0.616012 0.136048 0.753583 0.171484 
10.3524 2.83887  0.516002 0.132876 0.739894 0.272137 
10.3405 3.05515  0.529676 0.133343 0.750388 0.248968 
10.3266 3.19815  0.571858 0.134715 0.758741 0.206243 
10.2961 3.37428  0.535866 0.133552 0.747154 0.25533 
10.2598 3.61215  0.500795 0.132341 0.739579 0.292735 
10.2355 3.82186  0.529097 0.133324 0.74438 0.287212 
10.2028 4.04294  0.550489 0.134034 0.742988 0.291745 
10.1494 4.26026  0.524936 0.133182 0.736248 0.332051 
10.0779 4.49035  0.518547 0.132964 0.731057 0.353719 
10.0159 4.72268  0.551022 0.134051 0.725022 0.363077 
9.96742 4.9564  0.570772 0.134681 0.721483 0.370358 
9.90667 5.1825  0.562642 0.134424 0.713596 0.390905 
9.85691 5.42882  0.547347 0.133931 0.70104 0.414705 
9.80716 5.68752  0.538083 0.133625 0.698683 0.423807 
9.77621 5.92446  0.511589 0.132722 0.700945 0.4334 
9.71916 6.19385  0.452929 0.130547 0.679884 0.470642 
9.67006 6.42753  0.447267 0.130322 0.674143 0.474885 
9.63432 6.64988  0.412728 0.12889 0.665287 0.490124 
9.58482 6.87862  0.360258 0.126474 0.670584 0.490498 
9.50219 7.12746  0.298692 0.123153 0.683001 0.488315 
9.37961 7.39172  0.248052 0.119878 0.689473 0.493461 
9.23541 7.65738  0.221483 0.117887 0.684579 0.508227 
9.09401 7.90924  0.211132 0.117049 0.672798 0.52952 
8.96004 8.13759  0.207927 0.116779 0.659009 0.550903 
8.8302 8.34715  0.204972 0.11653 0.64474 0.571264 
8.70613 8.54179  0.202503 0.116317 0.63078 0.588714 
8.59297 8.72249  0.200243 0.116121 0.618266 0.6047 
8.49136 8.88646  0.197659 0.115893 0.60667 0.621771 
8.39896 9.03522  0.193965 0.115564 0.596076 0.63834 
8.31166 9.17263  0.189632 0.115168 0.586719 0.65183 
8.22488 9.30376  0.186213 0.114851 0.577846 0.661765 
8.13857 9.4279  0.184229 0.114663 0.567662 0.671105 
8.05163 9.55192  0.182579 0.114508 0.555449 0.682744 
7.97026 9.66961  0.180818 0.114337 0.542744 0.696026 
7.8953 9.78034  0.179162 0.114177 0.530714 0.708376 
7.82647 9.88709  0.176777 0.113944 0.520355 0.718315 
7.75961 9.99496  0.173788 0.113646 0.510983 0.726021 
7.69244 10.1053  0.170584 0.113321 0.500198 0.73419 
7.62736 10.2139  0.167179 0.112971 0.486138 0.745449 
7.57267 10.3199  0.160527 0.112264 0.471726 0.759357 
7.53226 10.4205  0.15064 0.11116 0.460362 0.771362 
7.50905 10.5139  0.139284 0.109801 0.454847 0.777421 
7.4913 10.6069  0.128517 0.108411 0.45199 0.779107 
7.46915 10.7127  0.11806 0.106949 0.445708 0.781917 
7.45593 10.8164  0.108549 0.105507 0.434318 0.788877 
7.46696 10.9068  0.0985458 0.103851 0.425352 0.796389 
7.4927 11.0066  0.0879222 0.10191 0.418537 0.802707 
7.53135 11.111  0.0790921 0.100117 0.409811 0.807241 
7.58422 11.2118  0.0711998 0.0983479 0.392688 0.816626 
7.66384 11.2988  0.0612557 0.0958359 0.376555 0.83134 
7.77917 11.3609  0.051192 0.0928735 0.373452 0.841608 
7.90998 11.4225  0.0424517 0.0898277 0.37404 0.849637 
8.04814 11.4954  0.0353758 0.0869113 0.373695 0.855457 
8.20483 11.5653  0.0298351 0.0842342 0.378377 0.855809 
8.394 11.605  0.0262812 0.0822746 0.394048 0.847644 
8.57966 11.6574  0.0224897 0.0799093 0.41156 0.838158 
8.74511 11.753  0.0172282 0.0759755 0.425908 0.831885 
8.91627 11.8578  0.0134872 0.0724963 0.449703 0.817014 
9.06915 11.9919  0.0107709 0.0694191 0.471979 0.805914 
9.18999 12.1545  0.00893218 0.0669503 0.485311 0.803841 
9.29119 12.3253  0.00781214 0.0652337 0.494797 0.804996 
9.37922 12.4962  0.00698481 0.0638345 0.501142 0.808189 
9.45898 12.6618  0.00627682 0.0625286 0.505844 0.811919 
9.53298 12.8199  0.00560833 0.0611802 0.509937 0.815416 
9.60185 12.9704  0.00495616 0.0597374 0.513769 0.818273 
9.66517 13.1145  0.00431975 0.058178 0.517441 0.820356 
9.72177 13.2544  0.0037075 0.0565 0.520918 0.82181 
9.77004 13.3925  0.00313141 0.0547072 0.52404 0.822947 
9.80901 13.5298  0.00260308 0.052826 0.526485 0.824124 
9.83843 13.6671  0.00213322 0.0508889 0.527885 0.825601 
9.85848 13.805  0.00172311 0.0489124 0.528122 0.827454 
9.87018 13.9442  0.00136889 0.0468917 0.527225 0.829674 
9.8743 14.086  0.00106119 0.0447854 0.525185 0.832319 
9.86839 14.2338  0.000796627 0.042567 0.522097 0.835253 
9.84403 14.3953  0.000581884 0.0403126 0.516835 0.83891 
9.80556 14.579  0.000411271 0.0380194 0.506204 0.845444 
9.85186 14.7399  0.000264515 0.035375 0.500969 0.849777 
10.0816 14.7937  0.000159208 0.0326804 0.524211 0.837929 
11.5439 -9.96936  0.0375229 0.0878478 0.731424 -0.601993 
11.4696 -9.94104  0.0398772 0.088821 0.746147 -0.589313 
11.3575 -9.88127  0.0488725 0.0921148 0.743877 -0.589083 
11.3473 -9.68425  0.056147 0.0943938 0.75881 -0.566781 
11.293 -9.53217  0.0659346 0.0970627 0.763102 -0.556676 
11.216 -9.41825  0.0770667 0.0996795 0.763177 -0.551589 
11.1374 -9.32111  0.0885421 0.10203 0.763493 -0.546248 
11.0715 -9.22612  0.10014 0.104126 0.761974 -0.542793 
11.0258 -9.13096  0.110096 0.105748 0.760267 -0.540184 
10.9988 -9.03468  0.118113 0.106957 0.758833 -0.53814 
10.9854 -8.9366  0.124609 0.107878 0.757931 -0.536049 
10.9801 -8.83729  0.129643 0.108562 0.757274 -0.534491 
10.9808 -8.73407  0.133212 0.109031 0.757005 -0.53318 
11.0008 -8.60887  0.134487 0.109195 0.76069 -0.527236 
11.057 -8.43926  0.132657 0.108959 0.775033 -0.507725 
11.1125 -8.26789  0.134408 0.109185 0.782716 -0.496475 
11.1325 -8.13234  0.141283 0.110049 0.784216 -0.492484 
11.1166 -8.03533  0.150389 0.111131 0.782035 -0.493437 
11.0856 -7.94351  0.162412 0.112468 0.781264 -0.490177 
11.037 -7.86652  0.177111 0.113977 0.775141 -0.493898 
10.9987 -7.76865  0.19132 0.115323 0.772717 -0.491736 
10.9837 -7.64348  0.202137 0.116285 0.776839 -0.481488 
10.9967 -7.48795  0.21079 0.11702 0.782125 -0.471202 
11.0007 -7.35067  0.223952 0.118082 0.778853 -0.472394 
10.998 -7.22049  0.239868 0.119287 0.774365 -0.473713 
10.9971 -7.08217  0.257079 0.120508 0.772327 -0.470518 
10.9981 -6.93959  0.275964 0.121756 0.770252 -0.467841 
10.9968 -6.80173  0.297377 0.123076 0.766812 -0.467457 
10.992 -6.67015  0.320178 0.124382 0.762994 -0.467166 
10.9859 -6.54013  0.342486 0.125576 0.758717 -0.467036 
10.9783 -6.41306  0.362507 0.126584 0.753485 -0.468078 
10.971 -6.28733  0.37939 0.127392 0.749709 -0.466074 
10.9634 -6.16344  0.391998 0.127974 0.748645 -0.458745 
10.9544 -6.0441  0.398919 0.128284 0.74869 -0.449396 
10.9462 -5.92443  0.400449 0.128353 0.748472 -0.440871 
10.9414 -5.80044  0.398904 0.128284 0.747985 -0.433386 
10.9379 -5.67597  0.398068 0.128246 0.747932 -0.425424 
10.9338 -5.55249  0.399431 0.128307 0.748766 -0.415761 
10.9312 -5.42733  0.402324 0.128436 0.749967 -0.40521 
10.93 -5.30041  0.406391 0.128615 0.750369 -0.395724 
10.9302 -5.17313  0.410672 0.128801 0.750169 -0.387231 
10.9317 -5.04259  0.413366 0.128918 0.750776 -0.377399 
10.9345 -4.90758  0.412591 0.128884 0.752388 -0.366319 
10.9386 -4.76871  0.408479 0.128706 0.754038 -0.35574 
10.9441 -4.62558  0.403757 0.1285 0.755851 -0.34444 
10.9495 -4.4775  0.401247 0.128388 0.759148 -0.328968 
10.9533 -4.32694  0.400166 0.12834 0.764086 -0.309651 
10.9533 -4.17648  0.39757 0.128224 0.768373 -0.291914 
10.9514 -4.02419  0.391904 0.12797 0.770232 -0.279783 
10.9497 -3.86605  0.384668 0.127638 0.77026 -0.271957 
10.9467 -3.70176  0.381392 0.127487 0.770145 -0.263583 
10.9418 -3.53489  0.385908 0.127695 0.771086 -0.251851 
10.9353 -3.36872  0.396423 0.128173 0.77217 -0.241539 
10.9276 -3.20243  0.412481 0.12888 0.772198 -0.237049 
10.9197 -3.03526  0.436227 0.129877 0.771796 -0.235313 
10.9063 -2.88441  0.465866 0.13105 0.77035 -0.244893 
10.8865 -2.74478  0.510031 0.132667 0.767092 -0.25742 
10.8717 -2.60307  0.563432 0.13445 0.765596 -0.253821 
10.8652 -2.48525  0.589533 0.13526 0.76802 -0.254167 
10.8549 -2.37162  0.605547 0.13574 0.769902 -0.259209 
10.8381 -2.24629  0.635538 0.136607 0.770556 -0.243986 
10.8208 -2.1542  0.661216 0.137317 0.768193 -0.231872 
10.8045 -2.05651  0.675157 0.137691 0.766143 -0.218141 
10.7877 -1.92046  0.667389 0.137485 0.759937 -0.224055 
10.7812 -1.75074  0.645282 0.13688 0.76034 -0.222963 
10.7706 -1.63453  0.64497 0.136871 0.76638 -0.200418 
10.7569 -1.53645  0.652248 0.137073 0.771195 -0.183412 
10.7548 -1.39568  0.665877 0.137444 0.777931 -0.169941 
10.7478 -1.28419  0.697457 0.138273 0.780038 -0.168983 
10.7306 -1.18642  0.744481 0.139444 0.777673 -0.154447 
10.7123 -1.07142  0.783472 0.140358 0.776202 -0.121279 
10.6974 -0.963171  0.774094 0.140143 0.779751 -0.113046 
10.6805 -0.857943  0.737336 0.13927 0.783708 -0.1397 
10.6564 -0.731547  0.723709 0.138937 0.782206 -0.151987 
10.6261 -0.593592  0.771371 0.14008 0.777672 -0.123273 
10.5987 -0.488373  0.825577 0.141295 0.773191 -0.0850708 
10.5825 -0.420106  0.837016 0.141543 0.774724 -0.0819653 
10.5558 -0.286437  0.82754 0.141338 0.775366 -0.061996 
10.5354 -0.161475  0.779382 0.140264 0.776366 -0.0387437 
10.5187 -0.0949485  0.752217 0.139629 0.777884 -0.0404751 
10.4823 0.141291  0.78417 0.140374 0.7768 -0.0205929 
10.4618 0.221271  0.796379 0.140651 0.778057 -0.0150641 
10.4279 0.250871  0.795363 0.140628 0.776937 -0.0436575 
10.3672 0.466404  0.755498 0.139706 0.758322 0.0342783 
10.3536 0.545798  0.73469 0.139206 0.754775 0.0483233 
10.3481 0.687607  0.69823 0.138293 0.758533 0.0431687 
10.3343 0.838717  0.691592 0.138122 0.766653 0.0198444 
10.3177 0.963746  0.718824 0.138815 0.761838 0.0463165 
10.306 1.03036  0.726167 0.138998 0.756326 0.0745188 
10.299 1.10303  0.723253 0.138925 0.752668 0.0833151 
10.3019 1.31316  0.671885 0.137604 0.757222 0.0883077 
10.3227 1.474  0.617509 0.136091 0.755329 0.140925 
10.3713 1.34938  0.644347 0.136854 0.767503 0.0850189 
10.4009 1.31639  0.649324 0.136993 0.771387 0.0613565 
10.3825 1.51721  0.607059 0.135785 0.760056 0.105522 
10.3546 1.72727  0.629241 0.136429 0.755682 0.0914529 
10.3664 1.80437  0.62963 0.13644 0.756813 0.121246 
10.3891 1.80445  0.625852 0.136331 0.758667 0.121216 
10.4067 1.84863  0.617892 0.136102 0.758997 0.13889 
10.4225 1.95948  0.590875 0.135301 0.760133 0.152921 
10.4321 2.13231  0.586762 0.135176 0.759281 0.12995 
10.4402 2.27128  0.608563 0.135829 0.754651 0.169673 
10.4854 2.21154  0.591009 0.135305 0.765703 0.135653 
10.4828 2.36151  0.605488 0.135738 0.757525 0.199297 
10.4672 2.55729  0.625729 0.136328 0.762491 0.171629 
10.4793 2.59348  0.622945 0.136248 0.770864 0.12964 
10.4832 2.7723  0.554153 0.134152 0.75522 0.23591 
10.4836 2.94693  0.489896 0.131948 0.746244 0.288605 
10.4686 3.15672  0.551564 0.134068 0.765053 0.215835 
10.4568 3.28745  0.563979 0.134467 0.762105 0.204934 
10.4288 3.53073  0.480243 0.131592 0.748749 0.284662 
10.395 3.74442  0.481145 0.131626 0.746411 0.305793 
10.3532 3.97559  0.521536 0.133067 0.759007 0.281727 
10.2974 4.17978  0.522776 0.133109 0.745284 0.315627 
10.2542 4.42469  0.495924 0.132166 0.737799 0.344367 
10.2179 4.6821  0.521348 0.13306 0.723773 0.36798 
10.1765 4.90513  0.536815 0.133583 0.72599 0.373186 
10.1233 5.08871  0.545197 0.13386 0.724118 0.375791 
10.0508 5.36585  0.530248 0.133363 0.719063 0.401029 
10.0247 5.58687  0.512039 0.132737 0.71406 0.425673 
9.94424 5.85058  0.504186 0.132462 0.716717 0.423732 
9.91574 6.05119  0.469565 0.13119 0.721986 0.429351 
9.83397 6.30726  0.435371 0.129842 0.699295 0.453798 
9.76405 6.55043  0.419346 0.129173 0.690742 0.466341 
9.68498 6.80136  0.382413 0.127534 0.675444 0.48587 
9.61618 7.04639  0.321784 0.124472 0.685674 0.487917 
9.54321 7.29154  0.262239 0.120857 0.70111 0.490119 
9.44289 7.55121  0.218445 0.117645 0.707479 0.499368 
9.32277 7.81158  0.194403 0.115603 0.702485 0.517489 
9.19896 8.05665  0.181724 0.114425 0.69114 0.541336 
9.07992 8.2781  0.172873 0.113555 0.678368 0.563677 
8.96751 8.47763  0.166156 0.112864 0.666746 0.580036 
8.86162 8.66423  0.162141 0.112439 0.65396 0.595437 
8.76349 8.8351  0.159817 0.112187 0.639104 0.613219 
8.67461 8.99059  0.156556 0.111828 0.624328 0.630971 
8.59105 9.13337  0.152351 0.111356 0.611636 0.644906 
8.50719 9.26813  0.148648 0.110929 0.601597 0.654075 
8.4229 9.39715  0.145607 0.110571 0.591747 0.663118 
8.33802 9.52489  0.142765 0.110228 0.579836 0.675657 
8.25676 9.64511  0.140024 0.109893 0.566363 0.690209 
8.17882 9.75787  0.137189 0.10954 0.553843 0.702786 
8.10175 9.86955  0.134145 0.109151 0.542526 0.712395 
8.0221 9.98436  0.131636 0.108824 0.531046 0.720063 
7.94448 10.0995  0.129878 0.108593 0.518064 0.728421 
7.87606 10.2086  0.128308 0.108383 0.50358 0.73928 
7.8229 10.3111  0.125523 0.108005 0.488399 0.751672 
7.78469 10.4042  0.121242 0.107406 0.4756 0.761603 
7.75762 10.4886  0.116536 0.106724 0.467108 0.765998 
7.73479 10.5852  0.108702 0.105531 0.460951 0.769146 
7.72271 10.7014  0.0956727 0.103347 0.455434 0.775968 
7.73693 10.8062  0.0828875 0.10091 0.446677 0.78587 
7.7713 10.9014  0.0723996 0.0986286 0.434211 0.795831 
7.8119 11.001  0.064915 0.0968017 0.424313 0.800313 
7.86315 11.1008  0.0594823 0.0953483 0.414597 0.803998 
7.94529 11.1923  0.0523723 0.0932471 0.402157 0.816667 
8.05874 11.2613  0.0448452 0.0907147 0.38831 0.833085 
8.19941 11.3055  0.0393793 0.0886199 0.386656 0.841527 
8.35437 11.3543  0.0348008 0.0866512 0.400015 0.842337 
8.49998 11.4255  0.0299096 0.0842731 0.408756 0.843089 
8.65941 11.4824  0.026141 0.0821926 0.418707 0.838427 
8.84013 11.5206  0.023224 0.0803932 0.433678 0.82903 
9.01344 11.5868  0.0192157 0.077569 0.451137 0.819723 
9.17709 11.6823  0.01494 0.0739333 0.471634 0.807961 
9.32955 11.7948  0.0120198 0.0709048 0.494946 0.79295 
9.44986 11.945  0.00975182 0.0680974 0.509914 0.788078 
9.54746 12.1104  0.00835403 0.0660877 0.520482 0.787447 
9.62812 12.2813  0.00739858 0.0645512 0.526842 0.790154 
9.69808 12.4506  0.00662835 0.0631901 0.530863 0.79422 
9.76135 12.6141  0.00594003 0.0618638 0.533727 0.798505 
9.81991 12.7702  0.00528343 0.0604807 0.535996 0.802472 
9.87447 12.9191  0.00464387 0.0589951 0.538105 0.805713 
9.92465 13.0625  0.00402331 0.0573899 0.540273 0.808137 
9.96878 13.2028  0.0034296 0.0556633 0.542441 0.809966 
10.0052 13.3418  0.00287661 0.0538333 0.544179 0.811644 
10.0331 13.4804  0.00237578 0.0519263 0.545104 0.8135 
10.0528 13.6193  0.00193174 0.0499586 0.545141 0.815598 
10.0645 13.7592  0.00154473 0.0479386 0.544224 0.817978 
10.0691 13.9013  0.00120937 0.0458501 0.542288 0.820715 
10.0666 14.0474  0.000920347 0.0436639 0.539013 0.824011 
10.0553 14.2003  0.000678741 0.0413955 0.534653 0.827494 
10.0314 14.3694  0.0004852 0.039087 0.528179 0.83164 
10.0209 14.5559  0.000331357 0.0366889 0.519334 0.837533 
10.1443 14.6817  0.000202109 0.0338986 0.528347 0.834393 
11.1808 -10.3173  0.0535084 0.0936005 0.700843 -0.636629 
11.2789 -10.0311  0.0501729 0.0925448 0.733085 -0.603804 
11.255 -9.80105  0.0597291 0.0954175 0.749784 -0.578459 
11.1725 -9.64743  0.0733465 0.0988468 0.755973 -0.564502 
11.0922 -9.52931  0.0870347 0.101737 0.755684 -0.558656 
11.0475 -9.40663  0.0962809 0.103456 0.756742 -0.55261 
11.0316 -9.27879  0.101966 0.104435 0.759035 -0.546244 
11.026 -9.15952  0.107107 0.105276 0.759048 -0.543051 
11.0255 -9.04649  0.112142 0.106065 0.758382 -0.540841 
11.0292 -8.93428  0.11659 0.106732 0.758103 -0.538545 
11.0388 -8.81759  0.119792 0.107198 0.758707 -0.535819 
11.0692 -8.67747  0.120429 0.10729 0.764099 -0.527773 
11.1273 -8.50239  0.118118 0.106957 0.77921 -0.507473 
11.1733 -8.33292  0.120385 0.107283 0.787905 -0.493541 
11.1735 -8.21465  0.127817 0.108316 0.786068 -0.493987 
11.1509 -8.11362  0.138396 0.10969 0.783917 -0.493524 
11.1034 -8.03604  0.152337 0.111354 0.777055 -0.498981 
11.0532 -7.94976  0.168629 0.113121 0.771807 -0.50031 
11.0096 -7.85627  0.183674 0.114611 0.767374 -0.501296 
11.02 -7.69791  0.19043 0.115242 0.780318 -0.480293 
11.0491 -7.52408  0.195426 0.115694 0.786661 -0.469327 
11.0573 -7.38449  0.207874 0.116775 0.780843 -0.474242 
11.0578 -7.24945  0.223597 0.118054 0.775929 -0.475994 
11.0587 -7.10379  0.240968 0.119368 0.774859 -0.471084 
11.0571 -6.95847  0.260321 0.120727 0.77266 -0.468177 
11.0535 -6.81773  0.282033 0.12214 0.768324 -0.468743 
11.048 -6.67992  0.305328 0.123543 0.763855 -0.469176 
11.0406 -6.54444  0.328435 0.124833 0.759069 -0.469816 
11.0316 -6.41467  0.349385 0.12593 0.753587 -0.471466 
11.024 -6.28637  0.36728 0.126815 0.750283 -0.468928 
11.0175 -6.16149  0.379966 0.127419 0.750214 -0.460786 
11.012 -6.0392  0.386146 0.127705 0.751233 -0.450884 
11.0096 -5.91346  0.386527 0.127723 0.751853 -0.441851 
11.01 -5.78458  0.384896 0.127648 0.752197 -0.433552 
11.0101 -5.65756  0.38513 0.127659 0.753349 -0.423798 
11.0096 -5.5321  0.387353 0.127761 0.755162 -0.412816 
11.0106 -5.40255  0.390885 0.127923 0.756572 -0.402182 
11.0127 -5.27226  0.395305 0.128123 0.756881 -0.393207 
11.0145 -5.14121  0.399111 0.128293 0.757365 -0.383769 
11.0164 -5.00761  0.399866 0.128327 0.759028 -0.372671 
11.0175 -4.87126  0.397171 0.128206 0.760637 -0.362095 
11.0187 -4.73256  0.393373 0.128036 0.761425 -0.352495 
11.02 -4.59095  0.391376 0.127946 0.762774 -0.340196 
11.0203 -4.44714  0.391264 0.127941 0.766135 -0.322862 
11.0176 -4.30343  0.390266 0.127895 0.770335 -0.304162 
11.0131 -4.15956  0.386046 0.127701 0.772846 -0.289798 
11.0092 -4.01037  0.378755 0.127362 0.772782 -0.280953 
11.0058 -3.85487  0.371855 0.127036 0.771311 -0.274391 
11.0018 -3.6955  0.370444 0.126969 0.770383 -0.265277 
10.9982 -3.53104  0.375544 0.127211 0.771128 -0.252278 
10.9942 -3.36684  0.383998 0.127607 0.772176 -0.241759 
10.9889 -3.2041  0.395877 0.128148 0.771793 -0.23797 
10.9801 -3.0431  0.416128 0.129037 0.770212 -0.23631 
10.9676 -2.89355  0.443139 0.130157 0.767784 -0.242789 
10.957 -2.74961  0.480785 0.131612 0.763797 -0.25721 
10.9522 -2.59904  0.534599 0.13351 0.760582 -0.254945 
10.9452 -2.48559  0.567121 0.134567 0.759315 -0.256084 
10.9297 -2.3953  0.583052 0.135063 0.756957 -0.270919 
10.9146 -2.27516  0.603943 0.135693 0.75605 -0.267179 
10.9017 -2.16336  0.626455 0.136349 0.753415 -0.254584 
10.8867 -2.06578  0.641627 0.136777 0.750542 -0.242741 
10.8757 -1.92528  0.634082 0.136566 0.748217 -0.235873 
10.8709 -1.74455  0.608914 0.13584 0.756659 -0.221762 
10.8504 -1.63832  0.61226 0.135939 0.764507 -0.199416 
10.8309 -1.56258  0.62119 0.136197 0.768961 -0.185756 
10.828 -1.41962  0.635345 0.136602 0.776074 -0.16379 
10.8199 -1.3061  0.661401 0.137322 0.77876 -0.167009 
10.8002 -1.2154  0.700024 0.13834 0.776848 -0.165685 
10.7822 -1.09549  0.742886 0.139405 0.776486 -0.130738 
10.7642 -0.98695  0.7516 0.139614 0.778212 -0.107201 
10.7474 -0.888981  0.725996 0.138994 0.781758 -0.129093 
10.7295 -0.765574  0.698243 0.138294 0.783009 -0.154977 
10.7065 -0.626461  0.722319 0.138902 0.782664 -0.139228 
10.6781 -0.499234  0.791657 0.140545 0.778384 -0.0926271 
10.6579 -0.420407  0.823436 0.141249 0.776844 -0.0701488 
10.6366 -0.341997  0.825089 0.141285 0.779323 -0.0743775 
10.6092 -0.177082  0.780205 0.140283 0.779981 -0.0411003 
10.5924 -0.126635  0.756541 0.139731 0.780704 -0.0395624 
10.5578 0.0751535  0.745588 0.139471 0.781125 -0.0351831 
10.5279 0.244398  0.79014 0.140511 0.7789 0.00531817 
10.5089 0.229129  0.779562 0.140268 0.78381 -0.0501311 
10.4494 0.440919  0.754168 0.139675 0.767482 0.0134146 
10.428 0.558039  0.72045 0.138855 0.760882 0.0449922 
10.4263 0.649269  0.695845 0.138232 0.760715 0.052658 
10.414 0.812254  0.674602 0.137676 0.769031 0.0268482 
10.4024 0.963524  0.705894 0.138491 0.767565 0.0398349 
10.3936 1.03477  0.718114 0.138797 0.762152 0.0674853 
10.3901 1.06907  0.72002 0.138845 0.759509 0.0773061 
10.3892 1.24459  0.681208 0.137851 0.759676 0.078248 
10.3998 1.51875  0.597474 0.135501 0.758394 0.143748 
10.4546 1.40376  0.616579 0.136065 0.770332 0.0985517 
10.4996 1.30273  0.638824 0.136699 0.778037 0.0570783 
10.5056 1.38599  0.615759 0.136041 0.776878 0.0636935 
10.4584 1.69303  0.611206 0.135907 0.762633 0.0882489 
10.4629 1.82877  0.620882 0.136188 0.760822 0.132819 
10.4906 1.81506  0.61775 0.136098 0.763328 0.126033 
10.5151 1.81684  0.613809 0.135984 0.765005 0.125559 
10.5287 1.9358  0.593881 0.135392 0.765033 0.154729 
10.546 2.08859  0.577555 0.134893 0.77101 0.131278 
10.5565 2.2568  0.596529 0.135473 0.767642 0.164778 
10.5966 2.25679  0.586697 0.135174 0.774158 0.156666 
10.6242 2.26792  0.578406 0.134919 0.77779 0.158548 
10.5861 2.53978  0.607085 0.135786 0.763969 0.209956 
10.6012 2.58416  0.609864 0.135868 0.780772 0.128979 
10.61 2.71718  0.588614 0.135232 0.774064 0.185044 
10.6274 2.86301  0.520247 0.133023 0.76079 0.263366 
10.6035 3.12182  0.52143 0.133063 0.765975 0.252356 
10.6054 3.24751  0.555954 0.13421 0.780907 0.18292 
10.58 3.45472  0.488777 0.131907 0.770077 0.257882 
10.5435 3.66819  0.445966 0.13027 0.759502 0.303252 
10.4918 3.93034  0.487283 0.131852 0.76133 0.299688 
10.4654 4.12784  0.520191 0.133021 0.763246 0.290794 
10.4342 4.40914  0.48468 0.131756 0.749489 0.349653 
10.3805 4.64298  0.489413 0.13193 0.748213 0.35906 
10.3121 4.84985  0.505013 0.132492 0.739784 0.371442 
10.224 5.09832  0.514386 0.132819 0.738385 0.380358 
10.1681 5.29801  0.512759 0.132762 0.734937 0.390111 
10.0941 5.5399  0.508907 0.132628 0.725033 0.411301 
10.0612 5.72923  0.490736 0.131979 0.723242 0.418677 
9.97197 5.96894  0.488224 0.131887 0.725105 0.41123 
9.95805 6.18534  0.429875 0.129615 0.731042 0.422758 
9.89689 6.45353  0.390186 0.127891 0.718658 0.447085 
9.87017 6.69414  0.348426 0.125881 0.725698 0.454807 
9.8005 6.95923  0.307026 0.12364 0.713209 0.481151 
9.71075 7.22876  0.250481 0.12005 0.716873 0.491666 
9.60693 7.49666  0.206106 0.116626 0.716619 0.50277 
9.50321 7.74855  0.182078 0.114459 0.711266 0.514663 
9.39583 7.9833  0.170368 0.113299 0.699357 0.532014 
9.28747 8.19844  0.163307 0.112563 0.685194 0.549791 
9.17774 8.39814  0.157712 0.111957 0.671117 0.56479 
9.06772 8.58691  0.153671 0.111507 0.656711 0.579448 
8.96215 8.75953  0.151886 0.111302 0.640734 0.596608 
8.86369 8.91609  0.151154 0.111218 0.623709 0.614138 
8.77033 9.06116  0.150035 0.11109 0.607411 0.628786 
8.67859 9.20149  0.148225 0.110879 0.592622 0.63982 
8.58844 9.33775  0.145635 0.110574 0.577906 0.651436 
8.50368 9.47074  0.142129 0.110151 0.563327 0.66566 
8.4281 9.59252  0.138661 0.109723 0.549081 0.680936 
8.35981 9.70419  0.135595 0.109337 0.53645 0.693446 
8.29737 9.81323  0.131732 0.108837 0.526808 0.702127 
8.24185 9.92459  0.126147 0.10809 0.520715 0.70796 
8.19226 10.0369  0.119661 0.10718 0.514784 0.714934 
8.14702 10.1487  0.113056 0.106203 0.505803 0.726276 
8.10927 10.2596  0.105575 0.105031 0.495252 0.740463 
8.07943 10.3617  0.098376 0.103822 0.486589 0.751243 
8.05547 10.46  0.0921927 0.102715 0.477814 0.757478 
8.03432 10.5756  0.0848826 0.101312 0.460761 0.767211 
8.03965 10.692  0.0750169 0.0992253 0.44332 0.780527 
8.08974 10.7763  0.0652849 0.096897 0.442756 0.786797 
8.14821 10.8611  0.0573357 0.0947394 0.440174 0.791923 
