12.55 12260.2
1.29436 12.1565  0.413284 0.128915 0.0264872 0.830991 
1.40812 12.2868  0.390636 0.127912 0.0282344 0.8277 
1.44004 12.3442  0.375626 0.127215 0.0418192 0.826651 
1.26944 12.3122  0.378743 0.127362 0.0408638 0.822994 
1.15242 12.2962  0.365071 0.126708 0.0517491 0.82924 
1.08216 12.2871  0.359421 0.126432 0.0568794 0.827065 
1.07333 12.3406  0.346704 0.125792 0.0667195 0.827688 
1.17574 12.4466  0.33331 0.125094 0.0552987 0.816875 
1.49451 12.6959  0.263985 0.120975 0.103485 0.840175 
1.3171 12.7975  0.239219 0.11924 0.0850356 0.843897 
1.1525 12.8046  0.236893 0.119069 0.0641255 0.82845 
0.967165 12.8538  0.229619 0.118521 0.0153671 0.82503 
0.968923 13.0167  0.216761 0.11751 0.0236278 0.840301 
1.16626 13.2036  0.199098 0.116021 0.0838464 0.86299 
1.164 13.294  0.198785 0.115994 0.0604944 0.865707 
1.15681 13.3414  0.198949 0.116008 0.0513857 0.866429 
1.24647 13.4102  0.19444 0.115606 0.0644416 0.868993 
1.30617 13.5376  0.183717 0.114615 0.0903264 0.88027 
1.22753 13.633  0.190705 0.115267 0.113276 0.865837 
1.13939 13.7738  0.174313 0.113698 0.097499 0.879559 
1.23776 13.9028  0.166872 0.112939 0.0872175 0.890898 
1.30993 13.9846  0.171237 0.113388 0.0684429 0.892751 
1.23078 14.0951  0.157676 0.111953 0.052127 0.903359 
1.14224 14.2009  0.157775 0.111964 0.0671608 0.900684 
1.14107 14.3112  0.151187 0.111222 0.0584445 0.908072 
1.44621 14.3515  0.157377 0.11192 0.158109 0.896836 
1.66269 14.4036  0.156447 0.111816 0.242848 0.880478 
1.36944 14.6119  0.0912623 0.102544 0.0922062 0.934979 
0.997161 14.7797  0.100768 0.104232 0.0245495 0.923678 
1.09646 14.8956  0.0889893 0.102114 0.0659806 0.919453 
1.24713 15.0339  0.0745135 0.0991125 0.111395 0.918798 
1.1751 15.2253  0.0475564 0.0916691 0.0819757 0.934454 
1.0993 15.4177  0.0258411 0.0820174 0.167984 0.928982 
0.876447 15.6465  0.0151451 0.0741262 0.200472 0.930427 
0.688124 15.8807  0.0138686 0.0728846 0.157368 0.942453 
0.507449 16.1112  0.011096 0.0698183 0.14566 0.94874 
0.246798 16.3353  0.00815157 0.0657735 0.142454 0.955358 
-0.0849008 16.5509  0.00669256 0.0633082 0.112795 0.962687 
-0.409455 16.7562  0.00555629 0.061071 0.0738708 0.968308 
-0.710489 16.9534  0.00423508 0.0579585 0.0262564 0.972291 
-0.917815 17.1417  0.00295255 0.0541004 0.000172701 0.974598 
-1.08327 17.3218  0.00189855 0.0497982 -0.0170425 0.976245 
-1.23573 17.4945  0.00142222 0.0472195 -0.0544867 0.975225 
-1.3011 17.6688  0.00106287 0.0447981 -0.0860933 0.974444 
-1.3266 17.8382  0.000793167 0.0425345 -0.106363 0.974622 
-1.30413 18.0041  0.000606061 0.0405949 -0.103411 0.976903 
-1.26463 18.1637  0.000460469 0.0387443 -0.095032 0.979367 
-1.22584 18.3168  0.000347113 0.0369689 -0.0908347 0.981007 
-1.18068 18.4681  0.000257295 0.0352186 -0.0847126 0.982381 
-1.13296 18.623  0.000184381 0.0334194 -0.0757635 0.983624 
-1.1264 18.7879  0.000126545 0.0315788 -0.0766106 0.984181 
-1.20743 18.9674  7.73965e-05 0.0294091 -0.100537 0.983706 
-1.28725 19.1312  4.1049e-05 0.0269481 -0.11821 0.983454 
-5.35711 -17.9546  3.83915e-05 0.0267084 -0.478771 -0.868244 
-5.54779 -17.6907  6.3978e-05 0.0286327 -0.498091 -0.856568 
-5.70694 -17.421  0.000113225 0.031066 -0.517343 -0.84346 
-5.8816 -17.1554  0.000164865 0.0328534 -0.534377 -0.832498 
-6.062 -16.8966  0.000239505 0.0348184 -0.551124 -0.821165 
-6.24177 -16.6372  0.00039917 0.0378312 -0.560545 -0.813461 
-6.35431 -16.4147  0.000980893 0.0441608 -0.539249 -0.82371 
-6.38281 -16.2338  0.00233684 0.0517642 -0.516842 -0.832632 
-6.30546 -16.1149  0.00384471 0.0568928 -0.488875 -0.846048 
-6.13246 -16.053  0.00520049 0.0602946 -0.456385 -0.863103 
-6.03714 -15.932  0.00756908 0.0648357 -0.447512 -0.866181 
-5.96162 -15.802  0.011219 0.0699684 -0.447778 -0.863429 
-5.7939 -15.7423  0.0140246 0.0730421 -0.439636 -0.866689 
-5.5701 -15.7196  0.0158074 0.0747355 -0.423434 -0.874637 
-5.40311 -15.6605  0.0189063 0.0773297 -0.417429 -0.875794 
-5.27685 -15.5733  0.023617 0.0806466 -0.410001 -0.875947 
-5.18601 -15.4633  0.029313 0.083961 -0.399893 -0.877099 
-5.09823 -15.3517  0.0349303 0.0867098 -0.385006 -0.881156 
-5.02443 -15.2392  0.0417079 0.0895437 -0.382211 -0.878114 
-4.88228 -15.1833  0.0453728 0.0909051 -0.372935 -0.878932 
-4.64569 -15.1948  0.0434879 0.090217 -0.345829 -0.889286 
-4.38228 -15.2214  0.0417173 0.0895473 -0.334473 -0.892509 
-4.19363 -15.1927  0.0437558 0.0903165 -0.323981 -0.893287 
-4.11417 -15.0808  0.0497946 0.0924206 -0.320383 -0.887749 
-4.17112 -14.8517  0.0650282 0.0968309 -0.298332 -0.887829 
-4.20895 -14.6267  0.0924864 0.102769 -0.351053 -0.849232 
-4.02409 -14.5502  0.099142 0.103955 -0.320114 -0.857276 
-3.77376 -14.5246  0.0913153 0.102554 -0.266426 -0.88 
-3.5549 -14.4785  0.0887786 0.102074 -0.228472 -0.892991 
-3.47946 -14.3363  0.110349 0.105787 -0.23623 -0.878316 
-3.44305 -14.1585  0.137949 0.109635 -0.258823 -0.857502 
-3.25048 -14.0648  0.140117 0.109905 -0.219938 -0.873196 
-3.07303 -13.9558  0.147623 0.110808 -0.198245 -0.87839 
-2.93228 -13.8223  0.165299 0.112773 -0.191231 -0.869361 
-2.76743 -13.7192  0.171727 0.113439 -0.173541 -0.868274 
-2.5583 -13.6519  0.160337 0.112243 -0.145355 -0.87553 
-2.30268 -13.6048  0.152523 0.111375 -0.115972 -0.879898 
-2.09786 -13.5418  0.158888 0.112086 -0.12293 -0.872763 
-1.89267 -13.4425  0.168541 0.113112 -0.130166 -0.860344 
-1.68323 -13.3543  0.165816 0.112828 -0.108197 -0.861282 
-1.45313 -13.226  0.158371 0.11203 -0.0751778 -0.859466 
-1.26272 -13.0655  0.165293 0.112773 -0.0492884 -0.849643 
-1.1553 -12.8678  0.176517 0.113918 -0.0508404 -0.831881 
-1.18178 -12.5755  0.189163 0.115125 -0.0686567 -0.808499 
-1.106 -12.3631  0.195761 0.115724 -0.0576627 -0.81107 
-0.915235 -12.2142  0.207802 0.116769 -0.0342791 -0.809633 
-0.689939 -12.1097  0.214354 0.117313 -0.0321243 -0.809957 
-0.423105 -12.0273  0.223138 0.118019 -0.000994799 -0.820817 
-0.324981 -11.8727  0.261434 0.120802 -0.0148309 -0.822859 
-0.342433 -11.676  0.315945 0.124147 -0.0307753 -0.823937 
-0.320609 -11.5254  0.359065 0.126414 -0.0346244 -0.822599 
-0.256654 -11.4118  0.38352 0.127585 -0.0322111 -0.820141 
-0.190089 -11.306  0.401999 0.128422 -0.0333352 -0.812238 
-0.169227 -11.1934  0.417358 0.129089 -0.042364 -0.800089 
-0.165396 -11.059  0.432187 0.129711 -0.0443532 -0.787485 
-0.154225 -10.9339  0.441257 0.130081 -0.0324863 -0.784877 
-0.139768 -10.8191  0.449019 0.130392 -0.0187085 -0.783081 
-0.124518 -10.6994  0.457968 0.130744 -0.0130808 -0.774735 
-0.11737 -10.5764  0.464484 0.130998 -0.0169776 -0.762226 
-0.110932 -10.449  0.468331 0.131143 -0.0220829 -0.75019 
-0.107914 -10.3179  0.473966 0.131357 -0.0217774 -0.741404 
-0.103507 -10.1844  0.483681 0.131719 -0.0143002 -0.734547 
-0.0927041 -10.049  0.495023 0.132133 -0.0047416 -0.726318 
-0.0803618 -9.91063  0.505319 0.132503 0.00105345 -0.7161 
-0.070273 -9.76682  0.515278 0.13285 0.00397533 -0.70441 
-0.0604298 -9.61668  0.52707 0.133255 0.0094686 -0.693134 
-0.048855 -9.46295  0.542444 0.133769 0.0200119 -0.685052 
-0.035488 -9.30796  0.562375 0.134416 0.0330395 -0.679846 
-0.021398 -9.15159  0.587458 0.135197 0.0443758 -0.673938 
-0.00688176 -8.99355  0.615717 0.13604 0.0522879 -0.666718 
0.0100062 -8.83593  0.643649 0.136834 0.0586097 -0.660856 
0.0281252 -8.67981  0.671298 0.137589 0.0653322 -0.65742 
0.0442117 -8.52559  0.701964 0.138389 0.0710423 -0.655186 
0.0583543 -8.37487  0.739252 0.139317 0.0727804 -0.652479 
0.0736751 -8.23066  0.783538 0.14036 0.0704611 -0.64982 
0.088795 -8.0935  0.833913 0.141477 0.0657641 -0.64755 
0.0995423 -7.96388  0.884426 0.142529 0.0604075 -0.64704 
0.105906 -7.84145  0.929805 0.143422 0.0561201 -0.649022 
0.111147 -7.72298  0.974051 0.144251 0.0530538 -0.65024 
0.116515 -7.60793  1.01953 0.145066 0.0504733 -0.647782 
0.120714 -7.49898  1.05975 0.145755 0.0478661 -0.642758 
0.125728 -7.39124  1.09201 0.146289 0.0455097 -0.635445 
0.134525 -7.28213  1.11432 0.14665 0.0438273 -0.626515 
0.145241 -7.17313  1.12717 0.146854 0.0429635 -0.616644 
0.156317 -7.06343  1.13258 0.14694 0.0430675 -0.605795 
0.167306 -6.95168  1.13106 0.146916 0.0443864 -0.594779 
0.179608 -6.83481  1.12447 0.146811 0.046838 -0.584236 
0.194339 -6.71393  1.11657 0.146685 0.0497218 -0.574566 
0.211546 -6.5896  1.11078 0.146593 0.0521518 -0.564993 
0.232532 -6.46019  1.10806 0.14655 0.0535426 -0.554812 
0.25618 -6.32561  1.10846 0.146557 0.0540453 -0.543916 
0.278237 -6.18889  1.11151 0.146605 0.0540424 -0.532872 
0.298829 -6.0501  1.11617 0.146679 0.0540397 -0.522766 
0.31815 -5.90844  1.12284 0.146785 0.0538564 -0.512385 
0.332981 -5.76492  1.13059 0.146908 0.0530332 -0.499915 
0.344973 -5.61958  1.13521 0.146982 0.051551 -0.48806 
0.355959 -5.47262  1.13608 0.146996 0.0500929 -0.477963 
0.364263 -5.32174  1.13696 0.147009 0.0485181 -0.466415 
0.367946 -5.16516  1.14238 0.147093 0.0459789 -0.453971 
0.367636 -5.00231  1.15843 0.147341 0.0431472 -0.441571 
0.363683 -4.83761  1.1789 0.147653 0.0414613 -0.429318 
0.35953 -4.66646  1.19304 0.147866 0.0405752 -0.415747 
0.356154 -4.48706  1.20315 0.148018 0.0399651 -0.400903 
0.349868 -4.30266  1.21113 0.148134 0.040678 -0.387324 
0.344465 -4.11742  1.20823 0.148092 0.0421665 -0.376099 
0.34443 -3.92501  1.21313 0.148164 0.0436535 -0.35493 
0.346266 -3.73543  1.22475 0.148334 0.0453079 -0.329948 
0.352338 -3.53909  1.21851 0.148242 0.0503376 -0.309725 
0.364189 -3.33576  1.20146 0.147993 0.0578821 -0.290396 
0.37355 -3.12118  1.21047 0.148125 0.0633697 -0.270654 
0.373997 -2.91537  1.2441 0.148614 0.0653809 -0.244569 
0.369276 -2.7173  1.25321 0.148744 0.0675156 -0.225335 
0.364364 -2.52076  1.25563 0.148778 0.0757001 -0.210225 
0.359528 -2.33076  1.27422 0.149042 0.0866128 -0.18789 
0.342503 -2.1489  1.2916 0.149283 0.0829069 -0.166472 
0.313319 -1.98436  1.29562 0.149339 0.0686885 -0.14434 
0.3177 -1.80618  1.29758 0.149366 0.0635105 -0.127535 
0.302066 -1.65196  1.28235 0.149155 0.0597011 -0.129691 
0.270483 -1.49445  1.27599 0.149067 0.031526 -0.138437 
0.321243 -1.3219  1.31123 0.149554 0.0594274 -0.124077 
0.332105 -1.17269  1.35602 0.150156 0.0932381 -0.0720894 
0.348188 -1.05157  1.34888 0.150061 0.124242 -0.0545161 
0.510454 -0.821694  1.32992 0.149807 0.0949982 -0.0331526 
0.576703 -0.706072  1.34486 0.150009 0.0809876 -0.0380003 
0.556528 -0.602672  1.33574 0.149885 0.0754069 -0.0191586 
0.454381 -0.544317  1.32831 0.149785 0.0459139 -0.0226908 
0.400481 -0.468064  1.32243 0.149705 0.0990826 0.00437713 
0.338497 -0.42284  1.31793 0.149645 0.175046 0.0299044 
0.119602 -0.379278  1.37602 0.150419 0.101453 0.0203894 
-0.00148335 -0.327523  1.37092 0.150352 0.0452211 0.00672486 
-0.00980184 -0.227235  1.36498 0.150274 0.0667947 0.0371938 
0.0691389 -0.0903336  1.33845 0.149922 0.120559 0.0869088 
0.160475 0.0498448  1.3317 0.149831 0.121864 0.0605603 
0.164394 0.159855  1.35367 0.150125 0.0660353 0.0289891 
0.157149 0.27289  1.376 0.150419 0.0453652 0.0342593 
0.161695 0.387351  1.3812 0.150488 0.05604 0.0594835 
0.164635 0.506951  1.37325 0.150383 0.0711948 0.0896756 
0.160769 0.636642  1.36019 0.150211 0.0814935 0.11283 
0.148294 0.780614  1.34977 0.150073 0.0833227 0.130173 
0.127515 0.926708  1.34961 0.150071 0.079561 0.147516 
0.0976785 1.07349  1.35909 0.150196 0.0748281 0.1678 
0.0655589 1.22656  1.3699 0.150339 0.0703223 0.191065 
0.0451846 1.38414  1.37513 0.150408 0.0671857 0.213059 
0.0211503 1.54852  1.38444 0.150529 0.0650889 0.225206 
-0.00842296 1.71318  1.39951 0.150723 0.0661023 0.238535 
-0.0290516 1.86892  1.41419 0.150912 0.0677231 0.25764 
-0.0568102 2.02205  1.43614 0.15119 0.0644226 0.273421 
-0.091397 2.16964  1.45941 0.151482 0.0587421 0.288251 
-0.128769 2.31441  1.47491 0.151672 0.0520598 0.304706 
-0.171859 2.45815  1.49103 0.15187 0.0452262 0.32064 
-0.21678 2.5957  1.51535 0.152164 0.0399645 0.336093 
-0.258981 2.72638  1.54094 0.152471 0.0360179 0.350926 
-0.296906 2.85312  1.55949 0.152689 0.0327918 0.364444 
-0.333771 2.97526  1.56989 0.152811 0.028676 0.376754 
-0.368317 3.09243  1.5743 0.152863 0.0236126 0.388827 
-0.400624 3.20721  1.57562 0.152879 0.0179934 0.39991 
-0.430125 3.31857  1.57454 0.152866 0.0127685 0.408214 
-0.457159 3.42609  1.57052 0.152819 0.00770357 0.413134 
-0.480104 3.53425  1.56075 0.152704 0.00238918 0.416711 
-0.499122 3.6406  1.54274 0.152493 -0.00309965 0.422088 
-0.513681 3.7466  1.51689 0.152183 -0.00845677 0.429851 
-0.524209 3.85748  1.48653 0.151815 -0.0137504 0.437748 
-0.532752 3.96852  1.45974 0.151486 -0.0192706 0.442106 
-0.538839 4.08273  1.43663 0.151196 -0.0256455 0.445249 
-0.541065 4.20145  1.41379 0.150907 -0.0324482 0.449981 
-0.54186 4.31729  1.39091 0.150613 -0.0390075 0.455633 
-0.541768 4.4392  1.36654 0.150294 -0.0448441 0.461241 
-0.538599 4.56452  1.34199 0.14997 -0.0488892 0.467066 
-0.534098 4.69241  1.31756 0.14964 -0.0515167 0.475161 
-0.52907 4.82938  1.29737 0.149363 -0.0526022 0.481313 
-0.525264 4.97032  1.28207 0.149151 -0.051517 0.485987 
-0.51886 5.11434  1.26592 0.148925 -0.0482159 0.493546 
-0.51039 5.2647  1.2485 0.148677 -0.0457864 0.501874 
-0.508238 5.41557  1.23153 0.148433 -0.0446832 0.509301 
-0.511589 5.57248  1.21611 0.148207 -0.041188 0.520086 
-0.519113 5.72614  1.20948 0.14811 -0.0379327 0.531435 
-0.525123 5.87869  1.20598 0.148059 -0.0355536 0.544839 
-0.531585 6.02306  1.1962 0.147914 -0.0336385 0.558084 
-0.536816 6.16689  1.17493 0.147594 -0.0315307 0.570283 
-0.542718 6.3055  1.14182 0.147085 -0.0309022 0.578414 
-0.548304 6.44386  1.09343 0.146312 -0.0317986 0.583616 
-0.548787 6.58662  1.03086 0.145262 -0.0344914 0.585224 
-0.545116 6.73215  0.960608 0.144005 -0.0405413 0.582557 
-0.539169 6.88401  0.886425 0.142569 -0.0495155 0.578426 
-0.527974 7.04322  0.817125 0.141112 -0.0598947 0.574436 
-0.50986 7.20675  0.759725 0.139807 -0.0709424 0.57274 
-0.483053 7.37457  0.715545 0.138732 -0.0804052 0.574096 
-0.447889 7.54568  0.686174 0.137983 -0.0867753 0.577406 
-0.403572 7.71695  0.669764 0.137548 -0.0899988 0.583392 
-0.351733 7.88743  0.66354 0.13738 -0.0903253 0.591291 
-0.296362 8.05802  0.665519 0.137434 -0.0890019 0.600274 
-0.238181 8.22787  0.673355 0.137643 -0.086827 0.610899 
-0.177635 8.39573  0.683984 0.137925 -0.0846691 0.622551 
-0.11652 8.56114  0.695245 0.138216 -0.0833948 0.633674 
-0.0552596 8.72444  0.706687 0.138511 -0.0828868 0.644506 
0.00604001 8.88532  0.717432 0.13878 -0.0824338 0.65595 
0.0663372 9.04467  0.725016 0.13897 -0.0815601 0.666689 
0.126152 9.2046  0.728344 0.139051 -0.0802611 0.674889 
0.185284 9.36769  0.727803 0.139038 -0.0791949 0.681847 
0.24458 9.53342  0.724883 0.138966 -0.0781306 0.6897 
0.306841 9.7005  0.720563 0.138858 -0.0757773 0.69796 
0.371306 9.86906  0.712289 0.138651 -0.0729053 0.70501 
0.437755 10.0408  0.703673 0.138433 -0.070774 0.709364 
0.508564 10.2181  0.705376 0.138477 -0.0629397 0.718269 
0.575822 10.3891  0.70482 0.138463 -0.0498265 0.73578 
0.635329 10.5506  0.685592 0.137967 -0.0502127 0.744855 
0.707855 10.7158  0.664928 0.137418 -0.058606 0.743998 
0.789617 10.8789  0.666114 0.13745 -0.0467471 0.758134 
0.857808 11.0191  0.662751 0.137359 -0.03149 0.776606 
0.928315 11.1488  0.644299 0.136852 -0.0372869 0.780182 
1.03255 11.2831  0.636847 0.136644 -0.0325132 0.777662 
1.1271 11.4123  0.631976 0.136507 0.000275978 0.790098 
1.18394 11.5136  0.612231 0.135938 0.0102521 0.798748 
1.22456 11.6289  0.580296 0.134978 -0.00446236 0.799201 
1.24562 11.7827  0.517049 0.132912 -0.0171792 0.807404 
1.22271 11.881  0.475665 0.131421 -0.0152298 0.815565 
1.21086 11.9483  0.454406 0.130605 -0.0126307 0.819987 
1.26778 12.0345  0.437382 0.129924 0.00235632 0.8293 
1.35465 12.1469  0.421567 0.129267 0.0146455 0.834282 
1.43028 12.2595  0.39734 0.128214 0.0105301 0.833503 
1.40355 12.2766  0.39676 0.128188 0.0249214 0.827942 
1.30349 12.2362  0.407177 0.128649 0.0454756 0.824116 
1.21595 12.2239  0.395947 0.128151 0.0475354 0.827594 
1.16329 12.2496  0.379802 0.127412 0.0493353 0.828706 
1.15992 12.3307  0.365279 0.126718 0.0428263 0.822631 
1.51315 12.5236  0.322444 0.124508 0.0725553 0.828912 
1.57273 12.6582  0.284036 0.122265 0.110657 0.83774 
1.36544 12.7071  0.257046 0.120506 0.0706181 0.831725 
1.12354 12.7268  0.249958 0.120013 0.040834 0.822514 
1.03345 12.8065  0.236105 0.119011 0.023392 0.821933 
1.31263 13.0167  0.221471 0.117886 0.12292 0.845632 
1.42979 13.1434  0.215687 0.117422 0.0756996 0.845514 
1.40736 13.226  0.20202 0.116275 0.0809443 0.852522 
1.26368 13.3025  0.19823 0.115944 0.0672825 0.860212 
1.32302 13.3986  0.18904 0.115114 0.0771724 0.871287 
1.54156 13.4884  0.177167 0.113983 0.138716 0.878473 
1.38869 13.5845  0.182605 0.11451 0.107112 0.87885 
1.239 13.7095  0.185933 0.114824 0.118099 0.867366 
1.24852 13.8803  0.169553 0.113216 0.093047 0.887367 
1.36509 13.9418  0.179947 0.114253 0.0894192 0.882603 
1.39304 14.0107  0.176614 0.113928 0.0812815 0.890481 
1.30229 14.1533  0.158951 0.112093 0.0645844 0.905599 
1.31003 14.2867  0.156398 0.111811 0.0991536 0.903826 
1.31073 14.4109  0.135005 0.109261 0.0896752 0.917821 
1.38267 14.4864  0.123363 0.107704 0.104492 0.921285 
1.54184 14.5599  0.119275 0.107124 0.155982 0.91574 
1.3742 14.7326  0.0740164 0.0990011 0.0916668 0.936578 
1.17621 14.8819  0.0825008 0.10083 0.082025 0.923355 
1.27411 15.0049  0.076456 0.0995464 0.11435 0.917205 
1.2632 15.1841  0.0581202 0.0949656 0.091315 0.929049 
1.24136 15.3969  0.0362581 0.0873017 0.114745 0.931313 
1.16723 15.6323  0.0178212 0.0764668 0.198894 0.927024 
0.938109 15.8769  0.0144825 0.0734945 0.171834 0.936021 
0.669636 16.1133  0.0125775 0.0715281 0.137628 0.945362 
0.374833 16.3428  0.00853973 0.0663694 0.141907 0.952787 
0.0488134 16.5671  0.00655083 0.0630476 0.10651 0.961268 
-0.238769 16.7793  0.00494688 0.0597159 0.0633442 0.967739 
-0.414453 16.9793  0.00343161 0.0556695 0.0403059 0.971681 
-0.576345 17.169  0.00226719 0.0514733 0.0213531 0.973873 
-0.700104 17.3537  0.001759 0.049099 -0.021577 0.973988 
-0.748466 17.5348  0.00133599 0.0466847 -0.052645 0.974487 
-0.75178 17.7115  0.00101918 0.0444632 -0.0659045 0.975891 
-0.710502 17.8843  0.000800018 0.0425988 -0.0537071 0.978649 
-0.673739 18.0491  0.000628508 0.0408494 -0.0477655 0.980808 
-0.644185 18.2057  0.000490777 0.0391624 -0.0459847 0.98255 
-0.616323 18.3558  0.000375351 0.0374478 -0.0438734 0.983978 
-0.58524 18.5035  0.000279011 0.0356797 -0.0389468 0.98515 
-0.559588 18.6538  0.000198985 0.0338162 -0.0342834 0.986002 
-0.573412 18.8142  0.000135992 0.0319179 -0.0420629 0.986211 
-0.630695 18.9966  8.15056e-05 0.0296258 -0.061319 0.986692 
-0.646933 19.1738  4.2587e-05 0.0270815 -0.0615776 0.988697 
-4.92699 -18.1037  4.85276e-05 0.0275638 -0.44406 -0.886562 
-5.11415 -17.8329  8.76002e-05 0.0299324 -0.465768 -0.873707 
-5.29988 -17.5652  0.00013781 0.031981 -0.485917 -0.861913 
-5.48297 -17.3147  0.000199588 0.0338321 -0.505571 -0.850326 
-5.68099 -17.0609  0.000273884 0.0355733 -0.525647 -0.837892 
-5.88082 -16.8021  0.000389346 0.0376752 -0.542909 -0.826087 
-6.05539 -16.551  0.000677216 0.0413793 -0.547245 -0.821181 
-6.1386 -16.3459  0.00165217 0.0485346 -0.517786 -0.835135 
-6.14333 -16.175  0.00352485 0.0559564 -0.495289 -0.843407 
-6.05086 -16.0616  0.00534468 0.0606143 -0.4733 -0.853585 
-5.89036 -15.9866  0.00700821 0.0638762 -0.446836 -0.867553 
-5.79268 -15.8651  0.0101277 0.0685974 -0.441604 -0.86837 
-5.68557 -15.7527  0.014146 0.0731621 -0.439701 -0.866736 
-5.48968 -15.7054  0.0166793 0.075508 -0.428001 -0.871557 
-5.25271 -15.6877  0.018195 0.0767681 -0.411434 -0.879089 
-5.08887 -15.6262  0.021697 0.0793707 -0.408285 -0.877926 
-4.97293 -15.5269  0.0274149 0.0829247 -0.39945 -0.877013 
-4.87914 -15.4118  0.032889 0.0857594 -0.378955 -0.882529 
-4.83234 -15.2703  0.0393139 0.0885935 -0.365618 -0.885212 
-4.79766 -15.1278  0.0487883 0.0920868 -0.370418 -0.876861 
-4.63711 -15.0771  0.0518215 0.0930744 -0.351912 -0.881119 
-4.36154 -15.1091  0.0468998 0.0914435 -0.330573 -0.889167 
-4.08621 -15.1354  0.0460708 0.0911526 -0.316616 -0.892285 
-3.89442 -15.1014  0.0461624 0.0911848 -0.304742 -0.895412 
-3.83264 -14.9678  0.0543139 0.0938461 -0.313873 -0.88288 
-3.84027 -14.7508  0.0667231 0.0972603 -0.268956 -0.89147 
-3.90718 -14.4992  0.102556 0.104534 -0.314751 -0.854445 
-3.73738 -14.4109  0.106783 0.105224 -0.298929 -0.85736 
-3.47302 -14.3895  0.100394 0.104169 -0.230912 -0.883586 
-3.18658 -14.3853  0.0865574 0.101644 -0.199982 -0.897511 
-2.99774 -14.3078  0.0931823 0.102898 -0.180837 -0.896614 
-3.00419 -14.1005  0.121701 0.107472 -0.184881 -0.884008 
-2.97798 -13.8962  0.161721 0.112393 -0.212939 -0.860617 
-2.76071 -13.8135  0.153643 0.111504 -0.159882 -0.880178 
-2.58816 -13.6917  0.156777 0.111853 -0.144132 -0.879295 
-2.47343 -13.5391  0.167591 0.113014 -0.147352 -0.865527 
-2.28769 -13.4318  0.167187 0.112972 -0.127893 -0.862559 
-2.02731 -13.3807  0.165652 0.11281 -0.119424 -0.860326 
-1.7371 -13.3402  0.169305 0.11319 -0.0888502 -0.864247 
-1.58381 -13.2295  0.168955 0.113154 -0.106643 -0.852955 
-1.32046 -13.1245  0.160539 0.112265 -0.0610136 -0.856763 
-1.12902 -12.9961  0.160659 0.112278 -0.0375381 -0.851725 
-0.935223 -12.8275  0.159528 0.112155 -0.0340071 -0.839822 
-0.762099 -12.6325  0.17094 0.113358 -0.0256346 -0.8239 
-0.78361 -12.3594  0.195068 0.115662 -0.0540516 -0.79977 
-0.709471 -12.1457  0.214386 0.117316 -0.0373811 -0.80371 
-0.594201 -11.9868  0.240485 0.119332 -0.0385485 -0.806974 
-0.421989 -11.8868  0.261805 0.120827 -0.0280403 -0.814989 
-0.198217 -11.8198  0.278573 0.121923 -0.0101281 -0.827427 
-0.118616 -11.6954  0.316226 0.124162 -0.0158525 -0.82766 
-0.122084 -11.5412  0.354375 0.126181 -0.0270134 -0.826402 
-0.106845 -11.4027  0.384005 0.127607 -0.0275748 -0.819903 
-0.0718267 -11.294  0.399762 0.128322 -0.0244187 -0.812751 
-0.0212409 -11.1941  0.407788 0.128676 -0.0213916 -0.804898 
0.0106303 -11.0755  0.417542 0.129097 -0.0232426 -0.79251 
0.00728599 -10.9472  0.428272 0.129549 -0.0263151 -0.782709 
0.0137198 -10.8234  0.438462 0.129969 -0.0170836 -0.778138 
0.0285954 -10.7077  0.446301 0.130283 -0.00665173 -0.7746 
0.0433314 -10.5881  0.453989 0.130589 -0.00286508 -0.766642 
0.0505571 -10.4629  0.459982 0.130822 -0.00574597 -0.754894 
0.054741 -10.3338  0.464227 0.130988 -0.00823693 -0.742987 
0.0613436 -10.1991  0.470073 0.131209 -0.00516109 -0.732857 
0.0680078 -10.0617  0.478357 0.131523 0.00208215 -0.724782 
0.0768634 -9.92176  0.48751 0.13186 0.00968779 -0.716422 
0.0880218 -9.77702  0.496616 0.132191 0.0154371 -0.705425 
0.0990494 -9.62666  0.50657 0.132546 0.0203807 -0.692778 
0.109884 -9.47144  0.519626 0.133002 0.0272551 -0.6823 
0.121856 -9.31384  0.537768 0.133615 0.0380733 -0.675454 
0.135224 -9.15494  0.561082 0.134374 0.0516931 -0.670186 
0.148679 -8.99495  0.589279 0.135252 0.063777 -0.664742 
0.163559 -8.83476  0.621506 0.136206 0.0717058 -0.659089 
0.18216 -8.67696  0.655186 0.137153 0.0777115 -0.654655 
0.202447 -8.52307  0.689541 0.13807 0.0836713 -0.652557 
0.220794 -8.37347  0.727177 0.139023 0.0882578 -0.652346 
0.235837 -8.22862  0.773161 0.140121 0.0883488 -0.652309 
0.250566 -8.09035  0.82891 0.141368 0.0843308 -0.651189 
0.263458 -7.96168  0.886142 0.142563 0.0781081 -0.650649 
0.271735 -7.84153  0.936643 0.143553 0.0719041 -0.651772 
0.276995 -7.72614  0.980411 0.144368 0.0669841 -0.652579 
0.280303 -7.61336  1.01991 0.145073 0.0629931 -0.650503 
0.284483 -7.50617  1.05195 0.145624 0.0603646 -0.646234 
0.289347 -7.40022  1.07765 0.146054 0.0589051 -0.639382 
0.29441 -7.29018  1.09872 0.146399 0.0583451 -0.629846 
0.302605 -7.17944  1.11401 0.146645 0.0586739 -0.619133 
