11.4 12256
2.72739 -1.78102  1.99626 0.157373 0.347764 -0.109255 
2.70849 -1.67681  1.99717 0.157382 0.345451 -0.0958342 
2.68736 -1.57097  2.00193 0.15743 0.342949 -0.0824706 
2.66354 -1.4644  2.00837 0.157494 0.34083 -0.0700723 
2.63949 -1.35847  2.01255 0.157535 0.339514 -0.0582316 
2.61585 -1.2526  2.01001 0.15751 0.33844 -0.0470143 
2.59207 -1.14703  1.99825 0.157393 0.337615 -0.0382126 
2.56853 -1.03865  1.97785 0.15719 0.337845 -0.0322307 
2.54442 -0.924869  1.95371 0.156949 0.338325 -0.0266702 
2.51661 -0.805153  1.93573 0.156768 0.335105 -0.0171183 
2.48648 -0.677716  1.93084 0.156719 0.327209 0.0032692 
2.45747 -0.552329  1.93495 0.15676 0.316295 0.0285684 
2.42976 -0.438648  1.94083 0.156819 0.30149 0.0458473 
2.40318 -0.329366  1.93697 0.15678 0.285964 0.0517635 
2.3805 -0.216485  1.91333 0.156542 0.281055 0.048787 
2.37231 -0.0790249  1.85869 0.155981 0.294625 0.0539053 
2.35012 0.0665317  1.81308 0.155505 0.302399 0.0636354 
2.29738 0.195949  1.81795 0.155556 0.281541 0.0713507 
2.26703 0.324641  1.80197 0.155387 0.26548 0.0888972 
2.24099 0.452074  1.76797 0.155026 0.25171 0.110872 
2.19592 0.586132  1.7414 0.154739 0.238951 0.126366 
2.16538 0.718442  1.73325 0.154651 0.238696 0.124489 
2.16271 0.854387  1.73375 0.154656 0.242259 0.121699 
2.16732 0.991362  1.71762 0.154481 0.244484 0.128001 
2.15609 1.12114  1.68431 0.154114 0.233081 0.134549 
2.1322 1.24821  1.64314 0.153653 0.21534 0.138226 
2.10592 1.3793  1.59783 0.153136 0.202917 0.142662 
2.08073 1.51446  1.55645 0.152654 0.196332 0.150257 
2.05734 1.65245  1.52217 0.152246 0.191578 0.162969 
2.03734 1.79244  1.49366 0.151902 0.187547 0.178545 
2.02067 1.93362  1.47119 0.151627 0.184027 0.194154 
2.00591 2.07567  1.45596 0.151439 0.18012 0.209663 
1.99248 2.21826  1.4474 0.151331 0.176214 0.225092 
1.97946 2.36072  1.44415 0.15129 0.172784 0.240045 
1.96647 2.50208  1.44579 0.151311 0.168566 0.25512 
1.9547 2.64232  1.45283 0.151399 0.163144 0.271059 
1.94451 2.78309  1.46578 0.15156 0.157413 0.287985 
1.93553 2.92232  1.48215 0.151761 0.151728 0.305529 
1.92606 3.058  1.49825 0.151959 0.146369 0.322008 
1.9155 3.19244  1.51362 0.152144 0.14249 0.335979 
1.9042 3.32512  1.5292 0.15233 0.139888 0.348493 
1.89303 3.45317  1.54441 0.152513 0.137006 0.361716 
1.88538 3.57812  1.55852 0.152678 0.134168 0.375787 
1.88139 3.70022  1.57209 0.152837 0.131941 0.389176 
1.87814 3.81826  1.58668 0.153008 0.129477 0.400914 
1.8757 3.93401  1.60183 0.153182 0.126237 0.412293 
1.87559 4.0509  1.6162 0.153347 0.122888 0.424556 
1.8759 4.16635  1.63101 0.153517 0.119768 0.436326 
1.87773 4.27988  1.64716 0.153698 0.117322 0.446729 
1.88355 4.39484  1.66424 0.15389 0.115555 0.456793 
1.88903 4.51021  1.68285 0.154098 0.112972 0.467534 
1.89589 4.62526  1.69964 0.154283 0.110503 0.479113 
1.90831 4.73977  1.70953 0.154392 0.110592 0.490501 
1.92371 4.85229  1.71001 0.154397 0.112594 0.499986 
1.94254 4.96463  1.69489 0.154231 0.115733 0.507866 
1.96378 5.07732  1.66414 0.153889 0.118246 0.512116 
1.98826 5.19702  1.61729 0.153359 0.119005 0.51267 
2.015 5.32364  1.56124 0.15271 0.118207 0.507867 
2.04311 5.45761  1.49779 0.151953 0.119005 0.501683 
2.07506 5.60003  1.433 0.15115 0.123097 0.496782 
2.11018 5.75085  1.37642 0.150425 0.128448 0.493756 
2.14556 5.90909  1.33222 0.149838 0.131088 0.493986 
2.18006 6.07339  1.30031 0.149404 0.129381 0.498129 
2.21319 6.24181  1.27988 0.14912 0.126269 0.50577 
2.24681 6.41208  1.26871 0.148965 0.126485 0.515989 
2.27973 6.5828  1.26194 0.148868 0.132385 0.52758 
2.30868 6.75378  1.25279 0.148738 0.1421 0.539532 
2.3308 6.92488  1.23648 0.148505 0.151391 0.550874 
2.34715 7.09539  1.21197 0.148147 0.157844 0.560534 
2.35983 7.26578  1.18093 0.147684 0.160952 0.568386 
2.3717 7.43701  1.14637 0.147155 0.160205 0.575784 
2.38477 7.60967  1.10978 0.146578 0.156989 0.583568 
2.39965 7.78424  1.07226 0.145965 0.154439 0.590958 
2.41572 7.96112  1.03862 0.145397 0.153628 0.59747 
2.43123 8.13983  1.01449 0.144978 0.152655 0.605418 
2.44724 8.31704  0.998418 0.144692 0.150691 0.616125 
2.46375 8.49125  0.9837 0.144428 0.148809 0.626564 
2.4811 8.66415  0.970222 0.144181 0.145888 0.634323 
2.49816 8.83901  0.966752 0.144118 0.13538 0.643395 
2.51747 9.01482  0.973083 0.144234 0.115322 0.659142 
2.54245 9.1853  0.975883 0.144285 0.0987184 0.676047 
2.57396 9.34854  0.974473 0.144259 0.100893 0.684984 
2.60661 9.50996  0.970026 0.144178 0.118186 0.69023 
2.63188 9.67056  0.959287 0.14398 0.135007 0.699907 
2.64655 9.83021  0.94758 0.14376 0.146038 0.711866 
2.61934 9.99763  0.952765 0.143857 0.15034 0.721597 
2.45349 10.2  1.02669 0.14519 0.071076 0.757779 
2.40002 10.3577  1.01291 0.14495 0.04155 0.772695 
2.5078 10.4577  0.97902 0.144342 0.0522279 0.777028 
2.68536 10.5309  0.990694 0.144555 0.0769925 0.774375 
2.81074 10.6319  1.0064 0.144834 0.115728 0.776221 
2.84367 10.7682  0.977541 0.144315 0.128993 0.781318 
2.8081 10.9125  0.964861 0.144083 0.142364 0.78135 
2.76253 11.0383  0.970084 0.144179 0.131013 0.793109 
2.73786 11.1532  0.925236 0.143334 0.0985854 0.814948 
2.85224 11.2132  0.932672 0.143478 0.127821 0.810516 
3.00747 11.2582  0.938028 0.14358 0.164983 0.801262 
3.0681 11.3471  0.907449 0.142988 0.174272 0.807099 
2.99657 11.4818  0.813485 0.141033 0.148093 0.82719 
2.94421 11.5774  0.737515 0.139275 0.154052 0.829205 
2.96181 11.6263  0.710315 0.138602 0.164148 0.828125 
2.98166 11.6818  0.678705 0.137785 0.174266 0.827216 
2.99861 11.7577  0.632152 0.136512 0.18144 0.828662 
3.04093 11.8459  0.578729 0.134929 0.183663 0.833102 
3.04315 11.9629  0.503746 0.132446 0.174135 0.843133 
3.0535 12.074  0.450353 0.130446 0.197331 0.839326 
3.04376 12.1715  0.407349 0.128657 0.236717 0.82917 
2.99207 12.2694  0.356935 0.126308 0.247305 0.831162 
2.99189 12.3413  0.338391 0.125362 0.247323 0.836698 
3.07208 12.3658  0.350289 0.125976 0.257178 0.836266 
3.1808 12.3523  0.378921 0.12737 0.272165 0.832868 
3.24519 12.3337  0.392473 0.127996 0.269368 0.834872 
3.29876 12.3225  0.393548 0.128044 0.269681 0.836509 
3.35731 12.3354  0.373677 0.127123 0.281036 0.836507 
3.41166 12.3954  0.323954 0.12459 0.292901 0.839486 
3.43901 12.5036  0.262703 0.120888 0.286684 0.847394 
3.41466 12.6479  0.211821 0.117105 0.261874 0.856805 
3.32045 12.835  0.159181 0.112118 0.270666 0.86157 
2.99417 13.0786  0.147322 0.110773 0.208659 0.885621 
2.92964 13.2409  0.11497 0.106493 0.169658 0.892793 
2.72385 13.4446  0.091495 0.102587 0.2 0.892286 
2.51582 13.6173  0.0973589 0.103645 0.0947874 0.908291 
2.57428 13.7336  0.0684597 0.0976901 0.0629535 0.914513 
2.76995 13.833  0.0457819 0.0910513 0.0833015 0.91608 
3.00623 13.932  0.0365268 0.0874198 0.120747 0.911331 
3.31359 14.0349  0.0278087 0.0831441 0.115743 0.919207 
3.67603 14.1178  0.0278991 0.0831941 0.178141 0.910445 
3.93861 14.2259  0.0247218 0.0813403 0.181385 0.915925 
4.13221 14.3416  0.0241153 0.0809639 0.216543 0.909815 
4.28449 14.4774  0.0216728 0.0793539 0.226896 0.911819 
4.55513 14.5656  0.0214909 0.0792276 0.238674 0.907803 
4.99988 14.6168  0.0199696 0.0781362 0.326653 0.883618 
5.62614 14.602  0.0148142 0.0738126 0.443037 0.846569 
6.24367 14.5074  0.00645174 0.0628609 0.560384 0.787792 
6.42398 14.5751  0.00655211 0.0630499 0.544089 0.792618 
6.46037 14.7003  0.00741025 0.0645707 0.512041 0.805009 
6.58653 14.7769  0.00838996 0.0661422 0.500745 0.803487 
6.85946 14.774  0.00965453 0.0679661 0.538918 0.775824 
4.39316 -17.8654  6.76342e-05 0.0288557 0.282279 -0.949503 
4.49634 -17.6686  0.000123803 0.0314767 0.298424 -0.943281 
4.58962 -17.4761  0.000211953 0.0341519 0.308241 -0.93926 
4.67473 -17.3089  0.000319373 0.036469 0.318213 -0.935864 
4.76136 -17.1532  0.000447466 0.0385586 0.329021 -0.932094 
4.84861 -17.0016  0.000605607 0.0405896 0.339533 -0.928057 
4.93907 -16.8497  0.000799562 0.0425945 0.350257 -0.923547 
5.03233 -16.6957  0.00103517 0.044587 0.361256 -0.918518 
5.12646 -16.5383  0.00131949 0.0465794 0.372166 -0.913124 
5.21954 -16.377  0.00166192 0.0485873 0.382735 -0.907488 
5.3097 -16.2117  0.00207331 0.0506189 0.39268 -0.901756 
5.39513 -16.0432  0.00257129 0.0527036 0.401375 -0.896195 
5.47325 -15.8728  0.00319277 0.0549104 0.407847 -0.891192 
5.54029 -15.7017  0.0039987 0.057322 0.411326 -0.887069 
5.59233 -15.5316  0.00505828 0.0599745 0.411941 -0.883835 
5.62643 -15.3645  0.00642525 0.0628106 0.410834 -0.881137 
5.64142 -15.2021  0.00811638 0.0657184 0.40946 -0.87849 
5.63688 -15.0458  0.0101273 0.068597 0.408107 -0.875685 
5.61111 -14.897  0.0124026 0.0713342 0.404773 -0.873443 
5.56445 -14.7555  0.014808 0.0738067 0.39811 -0.872255 
5.50131 -14.6187  0.017204 0.075955 0.389079 -0.871485 
5.42709 -14.4825  0.0195076 0.0777902 0.379671 -0.869992 
5.3448 -14.3438  0.0216952 0.0793695 0.370621 -0.867235 
5.25504 -14.1998  0.0237529 0.0807331 0.361571 -0.863319 
5.15627 -14.0498  0.0256574 0.0819074 0.351635 -0.858812 
5.04757 -13.8934  0.0274182 0.0829266 0.340402 -0.854165 
4.92856 -13.7307  0.029095 0.0838441 0.327563 -0.849573 
4.79924 -13.5622  0.0307386 0.0846994 0.312968 -0.845121 
4.66127 -13.3875  0.0325651 0.0856043 0.297036 -0.84035 
4.5185 -13.2075  0.0347351 0.0866215 0.281074 -0.836155 
4.37526 -13.0218  0.0388099 0.0883868 0.263517 -0.833235 
4.27114 -12.8298  0.0469237 0.0914519 0.277409 -0.825322 
4.2138 -12.6304  0.0615802 0.0959243 0.315253 -0.811059 
4.1943 -12.453  0.0739788 0.0989925 0.34445 -0.806402 
4.22908 -12.275  0.0824133 0.100812 0.376099 -0.803683 
4.20296 -12.0897  0.103971 0.104767 0.374344 -0.792252 
4.20979 -11.9438  0.118974 0.107081 0.361539 -0.788404 
4.24396 -11.7969  0.130082 0.10862 0.359021 -0.789496 
4.20969 -11.633  0.14571 0.110583 0.351519 -0.791631 
4.20829 -11.4703  0.170536 0.113316 0.348766 -0.788162 
4.20741 -11.3397  0.197566 0.115885 0.339384 -0.789138 
4.1443 -11.2238  0.228192 0.118411 0.319914 -0.795693 
4.08425 -11.1161  0.259205 0.120652 0.310928 -0.800846 
4.04641 -11.0116  0.290425 0.122658 0.310574 -0.800328 
3.99934 -10.9123  0.318025 0.124262 0.304712 -0.799379 
3.95335 -10.8097  0.342444 0.125574 0.300124 -0.795322 
3.90799 -10.7094  0.362345 0.126576 0.297288 -0.789462 
3.86333 -10.6119  0.379509 0.127398 0.294486 -0.781891 
3.82255 -10.5129  0.394294 0.128078 0.290945 -0.772929 
3.78571 -10.4052  0.407218 0.128651 0.286884 -0.76258 
3.75231 -10.2942  0.416736 0.129063 0.284823 -0.753098 
3.72327 -10.184  0.425049 0.129415 0.284326 -0.745353 
3.69774 -10.0666  0.435659 0.129853 0.284267 -0.737641 
3.68326 -9.95266  0.44808 0.130355 0.284016 -0.729796 
3.67389 -9.84174  0.460464 0.130841 0.284013 -0.722123 
3.66502 -9.73144  0.472737 0.13131 0.285132 -0.713824 
3.65746 -9.62326  0.48437 0.131744 0.2875 -0.705554 
3.65883 -9.51528  0.495454 0.132149 0.291278 -0.697421 
3.67071 -9.40392  0.505964 0.132525 0.295926 -0.689294 
3.68674 -9.29251  0.515769 0.132867 0.301002 -0.680496 
3.70921 -9.1834  0.524798 0.133178 0.305718 -0.670982 
3.73834 -9.07227  0.532666 0.133445 0.309335 -0.662403 
3.766 -8.9624  0.539469 0.133671 0.312981 -0.656025 
3.79572 -8.85313  0.5475 0.133936 0.318165 -0.649659 
3.83135 -8.74529  0.557852 0.134271 0.325134 -0.641236 
3.86865 -8.63886  0.569669 0.134646 0.33125 -0.632133 
3.90898 -8.52851  0.582982 0.135061 0.335479 -0.624389 
3.94329 -8.41901  0.598008 0.135517 0.337271 -0.619026 
3.97253 -8.31286  0.614163 0.135995 0.338258 -0.615446 
3.99971 -8.20692  0.631876 0.136505 0.339694 -0.611971 
4.02378 -8.10293  0.650812 0.137034 0.341669 -0.607486 
4.04267 -8.00329  0.669914 0.137552 0.343203 -0.602495 
4.05611 -7.90764  0.689392 0.138066 0.342884 -0.598628 
4.06462 -7.81251  0.711151 0.138622 0.340357 -0.596816 
4.06671 -7.71621  0.736912 0.13926 0.337098 -0.595295 
4.05732 -7.62281  0.763499 0.139896 0.334287 -0.592097 
4.03571 -7.53579  0.785727 0.14041 0.331544 -0.587768 
4.0043 -7.45495  0.801542 0.140766 0.327619 -0.583874 
3.97095 -7.37275  0.813119 0.141025 0.324012 -0.579172 
3.93966 -7.28709  0.82077 0.141191 0.320272 -0.574177 
3.91089 -7.1978  0.825398 0.141292 0.31703 -0.568197 
3.88213 -7.11015  0.827606 0.14134 0.31436 -0.561697 
3.8518 -7.01991  0.829396 0.141379 0.312493 -0.553906 
3.81955 -6.9292  0.83198 0.141435 0.311041 -0.545256 
3.78663 -6.82982  0.837277 0.141548 0.309691 -0.536062 
3.75187 -6.72844  0.846392 0.141741 0.307947 -0.527407 
3.7162 -6.61695  0.858644 0.142 0.305411 -0.521295 
3.67851 -6.50388  0.872191 0.142278 0.302625 -0.516286 
3.63761 -6.38374  0.886481 0.14257 0.300673 -0.510048 
3.59584 -6.26259  0.902078 0.142881 0.301296 -0.50066 
3.55524 -6.13506  0.921079 0.143253 0.303278 -0.4918 
3.51457 -6.00102  0.946431 0.143738 0.3041 -0.486851 
3.47532 -5.86344  0.978793 0.144338 0.304072 -0.482835 
3.43778 -5.72554  1.01398 0.144969 0.305324 -0.475094 
3.40524 -5.58339  1.04751 0.145549 0.307216 -0.467139 
3.37339 -5.43725  1.08294 0.146141 0.308097 -0.460795 
3.33834 -5.28988  1.12418 0.146807 0.309133 -0.451086 
3.30448 -5.13865  1.16605 0.147459 0.311687 -0.438633 
3.27382 -4.98305  1.20739 0.14808 0.315113 -0.42681 
3.24265 -4.82584  1.25627 0.148787 0.319526 -0.414191 
3.21007 -4.66518  1.31843 0.149651 0.325479 -0.401466 
3.17524 -4.50286  1.39476 0.150662 0.333199 -0.390361 
3.13694 -4.34121  1.48382 0.151782 0.341473 -0.380217 
3.10087 -4.17801  1.57856 0.152913 0.350362 -0.369998 
3.06936 -4.01625  1.66804 0.153933 0.360238 -0.359089 
3.04222 -3.85535  1.74976 0.154829 0.368397 -0.346093 
3.02085 -3.69596  1.82092 0.155587 0.373706 -0.330472 
3.00458 -3.54183  1.87167 0.156115 0.377957 -0.314548 
2.99092 -3.39136  1.90243 0.156431 0.380864 -0.300789 
2.97949 -3.24281  1.92686 0.156678 0.381652 -0.286794 
2.97025 -3.10015  1.95256 0.156938 0.381086 -0.268527 
2.96221 -2.96522  1.97378 0.15715 0.380327 -0.249366 
2.95606 -2.83229  1.98882 0.157299 0.379881 -0.233018 
2.94941 -2.70457  2.00015 0.157412 0.379533 -0.219002 
2.94041 -2.58707  2.00856 0.157495 0.378326 -0.206542 
2.93038 -2.47164  2.01603 0.157569 0.376077 -0.193215 
2.92075 -2.35413  2.024 0.157647 0.37318 -0.178064 
2.90989 -2.24405  2.03162 0.157721 0.369575 -0.163584 
2.89848 -2.13916  2.03561 0.15776 0.366285 -0.150287 
2.88603 -2.03523  2.03381 0.157743 0.364056 -0.137485 
2.87042 -1.92928  2.02692 0.157675 0.36199 -0.125966 
2.85307 -1.82508  2.01851 0.157593 0.359976 -0.114951 
2.83469 -1.72248  2.01227 0.157532 0.35752 -0.103121 
2.81416 -1.61879  2.00964 0.157506 0.353771 -0.0904831 
2.79234 -1.51464  2.00973 0.157507 0.349492 -0.0778921 
2.76958 -1.40824  2.0103 0.157513 0.345389 -0.0657831 
2.74607 -1.29952  2.00906 0.1575 0.341592 -0.0543753 
2.72413 -1.18933  2.00359 0.157446 0.338349 -0.0440401 
2.70431 -1.07502  1.99289 0.15734 0.336477 -0.0349567 
2.68494 -0.953077  1.97639 0.157176 0.338373 -0.0249102 
2.66314 -0.829864  1.95497 0.156962 0.343491 -0.0151581 
2.63783 -0.711298  1.93318 0.156742 0.346928 -0.00465628 
2.61482 -0.595151  1.91514 0.15656 0.345888 0.00923775 
2.60962 -0.474294  1.88577 0.15626 0.35086 0.0288431 
2.59145 -0.35222  1.85515 0.155944 0.34415 0.0419144 
2.53744 -0.221153  1.84132 0.1558 0.319958 0.056504 
2.48902 -0.0874988  1.80334 0.155402 0.313382 0.068211 
2.46303 0.0546385  1.74157 0.154741 0.332605 0.0733349 
2.41905 0.185238  1.72524 0.154564 0.333385 0.068751 
2.35185 0.314732  1.74879 0.154819 0.297337 0.0792247 
2.32293 0.454557  1.73552 0.154675 0.268796 0.101224 
2.34686 0.606067  1.69843 0.15427 0.267413 0.119647 
2.35091 0.748765  1.67048 0.153961 0.260365 0.128602 
2.31686 0.87037  1.67294 0.153988 0.235207 0.120864 
2.27422 0.984468  1.67823 0.154047 0.215536 0.112217 
2.24048 1.10517  1.6529 0.153763 0.208645 0.11697 
2.21383 1.2358  1.60085 0.153171 0.206244 0.129113 
2.19272 1.37228  1.54144 0.152477 0.20535 0.139619 
2.17615 1.51208  1.48959 0.151852 0.204335 0.149461 
2.16435 1.65419  1.44843 0.151344 0.202762 0.162912 
2.15754 1.79674  1.41744 0.150954 0.200713 0.17874 
2.15315 1.9393  1.39896 0.150716 0.197313 0.193603 
2.14775 2.08128  1.39432 0.150657 0.191987 0.208246 
2.14086 2.22061  1.39849 0.15071 0.186734 0.223832 
2.1328 2.35706  1.40542 0.150799 0.182933 0.238368 
2.12218 2.49218  1.41338 0.150902 0.179433 0.251752 
2.10909 2.62766  1.42338 0.15103 0.175161 0.266281 
2.09532 2.76377  1.43717 0.151203 0.170225 0.28232 
2.08223 2.9001  1.45543 0.151432 0.164344 0.298825 
2.06959 3.03621  1.47631 0.151689 0.157171 0.315541 
2.05767 3.17094  1.49657 0.151938 0.15059 0.331528 
2.04666 3.30336  1.5151 0.152161 0.146769 0.345477 
2.03666 3.43294  1.53095 0.152351 0.144865 0.358646 
2.02938 3.55926  1.54194 0.152483 0.143045 0.372724 
2.02466 3.68227  1.54883 0.152564 0.141141 0.3865 
2.02183 3.80335  1.55519 0.152639 0.139412 0.398667 
2.02097 3.92487  1.56276 0.152728 0.137873 0.410523 
2.02016 4.045  1.5714 0.152829 0.136057 0.423082 
2.01854 4.163  1.58199 0.152953 0.133699 0.435107 
2.02092 4.28071  1.59522 0.153106 0.131417 0.44586 
2.02678 4.40137  1.61188 0.153297 0.128978 0.456683 
2.03214 4.52152  1.6308 0.153514 0.125931 0.468566 
2.04166 4.63908  1.64711 0.153698 0.124264 0.481235 
2.05406 4.75298  1.65896 0.153831 0.123515 0.492392 
2.06961 4.86686  1.66239 0.15387 0.123603 0.501976 
2.08891 4.98168  1.65381 0.153773 0.124358 0.50897 
2.10985 5.09959  1.63221 0.15353 0.124438 0.512033 
2.13317 5.22324  1.59695 0.153126 0.124145 0.510463 
2.15742 5.35306  1.54746 0.152548 0.125262 0.505595 
2.18419 5.49089  1.48548 0.151802 0.128827 0.500515 
2.21367 5.63762  1.42148 0.151006 0.131936 0.495597 
2.24364 5.79263  1.36588 0.150286 0.130866 0.492384 
2.27406 5.95535  1.32277 0.14971 0.127463 0.493777 
2.30735 6.12334  1.29433 0.149321 0.126994 0.499852 
2.3437 6.29435  1.27926 0.149112 0.132684 0.509616 
2.37819 6.46702  1.27127 0.149001 0.143142 0.52147 
2.40387 6.63967  1.26202 0.148869 0.153053 0.533566 
2.42288 6.81216  1.24626 0.148645 0.159701 0.545024 
2.43964 6.98427  1.22134 0.148284 0.163659 0.555577 
2.4565 7.15592  1.18723 0.147779 0.166251 0.564438 
2.47594 7.32773  1.14684 0.147162 0.168264 0.571462 
2.49339 7.50132  1.10513 0.146504 0.169596 0.578201 
2.50631 7.677  1.06531 0.145848 0.170223 0.585691 
2.51827 7.85397  1.02874 0.145226 0.170717 0.592743 
2.53112 8.03184  0.998642 0.144696 0.17046 0.599342 
2.54444 8.20959  0.978014 0.144324 0.16708 0.608199 
2.56142 8.38421  0.962578 0.144041 0.16026 0.619661 
2.58276 8.55512  0.946418 0.143738 0.152019 0.629655 
2.60817 8.72632  0.932305 0.143471 0.144133 0.636052 
2.63902 8.90043  0.929868 0.143424 0.136604 0.643957 
2.67462 9.07394  0.942425 0.143662 0.129308 0.65913 
2.71016 9.23976  0.960541 0.144004 0.123853 0.676828 
2.73774 9.39832  0.975713 0.144282 0.119958 0.690311 
2.75683 9.55405  0.98341 0.144423 0.118125 0.69928 
2.77074 9.70924  0.982925 0.144414 0.115379 0.708565 
2.78551 9.86249  0.982009 0.144397 0.111547 0.718503 
2.80627 10.0093  0.987522 0.144498 0.110407 0.727905 
2.81447 10.1584  0.998038 0.144685 0.12313 0.734806 
2.76265 10.3192  1.00959 0.144891 0.131007 0.742496 
2.637 10.4874  0.984442 0.144442 0.062893 0.773913 
2.72569 10.5793  0.990657 0.144554 0.084075 0.779292 
2.8673 10.6508  1.01702 0.145023 0.130128 0.775161 
2.94797 10.7579  1.00533 0.144815 0.141605 0.779378 
2.95978 10.8931  0.971924 0.144212 0.145169 0.784778 
2.90598 11.0295  0.955037 0.1439 0.1482 0.789508 
2.85437 11.1457  0.950459 0.143814 0.134228 0.802695 
2.85032 11.248  0.909396 0.143026 0.113672 0.819355 
2.96635 11.3001  0.91199 0.143077 0.13861 0.815326 
3.10613 11.3448  0.898928 0.142818 0.173778 0.808517 
3.15365 11.4343  0.859379 0.142015 0.177771 0.814115 
3.07941 11.5697  0.757782 0.139761 0.154327 0.832113 
3.04883 11.6576  0.689461 0.138068 0.161046 0.833571 
3.07276 11.7071  0.659908 0.137281 0.166541 0.833747 
3.09468 11.7651  0.627172 0.136369 0.17369 0.833202 
3.1131 11.8427  0.584563 0.135109 0.180964 0.83355 
3.15151 11.9359  0.538042 0.133624 0.186941 0.836496 
3.13537 12.0628  0.470513 0.131226 0.179189 0.845051 
3.141 12.184  0.426741 0.129486 0.211136 0.839669 
3.14252 12.2776  0.393895 0.12806 0.25079 0.832682 
3.10915 12.3674  0.352856 0.126105 0.261425 0.83664 
3.08894 12.4336  0.329825 0.124908 0.262071 0.841913 
3.11271 12.4617  0.326631 0.124735 0.267656 0.842293 
3.18795 12.4495  0.338505 0.125368 0.28222 0.837704 
3.28069 12.4304  0.341343 0.125517 0.293286 0.836468 
3.34686 12.4367  0.32407 0.124596 0.290794 0.840546 
3.40704 12.4801  0.285008 0.122325 0.286058 0.846149 
3.45323 12.558  0.238662 0.119199 0.274653 0.851121 
3.47255 12.6676  0.193453 0.115518 0.255593 0.857165 
3.44014 12.8063  0.157325 0.111914 0.232782 0.863538 
3.30377 13.0031  0.115645 0.106593 0.23108 0.873808 
3.01014 13.2307  0.109919 0.10572 0.157051 0.89234 
2.95546 13.4014  0.0812634 0.100575 0.122086 0.900516 
2.79043 13.591  0.0632267 0.0963628 0.156965 0.897088 
2.5764 13.7733  0.0627508 0.0962367 0.0509427 0.918182 
2.64598 13.8959  0.0447871 0.0906937 0.0312128 0.925706 
2.86632 14.0077  0.03475 0.0866283 0.0563502 0.927256 
3.2566 14.0866  0.0278751 0.0831808 0.108292 0.922223 
3.71912 14.1316  0.0280891 0.0832989 0.174616 0.910611 
4.02142 14.2209  0.0260195 0.0821216 0.197015 0.91156 
4.20679 14.333  0.0256701 0.081915 0.227797 0.90451 
4.44787 14.4412  0.0235471 0.0806021 0.226732 0.908543 
4.96814 14.4649  0.0237933 0.0807588 0.327539 0.878114 
5.93845 14.3492  0.0122977 0.0712173 0.504782 0.82094 
6.50982 14.2529  0.00663015 0.0631934 0.573715 0.776553 
6.61097 14.3593  0.00801779 0.0655641 0.547075 0.784975 
6.61215 14.5042  0.00863081 0.0665073 0.518483 0.796202 
6.6759 14.6019  0.00982402 0.068194 0.498894 0.80018 
6.94763 14.6043  0.0107541 0.0693979 0.549889 0.765138 
4.82606 -17.7732  5.64e-05 0.0281368 0.317276 -0.938328 
4.9041 -17.5907  0.000108105 0.0308565 0.329044 -0.933223 
4.97173 -17.398  0.000187025 0.0334928 0.336851 -0.929257 
5.05877 -17.2196  0.000279754 0.035695 0.349625 -0.924491 
5.14684 -17.0572  0.000393266 0.0377378 0.360956 -0.920267 
5.23492 -16.9006  0.000539257 0.0397927 0.371424 -0.915918 
5.32937 -16.7431  0.000718262 0.0418042 0.382744 -0.910822 
5.42781 -16.5834  0.000935901 0.043794 0.394446 -0.905152 
5.52686 -16.421  0.00120188 0.0457988 0.405957 -0.89913 
5.62474 -16.2552  0.0015255 0.0478287 0.417172 -0.892823 
5.71961 -16.0857  0.00191686 0.049887 0.427904 -0.88636 
5.80938 -15.9132  0.00238966 0.051984 0.437698 -0.879991 
5.8916 -15.7393  0.00297171 0.0541662 0.445649 -0.874151 
5.96255 -15.566  0.00372017 0.0565362 0.45067 -0.869358 
6.01775 -15.3953  0.00471341 0.0591624 0.452378 -0.865836 
6.05339 -15.2296  0.00600715 0.0620001 0.451394 -0.863418 
6.06836 -15.0706  0.00761921 0.0649194 0.449018 -0.861601 
6.06277 -14.9193  0.00953916 0.0678068 0.446056 -0.859921 
6.03674 -14.7763  0.0117098 0.0705489 0.441415 -0.85879 
5.99271 -14.6404  0.0140258 0.0730433 0.434763 -0.858219 
5.93568 -14.5084  0.0163659 0.0752332 0.427218 -0.857464 
5.86964 -14.3768  0.0186443 0.0771252 0.419751 -0.855849 
5.7967 -14.2426  0.0208316 0.0787629 0.412504 -0.853154 
5.71679 -14.104  0.0229204 0.0801942 0.40491 -0.849583 
5.62842 -13.9602  0.0249091 0.0814562 0.396056 -0.845613 
5.53044 -13.8109  0.0268016 0.0825764 0.385578 -0.84156 
5.42155 -13.6566  0.028589 0.0835727 0.373364 -0.837694 
5.30195 -13.4972  0.0303047 0.084479 0.359763 -0.833854 
5.17257 -13.3326  0.0319811 0.0853197 0.345115 -0.829895 
5.03489 -13.1623  0.033746 0.0861648 0.32976 -0.82574 
4.89134 -12.9866  0.0360183 0.0871962 0.313214 -0.821763 
4.74982 -12.8058  0.0395628 0.0886941 0.300246 -0.818224 
4.62741 -12.6182  0.0471182 0.0915196 0.303734 -0.811396 
4.55275 -12.4286  0.0603379 0.0955857 0.336602 -0.800646 
4.49778 -12.2461  0.0784332 0.0999773 0.358718 -0.792514 
4.5095 -12.0784  0.0893496 0.102183 0.384974 -0.791356 
