7.25 12228.2
4.69908 7.4257  1.84988 0.155889 0.270029 0.716524 
4.68565 7.47807  1.83397 0.155723 0.268755 0.721413 
4.67358 7.52921  1.81651 0.155541 0.266819 0.726258 
4.66355 7.58061  1.79513 0.155314 0.264661 0.731086 
4.65559 7.63149  1.76865 0.155033 0.262399 0.735726 
4.64787 7.68389  1.73541 0.154674 0.259926 0.740427 
4.64126 7.73679  1.69412 0.154222 0.257531 0.744957 
4.63456 7.79408  1.63925 0.153609 0.255034 0.750059 
4.63118 7.8507  1.57032 0.152816 0.25299 0.755209 
4.6313 7.91027  1.48234 0.151763 0.251342 0.760519 
4.63772 7.97497  1.36892 0.150326 0.249578 0.766087 
4.64998 8.04595  1.23672 0.148509 0.245878 0.771391 
4.66617 8.11622  1.11239 0.146619 0.23845 0.77441 
4.68411 8.18864  0.99706 0.144668 0.228977 0.774601 
4.70371 8.27011  0.874196 0.142319 0.218967 0.774359 
4.7314 8.36318  0.735354 0.139222 0.217848 0.773723 
4.76282 8.47087  0.592084 0.135337 0.230447 0.770104 
4.78673 8.58836  0.474711 0.131385 0.249871 0.759633 
4.79478 8.72745  0.375091 0.127189 0.266976 0.75209 
4.80353 8.8952  0.28959 0.122607 0.284479 0.750794 
4.81897 9.08269  0.22336 0.118036 0.297998 0.754216 
4.81235 9.28754  0.176916 0.113958 0.289178 0.76664 
4.79605 9.5003  0.14176 0.110106 0.266539 0.781232 
4.79601 9.71536  0.108244 0.105458 0.228427 0.798143 
4.82331 9.92868  0.07614 0.099477 0.186645 0.819599 
4.87657 10.143  0.0520342 0.0931411 0.1657 0.845297 
4.93711 10.3527  0.0393156 0.0885942 0.169916 0.863519 
4.99443 10.553  0.0309733 0.0848184 0.179534 0.878138 
5.04475 10.7438  0.0238595 0.080801 0.181418 0.893577 
5.08839 10.9248  0.0181156 0.0767042 0.178827 0.908475 
5.12529 11.0955  0.0137564 0.0727704 0.177067 0.921059 
5.15488 11.2568  0.0104927 0.069069 0.177027 0.930923 
5.17727 11.4106  0.00803191 0.0655862 0.178177 0.93849 
5.19252 11.5578  0.00613976 0.0622604 0.179871 0.944476 
5.20069 11.699  0.00466826 0.0590539 0.181373 0.949351 
5.20239 11.8351  0.00351499 0.0559261 0.182051 0.953366 
5.19873 11.9678  0.00261153 0.0528585 0.181655 0.956618 
5.19095 12.0992  0.00190704 0.0498393 0.180242 0.959177 
5.18001 12.2329  0.0013576 0.0468211 0.177742 0.961229 
5.16753 12.3733  0.000928046 0.0437285 0.174271 0.962994 
5.15977 12.5271  0.000588828 0.0403945 0.171367 0.964921 
5.15082 12.6968  0.000329835 0.0366612 0.168453 0.968156 
5.11472 12.8589  0.000168735 0.0329693 0.160034 0.971769 
8.30859 -9.64588  0.00121218 0.0458693 0.714071 -0.662408 
8.44821 -9.33152  0.00148886 0.0476162 0.75539 -0.616159 
8.50006 -9.07422  0.00245621 0.052251 0.765928 -0.597023 
8.50179 -8.8828  0.00449194 0.0586173 0.761623 -0.594232 
8.4837 -8.73773  0.00830272 0.0660099 0.744163 -0.605523 
8.4578 -8.61795  0.0141664 0.0731822 0.721263 -0.621587 
8.42692 -8.51111  0.0220425 0.0796075 0.699366 -0.635513 
8.39475 -8.4081  0.0318689 0.0852645 0.684786 -0.641297 
8.3672 -8.29995  0.0437081 0.0902988 0.681103 -0.636245 
8.34842 -8.18194  0.05705 0.0946571 0.688535 -0.621125 
8.33335 -8.05991  0.0717003 0.0984665 0.699197 -0.603932 
8.31097 -7.94526  0.089342 0.102181 0.703985 -0.592899 
8.27594 -7.84251  0.111808 0.106014 0.701822 -0.588453 
8.23194 -7.74751  0.139179 0.109788 0.696614 -0.586797 
8.18828 -7.65169  0.169604 0.113221 0.693274 -0.583309 
8.15533 -7.54621  0.199854 0.116087 0.694832 -0.575078 
8.13394 -7.43165  0.229011 0.118475 0.698743 -0.564372 
8.11841 -7.31419  0.259495 0.120671 0.700902 -0.555103 
8.10283 -7.19998  0.293689 0.122855 0.700046 -0.548884 
8.08272 -7.0935  0.332028 0.125027 0.697323 -0.544801 
8.05582 -6.99689  0.373593 0.127119 0.694347 -0.54118 
8.02239 -6.90998  0.417598 0.129099 0.691302 -0.537825 
7.98349 -6.83207  0.463858 0.130973 0.68784 -0.535045 
7.94167 -6.76055  0.512182 0.132742 0.684221 -0.532467 
7.89974 -6.69196  0.562232 0.134411 0.680637 -0.529891 
7.86048 -6.6234  0.613076 0.135963 0.677504 -0.526918 
7.82587 -6.55278  0.663812 0.137387 0.675222 -0.522978 
7.79705 -6.47902  0.71312 0.138672 0.673957 -0.517957 
7.77412 -6.40201  0.759982 0.139813 0.673432 -0.512315 
7.75541 -6.32378  0.804533 0.140833 0.673129 -0.506731 
7.73924 -6.246  0.847552 0.141766 0.672613 -0.501735 
7.72252 -6.17223  0.890194 0.142644 0.671035 -0.498285 
7.70532 -6.10164  0.932591 0.143476 0.668971 -0.495599 
7.68631 -6.03558  0.974688 0.144263 0.666311 -0.493747 
7.66588 -5.97319  1.01606 0.145006 0.663371 -0.492284 
7.64566 -5.91171  1.05642 0.145699 0.660782 -0.490464 
7.62625 -5.85039  1.09588 0.146352 0.658561 -0.488164 
7.60784 -5.78894  1.13399 0.146962 0.656321 -0.486127 
7.59226 -5.72385  1.17176 0.147546 0.654347 -0.48387 
7.57969 -5.65434  1.21022 0.148121 0.652468 -0.48146 
7.56897 -5.58202  1.24911 0.148685 0.650393 -0.479367 
7.55923 -5.5079  1.28768 0.149229 0.648217 -0.477537 
7.55023 -5.43137  1.3257 0.14975 0.646263 -0.475348 
7.54212 -5.35096  1.36279 0.150245 0.64492 -0.472046 
7.53514 -5.26557  1.39799 0.150704 0.644257 -0.46746 
7.52899 -5.17582  1.4303 0.151116 0.643888 -0.462203 
7.52365 -5.08138  1.46036 0.151494 0.643488 -0.456604 
7.51882 -4.98296  1.48915 0.151847 0.642923 -0.45079 
7.51393 -4.8815  1.51767 0.152192 0.642183 -0.444675 
7.50888 -4.77748  1.54682 0.152541 0.641187 -0.438349 
7.50383 -4.67046  1.57794 0.152906 0.639804 -0.431972 
7.49816 -4.56168  1.6126 0.153306 0.637857 -0.425758 
7.49168 -4.45201  1.652 0.153753 0.635497 -0.419514 
7.48397 -4.34242  1.69701 0.154254 0.632833 -0.413118 
7.47481 -4.23328  1.74842 0.154815 0.629704 -0.406924 
7.46383 -4.12511  1.80658 0.155436 0.625852 -0.401485 
7.45052 -4.01843  1.87089 0.156107 0.62127 -0.396859 
7.43471 -3.91327  1.93905 0.156801 0.616365 -0.392462 
7.41644 -3.80936  2.00714 0.157481 0.611738 -0.387482 
7.39565 -3.70625  2.07071 0.158102 0.607756 -0.381435 
7.37244 -3.60351  2.12538 0.158628 0.604594 -0.374205 
7.34727 -3.50048  2.16801 0.159033 0.602403 -0.365684 
7.32068 -3.39651  2.19728 0.159307 0.601248 -0.355663 
7.29343 -3.29065  2.21313 0.159456 0.601215 -0.343889 
7.26612 -3.18212  2.21646 0.159487 0.602386 -0.33032 
7.23867 -3.07045  2.21012 0.159428 0.604529 -0.315167 
7.21128 -2.95548  2.1979 0.159313 0.607272 -0.298868 
7.18436 -2.83684  2.18349 0.159178 0.610318 -0.281889 
7.15821 -2.71395  2.17056 0.159057 0.613452 -0.264723 
7.13303 -2.58688  2.1636 0.158991 0.616286 -0.248004 
7.10894 -2.4559  2.16773 0.15903 0.618373 -0.232204 
7.08624 -2.32118  2.18876 0.159227 0.619419 -0.217724 
7.06524 -2.18332  2.23448 0.159654 0.619325 -0.205393 
7.04605 -2.04418  2.31776 0.160418 0.618025 -0.196827 
7.0284 -1.90644  2.45926 0.161682 0.615359 -0.193818 
7.01204 -1.77296  2.67875 0.163568 0.611534 -0.198195 
6.99699 -1.64766  2.97916 0.166016 0.60766 -0.211885 
6.98314 -1.53288  3.34707 0.168834 0.60507 -0.232363 
6.96988 -1.42645  3.75486 0.171761 0.604861 -0.248053 
6.95632 -1.32871  4.1283 0.174286 0.606857 -0.254667 
6.94225 -1.24548  4.37607 0.175889 0.609812 -0.261492 
6.92882 -1.17216  4.51267 0.176751 0.613301 -0.269626 
6.91771 -1.09377  4.60597 0.177331 0.618085 -0.268229 
6.90985 -1.00186  4.6912 0.177855 0.624608 -0.247355 
6.90349 -0.911433  4.73979 0.178151 0.630402 -0.216307 
6.8972 -0.839116  4.72478 0.17806 0.634151 -0.193001 
6.89166 -0.773043  4.65976 0.177662 0.636932 -0.175848 
6.88805 -0.689394  4.53257 0.176875 0.639272 -0.158561 
6.88451 -0.592937  4.37783 0.175901 0.640365 -0.151825 
6.87977 -0.502999  4.27997 0.175274 0.640343 -0.152587 
6.8724 -0.428573  4.25097 0.175087 0.639761 -0.149036 
6.86405 -0.354024  4.25883 0.175137 0.638767 -0.137518 
6.85621 -0.262313  4.29258 0.175355 0.637244 -0.114626 
6.84925 -0.168798  4.31732 0.175515 0.636174 -0.0910024 
6.84193 -0.0937969  4.30285 0.175421 0.63566 -0.0810499 
6.83117 -0.028419  4.25706 0.175126 0.6344 -0.0776319 
6.8177 0.0420773  4.16985 0.174559 0.632662 -0.069319 
6.80412 0.119935  4.03771 0.173686 0.630732 -0.057878 
6.78989 0.202882  3.89346 0.172714 0.627595 -0.0483919 
6.77674 0.290432  3.76591 0.171837 0.623629 -0.0401728 
6.76746 0.374147  3.65764 0.17108 0.621489 -0.0313135 
6.75863 0.450977  3.5523 0.170331 0.621154 -0.0215472 
6.74655 0.526379  3.43648 0.169493 0.620962 -0.00981299 
6.73032 0.604295  3.31158 0.16857 0.620141 0.00304693 
6.71317 0.684471  3.19647 0.167702 0.61875 0.0142138 
6.69803 0.764617  3.11074 0.167045 0.616725 0.0230218 
6.68609 0.844108  3.05514 0.166613 0.614076 0.0312275 
6.6784 0.920415  3.01733 0.166316 0.611549 0.0396542 
6.67469 0.993035  2.98303 0.166046 0.609795 0.0485265 
6.67334 1.06193  2.94556 0.165748 0.60875 0.0582565 
6.67273 1.1294  2.90226 0.165402 0.608114 0.0693096 
6.67188 1.19582  2.85541 0.165025 0.607763 0.0807474 
6.67142 1.26154  2.80942 0.16465 0.607913 0.0911515 
6.67072 1.32809  2.76933 0.164321 0.60835 0.0997354 
6.66937 1.39714  2.73927 0.164073 0.608827 0.106363 
6.66746 1.4695  2.72023 0.163914 0.609087 0.111916 
6.66426 1.54449  2.70772 0.16381 0.608639 0.118575 
6.6582 1.62178  2.6917 0.163676 0.606936 0.129086 
6.64812 1.70252  2.662 0.163427 0.603757 0.145143 
6.63372 1.79004  2.61566 0.163035 0.599694 0.165759 
6.61533 1.88633  2.56664 0.162616 0.595983 0.185879 
6.59451 1.99108  2.54155 0.1624 0.593561 0.200419 
6.57293 2.10065  2.55008 0.162474 0.591373 0.21088 
6.5507 2.21371  2.56958 0.162641 0.58718 0.224754 
6.52851 2.33503  2.57535 0.16269 0.580596 0.245206 
6.50366 2.46075  2.57261 0.162667 0.573088 0.265675 
6.47759 2.59921  2.58748 0.162794 0.566729 0.281191 
6.4531 2.73927  2.60733 0.162964 0.563581 0.294669 
6.42817 2.88387  2.60395 0.162935 0.561575 0.309359 
6.39783 3.0295  2.58492 0.162772 0.559915 0.323489 
6.36819 3.1855  2.59061 0.162821 0.560772 0.33403 
6.33699 3.33839  2.63702 0.163216 0.562927 0.338886 
6.30189 3.48778  2.69234 0.163681 0.563719 0.348226 
6.26437 3.62978  2.7226 0.163934 0.563376 0.361852 
6.22321 3.77307  2.71519 0.163872 0.563637 0.372962 
6.17879 3.91  2.65746 0.163389 0.565665 0.372879 
6.12901 4.04872  2.51388 0.16216 0.56795 0.370826 
6.07219 4.20207  2.28783 0.160145 0.570076 0.369063 
6.00996 4.36406  2.06297 0.158028 0.571876 0.363012 
5.94325 4.53957  1.87223 0.156121 0.569955 0.365188 
5.87373 4.72302  1.73514 0.154671 0.565055 0.375653 
5.80152 4.91006  1.64745 0.153701 0.557927 0.391245 
5.72946 5.09682  1.60168 0.15318 0.548362 0.410537 
5.66129 5.28077  1.59129 0.153061 0.536545 0.433726 
5.59823 5.45485  1.59697 0.153126 0.522743 0.458941 
5.53658 5.61852  1.60393 0.153206 0.508248 0.482462 
5.47765 5.77209  1.60668 0.153238 0.495157 0.503756 
5.42256 5.91364  1.60541 0.153223 0.484891 0.521624 
5.37051 6.04847  1.61055 0.153282 0.474403 0.538288 
5.32027 6.17623  1.62845 0.153488 0.458996 0.557597 
5.27669 6.28899  1.64993 0.153729 0.440436 0.577057 
5.24069 6.39217  1.66285 0.153875 0.422748 0.594632 
5.20966 6.48863  1.66334 0.15388 0.408598 0.60917 
5.18178 6.57488  1.65359 0.153771 0.399602 0.619807 
5.15214 6.65749  1.63392 0.153549 0.394727 0.628348 
5.11867 6.73619  1.60762 0.153248 0.393057 0.63564 
5.0809 6.81143  1.58609 0.153001 0.392625 0.642159 
5.03885 6.88429  1.58438 0.152981 0.389529 0.649192 
4.99465 6.95393  1.61165 0.153295 0.380506 0.657761 
4.95136 7.01918  1.66156 0.15386 0.365497 0.667651 
4.91248 7.07902  1.71612 0.154465 0.347459 0.677676 
4.87887 7.13381  1.7621 0.154963 0.329709 0.686634 
4.85094 7.18413  1.79398 0.155302 0.314776 0.693852 
4.82707 7.2326  1.81273 0.155501 0.303052 0.699755 
4.80693 7.28106  1.81968 0.155574 0.294827 0.704744 
4.78891 7.33048  1.81837 0.15556 0.289197 0.709222 
4.77368 7.38164  1.80864 0.155458 0.285975 0.713634 
4.76011 7.43422  1.79264 0.155288 0.283922 0.718243 
4.7476 7.4868  1.77282 0.155077 0.281999 0.722864 
4.73721 7.53909  1.74804 0.154811 0.280103 0.727477 
4.72758 7.59129  1.7193 0.1545 0.277668 0.732006 
4.7187 7.64279  1.68587 0.154131 0.274681 0.736526 
4.70958 7.69636  1.64536 0.153678 0.270972 0.741329 
4.70317 7.75122  1.59279 0.153078 0.267593 0.746298 
4.69766 7.80943  1.52693 0.152303 0.26402 0.751713 
4.69845 7.8687  1.44253 0.15127 0.260899 0.757358 
4.70586 7.93157  1.34 0.149943 0.257058 0.762913 
4.71672 7.99984  1.22718 0.148369 0.250203 0.768389 
4.7281 8.07146  1.11808 0.146709 0.23955 0.772383 
4.74892 8.14137  1.01207 0.144935 0.22818 0.773891 
4.7758 8.21413  0.904344 0.142926 0.219953 0.7734 
4.80411 8.30035  0.773359 0.140126 0.219298 0.775216 
4.83244 8.39704  0.636157 0.136624 0.227876 0.775865 
4.85739 8.50674  0.510667 0.132689 0.243501 0.770506 
4.88504 8.62829  0.403528 0.12849 0.265297 0.760084 
4.91172 8.77784  0.304472 0.123494 0.281959 0.756422 
4.93157 8.95262  0.227342 0.118345 0.28977 0.758249 
4.93085 9.143  0.176844 0.113951 0.27769 0.766594 
4.92706 9.34731  0.136674 0.109475 0.250362 0.782654 
4.94603 9.55761  0.100533 0.104192 0.214243 0.801645 
4.9918 9.76528  0.0739761 0.0989919 0.185157 0.816913 
5.06243 9.96995  0.0552935 0.0941408 0.176236 0.835055 
5.13903 10.1734  0.0408685 0.0892153 0.178704 0.857091 
5.21099 10.3706  0.0306001 0.0846293 0.180311 0.875555 
5.27696 10.5593  0.0235722 0.080618 0.181778 0.890655 
5.33642 10.7394  0.0186452 0.0771259 0.187384 0.903033 
5.3873 10.9108  0.0149428 0.073936 0.195393 0.913077 
5.42855 11.0736  0.0119847 0.0708646 0.203264 0.921201 
5.46059 11.2291  0.00954994 0.0678217 0.209906 0.927782 
5.48434 11.3785  0.00752885 0.0647686 0.215162 0.933238 
5.50002 11.5224  0.00585804 0.0616975 0.219121 0.937913 
5.50789 11.6613  0.00449427 0.0586231 0.221614 0.942003 
5.50884 11.7962  0.00339444 0.0555552 0.222588 0.945561 
5.50416 11.9287  0.00251765 0.0524969 0.222239 0.948564 
5.49509 12.0611  0.00182596 0.0494395 0.220799 0.951019 
5.4815 12.197  0.00128737 0.0463715 0.217748 0.953148 
5.46494 12.3412  0.000873625 0.0432635 0.212451 0.955317 
5.46194 12.4986  0.00055171 0.0399475 0.208259 0.95773 
5.48926 12.6618  0.000312076 0.0363321 0.212466 0.959615 
5.5127 12.8056  0.000165257 0.0328652 0.21873 0.959786 
8.4431 -9.52787  0.000849234 0.043048 0.727163 -0.652394 
8.54265 -9.24766  0.00128951 0.0463856 0.752391 -0.620764 
8.58354 -9.0018  0.00231821 0.0516867 0.761715 -0.601882 
8.58224 -8.8145  0.00482742 0.0594364 0.747739 -0.607753 
8.55526 -8.67788  0.00945114 0.0676853 0.719922 -0.627719 
8.5163 -8.56824  0.0159037 0.0748226 0.693316 -0.645709 
8.47537 -8.4658  0.0241456 0.0809832 0.676261 -0.653401 
8.44228 -8.35641  0.034117 0.0863375 0.673857 -0.646921 
8.42004 -8.23628  0.0450216 0.0907784 0.68478 -0.628726 
8.39805 -8.11626  0.057242 0.0947124 0.695273 -0.612136 
8.36427 -8.00771  0.0733936 0.0988576 0.696482 -0.604639 
8.31756 -7.91068  0.0952299 0.103267 0.69043 -0.603654 
8.26806 -7.81562  0.121701 0.107472 0.684375 -0.602487 
8.22949 -7.71121  0.14955 0.111035 0.683261 -0.597105 
8.20742 -7.59366  0.175844 0.113851 0.687518 -0.586909 
8.19531 -7.46931  0.20181 0.116257 0.692294 -0.575789 
8.18406 -7.34678  0.230892 0.118617 0.694346 -0.566703 
8.16744 -7.23243  0.264537 0.121012 0.694434 -0.559362 
8.1423 -7.12978  0.301948 0.123345 0.693754 -0.553136 
8.10832 -7.03874  0.342547 0.125579 0.692216 -0.548081 
8.06799 -6.95685  0.38601 0.127699 0.68956 -0.544315 
8.02468 -6.8811  0.431811 0.129695 0.686273 -0.541273 
7.98094 -6.8089  0.479565 0.131567 0.682678 -0.538599 
7.94063 -6.73598  0.528391 0.1333 0.679814 -0.535168 
7.90604 -6.66018  0.57721 0.134882 0.678185 -0.530456 
7.87834 -6.58056  0.624683 0.136298 0.677814 -0.524576 
7.85723 -6.4975  0.669865 0.137551 0.678801 -0.517398 
7.84085 -6.41313  0.712822 0.138664 0.680076 -0.510235 
7.82597 -6.33073  0.755134 0.139698 0.68068 -0.504059 
7.81059 -6.25203  0.797907 0.140685 0.680238 -0.499252 
7.79228 -6.17967  0.841875 0.141646 0.678166 -0.496451 
7.77229 -6.11158  0.886204 0.142564 0.675457 -0.49444 
7.75023 -6.04806  0.930497 0.143436 0.672184 -0.493092 
7.72733 -5.98707  0.974193 0.144254 0.668932 -0.491678 
7.70468 -5.92744  1.01627 0.14501 0.665888 -0.490206 
7.68376 -5.867  1.05735 0.145714 0.663416 -0.488001 
7.665 -5.80454  1.09724 0.146375 0.660915 -0.486113 
7.65005 -5.73735  1.13711 0.147012 0.658839 -0.483776 
7.63827 -5.66563  1.17793 0.147639 0.65687 -0.481299 
7.62798 -5.592  1.21879 0.148247 0.654715 -0.479287 
7.61851 -5.5166  1.2593 0.14883 0.652551 -0.477443 
7.60956 -5.4386  1.29931 0.14939 0.650709 -0.47505 
7.60151 -5.35638  1.33823 0.149919 0.649547 -0.471436 
7.59481 -5.26938  1.37469 0.150402 0.649026 -0.466693 
7.58931 -5.17814  1.40804 0.150833 0.648709 -0.461457 
7.58544 -5.08207  1.43896 0.151225 0.648409 -0.455927 
7.5821 -4.983  1.46855 0.151594 0.647905 -0.450299 
7.57883 -4.88153  1.49791 0.151954 0.647267 -0.444364 
7.57551 -4.77738  1.5283 0.15232 0.646379 -0.438158 
7.57185 -4.67094  1.56107 0.152708 0.64499 -0.43201 
7.5675 -4.56322  1.59741 0.153131 0.643099 -0.425969 
7.56216 -4.45538  1.63792 0.153594 0.640914 -0.419849 
7.55575 -4.34782  1.68326 0.154102 0.638521 -0.413571 
7.54789 -4.24099  1.73434 0.154663 0.635619 -0.407616 
7.53826 -4.13555  1.79153 0.155276 0.631952 -0.402468 
7.5267 -4.03175  1.85397 0.155932 0.627671 -0.39801 
7.51311 -3.92948  1.91908 0.1566 0.623271 -0.393605 
7.49725 -3.82853  1.98296 0.157241 0.61922 -0.388568 
7.47906 -3.72855  2.04124 0.157815 0.615811 -0.38254 
7.4583 -3.62904  2.09042 0.158293 0.613014 -0.375516 
7.43516 -3.52934  2.12823 0.158655 0.61081 -0.367448 
7.41039 -3.42853  2.15344 0.158895 0.609395 -0.358027 
7.38515 -3.3254  2.16542 0.159008 0.609106 -0.346811 
7.35997 -3.21921  2.16509 0.159005 0.610013 -0.333614 
7.33471 -3.1097  2.15518 0.158911 0.611798 -0.318775 
7.30951 -2.99689  2.13932 0.15876 0.614037 -0.302896 
7.28507 -2.88005  2.12076 0.158584 0.616387 -0.286416 
7.26141 -2.75854  2.1035 0.158419 0.618377 -0.269849 
7.2387 -2.63244  2.09144 0.158302 0.6197 -0.253834 
7.21736 -2.50215  2.08877 0.158277 0.620104 -0.238901 
7.1974 -2.36772  2.10093 0.158394 0.619258 -0.225259 
7.17881 -2.22963  2.13432 0.158713 0.617054 -0.213132 
7.16142 -2.0893  2.19747 0.159309 0.613841 -0.203306 
7.14504 -1.94876  2.30465 0.160299 0.610275 -0.197308 
7.12934 -1.81025  2.47699 0.161838 0.607047 -0.196439 
7.11389 -1.67732  2.72836 0.163982 0.605273 -0.202381 
7.09811 -1.5544  3.05355 0.1666 0.605788 -0.215839 
7.08111 -1.44248  3.43096 0.169452 0.607872 -0.231022 
7.06323 -1.33985  3.80885 0.172134 0.610707 -0.240244 
7.0457 -1.25006  4.09659 0.174077 0.613629 -0.24833 
7.03051 -1.17262  4.26598 0.175183 0.616976 -0.258634 
7.01932 -1.09353  4.37339 0.175872 0.621678 -0.261431 
7.01136 -1.00298  4.46552 0.176456 0.627897 -0.245694 
7.00423 -0.912276  4.52617 0.176835 0.633369 -0.217947 
6.99749 -0.837231  4.52415 0.176823 0.637033 -0.195322 
6.99154 -0.769775  4.46941 0.17648 0.639871 -0.179003 
6.9864 -0.687537  4.35937 0.175783 0.642094 -0.162944 
6.98134 -0.589141  4.2159 0.174859 0.643555 -0.155117 
6.97441 -0.496866  4.1291 0.174291 0.644474 -0.154453 
6.96668 -0.420082  4.11156 0.174175 0.645058 -0.149827 
6.95789 -0.346731  4.13668 0.174341 0.645003 -0.138065 
6.94803 -0.258627  4.19658 0.174733 0.643841 -0.115261 
6.93913 -0.166556  4.24445 0.175045 0.64269 -0.0906683 
6.93038 -0.0946702  4.23892 0.175009 0.642302 -0.081899 
6.91932 -0.0333393  4.19578 0.174728 0.641769 -0.0811951 
6.9055 0.0351398  4.10996 0.174165 0.64062 -0.0753588 
6.8895 0.11129  3.98314 0.17332 0.638548 -0.0659716 
6.87326 0.193521  3.84567 0.172388 0.63514 -0.0575101 
6.85768 0.280822  3.73179 0.1716 0.63098 -0.0479771 
6.847 0.365551  3.63736 0.170937 0.629173 -0.0360607 
6.8381 0.440932  3.54296 0.170263 0.629589 -0.0250101 
6.82431 0.511037  3.4397 0.169516 0.62947 -0.0145323 
6.80656 0.586511  3.31578 0.168601 0.628463 -0.0021615 
6.78824 0.667658  3.18931 0.167648 0.626772 0.00924617 
6.77233 0.749394  3.09438 0.166918 0.624259 0.0176945 
6.75987 0.830918  3.03901 0.166487 0.621013 0.0256616 
6.75202 0.908925  3.00951 0.166255 0.618169 0.0347317 
6.74836 0.982412  2.98511 0.166063 0.616635 0.0446135 
6.74771 1.05001  2.95484 0.165822 0.616403 0.0544933 
6.74773 1.11479  2.9155 0.165509 0.616562 0.0650457 
6.74736 1.17891  2.86816 0.165127 0.616654 0.0763315 
6.74669 1.24333  2.81748 0.164716 0.616745 0.0873526 
6.74578 1.30901  2.77041 0.16433 0.616956 0.0969379 
6.7441 1.37738  2.73427 0.164031 0.617217 0.10438 
6.7416 1.44943  2.71367 0.16386 0.617423 0.110009 
6.73809 1.52415  2.706 0.163795 0.617274 0.115563 
6.73288 1.59953  2.69962 0.163742 0.616352 0.123498 
6.72478 1.67627  2.68094 0.163586 0.614195 0.136328 
6.71251 1.75752  2.6416 0.163254 0.610661 0.15499 
6.69545 1.848  2.58534 0.162776 0.606479 0.176854 
6.67468 1.94996  2.53789 0.162368 0.603105 0.195565 
6.65248 2.05818  2.53047 0.162304 0.600605 0.207033 
6.6312 2.17069  2.55535 0.162519 0.597093 0.217435 
6.61104 2.28845  2.57839 0.162716 0.591284 0.233985 
6.58885 2.41071  2.58368 0.162762 0.583768 0.254779 
6.56364 2.54675  2.59026 0.162818 0.576589 0.274311 
6.53849 2.68759  2.60843 0.162974 0.573048 0.289976 
6.51322 2.83207  2.61311 0.163013 0.571606 0.304883 
6.48334 2.97536  2.59212 0.162834 0.570283 0.319861 
6.4554 3.1353  2.57784 0.162712 0.570936 0.333942 
6.42615 3.29059  2.60925 0.162981 0.572646 0.339994 
6.39241 3.44322  2.66524 0.163454 0.573248 0.347648 
6.35771 3.59269  2.70239 0.163765 0.572764 0.362009 
6.32044 3.73947  2.70229 0.163764 0.572737 0.374444 
6.27792 3.88439  2.65155 0.163339 0.574552 0.376199 
6.22876 4.0254  2.52215 0.162232 0.577454 0.371753 
6.17148 4.18002  2.30196 0.160274 0.57997 0.368802 
6.10842 4.34285  2.07292 0.158124 0.58235 0.360889 
6.04088 4.51948  1.87454 0.156144 0.580737 0.360628 
5.97081 4.70534  1.73114 0.154628 0.574711 0.370731 
5.89843 4.89533  1.63893 0.153606 0.566222 0.386331 
5.8258 5.08409  1.58795 0.153023 0.555502 0.405413 
5.75569 5.27035  1.57448 0.152865 0.542173 0.428344 
5.69029 5.4476  1.5839 0.152976 0.526572 0.453031 
5.6303 5.61169  1.5982 0.15314 0.509861 0.475798 
5.57275 5.76651  1.60887 0.153263 0.493319 0.497932 
5.52004 5.90828  1.6099 0.153275 0.480584 0.51728 
5.46975 6.03973  1.60813 0.153254 0.471771 0.532845 
5.41884 6.16556  1.61487 0.153332 0.461606 0.548863 
5.3692 6.28021  1.63606 0.153573 0.446221 0.566353 
5.32246 6.38528  1.66408 0.153889 0.426208 0.584619 
5.28038 6.48493  1.68604 0.154133 0.405166 0.602266 
5.24731 6.57151  1.695 0.154232 0.389083 0.615729 
5.22052 6.65184  1.69168 0.154195 0.378905 0.626035 
5.1974 6.72556  1.67905 0.154056 0.373809 0.634089 
5.17398 6.7963  1.66007 0.153844 0.372129 0.64106 
5.14782 6.86548  1.63777 0.153593 0.372737 0.647424 
5.11727 6.93352  1.61641 0.153349 0.374215 0.653778 
5.08252 6.99938  1.60331 0.153199 0.374519 0.660536 
5.04462 7.06197  1.60468 0.153215 0.371391 0.668179 
5.00586 7.12121  1.62166 0.15341 0.363821 0.676696 
4.96882 7.17628  1.64804 0.153708 0.352945 0.685268 
4.93508 7.22989  1.67387 0.153999 0.340713 0.693612 
4.90535 7.28183  1.6933 0.154213 0.329142 0.700935 
4.87973 7.33482  1.70172 0.154306 0.319377 0.707548 
4.85799 7.38827  1.69947 0.154281 0.311915 0.71332 
4.83873 7.44196  1.68942 0.15417 0.305997 0.718466 
4.82119 7.49577  1.67381 0.153998 0.300781 0.723156 
4.80545 7.54959  1.6522 0.153755 0.295822 0.727732 
4.79073 7.603  1.6259 0.153458 0.290583 0.732241 
4.77805 7.65678  1.59173 0.153066 0.285114 0.736956 
4.76893 7.71318  1.54293 0.152495 0.279896 0.742298 
4.76579 7.77035  1.47805 0.151711 0.275316 0.747808 
4.76866 7.83031  1.39655 0.150685 0.270634 0.753457 
4.77668 7.89216  1.30565 0.149478 0.263856 0.759005 
4.78725 7.95628  1.21288 0.14816 0.254325 0.764018 
4.79891 8.02467  1.11943 0.146731 0.241882 0.768286 
4.8155 8.0967  1.02183 0.145106 0.229639 0.771231 
4.84248 8.16973  0.915742 0.143149 0.222724 0.773028 
4.8757 8.24492  0.800584 0.140745 0.225732 0.774051 
4.9017 8.33188  0.674912 0.137684 0.231025 0.777061 
