4.4 12164.1
8.80721 1.9342  0.406555 0.128622 0.627164 0.339851 
8.76616 2.11046  0.473054 0.131322 0.627941 0.356895 
8.7295 2.26661  0.58485 0.135117 0.635805 0.359724 
8.70109 2.39917  0.740994 0.139359 0.653879 0.344009 
8.68209 2.5089  0.907754 0.142994 0.676017 0.319147 
8.66976 2.60137  1.06105 0.145777 0.695777 0.296161 
8.66122 2.68149  1.19352 0.147873 0.709399 0.28043 
8.65529 2.7522  1.29996 0.149399 0.717423 0.272218 
8.65177 2.81457  1.37626 0.150422 0.721992 0.268348 
8.65018 2.87096  1.4257 0.151059 0.724628 0.267909 
8.65041 2.92162  1.4518 0.151386 0.726676 0.26861 
8.65221 2.96722  1.46116 0.151504 0.72833 0.270191 
8.65518 3.00898  1.45976 0.151486 0.729483 0.272475 
8.65871 3.04876  1.45268 0.151397 0.729692 0.27623 
8.6636 3.08572  1.43837 0.151218 0.729732 0.279856 
8.6704 3.12045  1.41638 0.15094 0.729987 0.282686 
8.68001 3.15324  1.38455 0.150531 0.730877 0.284282 
8.69311 3.18529  1.34151 0.149963 0.732492 0.28458 
8.71076 3.21689  1.28437 0.149183 0.735146 0.28337 
8.73353 3.24878  1.21179 0.148144 0.738976 0.280594 
8.76087 3.28317  1.1259 0.146834 0.743335 0.277779 
8.79171 3.32214  1.03012 0.145249 0.747644 0.276275 
8.8249 3.36818  0.928446 0.143396 0.751046 0.277703 
8.86033 3.4232  0.822167 0.141221 0.753113 0.282995 
8.90114 3.48358  0.707586 0.138533 0.755986 0.288517 
8.95063 3.54656  0.584007 0.135092 0.761506 0.291841 
9.00759 3.61726  0.460257 0.130833 0.768461 0.295048 
9.05137 3.72681  0.360797 0.126501 0.767144 0.312629 
9.03238 3.9253  0.331275 0.124987 0.749131 0.34084 
8.92822 4.19799  0.412787 0.128893 0.695425 0.375967 
8.86467 4.43148  0.442365 0.130126 0.645697 0.420703 
8.68232 -5.71682  0.00174321 0.0490172 0.465546 -0.843289 
8.69342 -5.54105  0.00315558 0.0547872 0.487621 -0.82085 
8.69514 -5.37153  0.00498909 0.0598139 0.502331 -0.803132 
8.69446 -5.22161  0.00721617 0.0642385 0.511144 -0.792159 
8.69772 -5.0836  0.00988424 0.0682746 0.518488 -0.782712 
8.70718 -4.94957  0.0130465 0.072034 0.526502 -0.771765 
8.72191 -4.81582  0.0167679 0.0755834 0.535587 -0.75844 
8.74019 -4.6804  0.0211291 0.0789756 0.545393 -0.742656 
8.7604 -4.54247  0.0261871 0.0822196 0.55552 -0.724568 
8.78119 -4.40165  0.0319677 0.0853131 0.565647 -0.704451 
8.80156 -4.25786  0.0384734 0.088247 0.575527 -0.682608 
8.82088 -4.11126  0.0456796 0.0910154 0.585016 -0.65918 
8.83897 -3.96223  0.0535004 0.0935981 0.594082 -0.634088 
8.85582 -3.81094  0.0618003 0.0959843 0.602686 -0.607094 
8.87122 -3.65727  0.0704239 0.0981641 0.610757 -0.577986 
8.88488 -3.50107  0.0792083 0.100142 0.618197 -0.546697 
8.89652 -3.34233  0.0880335 0.101931 0.624906 -0.513386 
8.90596 -3.1813  0.0969261 0.103569 0.630717 -0.47845 
8.91297 -3.01852  0.10619 0.105129 0.635331 -0.44262 
8.91725 -2.85538  0.11646 0.106713 0.638155 -0.40783 
8.91835 -2.69414  0.129295 0.108516 0.638287 -0.378088 
8.9159 -2.53713  0.148283 0.110886 0.635256 -0.35501 
8.90954 -2.39106  0.17655 0.113921 0.628894 -0.344927 
8.89913 -2.26362  0.216415 0.117482 0.619347 -0.355445 
8.8857 -2.14855  0.271433 0.121465 0.609179 -0.367786 
8.87099 -2.04762  0.332637 0.125059 0.60069 -0.376938 
8.85605 -1.97259  0.380236 0.127432 0.593862 -0.393865 
8.84149 -1.91508  0.415567 0.129013 0.588355 -0.413599 
8.8279 -1.85822  0.452147 0.130517 0.584216 -0.426196 
8.81639 -1.78634  0.505329 0.132503 0.582115 -0.417575 
8.80792 -1.70662  0.564811 0.134494 0.581564 -0.391503 
8.80194 -1.64275  0.605744 0.135746 0.581369 -0.367682 
8.79785 -1.60476  0.623871 0.136274 0.581127 -0.358761 
8.79492 -1.58366  0.630302 0.136459 0.580907 -0.360316 
8.79346 -1.55554  0.638928 0.136702 0.581503 -0.356997 
8.79313 -1.50541  0.655003 0.137148 0.582701 -0.341728 
8.79419 -1.43673  0.676126 0.137717 0.583975 -0.31815 
8.79639 -1.36459  0.69835 0.138296 0.584894 -0.295734 
8.80037 -1.30462  0.716512 0.138757 0.586069 -0.279545 
8.80767 -1.2641  0.725891 0.138991 0.587959 -0.271362 
8.81902 -1.23891  0.726898 0.139016 0.590943 -0.268961 
8.83432 -1.21855  0.723021 0.13892 0.59505 -0.268735 
8.85323 -1.18947  0.718735 0.138812 0.600198 -0.2657 
8.87473 -1.14417  0.715705 0.138736 0.606105 -0.258103 
8.89799 -1.08307  0.712646 0.13866 0.612579 -0.247709 
8.92204 -1.01147  0.708923 0.138567 0.619463 -0.235946 
8.94621 -0.938372  0.704876 0.138464 0.626498 -0.223412 
8.97001 -0.870733  0.70055 0.138353 0.633319 -0.210678 
8.99295 -0.808196  0.695589 0.138225 0.63968 -0.196465 
9.01518 -0.739507  0.68913 0.138059 0.6458 -0.176076 
9.03636 -0.654485  0.679229 0.137799 0.651495 -0.146039 
9.05705 -0.553972  0.662825 0.137361 0.656986 -0.11307 
9.07781 -0.445998  0.64299 0.136816 0.662697 -0.0872904 
9.09885 -0.33777  0.620222 0.136169 0.669116 -0.0703418 
9.11935 -0.225502  0.588062 0.135215 0.675727 -0.0544023 
9.13777 -0.0936591  0.540224 0.133696 0.682167 -0.0304551 
9.15302 0.0587617  0.483589 0.131716 0.689018 -0.0116842 
9.16366 0.226215  0.433706 0.129773 0.695641 0.000953809 
9.16759 0.413311  0.392368 0.127991 0.700322 0.0253414 
9.16345 0.618081  0.361981 0.126558 0.702168 0.0609731 
9.1506 0.833799  0.343614 0.125634 0.700463 0.105238 
9.1291 1.05468  0.333337 0.125096 0.69518 0.155079 
9.09964 1.27524  0.328226 0.124822 0.686735 0.206373 
9.06339 1.49114  0.32642 0.124724 0.675842 0.256599 
9.02193 1.69904  0.327584 0.124787 0.663568 0.303575 
8.97711 1.8962  0.333505 0.125105 0.651404 0.34524 
8.93105 2.08019  0.349657 0.125944 0.641277 0.379095 
8.88661 2.24813  0.386515 0.127722 0.636735 0.401001 
8.846 2.39811  0.453518 0.13057 0.638412 0.409325 
8.81214 2.52781  0.557936 0.134273 0.650077 0.399329 
8.78693 2.63671  0.687208 0.13801 0.668604 0.376371 
8.76912 2.7276  0.818081 0.141133 0.687684 0.350259 
8.75665 2.80443  0.933684 0.143498 0.703312 0.327857 
8.74826 2.87055  1.02449 0.145152 0.71461 0.311477 
8.74287 2.92859  1.08951 0.146248 0.722132 0.300877 
8.73918 2.98084  1.13487 0.146976 0.726641 0.295578 
8.73688 3.02816  1.16419 0.14743 0.729302 0.293462 
8.73591 3.0715  1.18071 0.147681 0.730639 0.293673 
8.73619 3.11202  1.18721 0.147778 0.73094 0.295644 
8.73794 3.15041  1.18492 0.147744 0.730537 0.298624 
8.74213 3.18662  1.17219 0.147553 0.730278 0.301165 
8.74966 3.22115  1.14778 0.147177 0.730628 0.30265 
8.7617 3.25435  1.10944 0.146572 0.732141 0.30232 
8.77886 3.287  1.05635 0.145698 0.734984 0.300252 
8.8015 3.32009  0.988364 0.144513 0.739176 0.29675 
8.82913 3.35532  0.908095 0.143001 0.744177 0.292917 
8.86022 3.3958  0.820504 0.141185 0.74877 0.291094 
8.89357 3.44499  0.728864 0.139064 0.751952 0.293298 
8.9308 3.50251  0.631564 0.136496 0.754672 0.298183 
8.97711 3.56254  0.524717 0.133175 0.759881 0.30117 
9.03814 3.61993  0.409385 0.128745 0.770494 0.298055 
9.11198 3.68249  0.298411 0.123137 0.784207 0.292732 
9.16431 3.8016  0.218164 0.117622 0.783993 0.313644 
9.12209 4.03779  0.2079 0.116777 0.762534 0.3475 
8.95402 4.35318  0.335791 0.125225 0.677176 0.405709 
8.90216 4.54351  0.374392 0.127156 0.634313 0.440232 
8.81238 -5.73206  0.0010927 0.0450207 0.473628 -0.843246 
8.83342 -5.5638  0.00204095 0.050472 0.496169 -0.823502 
8.84605 -5.38557  0.00339325 0.0555515 0.51531 -0.802213 
8.85098 -5.22302  0.0050929 0.0600531 0.527258 -0.787929 
8.85683 -5.07622  0.00717641 0.06417 0.53712 -0.776726 
8.86782 -4.93639  0.0097054 0.0680352 0.547429 -0.764666 
8.88427 -4.79841  0.0127292 0.0716922 0.5586 -0.750504 
8.90463 -4.65978  0.0163119 0.0751859 0.570426 -0.733991 
8.92713 -4.51944  0.0205168 0.0785378 0.582405 -0.715288 
8.95038 -4.37689  0.0253885 0.0817457 0.594149 -0.694652 
8.97325 -4.23202  0.0309483 0.0848057 0.605396 -0.672378 
8.99492 -4.08488  0.037194 0.0877072 0.616073 -0.648619 
9.015 -3.93562  0.0440797 0.0904367 0.626257 -0.623303 
9.03351 -3.78444  0.0514915 0.0929701 0.636065 -0.59623 
9.05051 -3.63136  0.059283 0.0952925 0.645505 -0.567193 
9.06589 -3.47627  0.0673018 0.0974053 0.654461 -0.536107 
9.07945 -3.31913  0.0754364 0.0993193 0.662721 -0.503092 
9.09093 -3.16004  0.0836767 0.101071 0.670018 -0.46849 
9.10007 -2.99939  0.0922103 0.102718 0.676025 -0.432897 
9.10655 -2.83816  0.101446 0.104347 0.680274 -0.397771 
9.10995 -2.67812  0.112408 0.106105 0.682032 -0.366244 
9.10989 -2.52122  0.127671 0.108296 0.680775 -0.34018 
9.1059 -2.37237  0.150002 0.111086 0.676237 -0.323677 
9.0976 -2.23932  0.182017 0.114454 0.66804 -0.326255 
9.08553 -2.12008  0.227575 0.118363 0.657913 -0.337059 
9.07133 -2.01267  0.283486 0.12223 0.648739 -0.344801 
9.05599 -1.92989  0.332209 0.125036 0.640838 -0.3603 
9.04025 -1.86766  0.369632 0.12693 0.634038 -0.380805 
9.02507 -1.81003  0.405799 0.128589 0.628681 -0.396371 
9.01171 -1.74126  0.454065 0.130592 0.62552 -0.393865 
9.00138 -1.66339  0.510324 0.132677 0.624597 -0.372496 
8.99348 -1.59804  0.552521 0.134099 0.624116 -0.350613 
8.98729 -1.55684  0.573984 0.134781 0.62345 -0.341155 
8.98204 -1.53371  0.583022 0.135062 0.622628 -0.342345 
8.97799 -1.50719  0.592661 0.135355 0.622398 -0.340859 
8.9752 -1.461  0.60965 0.135861 0.623011 -0.328031 
8.97387 -1.39683  0.631651 0.136498 0.624122 -0.306096 
8.97386 -1.32776  0.653918 0.137118 0.625041 -0.283832 
8.97567 -1.26867  0.672033 0.137608 0.625677 -0.267446 
8.98074 -1.22763  0.681805 0.137867 0.626845 -0.258893 
8.98994 -1.20193  0.683277 0.137906 0.629137 -0.256373 
9.00331 -1.1816  0.679547 0.137807 0.632665 -0.256245 
9.02053 -1.15378  0.67466 0.137678 0.63743 -0.253701 
9.04076 -1.11084  0.670483 0.137567 0.643128 -0.247063 
9.06292 -1.05289  0.666813 0.137469 0.649372 -0.237611 
9.08597 -0.983407  0.663602 0.137382 0.655895 -0.226145 
9.10919 -0.912235  0.660523 0.137298 0.662502 -0.213767 
9.13211 -0.845326  0.65692 0.1372 0.668977 -0.201167 
9.15421 -0.78418  0.652252 0.137073 0.675074 -0.187977 
9.17565 -0.718882  0.646327 0.136909 0.680938 -0.170116 
9.19629 -0.63873  0.637657 0.136666 0.686481 -0.143373 
9.21649 -0.543753  0.622825 0.136244 0.691785 -0.112393 
9.23674 -0.439627  0.602301 0.135644 0.697187 -0.0866062 
9.25716 -0.333367  0.578115 0.13491 0.703088 -0.0699642 
9.27707 -0.223603  0.546429 0.133901 0.709432 -0.0572567 
9.2952 -0.0967094  0.502552 0.132404 0.715689 -0.0378147 
9.31027 0.0515091  0.450296 0.130443 0.722062 -0.018923 
9.32085 0.215575  0.403802 0.128502 0.728056 -0.00496091 
9.32518 0.397509  0.366648 0.126785 0.73228 0.0182795 
9.32192 0.596292  0.338905 0.125389 0.733863 0.0529604 
9.31042 0.805786  0.321125 0.124435 0.732163 0.0955097 
9.29063 1.02071  0.310026 0.123812 0.727052 0.143706 
9.26304 1.23618  0.30286 0.123399 0.718899 0.193878 
9.22862 1.44823  0.297836 0.123103 0.708223 0.24373 
9.1886 1.65385  0.293957 0.122871 0.695638 0.291837 
9.1445 1.85072  0.291074 0.122697 0.681944 0.33713 
9.09795 2.03688  0.290283 0.122649 0.668256 0.378117 
9.05064 2.21063  0.294771 0.122921 0.655866 0.412915 
9.00462 2.37016  0.310682 0.123849 0.647371 0.437824 
8.96183 2.51415  0.345133 0.125712 0.644299 0.450558 
8.92418 2.64125  0.405113 0.128559 0.64911 0.448239 
8.89379 2.74994  0.493285 0.132071 0.66265 0.429987 
8.87103 2.84082  0.595478 0.135441 0.680076 0.403057 
8.85453 2.91689  0.692975 0.138158 0.696491 0.376312 
8.84295 2.98113  0.772708 0.140111 0.71001 0.353664 
8.83483 3.0366  0.831477 0.141424 0.719642 0.337612 
8.8288 3.08606  0.873826 0.142312 0.72566 0.327822 
8.82443 3.13127  0.902789 0.142895 0.72903 0.322718 
8.82185 3.17308  0.919756 0.143227 0.730678 0.32061 
8.8212 3.2128  0.926062 0.14335 0.731083 0.320758 
8.82326 3.2507  0.921181 0.143255 0.731105 0.321538 
8.82911 3.28715  0.903561 0.142911 0.731561 0.321751 
8.83961 3.32262  0.87266 0.142288 0.732895 0.320767 
8.85558 3.3575  0.827746 0.141343 0.735582 0.31812 
8.8771 3.39283  0.770089 0.14005 0.739533 0.314259 
8.90333 3.43088  0.702573 0.138405 0.744103 0.3108 
8.93283 3.47535  0.629134 0.136426 0.74805 0.310075 
8.96526 3.52943  0.551267 0.134059 0.750572 0.313748 
9.00366 3.59061  0.467039 0.131094 0.753582 0.318749 
9.05524 3.65132  0.37354 0.127116 0.761124 0.319275 
9.12709 3.70562  0.275284 0.121712 0.775991 0.310896 
9.21444 3.76682  0.187373 0.11496 0.794282 0.299704 
9.27052 3.90102  0.130014 0.108611 0.794427 0.322997 
9.20188 4.16561  0.134647 0.109215 0.769813 0.355973 
8.98795 4.49933  0.271105 0.121444 0.654809 0.439739 
8.9806 -5.57498  0.00131755 0.046567 0.509432 -0.821061 
9.00415 -5.3959  0.00231266 0.0516636 0.532158 -0.798231 
9.01479 -5.22199  0.00363416 0.0562823 0.547633 -0.779655 
9.02238 -5.06457  0.00527721 0.0604667 0.559717 -0.76588 
9.03373 -4.91789  0.00729421 0.064373 0.571892 -0.75252 
9.05021 -4.77526  0.00975282 0.0680987 0.584541 -0.737624 
9.07091 -4.63338  0.0127058 0.0716669 0.597627 -0.720618 
9.09416 -4.49064  0.0162084 0.0750951 0.610879 -0.701464 
9.11845 -4.34642  0.020311 0.0783875 0.623835 -0.68044 
9.14252 -4.20059  0.0250471 0.0815404 0.636161 -0.65785 
9.16547 -4.05315  0.0304211 0.0845386 0.647774 -0.633848 
9.18679 -3.90413  0.0363947 0.0873618 0.658793 -0.60839 
9.20631 -3.75354  0.0428867 0.0899937 0.669363 -0.581317 
9.22407 -3.60144  0.0497822 0.0924165 0.679544 -0.552486 
9.24014 -3.44776  0.0569601 0.0946312 0.689273 -0.521811 
9.25449 -3.29246  0.0643167 0.0966475 0.698382 -0.489374 
9.26696 -3.13559  0.0718209 0.0984951 0.706613 -0.455431 
9.27734 -2.9774  0.0795701 0.100219 0.713655 -0.420459 
9.28531 -2.81858  0.0878169 0.101889 0.719073 -0.385565 
9.29047 -2.66042  0.0972294 0.103622 0.722225 -0.353131 
9.29239 -2.50451  0.109578 0.105667 0.722554 -0.325064 
9.29057 -2.35441  0.127116 0.108221 0.719746 -0.303983 
9.28441 -2.21702  0.152232 0.111342 0.713124 -0.29895 
9.27402 -2.09359  0.188766 0.115089 0.703606 -0.306239 
9.26069 -1.98079  0.237101 0.119084 0.69405 -0.312314 
9.2453 -1.89031  0.284281 0.12228 0.685154 -0.325935 
9.22867 -1.82258  0.322623 0.124518 0.677059 -0.346715 
9.21201 -1.763  0.358434 0.126383 0.670458 -0.364461 
9.19676 -1.69646  0.402141 0.128428 0.666097 -0.367629 
9.18436 -1.62092  0.453915 0.130586 0.664529 -0.351508 
9.17442 -1.55462  0.49602 0.132169 0.663766 -0.331944 
9.16605 -1.51079  0.519931 0.133012 0.662758 -0.322544 
9.15846 -1.48545  0.531554 0.133407 0.661412 -0.323523 
9.15187 -1.45979  0.542402 0.133768 0.66046 -0.323462 
9.14661 -1.41705  0.559922 0.134337 0.660453 -0.312962 
9.14289 -1.35738  0.582172 0.135036 0.661159 -0.293434 
9.14064 -1.29192  0.60421 0.135701 0.661912 -0.272179 
9.14042 -1.2342  0.62195 0.136219 0.662231 -0.255993 
9.1434 -1.19309  0.631842 0.136504 0.662884 -0.247273 
9.15057 -1.16703  0.633668 0.136555 0.664585 -0.244681 
9.16206 -1.14664  0.630198 0.136456 0.667533 -0.244504 
9.17762 -1.12013  0.624887 0.136304 0.671762 -0.242486 
9.19652 -1.07962  0.619762 0.136156 0.677049 -0.236725 
9.21748 -1.02464  0.615281 0.136027 0.682943 -0.228019 
9.23961 -0.957739  0.612021 0.135932 0.689087 -0.216875 
9.26194 -0.888639  0.609235 0.135849 0.695269 -0.204748 
9.28402 -0.822598  0.606088 0.135756 0.701336 -0.192216 
9.30538 -0.762865  0.601248 0.135613 0.707147 -0.180153 
9.32607 -0.700354  0.595463 0.13544 0.712754 -0.164372 
9.34622 -0.624606  0.587407 0.135195 0.718163 -0.140907 
9.366 -0.535025  0.573999 0.134782 0.723323 -0.112671 
9.38586 -0.434965  0.553893 0.134143 0.728474 -0.0876389 
9.40579 -0.330965  0.529126 0.133324 0.733958 -0.0712873 
9.42512 -0.22307  0.498351 0.132253 0.739876 -0.0605268 
9.44289 -0.100178  0.458291 0.130756 0.745936 -0.0450894 
9.45782 0.04393  0.411404 0.128833 0.751926 -0.0268833 
9.46845 0.204675  0.369192 0.126908 0.757402 -0.0115548 
9.47324 0.381998  0.336281 0.125251 0.761304 0.0109917 
9.471 0.57513  0.311696 0.123907 0.762782 0.0446505 
9.46105 0.778676  0.295242 0.122949 0.761293 0.0856208 
9.44326 0.987701  0.284286 0.12228 0.75664 0.131924 
9.41797 1.19785  0.276362 0.121781 0.749046 0.180596 
9.38597 1.40548  0.269918 0.121366 0.738946 0.229444 
9.3483 1.6078  0.263918 0.12097 0.726839 0.277272 
9.30621 1.80267  0.257846 0.12056 0.713253 0.32337 
9.26105 1.98839  0.251723 0.120136 0.698833 0.366919 
9.21418 2.16358  0.246316 0.119754 0.684376 0.40665 
9.16688 2.32728  0.243485 0.119551 0.670756 0.44088 
9.12062 2.47868  0.246444 0.119763 0.659729 0.467308 
9.07689 2.61682  0.259914 0.1207 0.653065 0.483867 
9.03712 2.74063  0.28927 0.122588 0.652338 0.488132 
9.00294 2.84911  0.340987 0.125499 0.659979 0.476996 
8.97579 2.94121  0.411891 0.128854 0.674337 0.453001 
8.95513 3.01809  0.487972 0.131877 0.690109 0.424851 
8.93981 3.08234  0.555536 0.134196 0.704335 0.398546 
8.92871 3.13729  0.607725 0.135805 0.715229 0.37804 
8.92055 3.18611  0.64562 0.136889 0.72238 0.364104 
8.91494 3.23078  0.670656 0.137572 0.726713 0.355283 
8.91214 3.27261  0.68348 0.137911 0.729161 0.34999 
8.91256 3.31269  0.684505 0.137938 0.730525 0.346915 
8.91695 3.35173  0.673485 0.137647 0.731663 0.34461 
8.92623 3.39  0.649877 0.137008 0.733408 0.341886 
8.94092 3.42794  0.614275 0.135998 0.73617 0.338338 
8.96098 3.46651  0.568426 0.134607 0.739933 0.334224 
8.98546 3.50853  0.515086 0.132844 0.743917 0.331398 
9.01332 3.55811  0.456613 0.130691 0.746974 0.332162 
9.04481 3.61729  0.394021 0.128065 0.748996 0.336763 
9.08316 3.68362  0.326777 0.124743 0.751834 0.342338 
9.13646 3.74912  0.253936 0.12029 0.7596 0.342949 
9.21284 3.80832  0.180209 0.114278 0.775602 0.333446 
9.3028 3.88174  0.118358 0.106993 0.794672 0.32281 
9.352 4.03445  0.0819696 0.100721 0.796363 0.341537 
9.24801 4.32121  0.101822 0.10441 0.76098 0.37713 
9.02981 4.62618  0.219551 0.117733 0.632105 0.470054 
9.13504 -5.57042  0.000860309 0.0431464 0.531026 -0.810275 
9.16559 -5.40104  0.0015427 0.0479271 0.554844 -0.789272 
9.18221 -5.22223  0.00256152 0.052666 0.571507 -0.768746 
9.192 -5.0529  0.00386811 0.0569598 0.585198 -0.751535 
9.2031 -4.89723  0.00547339 0.0608935 0.598322 -0.73663 
9.21802 -4.74934  0.00745779 0.06465 0.611459 -0.721333 
9.23729 -4.60398  0.00987546 0.0682629 0.625141 -0.704047 
9.25985 -4.45874  0.0127608 0.0717263 0.639193 -0.684591 
9.28389 -4.31279  0.0161653 0.0750572 0.653007 -0.663323 
9.30797 -4.16598  0.0201368 0.0782593 0.666109 -0.640599 
9.33111 -4.01833  0.0246893 0.0813202 0.678372 -0.616567 
9.35273 -3.86978  0.0297955 0.0842136 0.689906 -0.591182 
9.3726 -3.72017  0.0353921 0.0869187 0.700875 -0.564311 
9.39065 -3.56946  0.0413872 0.089419 0.711374 -0.535843 
9.40691 -3.41756  0.0476804 0.0917114 0.721411 -0.505712 
9.42139 -3.26436  0.0541834 0.0938063 0.730883 -0.473963 
9.43407 -3.1099  0.0608493 0.0957251 0.739593 -0.440812 
9.44488 -2.95433  0.0677177 0.0975093 0.747265 -0.406652 
9.45359 -2.79813  0.0749474 0.0992097 0.753525 -0.372334 
9.45986 -2.64223  0.0829687 0.100927 0.757812 -0.339642 
9.46327 -2.4879  0.0929736 0.102859 0.759569 -0.310323 
9.46328 -2.33771  0.106683 0.105208 0.758422 -0.286186 
9.45919 -2.19738  0.126025 0.108073 0.753589 -0.274716 
9.45071 -2.07001  0.154463 0.111595 0.745297 -0.27701 
9.43867 -1.95283  0.194109 0.115577 0.735881 -0.28118 
9.42377 -1.85503  0.237134 0.119086 0.72636 -0.292416 
9.40677 -1.78095  0.274885 0.121687 0.717224 -0.312554 
9.38903 -1.71824  0.309953 0.123808 0.7095 -0.331584 
9.37211 -1.65264  0.34982 0.125952 0.704021 -0.339083 
9.35759 -1.57964  0.396365 0.12817 0.701524 -0.328452 
9.34551 -1.51325  0.43677 0.129899 0.700348 -0.311737 
9.33484 -1.46754  0.461917 0.130898 0.698967 -0.303155 
9.32485 -1.43994  0.475857 0.131429 0.69713 -0.304081 
9.31573 -1.41449  0.488013 0.131879 0.695561 -0.305036 
9.30799 -1.37472  0.505537 0.13251 0.694937 -0.296834 
9.30191 -1.31923  0.52724 0.13326 0.695134 -0.280084 
9.29744 -1.25759  0.548589 0.133972 0.695487 -0.260796 
9.29525 -1.20171  0.565633 0.13452 0.695599 -0.24533 
9.29626 -1.16092  0.57546 0.134827 0.695901 -0.236742 
9.30151 -1.13462  0.57764 0.134895 0.697112 -0.23408 
9.31126 -1.11427  0.574435 0.134795 0.699543 -0.233825 
9.32524 -1.08901  0.56885 0.134621 0.703201 -0.23226 
9.34283 -1.05085  0.563069 0.134438 0.707956 -0.227232 
9.36266 -0.998681  0.557939 0.134273 0.713365 -0.21915 
9.38399 -0.934627  0.554236 0.134154 0.71914 -0.208325 
9.40552 -0.867663  0.551379 0.134063 0.724896 -0.196427 
9.42687 -0.802737  0.548372 0.133965 0.730562 -0.183972 
9.44757 -0.744205  0.543416 0.133801 0.736003 -0.172829 
9.46757 -0.684022  0.537546 0.133607 0.741285 -0.158958 
9.48723 -0.612139  0.529859 0.133349 0.746527 -0.138446 
9.50667 -0.52756  0.517504 0.132928 0.751604 -0.113459 
9.52623 -0.431654  0.4986 0.132262 0.756613 -0.0899113 
9.54579 -0.330163  0.474357 0.131372 0.761789 -0.074209 
9.56468 -0.223898  0.445194 0.130239 0.76727 -0.0646004 
9.58207 -0.104055  0.409103 0.128733 0.773033 -0.0522299 
9.59686 0.0363424  0.367974 0.126849 0.778729 -0.03516 
9.6076 0.193895  0.330785 0.12496 0.783758 -0.0187036 
9.6129 0.367128  0.302196 0.12336 0.78738 0.00367672 
9.61168 0.555077  0.280963 0.122073 0.788848 0.0363759 
9.6033 0.753063  0.266295 0.121127 0.787638 0.0759653 
9.58757 0.956443  0.256104 0.120441 0.783554 0.120387 
9.56474 1.1613  0.248249 0.119892 0.776708 0.167331 
9.53542 1.36428  0.241403 0.1194 0.767421 0.214844 
9.5005 1.56279  0.234672 0.118903 0.756112 0.261837 
9.46103 1.75478  0.227528 0.11836 0.743226 0.307632 
9.41815 1.93866  0.2198 0.117753 0.72921 0.351641 
9.37301 2.11326  0.211674 0.117093 0.714565 0.392974 
9.32671 2.27783  0.203704 0.116421 0.699903 0.430487 
9.2802 2.43208  0.19689 0.115825 0.685777 0.463406 
9.23451 2.57558  0.192859 0.115464 0.673269 0.490582 
9.19076 2.70773  0.194726 0.115632 0.663973 0.509785 
9.15007 2.8279  0.206179 0.116632 0.659415 0.518883 
9.11348 2.9354  0.23182 0.118688 0.661346 0.51554 
9.08273 3.02838  0.274374 0.121654 0.671219 0.497634 
9.05839 3.10683  0.326894 0.124749 0.68504 0.471241 
9.03989 3.17298  0.378261 0.127339 0.698895 0.443757 
9.02642 3.22969  0.420393 0.129218 0.710547 0.419854 
9.01714 3.28008  0.450676 0.130459 0.718838 0.401862 
9.01174 3.32638  0.468825 0.131162 0.724456 0.388887 
9.01037 3.37029  0.475216 0.131404 0.728169 0.379801 
9.01353 3.41289  0.470056 0.131209 0.730939 0.373101 
9.02158 3.45491  0.454142 0.130595 0.733513 0.367616 
9.03485 3.49671  0.428515 0.129559 0.736571 0.362446 
9.05325 3.53965  0.394781 0.128099 0.740192 0.357899 
9.07619 3.58667  0.354949 0.126209 0.743701 0.355434 
9.10292 3.64161  0.310858 0.123859 0.74618 0.356846 
9.13325 3.70668  0.264263 0.120994 0.747389 0.362348 
9.1696 3.78061  0.215839 0.117435 0.748758 0.369676 
9.22006 3.85571  0.165618 0.112807 0.754848 0.371801 
9.29274 3.92896  0.116382 0.106702 0.769652 0.36385 
9.37351 4.02439  0.0768716 0.099637 0.788324 0.354161 
9.40046 4.20124  0.057692 0.0948421 0.790503 0.36602 
9.25189 4.50829  0.0937935 0.10301 0.720534 0.427398 
9.09422 4.72266  0.171405 0.113406 0.620128 0.48584 
9.31775 -5.40386  0.000972933 0.0440969 0.573909 -0.780598 
9.34156 -5.22907  0.00172393 0.0489166 0.591133 -0.76085 
9.36049 -5.04721  0.0027504 0.0533785 0.610006 -0.737424 
9.37404 -4.87889  0.00401774 0.0573746 0.624903 -0.719128 
9.3867 -4.72411  0.00560551 0.0611743 0.637787 -0.703305 
9.40314 -4.57447  0.00755946 0.0648197 0.651565 -0.685782 
9.42363 -4.42624  0.00990107 0.0682972 0.666066 -0.666039 
9.44627 -4.27825  0.0126797 0.0716387 0.680408 -0.644605 
9.46929 -4.13029  0.015952 0.0748662 0.693997 -0.621885 
9.49158 -3.98235  0.0197425 0.0779681 0.706679 -0.597982 
9.51257 -3.83428  0.0240321 0.0809109 0.718559 -0.572825 
9.532 -3.68577  0.0287702 0.0836699 0.729779 -0.546308 
9.54976 -3.53664  0.033886 0.08623 0.740424 -0.518344 
9.56583 -3.38679  0.0392922 0.0885847 0.750542 -0.488877 
9.58018 -3.23598  0.0449136 0.0907394 0.760084 -0.457928 
9.59278 -3.08415  0.0506959 0.0927135 0.768919 -0.425681 
9.60359 -2.93137  0.0566489 0.0945414 0.776833 -0.392463 
9.61251 -2.77793  0.0628645 0.0962668 0.783532 -0.358926 
9.61929 -2.62451  0.0696163 0.0979719 0.788569 -0.326399 
