8.3 12238.4
9.56094 -2.15895  0.726985 0.139018 0.7668 -0.180831 
9.55059 -2.07421  0.725588 0.138984 0.766085 -0.173992 
9.54707 -1.96488  0.721497 0.138881 0.767236 -0.167313 
9.55484 -1.83271  0.719143 0.138823 0.771012 -0.156948 
9.55871 -1.71918  0.730514 0.139104 0.771685 -0.150166 
9.54684 -1.63896  0.751423 0.13961 0.770071 -0.145555 
9.51918 -1.58074  0.779733 0.140272 0.766858 -0.142596 
9.47897 -1.5354  0.817964 0.14113 0.760959 -0.142659 
9.42892 -1.49328  0.872423 0.142283 0.750087 -0.147605 
9.3765 -1.44783  0.939769 0.143612 0.736324 -0.155427 
9.33752 -1.38859  1.00649 0.144836 0.727192 -0.164994 
9.32989 -1.2986  1.06904 0.145911 0.731078 -0.169841 
9.35145 -1.17946  1.14132 0.147077 0.746009 -0.16152 
9.37321 -1.05849  1.22572 0.148348 0.753283 -0.15059 
9.37845 -0.974552  1.28594 0.149204 0.748407 -0.160862 
9.37768 -0.912855  1.31461 0.1496 0.741927 -0.186537 
9.37212 -0.842225  1.3391 0.149931 0.737856 -0.206473 
9.36349 -0.733333  1.39301 0.15064 0.738409 -0.192005 
9.35167 -0.626338  1.44902 0.151351 0.740618 -0.15043 
9.337 -0.549152  1.46306 0.151527 0.74165 -0.115418 
9.32274 -0.470607  1.43893 0.151225 0.742041 -0.0842155 
9.30918 -0.356362  1.35184 0.150101 0.74216 -0.0603714 
9.29611 -0.230685  1.25395 0.148754 0.741241 -0.0899146 
9.28092 -0.111079  1.23443 0.148475 0.736297 -0.0992265 
9.25331 0.00577127  1.29224 0.149292 0.731486 -0.0728755 
9.20518 0.186222  1.46176 0.151511 0.724456 0.00172827 
9.18564 0.244363  1.47058 0.151619 0.731414 -0.0237678 
9.18111 0.336036  1.42111 0.151001 0.740869 -0.0428187 
9.18318 0.476191  1.32185 0.149698 0.741769 -0.0169842 
9.21194 0.563727  1.26779 0.148951 0.740018 -0.00174036 
9.24396 0.730985  1.23335 0.14846 0.730389 0.0416469 
9.29889 0.832947  1.17444 0.147586 0.734981 0.0474364 
9.35031 0.838261  1.12866 0.146878 0.747623 0.0139238 
9.38576 0.868288  1.09868 0.146398 0.756184 -0.00996917 
9.40748 1.10333  1.09896 0.146403 0.751167 0.0600681 
9.43985 1.28543  1.07728 0.146048 0.746789 0.124012 
9.51791 1.27799  1.04002 0.145421 0.757138 0.115428 
9.59976 1.23041  1.00973 0.144894 0.770373 0.086562 
9.6488 1.27738  0.96264 0.144042 0.774126 0.0970059 
9.65562 1.41543  0.900674 0.142853 0.76403 0.14271 
9.6677 1.48876  0.853985 0.141902 0.760813 0.147732 
9.6938 1.4989  0.836305 0.141528 0.765627 0.110741 
9.7111 1.56521  0.77395 0.140139 0.769855 0.0886087 
9.68489 1.78292  0.635758 0.136613 0.75761 0.125875 
9.66389 1.96002  0.573834 0.134776 0.738884 0.133161 
9.72261 1.98936  0.522254 0.133091 0.738488 0.114853 
9.84347 1.93155  0.464177 0.130986 0.749639 0.0907149 
9.96361 1.87023  0.438592 0.129974 0.750542 0.063862 
10.0631 1.87837  0.415723 0.12902 0.747338 0.050624 
10.1357 1.97017  0.380587 0.127449 0.745589 0.0487055 
10.1605 2.17769  0.326957 0.124753 0.749103 0.0594234 
10.1525 2.45529  0.330841 0.124963 0.752392 0.0719834 
10.1749 2.67782  0.371152 0.127003 0.736033 0.124478 
10.2443 2.81683  0.376178 0.127241 0.740712 0.135065 
10.3302 2.9314  0.369991 0.126947 0.757585 0.127939 
10.4044 3.07421  0.370867 0.12699 0.770398 0.129304 
10.4534 3.26669  0.380962 0.127466 0.768648 0.157249 
10.5108 3.44025  0.380071 0.127424 0.767389 0.183585 
10.6003 3.56421  0.37161 0.127025 0.778354 0.192065 
10.6899 3.68807  0.367318 0.126817 0.78687 0.202847 
10.7487 3.85758  0.380187 0.12743 0.785071 0.231826 
10.7745 4.07256  0.417376 0.12909 0.767988 0.290137 
10.8248 4.22564  0.423603 0.129353 0.770414 0.307109 
10.8983 4.32464  0.408288 0.128697 0.792367 0.2864 
10.9582 4.4403  0.391409 0.127947 0.807157 0.278428 
10.9978 4.58698  0.373082 0.127094 0.805033 0.304839 
11.0435 4.705  0.349754 0.125949 0.803466 0.328368 
11.0788 4.81622  0.325572 0.124678 0.80116 0.349503 
11.0864 4.95074  0.299058 0.123175 0.795354 0.373829 
11.0782 5.09002  0.284299 0.122281 0.794876 0.383942 
11.0736 5.20669  0.279723 0.121996 0.79598 0.388593 
11.0773 5.2971  0.271987 0.121501 0.796844 0.392987 
11.0749 5.38835  0.258789 0.120624 0.795134 0.402179 
11.0627 5.49079  0.237802 0.119135 0.792023 0.414103 
11.0468 5.59464  0.212725 0.117179 0.793414 0.418286 
11.0312 5.69124  0.189624 0.115168 0.800065 0.413348 
11.0129 5.78813  0.168767 0.113135 0.806755 0.408463 
10.9914 5.88893  0.150011 0.111087 0.811434 0.407444 
10.969 5.9893  0.13446 0.109191 0.814437 0.409188 
10.948 6.08683  0.122285 0.107554 0.816353 0.412362 
10.9297 6.18092  0.112835 0.10617 0.817179 0.41693 
10.9149 6.2722  0.105151 0.104962 0.81714 0.422586 
10.9041 6.36087  0.0985716 0.103856 0.816598 0.428737 
10.8972 6.44737  0.0925918 0.102789 0.815877 0.434996 
10.8942 6.5328  0.0868496 0.101701 0.815156 0.441235 
10.8949 6.61542  0.0813023 0.100583 0.814517 0.447189 
10.8991 6.69677  0.0757751 0.0993952 0.813907 0.453004 
10.9053 6.78137  0.0700595 0.0980777 0.813192 0.459014 
10.9136 6.86754  0.064292 0.0966411 0.812493 0.464798 
10.9245 6.95357  0.0585688 0.0950923 0.812155 0.469643 
10.9377 7.04131  0.0528012 0.0933816 0.81216 0.473821 
10.9517 7.13389  0.0469165 0.0914494 0.812104 0.478328 
10.9667 7.23131  0.0411223 0.089315 0.812456 0.482031 
10.9814 7.3362  0.0355276 0.08698 0.813451 0.484471 
10.9947 7.44871  0.0303413 0.0844981 0.815179 0.485494 
11.0051 7.56967  0.0256097 0.0818787 0.817015 0.48663 
11.0088 7.70507  0.0212991 0.0790944 0.817734 0.490362 
11.0044 7.85415  0.0176529 0.0763275 0.817331 0.496024 
10.9926 8.01267  0.014789 0.0737885 0.816088 0.502674 
10.9741 8.17753  0.0125416 0.071489 0.813554 0.511238 
10.9496 8.34664  0.0107114 0.0693442 0.809427 0.52222 
10.9209 8.51646  0.00921771 0.0673586 0.804193 0.534433 
10.89 8.68371  0.00799504 0.0655284 0.798209 0.54709 
10.8588 8.84638  0.00696359 0.0637968 0.791683 0.559853 
10.8289 9.00318  0.00606443 0.0621125 0.784879 0.57233 
10.8018 9.15372  0.00526089 0.0604301 0.778045 0.584197 
10.7785 9.29809  0.00452903 0.0587095 0.771373 0.595251 
10.7598 9.43692  0.00385319 0.056917 0.765012 0.605365 
10.7458 9.57152  0.00322817 0.0550266 0.759052 0.614473 
10.7359 9.7041  0.00265573 0.0530276 0.753415 0.622714 
10.7288 9.83777  0.00214105 0.0509242 0.74773 0.630575 
10.7241 9.97519  0.00168691 0.0487211 0.741529 0.638644 
10.725 10.1163  0.00128806 0.0463761 0.734916 0.646921 
10.7387 10.2587  0.000935456 0.0437902 0.729092 0.654486 
10.7665 10.4054  0.000630913 0.0408763 0.725563 0.66045 
10.7903 10.5679  0.000388246 0.0376575 0.722875 0.666684 
10.7845 10.7471  0.00022382 0.0344464 0.716156 0.676434 
9.58614 -9.23862  0.0100113 0.0684447 0.559084 -0.757427 
9.6463 -8.97907  0.0104848 0.0690591 0.60743 -0.721959 
9.66513 -8.74972  0.0137432 0.072757 0.64249 -0.692056 
9.6398 -8.59445  0.0187552 0.0772118 0.632642 -0.700002 
9.60367 -8.46256  0.025048 0.081541 0.616515 -0.710576 
9.56163 -8.33896  0.0331454 0.0858821 0.618039 -0.702911 
9.52231 -8.21427  0.042476 0.0898369 0.627832 -0.687511 
9.51074 -8.06179  0.0504678 0.09264 0.643944 -0.667402 
9.52636 -7.87801  0.0571705 0.0946918 0.663031 -0.644557 
9.54244 -7.6825  0.0660491 0.0970914 0.682099 -0.61919 
9.54205 -7.48932  0.0773102 0.0997325 0.698117 -0.594675 
9.53844 -7.28631  0.0890803 0.102132 0.71533 -0.56774 
9.5375 -7.06787  0.100932 0.10426 0.733376 -0.538731 
9.53355 -6.84073  0.11544 0.106563 0.747814 -0.512102 
9.52554 -6.60872  0.13484 0.10924 0.758617 -0.488472 
9.51534 -6.37562  0.160264 0.112235 0.766766 -0.467976 
9.5027 -6.14938  0.193711 0.115541 0.769983 -0.454443 
9.49007 -5.93392  0.235975 0.119001 0.769924 -0.447071 
9.48627 -5.72269  0.281887 0.122131 0.773086 -0.437951 
9.49742 -5.51101  0.321954 0.124481 0.7803 -0.425048 
9.51586 -5.3095  0.361501 0.126535 0.781993 -0.419877 
9.53434 -5.12521  0.410607 0.128798 0.775775 -0.425466 
9.55554 -4.95131  0.467315 0.131105 0.767083 -0.43354 
9.57507 -4.79104  0.523036 0.133118 0.758623 -0.440873 
9.5869 -4.65035  0.571314 0.134698 0.747109 -0.453237 
9.60263 -4.50395  0.613056 0.135962 0.743551 -0.450254 
9.61457 -4.3662  0.640385 0.136743 0.749865 -0.430326 
9.61024 -4.25491  0.654219 0.137126 0.751427 -0.418707 
9.60423 -4.13871  0.654594 0.137137 0.748366 -0.412748 
9.60566 -4.00767  0.645511 0.136886 0.743606 -0.40764 
9.61214 -3.87224  0.647992 0.136956 0.742888 -0.394856 
9.61109 -3.74749  0.67345 0.137646 0.745237 -0.375325 
9.60642 -3.62351  0.707281 0.138526 0.749233 -0.352269 
9.5938 -3.51101  0.733636 0.13918 0.749403 -0.337225 
9.57849 -3.40552  0.745404 0.139467 0.744697 -0.334611 
9.57229 -3.28876  0.739535 0.139324 0.738781 -0.33876 
9.57678 -3.15999  0.738337 0.139295 0.734482 -0.339934 
9.58314 -3.03295  0.761191 0.139841 0.740152 -0.316694 
9.57742 -2.92872  0.781848 0.140321 0.747025 -0.287471 
9.55681 -2.84382  0.79472 0.140614 0.746471 -0.270908 
9.53603 -2.74683  0.793713 0.140591 0.743817 -0.260124 
9.53081 -2.6255  0.768708 0.140019 0.743124 -0.255469 
9.53959 -2.4972  0.747321 0.139513 0.745063 -0.249724 
9.54715 -2.38587  0.747514 0.139518 0.750332 -0.229461 
9.54587 -2.3017  0.751473 0.139611 0.755171 -0.208198 
9.53817 -2.23092  0.75363 0.139662 0.75755 -0.193325 
9.52686 -2.15932  0.755482 0.139706 0.757705 -0.183454 
9.51604 -2.07599  0.756359 0.139727 0.757196 -0.176418 
9.51081 -1.97791  0.755198 0.139699 0.758022 -0.1711 
9.51383 -1.86564  0.753306 0.139655 0.761429 -0.162385 
9.51397 -1.76643  0.759185 0.139794 0.763364 -0.154534 
9.49847 -1.69922  0.777667 0.140225 0.761081 -0.152393 
9.46774 -1.65176  0.807852 0.140908 0.754852 -0.153284 
9.4239 -1.61488  0.851393 0.141847 0.743706 -0.157625 
9.37393 -1.57519  0.90562 0.142952 0.729488 -0.162655 
9.32997 -1.52478  0.960617 0.144005 0.717232 -0.16807 
9.30782 -1.45126  1.00789 0.144861 0.7133 -0.171309 
9.32082 -1.34503  1.0471 0.145542 0.72354 -0.171256 
9.36643 -1.20474  1.09829 0.146392 0.747748 -0.159081 
9.39741 -1.07413  1.18402 0.14773 0.755454 -0.15022 
9.40521 -0.985759  1.25685 0.148796 0.74776 -0.162352 
9.40749 -0.919399  1.29202 0.149289 0.741202 -0.18596 
9.40423 -0.847613  1.31594 0.149618 0.738819 -0.205193 
9.39823 -0.738974  1.36439 0.150266 0.741973 -0.192208 
9.38853 -0.624548  1.42521 0.151053 0.745342 -0.148734 
9.37857 -0.53789  1.44162 0.151259 0.746596 -0.109302 
9.3718 -0.464577  1.41806 0.150962 0.746594 -0.0841126 
9.36473 -0.358143  1.34311 0.149985 0.744224 -0.0650931 
9.35704 -0.226561  1.24258 0.148592 0.741524 -0.0956864 
9.34306 -0.0978473  1.21997 0.148264 0.738037 -0.102732 
9.3112 0.00648753  1.268 0.148954 0.73452 -0.0744142 
9.25736 0.180365  1.41467 0.150918 0.728286 0.00219587 
9.2377 0.262733  1.42825 0.151091 0.735053 -0.00645977 
9.24286 0.341876  1.36987 0.150338 0.745826 -0.0418897 
9.25182 0.483585  1.28085 0.149134 0.742349 -0.0243228 
9.29024 0.566065  1.2291 0.148397 0.73883 -0.0124226 
9.33739 0.720847  1.17177 0.147546 0.735988 0.03386 
9.394 0.873279  1.11325 0.146633 0.742883 0.0692915 
9.44794 0.893275  1.07571 0.146023 0.755668 0.0434325 
9.48912 0.888959  1.05246 0.145632 0.765121 0.00677982 
9.52453 1.00063  1.05756 0.145718 0.768719 0.00779671 
9.54576 1.21844  1.03993 0.145419 0.762941 0.0893106 
9.5977 1.28321  0.991442 0.144568 0.766816 0.108951 
9.66605 1.28481  0.945493 0.14372 0.774993 0.09756 
9.71967 1.32789  0.886004 0.14256 0.77816 0.100194 
9.74835 1.42679  0.820135 0.141177 0.770619 0.125623 
9.77243 1.48992  0.778976 0.140255 0.762705 0.124135 
9.80644 1.51685  0.745345 0.139465 0.763242 0.0911492 
9.82832 1.60194  0.669364 0.137538 0.763247 0.0784378 
9.80796 1.8239  0.529909 0.133351 0.756909 0.0982425 
9.77326 2.04138  0.476777 0.131463 0.738345 0.100992 
9.81784 2.11472  0.441849 0.130105 0.737039 0.0811718 
9.92508 2.09891  0.392902 0.128015 0.742843 0.0697849 
10.0607 2.03802  0.368696 0.126884 0.74553 0.0630049 
10.1843 2.01213  0.374623 0.127167 0.74742 0.049899 
10.2847 2.05594  0.368179 0.126859 0.760935 0.0345771 
10.3397 2.2037  0.340553 0.125476 0.760537 0.0529828 
10.3459 2.45322  0.303713 0.123449 0.760786 0.073082 
10.3437 2.71833  0.343192 0.125612 0.749752 0.120461 
10.3822 2.902  0.373173 0.127099 0.73999 0.161646 
10.4495 3.03464  0.377745 0.127315 0.749318 0.165652 
10.5237 3.16394  0.375432 0.127205 0.765836 0.160817 
10.5851 3.325  0.373813 0.127129 0.779965 0.164317 
10.6346 3.50897  0.370682 0.126981 0.785502 0.180948 
10.6999 3.66151  0.36845 0.126872 0.78865 0.197883 
10.7863 3.77979  0.363595 0.126637 0.795639 0.210963 
10.8745 3.89304  0.362585 0.126588 0.800205 0.228963 
10.9389 4.03868  0.376202 0.127242 0.795907 0.263755 
10.9716 4.22169  0.397972 0.128242 0.78231 0.312402 
11.0165 4.36438  0.394281 0.128077 0.786034 0.322949 
11.0746 4.46978  0.375683 0.127217 0.805158 0.30306 
11.1232 4.58349  0.355803 0.126252 0.819133 0.293196 
11.159 4.71145  0.336348 0.125255 0.819526 0.311916 
11.199 4.81288  0.314726 0.124079 0.819505 0.32916 
11.2266 4.9142  0.293594 0.122849 0.816848 0.348254 
11.2313 5.0353  0.271616 0.121477 0.810193 0.372006 
11.2222 5.1633  0.2558 0.120419 0.805963 0.387313 
11.2153 5.27354  0.247284 0.119823 0.805609 0.393225 
11.2166 5.3589  0.237803 0.119136 0.807589 0.394647 
11.2149 5.44243  0.225278 0.118185 0.808333 0.398525 
11.2053 5.53515  0.207776 0.116767 0.807404 0.405949 
11.191 5.63147  0.186561 0.114883 0.807933 0.411409 
11.1766 5.72409  0.166055 0.112853 0.812251 0.410219 
11.1621 5.81514  0.147767 0.110825 0.817995 0.406556 
11.1466 5.90608  0.132023 0.108875 0.822646 0.404824 
11.1311 5.99729  0.118631 0.107032 0.82575 0.405777 
11.1172 6.08652  0.107571 0.10535 0.827683 0.408507 
11.1062 6.17416  0.0983525 0.103818 0.828855 0.412272 
11.0984 6.26054  0.0905446 0.102409 0.829447 0.416719 
11.0943 6.34503  0.0837568 0.101087 0.829654 0.421517 
11.0935 6.42887  0.0775456 0.0997839 0.82964 0.426539 
11.0965 6.51019  0.071764 0.0984816 0.829581 0.431447 
11.1024 6.59166  0.0661004 0.0971042 0.829507 0.436385 
11.1105 6.67593  0.0604198 0.0956081 0.829386 0.441411 
11.1208 6.7615  0.0548345 0.0940047 0.829339 0.446093 
11.1338 6.84731  0.0493847 0.0922847 0.829643 0.449868 
11.1483 6.9366  0.0439393 0.0903846 0.830014 0.453608 
11.1633 7.03166  0.038537 0.0882734 0.83037 0.457485 
11.1786 7.13221  0.0333573 0.0859835 0.831152 0.460434 
11.1925 7.24143  0.0284768 0.0835125 0.832302 0.462626 
11.2039 7.35938  0.0240529 0.0809242 0.833734 0.464235 
11.2104 7.4885  0.0200915 0.0782259 0.834663 0.467071 
11.2095 7.63208  0.0166298 0.0754648 0.834393 0.472396 
11.2006 7.78794  0.0137934 0.0728081 0.833079 0.479383 
11.1841 7.95244  0.0115724 0.0703878 0.83083 0.487587 
11.1609 8.1227  0.00980674 0.0681709 0.827218 0.497877 
11.132 8.29613  0.00836439 0.0661034 0.822228 0.510119 
11.0994 8.46913  0.00718799 0.0641899 0.816265 0.523261 
11.0652 8.63872  0.00621871 0.0624155 0.809649 0.536624 
11.0313 8.80295  0.00539543 0.0607244 0.802626 0.549834 
10.9997 8.96067  0.00467396 0.0590676 0.795485 0.562496 
10.9718 9.11161  0.00402712 0.0574005 0.788437 0.574365 
10.9487 9.25598  0.00343636 0.0556841 0.781626 0.585325 
10.9312 9.39453  0.00289027 0.053882 0.775218 0.595238 
10.919 9.52913  0.0023863 0.0519701 0.769235 0.604128 
10.9109 9.66326  0.00192925 0.0499467 0.763381 0.612397 
10.9059 9.8005  0.00152419 0.0478212 0.757051 0.620832 
10.9066 9.94227  0.00116617 0.0455503 0.750028 0.629898 
10.9226 10.0833  0.000846132 0.0430203 0.743873 0.63833 
10.9609 10.217  0.000567689 0.0401426 0.741107 0.643983 
11.0004 10.3564  0.000350134 0.0370215 0.740548 0.647923 
11.0035 10.5204  0.000208945 0.0340754 0.736236 0.654836 
9.67894 -9.29849  0.00733017 0.0644349 0.544446 -0.768689 
9.66494 -9.1248  0.00876609 0.0667062 0.572664 -0.75062 
9.67045 -8.88002  0.0110101 0.0697135 0.62286 -0.710079 
9.67114 -8.67447  0.0152567 0.07423 0.634746 -0.699621 
9.64714 -8.52541  0.0205074 0.0785311 0.612877 -0.717294 
9.6167 -8.39025  0.0270901 0.0827403 0.610608 -0.714225 
9.58505 -8.25569  0.0348735 0.0866841 0.622118 -0.697639 
9.57392 -8.09829  0.0420002 0.0896553 0.641851 -0.674235 
9.58439 -7.91562  0.0485888 0.0920207 0.663794 -0.648689 
9.58902 -7.72902  0.0575933 0.0948137 0.681165 -0.624858 
9.5767 -7.54605  0.0692879 0.0978919 0.69365 -0.603436 
9.56099 -7.35376  0.0823492 0.100799 0.706843 -0.580034 
9.54961 -7.14454  0.0958546 0.103379 0.722131 -0.553509 
9.54004 -6.92298  0.111152 0.105912 0.735774 -0.527535 
9.53033 -6.6944  0.130001 0.108609 0.746344 -0.504203 
9.52014 -6.46289  0.154001 0.111544 0.754592 -0.483444 
9.50862 -6.23405  0.184902 0.114727 0.759472 -0.467313 
9.49957 -6.01061  0.223374 0.118037 0.761942 -0.455863 
9.50205 -5.78826  0.264831 0.121031 0.767653 -0.44324 
9.5217 -5.56414  0.298315 0.123131 0.777866 -0.427527 
9.54908 -5.35013  0.328561 0.12484 0.782037 -0.42087 
9.57597 -5.15509  0.368153 0.126858 0.777622 -0.425686 
9.60322 -4.97269  0.417257 0.129085 0.770052 -0.433921 
9.62538 -4.80699  0.469667 0.131194 0.762049 -0.441828 
9.6344 -4.66443  0.521976 0.133082 0.749927 -0.455418 
9.64556 -4.51612  0.571844 0.134714 0.746425 -0.452045 
9.65249 -4.37768  0.606034 0.135754 0.753621 -0.430865 
9.64116 -4.26939  0.628548 0.136409 0.753934 -0.421005 
9.62812 -4.15619  0.638659 0.136694 0.749425 -0.416532 
9.62584 -4.02553  0.634341 0.136574 0.744551 -0.411142 
9.62814 -3.89072  0.639952 0.136731 0.743482 -0.397957 
9.62201 -3.76915  0.667135 0.137478 0.744641 -0.379641 
9.61449 -3.64561  0.702838 0.138412 0.747909 -0.357219 
9.60057 -3.53105  0.732826 0.139161 0.748369 -0.340626 
9.58204 -3.42527  0.749524 0.139565 0.743645 -0.336303 
9.57008 -3.31043  0.748863 0.139549 0.737434 -0.33883 
9.56643 -3.18567  0.748122 0.139532 0.731201 -0.342291 
9.56633 -3.05907  0.770103 0.140051 0.732649 -0.325844 
9.55875 -2.94709  0.796321 0.14065 0.738856 -0.296121 
9.53722 -2.85466  0.812672 0.141015 0.739508 -0.275801 
9.51229 -2.75618  0.816704 0.141103 0.736798 -0.262951 
9.49839 -2.64067  0.800626 0.140746 0.734768 -0.257148 
9.49581 -2.5224  0.783413 0.140357 0.734126 -0.253895 
9.49484 -2.41587  0.782989 0.140347 0.735954 -0.239993 
9.48989 -2.32599  0.789894 0.140506 0.738736 -0.220378 
9.4822 -2.24412  0.795023 0.140621 0.741142 -0.202459 
9.47252 -2.16295  0.798311 0.140694 0.742334 -0.189035 
9.46261 -2.07827  0.801784 0.140772 0.742273 -0.181025 
9.45553 -1.99101  0.805888 0.140864 0.742206 -0.176558 
9.45315 -1.90121  0.809326 0.14094 0.743722 -0.170842 
9.44868 -1.82302  0.815896 0.141085 0.744542 -0.165168 
9.43173 -1.76816  0.833215 0.141462 0.741057 -0.163745 
9.40283 -1.72838  0.860855 0.142045 0.733443 -0.166135 
9.36674 -1.68976  0.895905 0.142758 0.723588 -0.169142 
9.33028 -1.64422  0.934132 0.143506 0.713577 -0.172632 
9.30436 -1.58207  0.969739 0.144172 0.707156 -0.173852 
9.30183 -1.49491  0.995203 0.144635 0.708474 -0.173296 
9.33672 -1.37131  1.01205 0.144935 0.72566 -0.166333 
9.39767 -1.21534  1.04846 0.145565 0.75433 -0.151365 
9.42727 -1.08596  1.14173 0.147083 0.75614 -0.151465 
9.43703 -0.995156  1.22395 0.148322 0.74615 -0.165961 
9.44114 -0.924213  1.26537 0.148917 0.740709 -0.185281 
9.43922 -0.849798  1.28975 0.149257 0.740946 -0.201487 
9.43377 -0.742822  1.33382 0.149859 0.746177 -0.190453 
9.42474 -0.622103  1.40066 0.150738 0.74989 -0.14697 
9.41944 -0.525878  1.42159 0.151007 0.750738 -0.104348 
9.41919 -0.459791  1.4014 0.150748 0.750018 -0.0875619 
9.41919 -0.357086  1.33659 0.149897 0.746257 -0.0722407 
9.41598 -0.218894  1.22774 0.148378 0.74501 -0.0994204 
9.40182 -0.0790259  1.19617 0.147913 0.74555 -0.0992506 
9.36283 0.00631556  1.23836 0.148532 0.740879 -0.07391 
9.3045 0.172239  1.36667 0.150296 0.733256 0.00117938 
9.2862 0.27945  1.38199 0.150498 0.738976 0.00737471 
9.3006 0.351413  1.32069 0.149682 0.748768 -0.0449605 
9.31683 0.497803  1.24541 0.148633 0.740553 -0.0326304 
9.37039 0.573989  1.19015 0.147823 0.739433 -0.019814 
9.43629 0.694147  1.11385 0.146642 0.745675 0.0233545 
9.48996 0.884337  1.06441 0.145833 0.752362 0.0808441 
9.54007 0.943265  1.04816 0.14556 0.76174 0.0702202 
9.58681 0.932146  1.02991 0.145246 0.771604 0.0304557 
9.62953 0.959565  1.02474 0.145156 0.777967 -0.00177844 
9.65716 1.11109  1.01496 0.144987 0.779671 0.0379824 
9.69368 1.23125  0.946978 0.143748 0.780497 0.0757108 
9.74709 1.29798  0.872771 0.14229 0.783038 0.0854395 
9.79769 1.36496  0.80294 0.140798 0.781025 0.0912321 
9.83739 1.44205  0.744335 0.139441 0.772434 0.098446 
9.8752 1.4982  0.701134 0.138368 0.763416 0.086601 
9.9193 1.54711  0.649422 0.136996 0.760664 0.0624237 
9.9482 1.65269  0.570202 0.134663 0.75572 0.0588054 
9.93712 1.86906  0.451317 0.130484 0.750103 0.0719552 
9.89906 2.11687  0.40276 0.128456 0.740552 0.0728774 
9.92186 2.24731  0.394238 0.128075 0.736959 0.0684782 
10.0175 2.26502  0.356965 0.12631 0.746757 0.0596913 
10.1488 2.21938  0.332012 0.125026 0.747236 0.0644682 
10.2892 2.16951  0.34789 0.125853 0.752723 0.0566781 
10.4142 2.1708  0.356468 0.126285 0.780437 0.0244704 
10.4976 2.25863  0.345967 0.125754 0.792812 0.0214771 
10.5315 2.45285  0.323395 0.12456 0.785209 0.0566216 
10.5361 2.70295  0.316897 0.1242 0.774235 0.0971682 
10.5524 2.92414  0.352867 0.126105 0.756067 0.156583 
10.5951 3.09203  0.374986 0.127184 0.748634 0.192499 
10.6522 3.23623  0.380661 0.127452 0.756915 0.201837 
10.7121 3.38129  0.374524 0.127162 0.774306 0.197462 
10.7624 3.54756  0.361796 0.126549 0.791787 0.191734 
10.8108 3.72121  0.357503 0.126337 0.799714 0.200809 
10.8797 3.85992  0.361167 0.126519 0.801481 0.222516 
10.9655 3.96756  0.360415 0.126482 0.804892 0.242305 
11.0536 4.06496  0.355267 0.126225 0.809811 0.259773 
11.1203 4.18722  0.357561 0.126339 0.807775 0.288031 
11.1565 4.34613  0.363678 0.126641 0.797383 0.32594 
11.1941 4.48475  0.353401 0.126132 0.80037 0.33448 
11.238 4.59642  0.333817 0.125121 0.81624 0.31786 
11.2751 4.70933  0.313972 0.124037 0.828669 0.308258 
11.3061 4.82233  0.295745 0.122979 0.830307 0.320652 
11.3399 4.91235  0.27708 0.121827 0.830727 0.333051 
11.362 5.00446  0.259235 0.120654 0.828365 0.3491 
11.3654 5.11314  0.24173 0.119424 0.822268 0.369822 
11.3572 5.22867  0.226534 0.118282 0.816603 0.386978 
11.3495 5.33217  0.215591 0.117414 0.814915 0.394837 
11.348 5.417  0.205016 0.116534 0.816589 0.396338 
11.3469 5.49493  0.192987 0.115476 0.819047 0.396592 
11.3403 5.57781  0.178553 0.114118 0.819914 0.400162 
11.3294 5.66528  0.161706 0.112391 0.820659 0.404508 
11.3178 5.75309  0.144331 0.110418 0.823438 0.405578 
11.307 5.8386  0.128488 0.108407 0.827797 0.403962 
11.2968 5.92302  0.114707 0.106454 0.832093 0.402457 
11.2879 6.00599  0.103046 0.104615 0.835361 0.402602 
11.2809 6.0888  0.0929977 0.102863 0.837636 0.404384 
11.2765 6.17188  0.0842492 0.101185 0.839179 0.407275 
11.2752 6.25385  0.0766624 0.0995914 0.840238 0.410718 
11.2771 6.33524  0.0699207 0.0980448 0.840976 0.414471 
11.2824 6.41493  0.0638343 0.0965232 0.841544 0.418272 
11.2905 6.49558  0.0580388 0.0949421 0.842031 0.422205 
11.3008 6.57888  0.0523855 0.0932512 0.842503 0.426192 
11.3134 6.66337  0.0469557 0.0914632 0.843108 0.429735 
11.3284 6.74907  0.0417295 0.0895519 0.843969 0.432632 
11.3444 6.83963  0.0366031 0.0874534 0.844773 0.435771 
11.3606 6.93629  0.0316643 0.0851637 0.845694 0.438689 
11.3763 7.0396  0.0270291 0.0827056 0.846918 0.44092 
11.3897 7.15243  0.0227726 0.0800973 0.848306 0.442787 
11.3993 7.27549  0.0189942 0.0773982 0.849547 0.44495 
11.4028 7.41152  0.0157049 0.0746429 0.849894 0.449028 
11.3983 7.56134  0.012944 0.0719243 0.849063 0.455342 
11.3857 7.72263  0.0107322 0.0693704 0.847156 0.463332 
11.3654 7.89193  0.00899933 0.0670475 0.844132 0.472904 
11.3385 8.0664  0.00761509 0.0649125 0.839711 0.484552 
11.3064 8.24307  0.00648676 0.0629275 0.834013 0.497821 
11.2712 8.41841  0.00556373 0.0610866 0.827447 0.511719 
11.235 8.58976  0.00479612 0.0593611 0.820335 0.525632 
11.2001 8.7552  0.00413885 0.0577019 0.812962 0.539146 
11.1684 8.91359  0.00355903 0.0560594 0.80563 0.55187 
11.1413 9.06475  0.00303725 0.0543915 0.7985 0.563647 
