13 12261.7
-0.756707 -9.1742  0.62886 0.136418 -0.00814694 -0.677052 
-0.741348 -9.02033  0.649084 0.136986 -0.00834848 -0.66816 
-0.728785 -8.86702  0.668253 0.137508 -0.00807536 -0.660841 
-0.717223 -8.71361  0.687244 0.138011 -0.00616825 -0.656432 
-0.704923 -8.56249  0.710871 0.138615 -0.00396627 -0.655041 
-0.696207 -8.41315  0.745897 0.139479 -0.00332547 -0.653765 
-0.686026 -8.27084  0.788143 0.140466 -0.00506553 -0.651843 
-0.672612 -8.13594  0.828941 0.141369 -0.0085879 -0.650542 
-0.658927 -8.00393  0.86734 0.142179 -0.0127537 -0.647773 
-0.644905 -7.87719  0.900186 0.142843 -0.0157814 -0.642662 
-0.631263 -7.75508  0.922851 0.143287 -0.0182274 -0.636734 
-0.615572 -7.63372  0.935483 0.143532 -0.0206689 -0.630154 
-0.599365 -7.51291  0.942702 0.143668 -0.0233105 -0.62151 
-0.583464 -7.39357  0.948217 0.143772 -0.0264562 -0.610482 
-0.568314 -7.27274  0.951976 0.143842 -0.0298842 -0.597714 
-0.551925 -7.14965  0.951326 0.14383 -0.0323494 -0.585886 
-0.531881 -7.02344  0.946824 0.143745 -0.0326188 -0.576107 
-0.51378 -6.89338  0.942564 0.143665 -0.0320112 -0.56692 
-0.499438 -6.75846  0.941986 0.143654 -0.0320114 -0.556934 
-0.486881 -6.62201  0.945419 0.143719 -0.0325052 -0.54576 
-0.472191 -6.48552  0.950184 0.143809 -0.0329271 -0.534334 
-0.456977 -6.34423  0.954105 0.143883 -0.0336127 -0.524799 
-0.444583 -6.20094  0.959465 0.143984 -0.0334719 -0.516143 
-0.43607 -6.05626  0.967263 0.144127 -0.0329594 -0.505854 
-0.430678 -5.909  0.973969 0.14425 -0.0339803 -0.495034 
-0.426795 -5.75947  0.977552 0.144315 -0.0370754 -0.484553 
-0.427782 -5.6072  0.980504 0.14437 -0.0401236 -0.472154 
-0.428712 -5.44955  0.984413 0.144441 -0.042194 -0.46097 
-0.435661 -5.28671  0.992922 0.144594 -0.044283 -0.452614 
-0.447567 -5.11995  1.00936 0.144887 -0.0460602 -0.440794 
-0.458628 -4.94966  1.02543 0.145168 -0.0476323 -0.426376 
-0.474332 -4.77603  1.03324 0.145303 -0.0511011 -0.417137 
-0.489053 -4.59867  1.04161 0.145448 -0.0556575 -0.40537 
-0.504854 -4.42075  1.05289 0.14564 -0.0586852 -0.386558 
-0.524928 -4.23658  1.05921 0.145746 -0.0605359 -0.370165 
-0.543389 -4.04814  1.06081 0.145773 -0.0632185 -0.356453 
-0.553537 -3.85715  1.06113 0.145778 -0.0678873 -0.337901 
-0.552549 -3.6636  1.06095 0.145775 -0.0701827 -0.32086 
-0.548008 -3.46779  1.07176 0.145957 -0.0651385 -0.302976 
-0.540107 -3.27223  1.09113 0.146275 -0.0555555 -0.281095 
-0.537059 -3.0771  1.0995 0.146412 -0.0550136 -0.26827 
-0.538801 -2.88155  1.10547 0.146509 -0.0642581 -0.262061 
-0.532885 -2.68404  1.13251 0.146939 -0.0592871 -0.254596 
-0.545908 -2.49684  1.16933 0.147509 -0.0396609 -0.242991 
-0.571382 -2.32654  1.1956 0.147905 -0.0215534 -0.224273 
-0.539507 -2.1318  1.21727 0.148224 0.0457784 -0.156175 
-0.530597 -1.95497  1.19276 0.147862 0.069303 -0.123849 
-0.558982 -1.80354  1.16357 0.147421 0.0675672 -0.141504 
-0.594633 -1.63624  1.15975 0.147362 0.0403736 -0.144841 
-0.617976 -1.46668  1.18441 0.147736 0.0107198 -0.122403 
-0.646173 -1.3212  1.21289 0.14816 -0.00508388 -0.0975616 
-0.674718 -1.18072  1.21965 0.148259 -0.0204773 -0.0846163 
-0.696211 -1.03617  1.20372 0.148026 -0.0320786 -0.0828961 
-0.703689 -0.881564  1.17802 0.14764 -0.0287093 -0.0720218 
-0.712048 -0.752016  1.16151 0.147389 -0.0263913 -0.0597136 
-0.700983 -0.633864  1.15357 0.147266 -0.0318124 -0.0487044 
-0.676653 -0.507633  1.16822 0.147493 -0.0357576 -0.0268689 
-0.646887 -0.371034  1.1985 0.147948 -0.0373034 -0.00103529 
-0.628811 -0.236498  1.20997 0.148117 -0.033721 0.0215229 
-0.645525 -0.123677  1.1986 0.14795 -0.0293227 0.0390678 
-0.689708 -0.0212059  1.18211 0.147702 -0.0320957 0.0474101 
-0.71872 0.0879358  1.16755 0.147482 -0.0303256 0.0569605 
-0.716639 0.204466  1.15777 0.147331 -0.0233764 0.0666244 
-0.712909 0.320648  1.15315 0.14726 -0.023755 0.0758497 
-0.720699 0.436756  1.15325 0.147261 -0.0269919 0.0860445 
-0.732827 0.557255  1.15687 0.147317 -0.0277922 0.0916539 
-0.745455 0.684086  1.16347 0.147419 -0.0262092 0.0936186 
-0.759505 0.817269  1.17221 0.147553 -0.0224904 0.105215 
-0.774623 0.957762  1.18316 0.147718 -0.0210855 0.126112 
-0.782154 1.10573  1.18856 0.147799 -0.0197342 0.153401 
-0.781657 1.25739  1.1821 0.147702 -0.0158551 0.181113 
-0.784364 1.41891  1.17938 0.147661 -0.0133838 0.201013 
-0.794072 1.5796  1.19483 0.147893 -0.012081 0.216706 
-0.806125 1.73732  1.21715 0.148223 -0.0110091 0.23641 
-0.820436 1.89811  1.23677 0.148509 -0.0102803 0.254277 
-0.833128 2.05428  1.24624 0.148644 -0.0061666 0.271285 
-0.848584 2.20986  1.2533 0.148745 -0.00174634 0.286548 
-0.865683 2.36381  1.26886 0.148967 -0.00303482 0.297599 
-0.885215 2.51276  1.28486 0.14919 -0.012237 0.311906 
-0.910803 2.66161  1.29638 0.149349 -0.0226061 0.328654 
-0.938226 2.80525  1.30504 0.14947 -0.0287463 0.345868 
-0.966822 2.94058  1.31454 0.149599 -0.0320672 0.362542 
-0.996756 3.07707  1.33559 0.149883 -0.0340679 0.375342 
-1.02404 3.2077  1.36689 0.150299 -0.0343802 0.385106 
-1.04948 3.32888  1.39422 0.150655 -0.0345841 0.394898 
-1.07471 3.44976  1.40977 0.150855 -0.0353393 0.406203 
-1.09833 3.56745  1.41299 0.150897 -0.036842 0.417179 
-1.12131 3.68073  1.40672 0.150816 -0.0402228 0.427587 
-1.14442 3.79499  1.39344 0.150645 -0.0444645 0.438643 
-1.16677 3.90785  1.3805 0.150478 -0.0479001 0.447787 
-1.18661 4.0219  1.37316 0.150382 -0.0499008 0.454334 
-1.20275 4.13968  1.37046 0.150346 -0.0509777 0.458613 
-1.21802 4.25255  1.36366 0.150256 -0.0528 0.462577 
-1.23256 4.36526  1.3442 0.15 -0.0562703 0.469066 
-1.24392 4.48486  1.31129 0.149555 -0.0610315 0.478767 
-1.25254 4.60628  1.27734 0.149085 -0.0659701 0.486828 
-1.25951 4.73104  1.24766 0.148665 -0.0692436 0.491402 
-1.26689 4.8573  1.2184 0.148241 -0.0710818 0.493692 
-1.27311 4.9868  1.18293 0.147714 -0.0717066 0.498096 
-1.27889 5.12034  1.14566 0.147144 -0.0714938 0.502065 
-1.28695 5.25974  1.11022 0.146584 -0.0698602 0.504622 
-1.29766 5.40051  1.07632 0.146033 -0.066444 0.509341 
-1.3063 5.54259  1.0465 0.145532 -0.0639851 0.515639 
-1.30788 5.68668  1.02486 0.145158 -0.0634304 0.521696 
-1.30914 5.82845  1.00908 0.144882 -0.0649282 0.529177 
-1.31386 5.9728  0.995908 0.144648 -0.0671488 0.539277 
-1.31879 6.11547  0.987319 0.144494 -0.068381 0.549989 
-1.32011 6.25768  0.981503 0.144388 -0.0678682 0.561525 
-1.32091 6.39938  0.975455 0.144277 -0.0671896 0.572255 
-1.32108 6.5408  0.963561 0.144059 -0.0667869 0.581898 
-1.31961 6.68138  0.942201 0.143658 -0.0656577 0.590356 
-1.31589 6.82338  0.913737 0.143111 -0.0634411 0.596726 
-1.31001 6.96628  0.881773 0.142475 -0.0615377 0.6014 
-1.30163 7.10886  0.846466 0.141743 -0.0607968 0.605689 
-1.29223 7.25238  0.808265 0.140917 -0.0607729 0.608548 
-1.28287 7.39905  0.7688 0.140021 -0.0617827 0.609759 
-1.26815 7.54887  0.727861 0.13904 -0.0653308 0.611891 
-1.24582 7.70042  0.685679 0.137969 -0.0715319 0.614795 
-1.21378 7.85508  0.644606 0.136861 -0.0791335 0.615895 
-1.17372 8.01483  0.607729 0.135805 -0.0881349 0.616462 
-1.12429 8.17881  0.576785 0.134869 -0.0971834 0.620209 
-1.06212 8.34187  0.554177 0.134152 -0.104632 0.625797 
-0.991009 8.50557  0.541085 0.133724 -0.108674 0.631385 
-0.914076 8.67139  0.535193 0.13353 -0.110241 0.639564 
-0.833938 8.8362  0.533755 0.133482 -0.110814 0.6501 
-0.751176 9.00186  0.535455 0.133538 -0.111323 0.660532 
-0.664131 9.16758  0.5401 0.133692 -0.111452 0.670636 
-0.575559 9.33263  0.547041 0.133921 -0.1107 0.681161 
-0.489908 9.49733  0.553814 0.134141 -0.108742 0.690905 
-0.40715 9.66415  0.557815 0.134269 -0.106199 0.698445 
-0.324495 9.8351  0.558117 0.134279 -0.103067 0.705197 
-0.240383 10.0108  0.555685 0.134201 -0.0995512 0.712255 
-0.155044 10.1921  0.552572 0.134101 -0.0955434 0.7194 
-0.0702604 10.3771  0.545732 0.133878 -0.0911564 0.72765 
0.0178971 10.5634  0.532307 0.133433 -0.0915024 0.732726 
0.119957 10.7553  0.529599 0.133341 -0.0880487 0.737194 
0.226581 10.9443  0.540068 0.133691 -0.0661603 0.754909 
0.316315 11.1215  0.523214 0.133124 -0.0604162 0.765721 
0.415123 11.3007  0.495363 0.132146 -0.0829419 0.762329 
0.537617 11.4757  0.531423 0.133402 -0.0494243 0.776709 
0.60951 11.6274  0.536412 0.13357 -0.00654549 0.80007 
0.68656 11.7621  0.514011 0.132806 -0.0266409 0.794214 
0.788865 11.9274  0.487205 0.131849 -0.0315367 0.794088 
0.825977 12.0595  0.463403 0.130955 0.00181075 0.813583 
0.820975 12.1545  0.439634 0.130017 0.0135102 0.821189 
0.825594 12.255  0.418115 0.129121 0.00571382 0.820764 
0.897813 12.3852  0.37601 0.127233 0.00199434 0.824323 
0.909874 12.4848  0.338006 0.125342 0.0113426 0.827331 
0.864983 12.5461  0.319628 0.124352 0.0222691 0.824939 
0.883109 12.6429  0.296672 0.123035 0.0215433 0.82767 
1.03275 12.7967  0.292556 0.122786 0.0639182 0.835802 
1.06183 12.8901  0.283722 0.122245 0.0466653 0.829462 
1.13583 12.9877  0.241487 0.119406 0.0726173 0.840249 
0.95941 12.9548  0.268619 0.12128 0.0220235 0.829829 
0.936272 12.9404  0.267811 0.121227 0.0449116 0.832241 
0.865363 12.9735  0.254131 0.120303 0.0376147 0.834772 
0.825106 13.0686  0.238153 0.119161 0.0320638 0.8354 
1.03327 13.2483  0.185718 0.114804 0.0550014 0.847732 
1.31882 13.3695  0.195299 0.115683 0.132994 0.857813 
1.19052 13.4122  0.180981 0.114353 0.100711 0.857886 
0.928009 13.4756  0.188203 0.115037 0.0518783 0.853555 
0.836607 13.5955  0.183748 0.114618 0.0380471 0.868568 
0.906941 13.7361  0.165923 0.112839 0.0583209 0.879868 
0.925179 13.8362  0.16003 0.11221 0.0508211 0.877774 
0.908501 13.9257  0.15404 0.111548 0.0279348 0.874735 
0.953729 14.0412  0.148249 0.110882 0.029754 0.879278 
0.95955 14.1921  0.136717 0.10948 0.0451059 0.893863 
0.884926 14.3194  0.134195 0.109157 0.0492462 0.896754 
0.73376 14.4485  0.128519 0.108411 0.00585612 0.902693 
0.644664 14.5821  0.118004 0.106941 -0.0188776 0.914454 
0.796824 14.6764  0.119221 0.107117 0.0410916 0.921557 
0.935314 14.7431  0.120833 0.107348 0.0542868 0.921173 
0.895513 14.852  0.111278 0.105932 0.0390768 0.925894 
0.831421 14.9884  0.103581 0.104703 0.0445668 0.927474 
0.912747 15.066  0.105394 0.105002 0.0722556 0.919733 
0.95595 15.1511  0.101526 0.10436 0.0883844 0.916288 
0.791785 15.3206  0.062461 0.0961599 -0.000307235 0.937474 
0.812395 15.4622  0.0491374 0.0922026 0.0569259 0.935141 
0.773577 15.6217  0.034082 0.0863212 0.126106 0.929069 
0.609221 15.8082  0.0209641 0.0788576 0.151735 0.929744 
0.395136 16.0055  0.0184553 0.0769771 0.117459 0.938595 
0.205131 16.203  0.0154004 0.0743638 0.103438 0.944413 
-0.0124183 16.4078  0.0118503 0.0707103 0.101709 0.95043 
-0.250627 16.6119  0.00975746 0.0681049 0.0886135 0.957187 
-0.509775 16.8087  0.00833104 0.0660528 0.0646376 0.963576 
-0.806396 16.9939  0.00712612 0.0640833 0.0400022 0.968433 
-1.12677 17.1665  0.00605547 0.0620949 0.0174698 0.971987 
-1.45925 17.3301  0.00505779 0.0599734 -0.00872749 0.97437 
-1.77664 17.486  0.00413576 0.0576937 -0.0403795 0.975249 
-2.08892 17.6338  0.00324003 0.0550644 -0.0686287 0.975176 
-2.39762 17.7745  0.00241762 0.0520966 -0.098585 0.974074 
-2.65649 17.9122  0.00175487 0.0490776 -0.123092 0.9724 
-2.87741 18.0465  0.00127477 0.046289 -0.149407 0.969596 
-3.0515 18.1815  0.000916027 0.0436276 -0.171662 0.967096 
-3.16938 18.3224  0.000618502 0.0407368 -0.187644 0.965752 
-3.25759 18.4664  0.00038444 0.0375963 -0.205689 0.963733 
-3.3358 18.6116  0.00023271 0.0346595 -0.227514 0.960028 
-3.40751 18.7669  0.000141958 0.0321227 -0.247515 0.955887 
-3.47192 18.9457  7.6437e-05 0.029357 -0.271023 0.95141 
-3.36486 19.1579  3.48971e-05 0.0263723 -0.252155 0.958625 
-7.748 -16.8151  6.92456e-05 0.0289511 -0.619325 -0.772666 
-7.75682 -16.63  0.000261898 0.0353187 -0.598708 -0.782772 
-7.64534 -16.5087  0.000699542 0.0416127 -0.558628 -0.806824 
-7.48584 -16.4261  0.00127227 0.0462725 -0.540583 -0.818084 
-7.34229 -16.3403  0.00213666 0.0509044 -0.539138 -0.817572 
-7.13846 -16.3011  0.00340425 0.0555853 -0.522283 -0.825536 
-6.84869 -16.3147  0.00455659 0.0587781 -0.47757 -0.851045 
-6.62376 -16.2841  0.0060455 0.0620754 -0.449552 -0.864797 
-6.56891 -16.1542  0.00865928 0.0665492 -0.461817 -0.856927 
-6.48875 -16.0451  0.0116803 0.070515 -0.461301 -0.857181 
-6.37227 -15.9623  0.0150863 0.0740714 -0.453263 -0.860862 
-6.22958 -15.9044  0.0186948 0.0771646 -0.443379 -0.86445 
-6.06086 -15.8699  0.0219552 0.0795486 -0.428779 -0.870149 
-5.88323 -15.8468  0.024769 0.0813695 -0.415529 -0.875142 
-5.72345 -15.8117  0.0276739 0.0830697 -0.404855 -0.878543 
-5.57985 -15.7646  0.0308245 0.084743 -0.396837 -0.880336 
-5.46301 -15.6946  0.0350353 0.0867573 -0.389029 -0.881175 
-5.38067 -15.5966  0.0407854 0.0891827 -0.383642 -0.879925 
-5.29369 -15.4876  0.0474698 0.0916396 -0.37325 -0.880114 
-5.20332 -15.3709  0.0544064 0.0938743 -0.358809 -0.882042 
-5.11403 -15.2537  0.061068 0.0957847 -0.343653 -0.884595 
-5.03611 -15.1313  0.0696231 0.0979736 -0.332524 -0.884863 
-4.93842 -15.0231  0.0789045 0.100078 -0.320587 -0.884795 
-4.82838 -14.9271  0.0885085 0.102023 -0.31008 -0.883802 
-4.70047 -14.8507  0.0955106 0.103317 -0.298334 -0.88426 
-4.51007 -14.8183  0.0935467 0.102965 -0.268987 -0.892981 
-4.29427 -14.8054  0.0909453 0.102485 -0.254704 -0.895337 
-4.05699 -14.8051  0.0957502 0.10336 -0.247269 -0.889833 
-3.92664 -14.7566  0.102561 0.104535 -0.273223 -0.872271 
-3.73538 -14.7314  0.10226 0.104485 -0.269569 -0.872674 
-3.38127 -14.7814  0.0785495 0.100003 -0.197343 -0.903415 
-3.06954 -14.7753  0.0782215 0.0999311 -0.173328 -0.906266 
-2.9024 -14.68  0.0844706 0.10123 -0.170288 -0.901076 
-2.91741 -14.4465  0.10262 0.104545 -0.156335 -0.896289 
-2.89298 -14.2371  0.129044 0.108482 -0.166205 -0.885337 
-2.70718 -14.1039  0.130246 0.108641 -0.146745 -0.887731 
-2.699 -13.8594  0.158885 0.112086 -0.183917 -0.857806 
-2.53359 -13.7296  0.155559 0.111717 -0.16607 -0.860175 
-2.278 -13.6373  0.143707 0.110342 -0.106628 -0.866039 
-2.03285 -13.5242  0.142885 0.110243 -0.112832 -0.858485 
-1.92881 -13.3273  0.151888 0.111303 -0.0799769 -0.850835 
-1.95746 -13.0635  0.178316 0.114095 -0.113568 -0.828538 
-1.8056 -12.8489  0.190898 0.115284 -0.102691 -0.813908 
-1.62251 -12.6773  0.19357 0.115529 -0.108396 -0.808669 
-1.31774 -12.5154  0.199188 0.116029 -0.0421693 -0.818943 
-1.12609 -12.3716  0.215781 0.11743 -0.0470672 -0.823007 
-1.04003 -12.1637  0.260303 0.120726 -0.0710911 -0.803172 
-1.06261 -11.9392  0.310251 0.123825 -0.0975717 -0.797892 
-1.00129 -11.812  0.33088 0.124965 -0.0883056 -0.818282 
-0.902804 -11.6871  0.361929 0.126556 -0.0630757 -0.822316 
-0.860388 -11.5582  0.389435 0.127857 -0.0692879 -0.813456 
-0.86026 -11.4228  0.401372 0.128394 -0.0917156 -0.798663 
-0.854629 -11.2777  0.409795 0.128763 -0.0984242 -0.783963 
-0.855748 -11.15  0.421792 0.129277 -0.0910068 -0.779713 
-0.842341 -11.0149  0.440714 0.13006 -0.0719816 -0.777257 
-0.824008 -10.8848  0.457504 0.130726 -0.0574477 -0.773114 
-0.802113 -10.7578  0.471001 0.131245 -0.0514609 -0.763997 
-0.780142 -10.6229  0.481656 0.131644 -0.0503537 -0.751327 
-0.767334 -10.4859  0.490038 0.131953 -0.050281 -0.740815 
-0.755467 -10.3488  0.500814 0.132341 -0.0453628 -0.733558 
-0.734469 -10.2077  0.51535 0.132853 -0.0344851 -0.72722 
-0.710567 -10.0656  0.530746 0.133379 -0.0224734 -0.721304 
-0.687093 -9.92245  0.54541 0.133867 -0.0139492 -0.714153 
-0.664034 -9.77459  0.559371 0.134319 -0.00985132 -0.704624 
-0.644122 -9.62309  0.572886 0.134747 -0.00744308 -0.694993 
-0.627719 -9.47051  0.586086 0.135155 -0.00301791 -0.687917 
-0.612524 -9.31754  0.599457 0.13556 0.00355751 -0.68333 
-0.5982 -9.16284  0.616231 0.136055 0.00786775 -0.678028 
-0.584668 -9.00814  0.638124 0.136679 0.00784664 -0.669974 
-0.571518 -8.85528  0.661718 0.13733 0.006673 -0.661614 
-0.559913 -8.70333  0.684515 0.137939 0.0069796 -0.656256 
-0.54859 -8.55322  0.709097 0.138571 0.00855123 -0.654924 
-0.538048 -8.40722  0.741751 0.139378 0.00947314 -0.654985 
-0.531869 -8.2664  0.783317 0.140355 0.00810498 -0.65444 
-0.523696 -8.13308  0.82694 0.141325 0.00440482 -0.653661 
-0.512085 -8.00558  0.86885 0.14221 -7.84962e-05 -0.651039 
-0.499504 -7.88366  0.904632 0.142932 -0.00405076 -0.645771 
-0.486384 -7.76591  0.928527 0.143398 -0.00672626 -0.639919 
-0.471334 -7.64718  0.940746 0.143631 -0.00786797 -0.633631 
-0.456785 -7.52769  0.945654 0.143723 -0.00817167 -0.625772 
-0.444123 -7.40825  0.948465 0.143776 -0.00920516 -0.615499 
-0.431737 -7.28853  0.950587 0.143816 -0.0119646 -0.603493 
-0.417356 -7.16645  0.950916 0.143822 -0.0154661 -0.591084 
-0.39919 -7.04083  0.949029 0.143787 -0.0174904 -0.579577 
-0.37962 -6.9116  0.946683 0.143743 -0.0175162 -0.569323 
-0.363078 -6.77809  0.945883 0.143728 -0.0165848 -0.559495 
-0.348256 -6.64233  0.947086 0.14375 -0.0161241 -0.54901 
-0.331791 -6.50455  0.948684 0.14378 -0.0166333 -0.538271 
-0.31528 -6.36462  0.950555 0.143816 -0.0171766 -0.528309 
-0.300626 -6.22266  0.954816 0.143896 -0.0171586 -0.518625 
-0.290625 -6.07786  0.961941 0.144029 -0.0169189 -0.508413 
-0.282621 -5.92956  0.969663 0.144171 -0.0175933 -0.498697 
-0.276911 -5.77998  0.97696 0.144305 -0.0184587 -0.488133 
-0.272231 -5.62693  0.983297 0.144421 -0.0193209 -0.475301 
-0.270076 -5.46979  0.987601 0.1445 -0.0211787 -0.463967 
-0.275427 -5.3074  0.994162 0.144616 -0.0240919 -0.455345 
-0.283851 -5.14021  1.00918 0.144884 -0.0260511 -0.442928 
-0.293629 -4.97088  1.02522 0.145165 -0.0271384 -0.428247 
-0.3046 -4.79772  1.03298 0.145299 -0.0292489 -0.419556 
-0.312825 -4.61975  1.04271 0.145467 -0.0310604 -0.408188 
-0.322992 -4.43885  1.05743 0.145716 -0.0335075 -0.388919 
-0.339884 -4.25221  1.06197 0.145792 -0.0373756 -0.372516 
-0.35634 -4.06139  1.05759 0.145718 -0.039879 -0.359697 
-0.360393 -3.86397  1.05963 0.145753 -0.0383389 -0.340608 
-0.35416 -3.66552  1.07132 0.145949 -0.031548 -0.318338 
-0.34881 -3.4666  1.08795 0.146223 -0.0207883 -0.294527 
-0.342965 -3.26676  1.09737 0.146377 -0.0141389 -0.278975 
-0.341624 -3.06665  1.10147 0.146444 -0.019527 -0.275434 
-0.341561 -2.86212  1.13413 0.146965 -0.0153366 -0.258025 
-0.343599 -2.6639  1.18954 0.147814 0.00698368 -0.22651 
-0.351314 -2.47868  1.2132 0.148165 0.0325285 -0.197691 
-0.370569 -2.3019  1.19916 0.147958 0.0385208 -0.182186 
-0.401805 -2.11817  1.18698 0.147775 0.00424317 -0.165437 
-0.421484 -1.94689  1.1705 0.147527 -0.0328265 -0.155923 
-0.433602 -1.78434  1.14168 0.147082 -0.037539 -0.163328 
-0.443614 -1.59116  1.13103 0.146915 -0.0271147 -0.145758 
-0.435083 -1.38678  1.13883 0.147038 -0.0268094 -0.103041 
-0.442268 -1.25561  1.15146 0.147234 -0.0353218 -0.113961 
-0.458916 -1.1283  1.17449 0.147587 -0.0485967 -0.110593 
-0.468062 -0.98614  1.18284 0.147713 -0.0615961 -0.0822548 
-0.423178 -0.82452  1.18416 0.147733 -0.0436742 -0.0451914 
-0.381164 -0.686538  1.20969 0.148113 -0.00385588 -0.0247029 
-0.428214 -0.57827  1.20001 0.147971 0.00199094 -0.0219696 
-0.513211 -0.497445  1.19215 0.147853 -0.0231332 -0.0252654 
-0.544428 -0.408843  1.20649 0.148067 -0.0240467 -0.0108606 
-0.543112 -0.307845  1.21461 0.148185 -0.0105014 0.010285 
-0.532461 -0.185408  1.20039 0.147977 -0.00409517 0.0299724 
-0.521493 -0.0589402  1.17257 0.147558 -0.0168826 0.040499 
-0.500544 0.0548957  1.1472 0.147168 -0.018371 0.045926 
-0.482849 0.161752  1.1341 0.146964 -0.0125124 0.0460136 
-0.485761 0.27148  1.1322 0.146934 -0.0134031 0.0547735 
-0.49425 0.390826  1.13315 0.146949 -0.0130157 0.0767761 
-0.496442 0.522881  1.13329 0.146951 -0.00602316 0.101457 
-0.49847 0.665453  1.13221 0.146934 0.00142234 0.117931 
-0.511892 0.806662  1.1266 0.146845 0.00407029 0.135614 
-0.526126 0.954496  1.12545 0.146827 0.010327 0.15514 
-0.530422 1.1128  1.14549 0.147141 0.0194754 0.169103 
-0.536002 1.26144  1.16863 0.147499 0.0237239 0.185435 
-0.549454 1.41428  1.18059 0.147679 0.0236565 0.203838 
-0.570226 1.57474  1.19462 0.14789 0.0208273 0.216236 
-0.593768 1.73316  1.21563 0.1482 0.0144339 0.231302 
-0.619037 1.89135  1.23433 0.148474 0.00526391 0.248109 
-0.64323 2.04529  1.24272 0.148594 -0.00258302 0.267191 
-0.667665 2.20224  1.24761 0.148664 -0.00326073 0.28629 
-0.692335 2.36009  1.2687 0.148964 0.00267778 0.294169 
-0.71478 2.50872  1.29514 0.149332 0.0038607 0.302818 
-0.741223 2.65315  1.31132 0.149555 -0.00219043 0.31959 
-0.773188 2.79725  1.31927 0.149663 -0.0105222 0.33962 
-0.805709 2.9334  1.3243 0.149731 -0.01727 0.35917 
-0.839424 3.06833  1.33573 0.149885 -0.0221661 0.374981 
-0.874449 3.19924  1.35925 0.150198 -0.0245558 0.386022 
-0.904022 3.31992  1.38546 0.150543 -0.0255292 0.39516 
-0.929399 3.43806  1.40335 0.150773 -0.0259027 0.405768 
-0.953695 3.5548  1.41055 0.150865 -0.0263938 0.41563 
-0.978559 3.66662  1.40776 0.150829 -0.028128 0.424662 
-1.00246 3.77998  1.39479 0.150663 -0.0310854 0.435648 
-1.02513 3.89227  1.37839 0.15045 -0.0345704 0.44598 
-1.04461 4.00506  1.36678 0.150298 -0.0374575 0.453397 
-1.05995 4.12228  1.36178 0.150232 -0.039592 0.45782 
-1.07483 4.23408  1.35681 0.150166 -0.041895 0.460697 
-1.08981 4.3467  1.34274 0.14998 -0.0450329 0.465288 
-1.10086 4.46751  1.3157 0.149614 -0.048897 0.473808 
-1.10919 4.58917  1.28559 0.1492 -0.0535408 0.482219 
-1.11668 4.71436  1.25728 0.148802 -0.0584566 0.487885 
-1.12313 4.84246  1.22826 0.148385 -0.0625289 0.491299 
-1.12583 4.97565  1.19301 0.147866 -0.0651255 0.496631 
-1.1263 5.11093  1.15702 0.147319 -0.0675638 0.500718 
-1.12914 5.25109  1.12087 0.146754 -0.0701318 0.503937 
-1.1348 5.39322  1.08466 0.146169 -0.0719822 0.509194 
-1.13781 5.54034  1.05437 0.145664 -0.0727307 0.514912 
-1.13736 5.68708  1.03409 0.145318 -0.072353 0.520345 
-1.13924 5.8309  1.01833 0.145045 -0.0706744 0.527607 
-1.14316 5.97951  1.00399 0.144791 -0.0685905 0.537509 
-1.14812 6.12695  0.992911 0.144594 -0.0677707 0.549301 
-1.15242 6.27315  0.985214 0.144456 -0.0677886 0.561975 
-1.15771 6.41775  0.978985 0.144342 -0.0672907 0.573185 
-1.16121 6.56027  0.966931 0.144121 -0.0653432 0.583633 
-1.16131 6.69963  0.945383 0.143718 -0.0619585 0.592623 
-1.15812 6.84045  0.916535 0.143165 -0.0577209 0.598801 
-1.15416 6.98188  0.883882 0.142518 -0.0541949 0.602109 
-1.14912 7.124  0.845975 0.141732 -0.0532487 0.605315 
-1.14158 7.26807  0.803287 0.140805 -0.0543114 0.607884 
-1.13268 7.41538  0.759204 0.139794 -0.0562994 0.607971 
-1.11802 7.56765  0.714399 0.138704 -0.0609514 0.607983 
-1.09408 7.72467  0.66983 0.13755 -0.0696295 0.609809 
-1.05958 7.88386  0.629821 0.136446 -0.0802575 0.610961 
-1.01477 8.04699  0.596556 0.135473 -0.0899896 0.611995 
-0.960662 8.21362  0.570977 0.134687 -0.0980412 0.616274 
-0.895675 8.37986  0.554201 0.134153 -0.104424 0.622992 
-0.823436 8.54586  0.546155 0.133892 -0.108242 0.630307 
-0.746681 8.71203  0.544447 0.133835 -0.109883 0.639522 
-0.667188 8.87674  0.546867 0.133915 -0.110341 0.64989 
-0.585615 9.04131  0.552648 0.134103 -0.110033 0.659742 
-0.503471 9.20712  0.561503 0.134388 -0.108476 0.669754 
-0.422815 9.3733  0.571397 0.1347 -0.105014 0.680712 
-0.34405 9.53859  0.578904 0.134935 -0.100938 0.69044 
-0.267989 9.70601  0.581531 0.135017 -0.0981438 0.698051 
-0.191688 9.87702  0.579851 0.134964 -0.0965659 0.705138 
-0.111129 10.0513  0.577027 0.134876 -0.0950462 0.711956 
-0.0257891 10.2294  0.573403 0.134763 -0.0916252 0.719341 
0.0618007 10.41  0.563069 0.134438 -0.089018 0.726714 
0.155067 10.5947  0.550389 0.134031 -0.0918367 0.730455 
0.25729 10.7861  0.555303 0.134189 -0.0827368 0.741826 
