5.75 12203.1
3.65315 0.635858  8.71796 0.198051 0.183381 0.0719388 
3.66579 0.693905  8.53553 0.197279 0.181938 0.075805 
3.67773 0.752136  8.33518 0.19642 0.180776 0.0787811 
3.6889 0.810897  8.12391 0.1955 0.179894 0.0812809 
3.69942 0.870543  7.90835 0.194545 0.179326 0.0838347 
3.70906 0.931966  7.69309 0.193574 0.178949 0.0869401 
3.71768 0.995499  7.48266 0.192609 0.178701 0.0906953 
3.72488 1.06176  7.27969 0.191663 0.178335 0.095322 
3.73169 1.1297  7.08609 0.190744 0.178065 0.100973 
3.73712 1.19961  6.90264 0.18986 0.177479 0.107798 
3.74161 1.27418  6.72404 0.188985 0.176878 0.116405 
3.7458 1.35347  6.55734 0.188155 0.176768 0.127168 
3.74902 1.43803  6.41389 0.187431 0.177158 0.139717 
3.75155 1.5286  6.29991 0.186848 0.178431 0.153337 
3.75332 1.61801  6.21563 0.186414 0.180237 0.165799 
3.75505 1.71062  6.13862 0.186014 0.182821 0.178335 
3.75605 1.81031  6.05644 0.185583 0.185966 0.192333 
3.75508 1.91326  5.98329 0.185196 0.189152 0.20561 
3.75279 2.02059  5.94002 0.184967 0.19296 0.21719 
3.74919 2.13227  5.94011 0.184967 0.19693 0.226918 
3.7416 2.24407  5.98597 0.185211 0.199412 0.233872 
3.73242 2.35889  6.05918 0.185597 0.200439 0.243626 
3.72326 2.47774  6.15285 0.186088 0.200297 0.259416 
3.71189 2.59487  6.28206 0.186756 0.199067 0.275396 
3.69832 2.71438  6.44531 0.18759 0.19751 0.288939 
3.68642 2.83134  6.58325 0.188285 0.197017 0.297436 
3.67851 2.94434  6.62015 0.188469 0.198223 0.301609 
3.67209 3.05947  6.51902 0.187963 0.200612 0.303571 
3.66752 3.18148  6.28841 0.186789 0.205364 0.300797 
3.66542 3.30693  5.98468 0.185204 0.212612 0.292135 
3.66362 3.43888  5.6386 0.183338 0.219329 0.285705 
3.65995 3.57876  5.29636 0.181424 0.22345 0.28439 
3.654 3.72371  5.01563 0.1798 0.224169 0.288774 
3.64404 3.87175  4.81281 0.178593 0.220033 0.301126 
3.63148 4.02041  4.6794 0.177783 0.212094 0.32007 
3.61918 4.16732  4.60357 0.177316 0.202498 0.343004 
3.6074 4.31035  4.57128 0.177116 0.192188 0.368357 
3.59619 4.44768  4.56783 0.177095 0.181971 0.3943 
3.58626 4.57897  4.58111 0.177177 0.17274 0.419474 
3.57902 4.70331  4.60508 0.177326 0.165667 0.44318 
3.57413 4.82091  4.63742 0.177525 0.160805 0.466014 
3.56934 4.93251  4.67334 0.177745 0.15692 0.488862 
3.56482 5.03563  4.7046 0.177937 0.153496 0.510413 
3.56116 5.13118  4.72633 0.178069 0.150363 0.529909 
3.55815 5.22096  4.7404 0.178155 0.147233 0.547368 
3.55567 5.30526  4.7492 0.178208 0.14396 0.563125 
3.55339 5.38463  4.75329 0.178233 0.140534 0.577854 
3.55112 5.45775  4.75779 0.17826 0.137039 0.591128 
3.54869 5.52553  4.76595 0.17831 0.133677 0.603105 
3.54582 5.59029  4.77844 0.178385 0.130552 0.614427 
3.54238 5.65147  4.79807 0.178505 0.127635 0.624729 
3.53863 5.71065  4.82069 0.17864 0.124949 0.634613 
3.53467 5.76643  4.84508 0.178787 0.122374 0.643524 
3.53109 5.81859  4.86833 0.178926 0.119937 0.651225 
3.52844 5.8664  4.88851 0.179047 0.117663 0.65739 
3.52747 5.91165  4.90187 0.179127 0.115759 0.662459 
3.52853 5.95526  4.90735 0.179159 0.114377 0.66655 
3.53199 5.99953  4.90274 0.179132 0.113693 0.670155 
3.53836 6.04601  4.88589 0.179031 0.11398 0.673541 
3.548 6.09512  4.8546 0.178844 0.115577 0.676879 
3.56054 6.145  4.80943 0.178573 0.118646 0.680051 
3.57354 6.19366  4.75644 0.178252 0.122342 0.68298 
3.58326 6.24075  4.705 0.177939 0.124877 0.685709 
3.58481 6.289  4.66236 0.177678 0.123918 0.688696 
3.57503 6.34302  4.62284 0.177435 0.118714 0.692331 
3.55313 6.407  4.56992 0.177108 0.110787 0.696625 
3.52509 6.47905  4.491 0.176616 0.104019 0.701103 
3.49865 6.55093  4.40195 0.176054 0.100612 0.704456 
3.47907 6.61543  4.31991 0.175531 0.100354 0.705744 
3.46524 6.67655  4.22629 0.174927 0.101639 0.706597 
3.45076 6.74491  4.08518 0.174002 0.102377 0.709058 
3.43265 6.82577  3.88274 0.172641 0.103723 0.711513 
3.41549 6.91237  3.65328 0.171049 0.110379 0.70836 
3.40889 6.99454  3.42979 0.169443 0.127582 0.69684 
3.40859 7.07874  3.16076 0.16743 0.152035 0.682719 
3.40309 7.17474  2.80862 0.164643 0.17726 0.671089 
3.38807 7.27975  2.43759 0.161492 0.20055 0.659947 
3.36504 7.38865  2.10938 0.158475 0.219365 0.649607 
3.33761 7.49889  1.83412 0.155725 0.232202 0.64356 
3.31037 7.6068  1.60862 0.15326 0.244338 0.639928 
3.27636 7.71408  1.42869 0.151096 0.254636 0.637414 
3.22583 7.82532  1.29738 0.149363 0.25344 0.639507 
3.17172 7.93589  1.21169 0.148143 0.23698 0.648684 
3.12895 8.04004  1.13898 0.147041 0.216423 0.660204 
3.09603 8.13907  1.06258 0.145802 0.200644 0.670018 
3.07836 8.23297  0.983268 0.14442 0.199656 0.675272 
3.06022 8.32875  0.90788 0.142997 0.207111 0.678417 
3.02539 8.43202  0.845481 0.141722 0.213138 0.683196 
2.98356 8.5384  0.803924 0.14082 0.206288 0.694146 
2.95789 8.6391  0.766029 0.139956 0.191832 0.708744 
2.9459 8.73622  0.719341 0.138828 0.175588 0.724944 
2.93787 8.83257  0.666287 0.137455 0.159814 0.74119 
2.93327 8.92638  0.612417 0.135943 0.149656 0.754374 
2.9319 9.01656  0.565518 0.134516 0.150913 0.76108 
2.93134 9.10303  0.531597 0.133408 0.166169 0.758868 
2.91949 9.1912  0.504902 0.132488 0.183068 0.75298 
2.88042 9.29226  0.473465 0.131338 0.184084 0.75335 
2.78276 9.42543  0.42862 0.129564 0.137185 0.771713 
2.50356 9.60655  0.346389 0.125776 -0.0686722 0.802155 
2.10143 9.79766  0.137742 0.109609 -0.2487 0.813732 
1.89686 9.93188  0.136132 0.109406 -0.234299 0.787012 
1.85803 10.0342  0.161562 0.112376 -0.218399 0.766274 
6.41708 -9.51304  0.00344168 0.0557005 0.771801 -0.579912 
6.32713 -9.46856  0.00545086 0.0608446 0.757176 -0.593067 
6.24086 -9.41058  0.00831934 0.0660351 0.746447 -0.599494 
6.17159 -9.34001  0.0122045 0.0711134 0.742216 -0.599145 
6.12091 -9.26393  0.0171582 0.075916 0.74188 -0.596067 
6.0804 -9.19206  0.0231202 0.0803252 0.741696 -0.594038 
6.04488 -9.12535  0.0301819 0.084415 0.740791 -0.593144 
6.01394 -9.06041  0.0385412 0.0882751 0.739447 -0.592416 
5.98804 -8.99502  0.0483343 0.0919345 0.738015 -0.591164 
5.96739 -8.92824  0.0596138 0.0953852 0.736695 -0.589144 
5.95181 -8.85913  0.0724957 0.0986507 0.735688 -0.586156 
5.94038 -8.7871  0.0872356 0.101776 0.734887 -0.582363 
5.93173 -8.71191  0.104245 0.104812 0.734027 -0.578077 
5.9244 -8.63351  0.124066 0.107802 0.732865 -0.573569 
5.91708 -8.552  0.147304 0.110771 0.731252 -0.568974 
5.90859 -8.46766  0.174546 0.113721 0.729148 -0.564287 
5.89831 -8.38074  0.206163 0.116631 0.726678 -0.559325 
5.88617 -8.29144  0.242204 0.119459 0.724017 -0.553863 
5.87236 -8.19972  0.282486 0.122168 0.721277 -0.547738 
5.85696 -8.10561  0.326647 0.124736 0.718431 -0.540939 
5.83979 -8.00931  0.374226 0.127148 0.715336 -0.533579 
5.82057 -7.91116  0.424637 0.129397 0.711823 -0.525818 
5.79916 -7.81133  0.477073 0.131475 0.707826 -0.517726 
5.77556 -7.70979  0.53048 0.13337 0.703389 -0.509296 
5.74978 -7.60649  0.583648 0.135081 0.698591 -0.500511 
5.7218 -7.50145  0.635518 0.136607 0.69349 -0.491375 
5.69147 -7.39474  0.685439 0.137963 0.688063 -0.481916 
5.6586 -7.2864  0.733178 0.139169 0.682231 -0.472221 
5.62293 -7.17639  0.778926 0.140254 0.675875 -0.462451 
5.58417 -7.06472  0.823603 0.141253 0.668836 -0.452872 
5.5418 -6.95178  0.869362 0.14222 0.660812 -0.443942 
5.49533 -6.8381  0.919862 0.143229 0.651437 -0.436254 
5.44426 -6.72451  0.980488 0.144369 0.640251 -0.430697 
5.38805 -6.6123  1.05871 0.145737 0.626772 -0.428256 
5.32627 -6.50313  1.16276 0.147408 0.610762 -0.430056 
5.25845 -6.39939  1.29899 0.149386 0.592334 -0.437 
5.18465 -6.30283  1.46902 0.1516 0.572427 -0.448324 
5.10557 -6.21483  1.66606 0.153911 0.552325 -0.462792 
5.02253 -6.13616  1.87653 0.156165 0.533559 -0.478243 
4.93704 -6.06572  2.08846 0.158274 0.5168 -0.492811 
4.85032 -6.00276  2.29129 0.160177 0.502217 -0.505357 
4.76407 -5.94499  2.48353 0.161895 0.489696 -0.514656 
4.68013 -5.8912  2.66079 0.163417 0.47938 -0.520575 
4.60018 -5.8404  2.81858 0.164725 0.471285 -0.523673 
4.52556 -5.7907  2.9566 0.165836 0.46501 -0.524424 
4.45644 -5.74055  3.07905 0.166799 0.459771 -0.522681 
4.39343 -5.68976  3.18466 0.167612 0.455498 -0.51897 
4.33693 -5.63759  3.27517 0.168297 0.452047 -0.513648 
4.28667 -5.58443  3.35211 0.168871 0.449053 -0.507493 
4.24297 -5.53186  3.41442 0.16933 0.446679 -0.501611 
4.20566 -5.47884  3.46837 0.169724 0.444999 -0.495296 
4.1745 -5.42367  3.51727 0.170079 0.444089 -0.488223 
4.14962 -5.3687  3.5589 0.170378 0.443858 -0.481542 
4.13039 -5.31336  3.59706 0.170651 0.443976 -0.474842 
4.11636 -5.25885  3.63093 0.170891 0.444295 -0.468632 
4.10699 -5.20287  3.66381 0.171124 0.444789 -0.462195 
4.10151 -5.14713  3.69517 0.171344 0.445136 -0.456166 
4.09941 -5.09093  3.72686 0.171566 0.445419 -0.450092 
4.10027 -5.03347  3.76024 0.171798 0.445811 -0.443701 
4.103 -4.97567  3.79627 0.172048 0.446186 -0.437117 
4.10743 -4.91578  3.83751 0.172331 0.446727 -0.429774 
4.1131 -4.85427  3.88442 0.172652 0.447385 -0.421817 
4.11964 -4.79203  3.93668 0.173008 0.448107 -0.413586 
4.12632 -4.72749  3.99807 0.173421 0.448689 -0.405001 
4.1325 -4.65913  4.07313 0.173921 0.448882 -0.396198 
4.13769 -4.58778  4.16347 0.174517 0.448638 -0.387539 
4.14125 -4.51298  4.27349 0.175232 0.447824 -0.378832 
4.14182 -4.43585  4.40268 0.176059 0.445865 -0.371103 
4.13928 -4.35549  4.55142 0.176993 0.443086 -0.363994 
4.13335 -4.27116  4.72007 0.178031 0.439712 -0.356996 
4.12325 -4.18438  4.90302 0.179133 0.435479 -0.351043 
4.10922 -4.09526  5.09614 0.180271 0.430661 -0.346188 
4.09151 -4.00238  5.29834 0.181436 0.425724 -0.341633 
4.07014 -3.90689  5.50054 0.182574 0.420827 -0.337567 
4.04568 -3.80958  5.69216 0.183631 0.416457 -0.333367 
4.01823 -3.71049  5.86532 0.184568 0.412572 -0.328513 
3.98786 -3.61034  6.0116 0.185346 0.408605 -0.323728 
3.9553 -3.50866  6.12397 0.185937 0.404375 -0.319051 
3.92149 -3.4054  6.19607 0.186312 0.399973 -0.314163 
3.887 -3.3011  6.22662 0.186471 0.395362 -0.308517 
3.85223 -3.19599  6.21657 0.186419 0.390317 -0.301964 
3.81772 -3.08966  6.16336 0.186142 0.38453 -0.295161 
3.78386 -2.98216  6.06641 0.185635 0.377869 -0.288979 
3.75134 -2.87399  5.92954 0.184911 0.370771 -0.283346 
3.72083 -2.76486  5.76167 0.184009 0.36393 -0.276912 
3.69227 -2.65498  5.57848 0.183007 0.357529 -0.269085 
3.66483 -2.54571  5.40078 0.182016 0.351347 -0.260744 
3.63906 -2.43671  5.23784 0.18109 0.34542 -0.252545 
3.61526 -2.32699  5.0997 0.180292 0.340213 -0.243229 
3.59282 -2.21961  5.00188 0.179719 0.335997 -0.232536 
3.57133 -2.11635  4.94718 0.179396 0.332574 -0.221706 
3.55144 -2.01379  4.92781 0.179281 0.329584 -0.211822 
3.53336 -1.91417  4.94684 0.179394 0.326796 -0.204099 
3.51615 -1.81917  5.00767 0.179753 0.324112 -0.198639 
3.50014 -1.72841  5.107 0.180334 0.321869 -0.194546 
3.48538 -1.63995  5.24508 0.181131 0.319949 -0.191476 
3.47192 -1.55306  5.42273 0.182139 0.31802 -0.189372 
3.45922 -1.47089  5.63174 0.1833 0.315917 -0.188375 
3.44744 -1.39171  5.86456 0.184564 0.313622 -0.187807 
3.43674 -1.31515  6.11091 0.185868 0.311222 -0.187059 
3.42723 -1.24023  6.36367 0.187175 0.308731 -0.185529 
3.41948 -1.16622  6.61492 0.188443 0.306074 -0.182972 
3.4132 -1.09317  6.85933 0.189649 0.303001 -0.179304 
3.40839 -1.02262  7.08571 0.190742 0.299536 -0.174868 
3.40534 -0.953423  7.29049 0.191713 0.29583 -0.169181 
3.40364 -0.88272  7.47864 0.192591 0.291846 -0.160983 
3.4033 -0.811546  7.64099 0.193337 0.287688 -0.150638 
3.40446 -0.741191  7.77036 0.193925 0.283359 -0.139296 
3.40721 -0.670646  7.86995 0.194372 0.278676 -0.127528 
3.41183 -0.598495  7.94585 0.194712 0.273498 -0.115386 
3.41881 -0.524227  8.00508 0.194975 0.267706 -0.103086 
3.42869 -0.449275  8.05543 0.195198 0.261413 -0.0911982 
3.44183 -0.373597  8.10717 0.195426 0.254772 -0.0792732 
3.45841 -0.29762  8.16871 0.195696 0.247974 -0.0673323 
3.47897 -0.222694  8.24458 0.196027 0.241375 -0.0562797 
3.5034 -0.148165  8.34389 0.196458 0.234996 -0.0463975 
3.53114 -0.0735383  8.47321 0.197014 0.228962 -0.0374085 
3.56138 -0.000699598  8.62463 0.197657 0.223747 -0.0290841 
3.5929 0.0682341  8.7782 0.198303 0.219754 -0.0212583 
3.62382 0.134067  8.9168 0.19888 0.216913 -0.0130077 
3.65274 0.198403  9.02614 0.199331 0.214925 -0.00355119 
3.67889 0.262479  9.09507 0.199613 0.213288 0.00714108 
3.70233 0.325995  9.11582 0.199698 0.211799 0.0183176 
3.72358 0.387393  9.0875 0.199582 0.210513 0.0287064 
3.74278 0.447144  9.01405 0.199281 0.209413 0.0382247 
3.75989 0.506145  8.8993 0.198807 0.208484 0.0468793 
3.77527 0.564599  8.74823 0.198178 0.207904 0.054378 
3.78911 0.623646  8.56502 0.197405 0.207571 0.0607012 
3.80168 0.683013  8.35887 0.196522 0.207278 0.0656922 
3.81359 0.742196  8.13966 0.195569 0.207132 0.0695699 
3.82537 0.801425  7.91428 0.194571 0.20732 0.0728829 
3.8364 0.861823  7.68858 0.193554 0.207565 0.0762492 
3.84686 0.923546  7.4694 0.192548 0.207944 0.0799977 
3.8565 0.988148  7.2583 0.191562 0.208353 0.0845328 
3.86527 1.05427  7.06373 0.190637 0.208699 0.0893662 
3.87287 1.12317  6.883 0.189764 0.208705 0.0951684 
3.88023 1.193  6.71602 0.188945 0.208628 0.102112 
3.88627 1.2662  6.55646 0.188151 0.208121 0.111086 
3.89167 1.34492  6.40209 0.187371 0.207791 0.123145 
3.89626 1.42793  6.26552 0.186671 0.207945 0.137315 
3.9 1.51758  6.15426 0.186095 0.208944 0.152895 
3.90208 1.60948  6.07461 0.185678 0.210328 0.167508 
3.90402 1.7007  6.01036 0.18534 0.212124 0.18016 
3.90567 1.79791  5.93815 0.184957 0.214038 0.193521 
3.90553 1.90035  5.85751 0.184526 0.215393 0.207669 
3.90238 2.00692  5.79322 0.184179 0.216468 0.220645 
3.89775 2.11945  5.77048 0.184057 0.218636 0.231516 
3.88989 2.23366  5.803 0.184232 0.220866 0.238893 
3.87812 2.34929  5.87729 0.184632 0.221983 0.246818 
3.86526 2.46882  5.97331 0.185143 0.222241 0.261651 
3.85041 2.58762  6.09628 0.185792 0.221794 0.279283 
3.83233 2.70709  6.25728 0.186629 0.220985 0.294225 
3.8147 2.82554  6.41705 0.187447 0.221426 0.303808 
3.80222 2.93936  6.49619 0.187847 0.224253 0.307652 
3.7945 3.05293  6.44205 0.187574 0.229226 0.308435 
3.78911 3.17364  6.25056 0.186594 0.235888 0.305446 
3.78481 3.2981  5.97618 0.185159 0.243528 0.2954 
3.77838 3.42764  5.65811 0.183445 0.248444 0.28555 
3.76887 3.56527  5.33016 0.181616 0.248922 0.281378 
3.75703 3.70884  5.04976 0.180001 0.245187 0.283169 
3.74264 3.85669  4.84242 0.178771 0.237036 0.293523 
3.72755 4.00582  4.70379 0.177932 0.226355 0.311655 
3.71369 4.15374  4.62226 0.177432 0.215688 0.334685 
3.70048 4.29889  4.58414 0.177196 0.205875 0.360968 
3.68895 4.43841  4.57457 0.177137 0.197681 0.3883 
3.679 4.57248  4.58021 0.177172 0.191377 0.415348 
3.67058 4.69913  4.5934 0.177253 0.187134 0.44081 
3.66255 4.81785  4.61107 0.177363 0.184005 0.464671 
3.65405 4.93054  4.6281 0.177468 0.180876 0.488203 
3.64548 5.03507  4.63986 0.17754 0.177269 0.510229 
3.63704 5.13082  4.64631 0.17758 0.172932 0.52957 
3.62862 5.22069  4.65037 0.177605 0.167837 0.546836 
3.62012 5.30515  4.6556 0.177637 0.161996 0.562529 
3.61203 5.38459  4.66121 0.177671 0.155841 0.577257 
3.60491 5.45791  4.668 0.177713 0.150023 0.590786 
3.59814 5.52537  4.67915 0.177781 0.14464 0.602983 
3.59157 5.58982  4.69399 0.177872 0.13983 0.614545 
3.58494 5.65068  4.71509 0.178001 0.13563 0.625069 
3.57788 5.70937  4.7404 0.178155 0.131815 0.635038 
3.57045 5.76477  4.76967 0.178332 0.128241 0.643941 
3.56344 5.81657  4.80038 0.178518 0.124927 0.651491 
3.55758 5.8644  4.82896 0.17869 0.121906 0.657567 
3.55323 5.90963  4.8526 0.178832 0.119117 0.662499 
3.55099 5.95342  4.86824 0.178926 0.116743 0.666561 
3.55109 5.99797  4.87358 0.178958 0.114908 0.670218 
3.55426 6.0446  4.86545 0.178909 0.113991 0.673734 
3.56078 6.09381  4.84182 0.178767 0.114287 0.677278 
3.57136 6.14361  4.80073 0.17852 0.116575 0.680658 
3.58501 6.1912  4.74639 0.178191 0.120699 0.683565 
3.5992 6.23562  4.68818 0.177836 0.125484 0.685789 
3.60985 6.27889  4.63632 0.177519 0.128796 0.687715 
3.61086 6.32649  4.59651 0.177272 0.128035 0.690327 
3.59791 6.38368  4.55909 0.177041 0.122214 0.69426 
3.57042 6.45243  4.50427 0.176699 0.112999 0.699183 
3.53679 6.5256  4.4276 0.176216 0.104928 0.703517 
3.50842 6.59429  4.34495 0.175691 0.101246 0.705962 
3.49198 6.65721  4.25311 0.1751 0.102202 0.707207 
3.4852 6.72268  4.12139 0.17424 0.106769 0.709232 
3.48053 6.79913  3.92328 0.172917 0.113306 0.71245 
3.47318 6.8858  3.67286 0.171187 0.122068 0.713097 
3.46734 6.97175  3.42354 0.169397 0.136746 0.705768 
3.46571 7.05464  3.16877 0.167491 0.158265 0.692336 
3.46041 7.14436  2.85581 0.165028 0.181487 0.679206 
3.44489 7.24393  2.5047 0.16208 0.202695 0.667434 
3.41898 7.34796  2.18488 0.159191 0.221085 0.654942 
3.38363 7.45445  1.9181 0.15659 0.232382 0.645435 
3.34618 7.5615  1.69301 0.15421 0.238912 0.64083 
3.31187 7.66702  1.50147 0.151998 0.248408 0.637677 
3.26937 7.7755  1.34621 0.150026 0.255235 0.636654 
3.21138 7.8895  1.23944 0.148547 0.246227 0.642209 
3.1587 8.00028  1.16415 0.14743 0.224804 0.653693 
3.12078 8.10572  1.08637 0.146197 0.205121 0.66546 
3.09688 8.20773  1.00088 0.144736 0.19618 0.674378 
3.08693 8.30698  0.916114 0.143157 0.202274 0.679255 
3.06835 8.41091  0.840193 0.14161 0.211358 0.683995 
3.03343 8.52075  0.782877 0.140345 0.213187 0.692416 
3.00091 8.6284  0.742041 0.139385 0.203347 0.705924 
2.98326 8.7299  0.699734 0.138332 0.188607 0.721903 
2.9698 8.82975  0.651836 0.137061 0.171096 0.739058 
2.95701 8.9279  0.600619 0.135594 0.155346 0.754474 
2.94859 9.02203  0.553182 0.13412 0.15052 0.763339 
2.94573 9.11136  0.517794 0.132938 0.162842 0.762267 
2.93594 9.2015  0.489748 0.131943 0.179562 0.75663 
2.90408 9.30269  0.457008 0.130706 0.183246 0.756268 
2.83762 9.42916  0.41079 0.128806 0.155048 0.770442 
2.68974 9.58959  0.374657 0.127169 0.0559917 0.791071 
2.3283 9.78369  0.193704 0.115541 -0.208048 0.814577 
2.04759 9.95365  0.125666 0.108025 -0.219685 0.807154 
1.88425 10.0562  0.142399 0.110184 -0.222657 0.778312 
6.40489 -9.42973  0.00484941 0.0594892 0.760939 -0.589434 
6.32239 -9.36925  0.00750096 0.064722 0.750433 -0.595573 
6.25259 -9.29431  0.0111896 0.0699326 0.744652 -0.596008 
6.19843 -9.21682  0.0159096 0.0748279 0.742697 -0.594173 
6.15506 -9.14552  0.0214943 0.07923 0.741674 -0.593222 
6.11882 -9.07917  0.0279927 0.0832457 0.740727 -0.592775 
6.08842 -9.01378  0.0356305 0.0870258 0.739736 -0.592116 
6.06374 -8.94675  0.0446373 0.0906397 0.73894 -0.590538 
6.045 -8.87684  0.0551381 0.0940947 0.738535 -0.587726 
6.03144 -8.80358  0.0673013 0.0974052 0.738377 -0.583955 
6.02159 -8.72696  0.0814426 0.100612 0.738146 -0.579662 
6.01383 -8.64716  0.0980179 0.103759 0.737545 -0.575197 
6.00648 -8.56472  0.117557 0.106875 0.736364 -0.570787 
5.99809 -8.48  0.140636 0.109969 0.734594 -0.566382 
5.98794 -8.39295  0.167731 0.113029 0.732454 -0.561677 
5.97576 -8.30357  0.199118 0.116023 0.730141 -0.556414 
5.96172 -8.21192  0.234791 0.118912 0.727771 -0.550464 
5.946 -8.11826  0.274528 0.121664 0.725308 -0.543877 
5.92857 -8.02299  0.318004 0.124261 0.722599 -0.536816 
5.90953 -7.92627  0.36472 0.126691 0.719533 -0.529386 
5.88891 -7.82818  0.414011 0.128946 0.716041 -0.521634 
5.86668 -7.72871  0.465048 0.131019 0.712126 -0.513545 
5.84272 -7.62786  0.516864 0.132906 0.707828 -0.505094 
5.81689 -7.52561  0.568432 0.134608 0.703199 -0.496295 
5.78915 -7.42188  0.618862 0.13613 0.698282 -0.487183 
5.75945 -7.31656  0.667694 0.137493 0.693066 -0.477791 
5.72764 -7.20957  0.715003 0.138719 0.687459 -0.468207 
5.69326 -7.10107  0.761451 0.139847 0.681233 -0.458694 
5.65591 -6.9912  0.808467 0.140921 0.674118 -0.449634 
5.61522 -6.88016  0.858602 0.141999 0.665824 -0.441533 
5.57068 -6.7686  0.916143 0.143157 0.655929 -0.435114 
5.52174 -6.6575  0.987071 0.14449 0.644 -0.431274 
5.46782 -6.54834  1.07883 0.146074 0.629681 -0.430978 
5.40809 -6.44338  1.1981 0.147942 0.612769 -0.435268 
5.34224 -6.34448  1.34812 0.150051 0.593809 -0.444025 
5.2707 -6.25278  1.52637 0.152297 0.573929 -0.456332 
5.19433 -6.16951  1.72253 0.154535 0.554503 -0.470723 
5.11425 -6.09445  1.92521 0.156662 0.536581 -0.485172 
5.03176 -6.02698  2.12311 0.158606 0.520615 -0.498461 
4.94835 -5.96564  2.31146 0.160361 0.506737 -0.509276 
4.8658 -5.90899  2.48683 0.161924 0.495014 -0.517098 
4.78591 -5.85598  2.64583 0.16329 0.485579 -0.521899 
4.71051 -5.80533  2.78544 0.164454 0.478368 -0.524241 
4.64046 -5.75473  2.90974 0.165463 0.472643 -0.523969 
4.57596 -5.70417  3.01799 0.166322 0.467851 -0.52156 
4.51734 -5.65329  3.10971 0.167037 0.463905 -0.517568 
4.4645 -5.6012  3.18874 0.167643 0.460466 -0.512127 
4.41781 -5.54953  3.25273 0.168128 0.457598 -0.506519 
4.37763 -5.49813  3.30507 0.168522 0.455587 -0.500645 
4.3437 -5.44472  3.35238 0.168873 0.454329 -0.493726 
4.31604 -5.39071  3.39293 0.169173 0.45367 -0.487042 
4.29413 -5.33599  3.43054 0.169449 0.453275 -0.480456 
4.27773 -5.28102  3.46616 0.169708 0.453062 -0.474157 
4.26636 -5.22547  3.50169 0.169966 0.452915 -0.468033 
4.25867 -5.16978  3.5382 0.170229 0.452648 -0.462216 
4.25455 -5.11337  3.57637 0.170503 0.45259 -0.456113 
4.25308 -5.05629  3.61687 0.170791 0.452736 -0.449647 
4.25351 -4.99901  3.65967 0.171094 0.453006 -0.442877 
4.25585 -4.93971  3.7068 0.171426 0.453564 -0.435287 
4.25938 -4.87876  3.75839 0.171785 0.454293 -0.427107 
4.26382 -4.81681  3.81429 0.172172 0.455063 -0.418669 
4.2685 -4.75258  3.87776 0.172607 0.4556 -0.409986 
4.27271 -4.68485  3.95213 0.173112 0.455608 -0.401409 
4.27603 -4.61426  4.03889 0.173694 0.455116 -0.393017 
4.27764 -4.54045  4.14114 0.17437 0.453943 -0.384652 
4.27635 -4.46445  4.25677 0.175124 0.451642 -0.377367 
4.27199 -4.38553  4.38498 0.175946 0.448544 -0.370786 
4.26444 -4.30266  4.52572 0.176833 0.444914 -0.364323 
4.25323 -4.21667  4.67464 0.177753 0.440587 -0.358701 
4.23849 -4.12796  4.82789 0.178684 0.435664 -0.354128 
4.22041 -4.03531  4.98477 0.179618 0.430458 -0.349941 
4.19881 -3.9397  5.13891 0.18052 0.425047 -0.346453 
4.17395 -3.84201  5.28335 0.18135 0.419796 -0.343212 
4.14592 -3.74262  5.41246 0.182081 0.414763 -0.339838 
4.11522 -3.64151  5.51992 0.182682 0.40984 -0.336429 
4.08272 -3.53815  5.5998 0.183124 0.40508 -0.332756 
4.04905 -3.43318  5.64814 0.18339 0.400462 -0.328839 
4.01467 -3.32728  5.66471 0.183481 0.395868 -0.324308 
3.97995 -3.22052  5.64967 0.183398 0.390993 -0.318938 
3.94551 -3.11259  5.59997 0.183125 0.38546 -0.313167 
3.91174 -3.00387  5.51514 0.182655 0.379151 -0.307674 
3.87937 -2.89482  5.39858 0.182004 0.372557 -0.302123 
3.84903 -2.78493  5.25783 0.181204 0.366238 -0.295322 
3.82057 -2.67431  5.1053 0.180324 0.360349 -0.286722 
3.79322 -2.56452  4.95642 0.179451 0.354662 -0.277414 
3.76737 -2.45496  4.81848 0.178627 0.349271 -0.267886 
3.74317 -2.34478  4.70163 0.177919 0.344558 -0.256905 
3.72015 -2.23699  4.61777 0.177404 0.340705 -0.244496 
3.6979 -2.13319  4.56883 0.177101 0.337425 -0.232087 
3.67769 -2.02954  4.54785 0.176971 0.334504 -0.220786 
3.65876 -1.92906  4.56272 0.177063 0.331634 -0.211808 
3.64092 -1.83269  4.61497 0.177387 0.328923 -0.204921 
3.62414 -1.74048  4.70401 0.177933 0.326576 -0.199383 
3.60866 -1.65043  4.83025 0.178698 0.324566 -0.195161 
3.59439 -1.56216  4.99559 0.179682 0.322589 -0.19245 
3.58082 -1.47868  5.19297 0.180832 0.320336 -0.191264 
3.56849 -1.39805  5.41561 0.182099 0.317834 -0.190805 
3.55722 -1.32035  5.65414 0.183423 0.315067 -0.190486 
3.54753 -1.24454  5.90067 0.184757 0.312199 -0.189686 
3.53953 -1.1697  6.15032 0.186074 0.30913 -0.188143 
3.53276 -1.09656  6.39586 0.187339 0.30562 -0.185805 
3.52792 -1.0258  6.62628 0.1885 0.301822 -0.182615 
3.52486 -0.955937  6.84139 0.189561 0.297773 -0.177826 
