4.05 12150.7
-0.767046 7.36306  3.04231 0.166513 0.0870461 0.622178 
-0.817631 7.45896  2.82201 0.164752 0.0790166 0.628327 
-0.870608 7.55843  2.61399 0.163021 0.0707043 0.636493 
-0.926013 7.65958  2.42075 0.161342 0.0616337 0.646589 
-0.983984 7.7605  2.2417 0.159721 0.0511589 0.658045 
-1.04331 7.85972  2.07371 0.158131 0.0398197 0.670321 
-1.10301 7.95613  1.9142 0.156551 0.027962 0.682872 
-1.16252 8.04905  1.76155 0.154957 0.0155048 0.695291 
-1.22064 8.13838  1.61363 0.153317 0.00307446 0.707606 
-1.27687 8.22404  1.46961 0.151607 -0.00916152 0.719756 
-1.33131 8.30606  1.33002 0.149808 -0.0215587 0.731472 
-1.38395 8.38501  1.19436 0.147886 -0.0338987 0.742698 
-1.43551 8.46171  1.06258 0.145803 -0.0463241 0.753418 
-1.48697 8.53723  0.935072 0.143524 -0.0593789 0.763564 
-1.5389 8.61291  0.811651 0.140992 -0.0731975 0.773265 
-1.59227 8.68934  0.694376 0.138194 -0.0885586 0.782195 
-1.64778 8.7673  0.584489 0.135106 -0.105689 0.790106 
-1.70628 8.848  0.482325 0.131669 -0.125019 0.796793 
-1.76773 8.93266  0.387749 0.127779 -0.146346 0.802337 
-1.83096 9.02273  0.300478 0.123259 -0.169604 0.807031 
-1.8936 9.12139  0.219761 0.11775 -0.194586 0.811805 
-1.95187 9.23313  0.147584 0.110804 -0.220724 0.817231 
-2.00249 9.36206  0.0901427 0.102333 -0.245162 0.822405 
-2.05189 9.51409  0.0508081 0.0927497 -0.259598 0.830755 
-2.13784 9.6824  0.0271874 0.0827955 -0.271487 0.84827 
-2.29764 9.82015  0.0154576 0.074417 -0.346037 0.843132 
-2.52612 -8.79184  0.0893945 0.102191 -0.502065 -0.704941 
-2.41012 -8.71723  0.140275 0.109924 -0.491436 -0.701275 
-2.30947 -8.64694  0.215229 0.117385 -0.483154 -0.697599 
-2.22597 -8.59084  0.296991 0.123053 -0.474051 -0.699855 
-2.16058 -8.54209  0.378456 0.127348 -0.466692 -0.703552 
-2.11318 -8.49258  0.464635 0.131003 -0.464323 -0.703536 
-2.08051 -8.44144  0.558357 0.134287 -0.465911 -0.699351 
-2.05787 -8.39176  0.655701 0.137167 -0.469249 -0.693136 
-2.04085 -8.34438  0.755315 0.139702 -0.472707 -0.686387 
-2.0267 -8.29866  0.857636 0.141979 -0.475566 -0.680045 
-2.01306 -8.25347  0.966063 0.144105 -0.477333 -0.674254 
-1.99861 -8.20761  1.08364 0.146152 -0.477671 -0.669214 
-1.98218 -8.16131  1.21037 0.148123 -0.476031 -0.665427 
-1.9642 -8.1137  1.3467 0.150033 -0.472404 -0.662864 
-1.94498 -8.06493  1.48997 0.151857 -0.466808 -0.661655 
-1.92651 -8.01306  1.63949 0.153612 -0.460456 -0.660819 
-1.91109 -7.95528  1.79539 0.155317 -0.455826 -0.657797 
-1.899 -7.89093  1.9499 0.156911 -0.453585 -0.651933 
-1.88892 -7.82035  2.09059 0.158294 -0.451961 -0.644648 
-1.87921 -7.74427  2.20501 0.15938 -0.447971 -0.638864 
-1.86906 -7.66261  2.29033 0.160168 -0.440172 -0.635655 
-1.85733 -7.57525  2.35389 0.160745 -0.427716 -0.635385 
-1.84368 -7.4816  2.40389 0.161192 -0.410217 -0.638399 
-1.82869 -7.37998  2.45303 0.161628 -0.389431 -0.642417 
-1.81212 -7.26975  2.51717 0.162188 -0.367372 -0.645218 
-1.79119 -7.15272  2.61271 0.16301 -0.343114 -0.647251 
-1.76321 -7.0314  2.75008 0.164162 -0.314753 -0.65016 
-1.72749 -6.90772  2.935 0.165664 -0.28338 -0.653467 
-1.68466 -6.78301  3.16399 0.167454 -0.251681 -0.655318 
-1.63623 -6.65846  3.42225 0.169388 -0.222008 -0.654465 
-1.58428 -6.53482  3.69142 0.171318 -0.195656 -0.650433 
-1.53122 -6.41206  3.9584 0.173154 -0.173118 -0.643036 
-1.4794 -6.28967  4.21763 0.17487 -0.154597 -0.632106 
-1.43038 -6.16731  4.46854 0.176475 -0.139839 -0.617788 
-1.38516 -6.04475  4.71516 0.178002 -0.128314 -0.600469 
-1.34423 -5.92203  4.96476 0.1795 -0.119369 -0.580767 
-1.30742 -5.79935  5.22606 0.181023 -0.112164 -0.559574 
-1.27437 -5.6769  5.50906 0.182622 -0.105928 -0.53771 
-1.24458 -5.55523  5.82294 0.18434 -0.100211 -0.516017 
-1.21755 -5.4349  6.1774 0.186215 -0.094789 -0.495176 
-1.19285 -5.31617  6.58366 0.188287 -0.0895183 -0.47558 
-1.17015 -5.19958  7.05049 0.190574 -0.0844681 -0.457708 
-1.1494 -5.08558  7.58485 0.19308 -0.0801363 -0.442033 
-1.13068 -4.97441  8.19464 0.195809 -0.0769369 -0.428543 
-1.11393 -4.86622  8.88275 0.198739 -0.075013 -0.416865 
-1.0992 -4.76121  9.64038 0.2018 -0.0743855 -0.406767 
-1.08682 -4.65953  10.4501 0.204903 -0.0751782 -0.398346 
-1.07695 -4.56088  11.3038 0.208007 -0.0774328 -0.39098 
-1.06958 -4.46436  12.2126 0.211142 -0.0807145 -0.382484 
-1.06478 -4.37021  13.1694 0.214276 -0.0845342 -0.371207 
-1.0626 -4.2795  14.1289 0.217266 -0.0888013 -0.357744 
-1.06301 -4.19239  15.0442 0.21999 -0.0929348 -0.343657 
-1.06637 -4.10746  15.9059 0.22245 -0.0969794 -0.329476 
-1.07276 -4.02377  16.7206 0.224691 -0.101131 -0.315185 
-1.08148 -3.94233  17.4859 0.226728 -0.105148 -0.301227 
-1.09108 -3.86426  18.2047 0.228584 -0.108102 -0.287563 
-1.10156 -3.79011  18.8813 0.230284 -0.11001 -0.274245 
-1.11263 -3.7197  19.5222 0.231856 -0.110946 -0.261209 
-1.12409 -3.65237  20.1353 0.233324 -0.111036 -0.247824 
-1.13508 -3.58679  20.7212 0.234698 -0.109921 -0.232963 
-1.14586 -3.52395  21.2479 0.235911 -0.108245 -0.217646 
-1.15571 -3.46483  21.6877 0.236906 -0.105737 -0.203192 
-1.16531 -3.40951  22.0389 0.23769 -0.102882 -0.191029 
-1.17475 -3.35512  22.3297 0.238333 -0.0994256 -0.180527 
-1.18395 -3.29788  22.5974 0.23892 -0.0947164 -0.1699 
-1.19325 -3.23843  22.8699 0.239512 -0.088791 -0.159877 
-1.20281 -3.1771  23.1915 0.240204 -0.0815299 -0.150268 
-1.2129 -3.11506  23.6059 0.241085 -0.0731255 -0.140915 
-1.22379 -3.05385  24.1418 0.242209 -0.0638334 -0.1319 
-1.23543 -2.99308  24.821 0.243608 -0.0536505 -0.122943 
-1.24731 -2.93149  25.6633 0.245305 -0.0422882 -0.11397 
-1.25875 -2.86808  26.6914 0.247322 -0.0295646 -0.105151 
-1.26958 -2.80331  27.9212 0.249662 -0.0158376 -0.0970994 
-1.27985 -2.73846  29.3464 0.252283 -0.00159505 -0.0898708 
-1.28985 -2.67516  30.9259 0.255082 0.0125658 -0.0829741 
-1.30014 -2.61525  32.5834 0.257909 0.0260067 -0.076579 
-1.31042 -2.55731  34.2843 0.260703 0.0389833 -0.0696844 
-1.32037 -2.50001  36.0005 0.263422 0.0516722 -0.0616264 
-1.32991 -2.44238  37.7054 0.26603 0.0640794 -0.0525069 
-1.33858 -2.38335  39.3694 0.268495 0.0762051 -0.0426606 
-1.34593 -2.32317  40.9319 0.27074 0.0879599 -0.0335604 
-1.35151 -2.26221  42.339 0.272709 0.0994491 -0.0263561 
-1.35547 -2.20088  43.5687 0.274391 0.110237 -0.0218862 
-1.3577 -2.13857  44.6184 0.275799 0.120232 -0.0198072 
-1.35857 -2.07529  45.4835 0.276942 0.129164 -0.0199247 
-1.35836 -2.01095  46.1546 0.277818 0.136945 -0.0219041 
-1.35808 -1.94614  46.6275 0.278429 0.142865 -0.0255914 
-1.35797 -1.88112  46.8843 0.278759 0.146872 -0.0303486 
-1.358 -1.81632  46.9064 0.278787 0.148915 -0.0357722 
-1.3577 -1.75162  46.671 0.278485 0.14929 -0.0409774 
-1.35625 -1.6873  46.1518 0.277814 0.148438 -0.0455634 
-1.35263 -1.62336  45.3214 0.276729 0.146873 -0.0492485 
-1.34669 -1.55968  44.1825 0.275218 0.144435 -0.0521385 
-1.33895 -1.49623  42.7733 0.273307 0.140569 -0.0546774 
-1.32952 -1.43373  41.1594 0.271062 0.135216 -0.0575276 
-1.31849 -1.37205  39.4032 0.268544 0.128642 -0.0604921 
-1.30611 -1.31055  37.5615 0.265813 0.121197 -0.0629719 
-1.29225 -1.24951  35.6988 0.262951 0.113651 -0.0649284 
-1.27747 -1.18849  33.8753 0.26004 0.106187 -0.0657508 
-1.26195 -1.12716  32.1325 0.25715 0.0991159 -0.0650216 
-1.24629 -1.06576  30.5195 0.254371 0.0924893 -0.0627809 
-1.23107 -1.00443  29.0629 0.251769 0.0863275 -0.0591422 
-1.21655 -0.943505  27.772 0.249382 0.0808317 -0.054403 
-1.20331 -0.883371  26.6498 0.247241 0.0759523 -0.049005 
-1.19186 -0.822332  25.6625 0.245303 0.0713388 -0.0418853 
-1.18226 -0.76057  24.8007 0.243567 0.0669339 -0.0333847 
-1.17443 -0.698501  24.0572 0.242033 0.0628238 -0.0239872 
-1.16825 -0.635751  23.4197 0.240691 0.0588966 -0.013655 
-1.16318 -0.572396  22.8809 0.239536 0.055206 -0.00268979 
-1.15907 -0.507767  22.4328 0.23856 0.051507 0.0092279 
-1.15554 -0.442066  22.0746 0.23777 0.0477602 0.0217318 
-1.15215 -0.374849  21.8043 0.237167 0.0440165 0.0347174 
-1.14884 -0.304954  21.6232 0.236761 0.0401468 0.0486615 
-1.14516 -0.233113  21.5364 0.236565 0.0363392 0.0630849 
-1.14071 -0.160166  21.5406 0.236575 0.0327704 0.0775995 
-1.13522 -0.0865244  21.6245 0.236763 0.0295632 0.0918532 
-1.12902 -0.0125307  21.7708 0.237092 0.0266016 0.105499 
-1.12277 0.0622599  21.9599 0.237515 0.0238015 0.118514 
-1.11703 0.137789  22.172 0.237986 0.0213302 0.130056 
-1.11207 0.213803  22.387 0.238459 0.0196007 0.138934 
-1.10829 0.289491  22.5801 0.238882 0.0187955 0.144014 
-1.1063 0.364287  22.7216 0.23919 0.018527 0.144988 
-1.10641 0.437993  22.7817 0.239321 0.0183486 0.141979 
-1.1087 0.511391  22.7352 0.23922 0.0176987 0.135923 
-1.1134 0.584916  22.5695 0.238859 0.0158708 0.127628 
-1.1204 0.658418  22.2932 0.238253 0.0125481 0.117517 
-1.12911 0.731766  21.9289 0.237446 0.00789471 0.106442 
-1.13859 0.805186  21.5003 0.236484 0.00244191 0.095787 
-1.14826 0.878356  21.0358 0.235425 -0.00368724 0.0862575 
-1.15771 0.951245  20.5604 0.234324 -0.0103501 0.0782892 
-1.16663 1.02394  20.0983 0.233237 -0.0173209 0.0720422 
-1.17493 1.09658  19.6742 0.232223 -0.0244058 0.0674473 
-1.18273 1.16846  19.3181 0.231359 -0.0314391 0.0639558 
-1.19008 1.23927  19.0499 0.230701 -0.0380673 0.0613084 
-1.19713 1.30876  18.8823 0.230287 -0.0440311 0.0592129 
-1.20418 1.37639  18.8218 0.230137 -0.0492843 0.0571686 
-1.21133 1.44238  18.8661 0.230247 -0.0537296 0.0551431 
-1.21858 1.50666  19.0099 0.230603 -0.0573537 0.0530168 
-1.22593 1.56909  19.2442 0.231179 -0.0602013 0.0505874 
-1.23324 1.62955  19.5551 0.231935 -0.0623009 0.0477698 
-1.24036 1.68777  19.9238 0.232821 -0.0636954 0.0447014 
-1.24717 1.74374  20.3293 0.233782 -0.0644874 0.0416861 
-1.25357 1.79809  20.7537 0.234774 -0.0648415 0.0390962 
-1.25949 1.85117  21.178 0.235751 -0.0649648 0.0371621 
-1.26478 1.90301  21.5816 0.236667 -0.0649323 0.0359406 
-1.26933 1.95364  21.9469 0.237486 -0.0647345 0.0354543 
-1.27304 2.0034  22.2619 0.238184 -0.0643978 0.0357585 
-1.27593 2.05278  22.5179 0.238746 -0.0640063 0.0370151 
-1.27792 2.10224  22.7079 0.23916 -0.063594 0.0394275 
-1.27906 2.15197  22.8255 0.239416 -0.0632596 0.0431211 
-1.27928 2.20221  22.8661 0.239504 -0.0630416 0.0481721 
-1.27842 2.25329  22.8261 0.239417 -0.062913 0.0547043 
-1.27624 2.30567  22.7018 0.239147 -0.0628032 0.0628802 
-1.27254 2.35945  22.491 0.238687 -0.062615 0.0724481 
-1.2672 2.41435  22.1963 0.238039 -0.0622087 0.0827605 
-1.26029 2.47041  21.8211 0.237205 -0.0615646 0.0934179 
-1.2519 2.52785  21.3704 0.236189 -0.0606246 0.104151 
-1.24208 2.58678  20.8529 0.235004 -0.0592679 0.114589 
-1.2311 2.64724  20.2813 0.23367 -0.0575253 0.124349 
-1.21924 2.7094  19.6702 0.232213 -0.0554864 0.133235 
-1.20671 2.77312  19.0397 0.230676 -0.0531965 0.140981 
-1.19377 2.83802  18.4116 0.229109 -0.0507522 0.147481 
-1.18063 2.9038  17.8031 0.227554 -0.048243 0.152965 
-1.16743 2.97058  17.2222 0.226034 -0.0456988 0.158046 
-1.15429 3.03847  16.6743 0.224566 -0.0431392 0.163272 
-1.14118 3.10733  16.1666 0.223175 -0.0404889 0.168892 
-1.12812 3.17709  15.7034 0.22188 -0.0377256 0.175128 
-1.11531 3.24813  15.2841 0.220684 -0.0349773 0.182383 
-1.10258 3.32068  14.909 0.219594 -0.0321274 0.190886 
-1.08978 3.39461  14.58 0.218623 -0.029046 0.200575 
-1.07692 3.46994  14.296 0.217772 -0.0257514 0.211381 
-1.0639 3.54732  14.0535 0.217036 -0.0221846 0.223443 
-1.05063 3.62748  13.8499 0.216411 -0.0183616 0.236908 
-1.03671 3.71006  13.6874 0.215908 -0.0141295 0.251471 
-1.02206 3.79486  13.5644 0.215525 -0.00964978 0.26695 
-1.00692 3.88217  13.4744 0.215242 -0.00528737 0.283467 
-0.991084 3.97256  13.4096 0.215038 -0.00103986 0.300992 
-0.974021 4.06553  13.3631 0.214892 0.00318127 0.318739 
-0.955642 4.16048  13.3196 0.214754 0.00701477 0.336121 
-0.935906 4.25742  13.2544 0.214547 0.00997265 0.352983 
-0.914614 4.35641  13.14 0.214182 0.0116893 0.368989 
-0.891493 4.45707  12.9569 0.213594 0.0119811 0.383306 
-0.866128 4.55959  12.6984 0.212753 0.0109988 0.395172 
-0.838132 4.66422  12.3724 0.211677 0.00886453 0.403921 
-0.807624 4.77037  12.0028 0.210433 0.0053584 0.408955 
-0.775148 4.87769  11.617 0.209106 0.000100333 0.410553 
-0.74128 4.98584  11.2432 0.207791 -0.00671377 0.409639 
-0.706713 5.09463  10.8944 0.206539 -0.0138829 0.408006 
-0.67276 5.20297  10.5693 0.205346 -0.0207112 0.406646 
-0.641104 5.3091  10.2643 0.204206 -0.0276698 0.40558 
-0.611731 5.41297  9.97633 0.203108 -0.0332872 0.406954 
-0.583196 5.51524  9.69409 0.202012 -0.0332502 0.414494 
-0.55497 5.61454  9.38935 0.200804 -0.024709 0.428382 
-0.529639 5.70839  9.02633 0.199331 -0.0120147 0.443777 
-0.508326 5.79644  8.62645 0.197665 -0.000429384 0.456808 
-0.488064 5.88213  8.23084 0.195967 0.0107569 0.469181 
-0.466703 5.96728  7.87024 0.194374 0.0240337 0.483509 
-0.444773 6.04939  7.56271 0.192979 0.0408818 0.499805 
-0.423233 6.1263  7.29334 0.191727 0.0613739 0.516136 
-0.404434 6.19819  7.02429 0.190448 0.0827874 0.531302 
-0.391607 6.26323  6.75694 0.189147 0.100769 0.542929 
-0.384825 6.32275  6.49997 0.187866 0.113999 0.550956 
-0.381488 6.38016  6.24908 0.186587 0.123978 0.557504 
-0.379531 6.43668  6.00669 0.18532 0.132055 0.563494 
-0.37846 6.49338  5.7679 0.184043 0.138888 0.569672 
-0.378296 6.54998  5.53529 0.182767 0.144797 0.57594 
-0.380429 6.60549  5.31611 0.181537 0.149197 0.581563 
-0.3862 6.6599  5.10993 0.180351 0.151948 0.586592 
-0.396832 6.71332  4.91794 0.179222 0.1528 0.590914 
-0.413174 6.76691  4.73469 0.17812 0.151736 0.59494 
-0.43526 6.82167  4.55715 0.177029 0.148942 0.598698 
-0.461762 6.87919  4.37915 0.175909 0.145063 0.602289 
-0.492472 6.94071  4.19493 0.174722 0.140219 0.605846 
-0.527132 7.00675  4.00348 0.173457 0.134434 0.608951 
-0.564648 7.07828  3.79957 0.172071 0.128433 0.611845 
-0.604695 7.15584  3.58213 0.170544 0.122487 0.614766 
-0.647746 7.23987  3.35254 0.168874 0.116393 0.618323 
-0.694548 7.32973  3.11977 0.167114 0.109606 0.622744 
-0.744919 7.42473  2.89158 0.165316 0.102122 0.628569 
-0.799348 7.52337  2.6761 0.163546 0.093175 0.636023 
-0.858028 7.62356  2.47838 0.16185 0.0819519 0.644928 
-0.919477 7.72375  2.29639 0.160223 0.0692011 0.655192 
-0.982575 7.8225  2.1274 0.158647 0.0552364 0.666354 
-1.04594 7.91882  1.96781 0.15709 0.040678 0.677998 
-1.10797 8.01225  1.81402 0.155515 0.0265545 0.689956 
-1.16803 8.10249  1.66441 0.153892 0.0129552 0.702059 
-1.22584 8.18932  1.51863 0.152204 -0.000203949 0.714096 
-1.28144 8.27277  1.37661 0.150427 -0.0129667 0.725921 
-1.33521 8.35321  1.2382 0.14853 -0.0256564 0.737464 
-1.38777 8.43138  1.10338 0.146475 -0.0383967 0.748645 
-1.43995 8.50836  0.972115 0.144216 -0.0514114 0.759425 
-1.49266 8.58536  0.844887 0.141709 -0.065288 0.769731 
-1.54665 8.66329  0.72303 0.13892 -0.0804037 0.779419 
-1.60243 8.74291  0.608115 0.135816 -0.0972922 0.788252 
-1.66033 8.82523  0.501 0.132348 -0.115896 0.796104 
-1.72084 8.91095  0.402917 0.128463 -0.136701 0.802675 
-1.78331 9.00105  0.314014 0.124039 -0.159642 0.808068 
-1.8462 9.09787  0.233409 0.118807 -0.185024 0.812937 
-1.90645 9.20482  0.161902 0.112413 -0.212739 0.817742 
-1.96043 9.32486  0.103609 0.104707 -0.241339 0.821728 
-2.00701 9.46294  0.0615912 0.0959273 -0.262782 0.826831 
-2.06148 9.62359  0.0342022 0.0863771 -0.267984 0.842073 
-2.1781 9.78005  0.0184236 0.0769516 -0.304346 0.854277 
-2.34272 9.89201  0.0104818 0.0690552 -0.393368 0.833581 
-2.55308 -8.74969  0.103738 0.104729 -0.521526 -0.680366 
-2.4239 -8.68977  0.15614 0.111782 -0.503894 -0.685166 
-2.30396 -8.63568  0.232921 0.118771 -0.486996 -0.690224 
-2.20166 -8.59064  0.319245 0.12433 -0.469426 -0.699068 
-2.11915 -8.54908  0.407093 0.128645 -0.454603 -0.707771 
-2.05621 -8.50523  0.49988 0.132308 -0.445441 -0.712174 
-2.01209 -8.45726  0.601716 0.135627 -0.442974 -0.710671 
-1.98317 -8.40811  0.709507 0.138581 -0.445237 -0.704856 
-1.96473 -8.35959  0.819738 0.141169 -0.450207 -0.69684 
-1.95222 -8.31209  0.932168 0.143468 -0.455989 -0.688083 
-1.94216 -8.26513  1.04883 0.145571 -0.461494 -0.679413 
-1.93219 -8.21761  1.17385 0.147577 -0.466101 -0.67108 
-1.92028 -8.16959  1.30805 0.149511 -0.469144 -0.663609 
-1.9054 -8.12148  1.45021 0.151366 -0.470077 -0.65748 
-1.88721 -8.07355  1.59796 0.153138 -0.468402 -0.653253 
-1.86615 -8.02528  1.75067 0.154839 -0.464115 -0.650856 
-1.84298 -7.97603  1.90635 0.156471 -0.457545 -0.650233 
-1.82072 -7.92196  2.07033 0.158099 -0.451134 -0.64868 
-1.80183 -7.86048  2.24183 0.159722 -0.447617 -0.643492 
-1.78669 -7.79061  2.40962 0.161243 -0.447873 -0.633719 
-1.77326 -7.71376  2.55413 0.162509 -0.448825 -0.622284 
-1.75935 -7.63126  2.66434 0.163447 -0.446754 -0.612662 
-1.74347 -7.54331  2.7448 0.164118 -0.439505 -0.606336 
-1.724 -7.45041  2.81 0.164655 -0.425602 -0.604469 
-1.70078 -7.35178  2.8726 0.165163 -0.405292 -0.606792 
-1.67533 -7.24511  2.9422 0.165722 -0.381616 -0.61014 
-1.6479 -7.12972  3.03112 0.166425 -0.356813 -0.612198 
-1.61621 -7.00787  3.15307 0.16737 -0.330101 -0.613594 
-1.57771 -6.88299  3.31477 0.168594 -0.29965 -0.61629 
-1.53271 -6.757  3.51556 0.170067 -0.266835 -0.619685 
-1.48318 -6.63093  3.74884 0.171719 -0.234959 -0.621524 
-1.43144 -6.50564  4.00135 0.173443 -0.206382 -0.620365 
-1.37993 -6.38138  4.2591 0.175139 -0.182224 -0.615655 
-1.33076 -6.25787  4.51243 0.17675 -0.162757 -0.607247 
-1.28535 -6.1347  4.7576 0.178259 -0.147614 -0.595209 
-1.24432 -6.01166  4.99571 0.179683 -0.135856 -0.579948 
-1.20786 -5.88882  5.23154 0.181054 -0.126591 -0.56216 
-1.1756 -5.76641  5.47448 0.182429 -0.118801 -0.542744 
-1.14709 -5.64456  5.73671 0.183873 -0.111772 -0.522529 
-1.12169 -5.52381  6.03087 0.185448 -0.105044 -0.502372 
-1.09873 -5.40484  6.36935 0.187204 -0.0982984 -0.483011 
-1.07776 -5.28804  6.76298 0.189176 -0.0914508 -0.465018 
-1.05853 -5.17382  7.21957 0.191379 -0.0847666 -0.449016 
-1.04099 -5.0626  7.74589 0.193814 -0.0787248 -0.435428 
-1.02525 -4.95453  8.34848 0.196478 -0.0738108 -0.424068 
-1.01132 -4.8497  9.02831 0.19934 -0.0701812 -0.414358 
-0.999313 -4.74825  9.77301 0.20232 -0.0678829 -0.406073 
-0.989479 -4.65015  10.5635 0.205325 -0.0670424 -0.399369 
-0.981941 -4.55483  11.3946 0.208327 -0.0675369 -0.393368 
-0.976821 -4.46152  12.2757 0.211354 -0.0691247 -0.385969 
-0.97422 -4.37035  13.1996 0.214372 -0.0716963 -0.375604 
-0.974052 -4.282  14.1273 0.217261 -0.0747944 -0.362544 
-0.976485 -4.19701  15.0084 0.219885 -0.0779679 -0.348541 
-0.981996 -4.11392  15.8334 0.222246 -0.0815458 -0.334229 
-0.99027 -4.03186  16.6081 0.224386 -0.0854365 -0.319722 
-1.00031 -3.95146  17.3359 0.226334 -0.0892085 -0.305212 
-1.01132 -3.8743  18.016 0.228102 -0.0921289 -0.290756 
-1.023 -3.80103  18.6488 0.229705 -0.0943177 -0.276761 
-1.03509 -3.73156  19.2402 0.231169 -0.0956831 -0.263257 
-1.04713 -3.66448  19.8059 0.232539 -0.0961113 -0.249107 
-1.05924 -3.59943  20.3387 0.233805 -0.0959866 -0.233889 
-1.07067 -3.53654  20.8177 0.234922 -0.095056 -0.217792 
-1.0813 -3.47752  21.2105 0.235825 -0.0936036 -0.202712 
-1.09116 -3.42251  21.5124 0.236511 -0.0916641 -0.18989 
-1.10081 -3.36843  21.7505 0.237047 -0.0892122 -0.178425 
-1.1103 -3.3117  21.9552 0.237505 -0.0857033 -0.16672 
-1.12002 -3.25317  22.1481 0.237933 -0.0811942 -0.155862 
-1.13016 -3.19235  22.3715 0.238425 -0.0755464 -0.145297 
-1.14084 -3.13049  22.6674 0.239072 -0.0688201 -0.135007 
-1.15226 -3.06926  23.0661 0.239935 -0.0612608 -0.12516 
-1.16428 -3.00836  23.5908 0.241054 -0.0527741 -0.115332 
-1.17659 -2.94663  24.2664 0.242468 -0.0431287 -0.105438 
-1.18874 -2.8829  25.1258 0.244227 -0.0320459 -0.0956723 
-1.20052 -2.81767  26.1939 0.246353 -0.0196979 -0.0868275 
-1.21192 -2.75191  27.48 0.248831 -0.0064482 -0.0788652 
-1.22334 -2.68775  28.9485 0.251561 0.00699565 -0.0716275 
-1.23513 -2.62698  30.5262 0.254383 0.020091 -0.0651121 
-1.24667 -2.56762  32.1834 0.257236 0.033337 -0.057593 
-1.25779 -2.50934  33.8692 0.26003 0.0467844 -0.0491277 
-1.26812 -2.45089  35.5563 0.262727 0.0604588 -0.0399149 
-1.27728 -2.39115  37.2212 0.265298 0.0743621 -0.0303095 
-1.28491 -2.33009  38.8209 0.267691 0.0881801 -0.0216839 
-1.29121 -2.2682  40.3241 0.269874 0.101156 -0.0153849 
-1.29625 -2.20518  41.718 0.271846 0.112657 -0.0116027 
-1.2998 -2.14131  42.9575 0.27356 0.122682 -0.0104452 
-1.30185 -2.07705  43.9988 0.274971 0.131307 -0.0119464 
-1.303 -2.0125  44.8224 0.276071 0.138287 -0.0157283 
-1.30315 -1.94746  45.3914 0.276821 0.144038 -0.020918 
-1.30246 -1.88235  45.6773 0.277196 0.148603 -0.0273058 
-1.30121 -1.81727  45.67 0.277186 0.151687 -0.0343711 
-1.2991 -1.75202  45.3522 0.27677 0.15329 -0.0412681 
-1.29571 -1.68662  44.7092 0.27592 0.153403 -0.0474032 
-1.29043 -1.62122  43.7354 0.274616 0.152051 -0.0526932 
-1.28294 -1.55678  42.4627 0.27288 0.149199 -0.0578579 
-1.27355 -1.49275  40.9422 0.270754 0.144675 -0.0628304 
-1.26258 -1.42928  39.2475 0.268316 0.138598 -0.0676792 
-1.24994 -1.36606  37.4378 0.265626 0.131558 -0.0718936 
-1.2356 -1.30261  35.5712 0.26275 0.124172 -0.07483 
-1.2199 -1.23944  33.7324 0.259807 0.116801 -0.0765922 
-1.20302 -1.17729  31.9937 0.256915 0.109936 -0.077396 
-1.18589 -1.11441  30.3769 0.254121 0.103229 -0.0759434 
-1.16866 -1.05149  28.9162 0.251502 0.0970187 -0.0726224 
-1.15176 -0.989283  27.6325 0.24912 0.0914436 -0.0679589 
-1.13564 -0.927705  26.5166 0.246983 0.0865105 -0.06195 
-1.12064 -0.867647  25.5633 0.245105 0.0823778 -0.0555305 
-1.10764 -0.806778  24.7324 0.243427 0.0783906 -0.0473274 
-1.09651 -0.745497  24.0094 0.241933 0.0747293 -0.0379461 
-1.08732 -0.684034  23.3839 0.240615 0.0713167 -0.0277977 
-1.08003 -0.621534  22.8418 0.239451 0.0679752 -0.016645 
-1.074 -0.558642  22.3833 0.238451 0.0648687 -0.00520914 
-1.06901 -0.494655  22.0043 0.237613 0.0617255 0.00691861 
-1.06467 -0.429807  21.7072 0.23695 0.058532 0.0194038 
-1.06076 -0.363686  21.4943 0.23647 0.0552417 0.0321549 
-1.05714 -0.294634  21.3694 0.236187 0.0516629 0.0460277 
-1.05324 -0.223499  21.3415 0.236123 0.0480148 0.060413 
-1.04856 -0.151075  21.4115 0.236282 0.0444679 0.0748807 
-1.04291 -0.0779801  21.5715 0.236644 0.0410202 0.0889745 
-1.03652 -0.00487795  21.8021 0.237162 0.0376206 0.102304 
-1.02962 0.0688156  22.0795 0.23778 0.0343619 0.115091 
-1.02283 0.143031  22.3761 0.238435 0.0313426 0.126681 
-1.01681 0.217356  22.6614 0.239059 0.0288119 0.135903 
-1.01197 0.291264  22.9038 0.239585 0.0270069 0.141592 
-1.00875 0.364383  23.0705 0.239944 0.0257299 0.143174 
-1.0073 0.436303  23.1312 0.240075 0.0247354 0.140305 
-1.00787 0.507484  23.06 0.239922 0.0233918 0.133571 
-1.01091 0.578472  22.8406 0.239448 0.0209466 0.124074 
-1.01618 0.649751  22.4776 0.238658 0.0172578 0.112921 
-1.02309 0.721437  21.9963 0.237596 0.0125107 0.101136 
-1.03077 0.793596  21.4338 0.236333 0.00720809 0.0897527 
-1.03873 0.865851  20.8334 0.234959 0.00136273 0.0793182 
-1.04664 0.93819  20.2324 0.233554 -0.00500117 0.0703915 
-1.05421 1.01084  19.6608 0.23219 -0.0116972 0.0633631 
-1.06129 1.08365  19.1485 0.230944 -0.0184446 0.0583142 
-1.068 1.15592  18.7247 0.229895 -0.0250088 0.0548517 
-1.07438 1.22744  18.4061 0.229095 -0.0310796 0.0527244 
