6.1 12210.5
7.89763 -4.36838  0.704938 0.138466 0.65724 -0.447467 
7.91611 -4.18538  0.771608 0.140085 0.664886 -0.437917 
7.94167 -4.00753  0.839822 0.141602 0.672713 -0.429271 
7.97012 -3.83832  0.922242 0.143276 0.678623 -0.42298 
7.99792 -3.68064  1.03168 0.145277 0.681748 -0.419591 
8.02104 -3.53788  1.16965 0.147514 0.682499 -0.417483 
8.03523 -3.41396  1.32386 0.149725 0.678661 -0.420743 
8.04144 -3.30419  1.48931 0.151849 0.671859 -0.425843 
8.04481 -3.19877  1.65685 0.153807 0.668672 -0.421126 
8.045 -3.1013  1.79257 0.155287 0.670343 -0.407424 
8.04002 -3.01576  1.87834 0.156183 0.673009 -0.393552 
8.02988 -2.93615  1.93045 0.156715 0.673013 -0.384117 
8.02059 -2.84865  1.95259 0.156938 0.672631 -0.37369 
8.01398 -2.7531  1.96323 0.157045 0.672736 -0.359832 
8.01017 -2.655  1.98469 0.157258 0.675607 -0.339341 
8.00795 -2.55883  2.01208 0.15753 0.682271 -0.312801 
8.00444 -2.47034  2.02897 0.157695 0.689634 -0.288996 
7.99741 -2.39096  2.03845 0.157788 0.693728 -0.27568 
7.988 -2.31471  2.05246 0.157925 0.692806 -0.273215 
7.97891 -2.23399  2.08173 0.158209 0.686819 -0.276548 
7.97347 -2.14291  2.1288 0.15866 0.680376 -0.27296 
7.97209 -2.04821  2.17357 0.159085 0.679453 -0.255628 
7.97044 -1.96528  2.19251 0.159262 0.682929 -0.234795 
7.96496 -1.89901  2.1944 0.15928 0.685924 -0.221201 
7.95682 -1.84326  2.19243 0.159262 0.686755 -0.215297 
7.94878 -1.78831  2.19055 0.159244 0.68562 -0.21249 
7.94233 -1.72853  2.19065 0.159245 0.682941 -0.208407 
7.93808 -1.66104  2.19201 0.159258 0.679959 -0.19944 
7.9354 -1.58725  2.19114 0.15925 0.678663 -0.183505 
7.93263 -1.51052  2.18291 0.159172 0.680248 -0.161748 
7.92572 -1.4413  2.17227 0.159073 0.683066 -0.142515 
7.91089 -1.38626  2.17297 0.159079 0.6843 -0.131931 
7.88869 -1.34094  2.18806 0.159221 0.683368 -0.126992 
7.86142 -1.29979  2.21429 0.159467 0.68024 -0.125126 
7.83304 -1.25558  2.24697 0.159769 0.675478 -0.123256 
7.80821 -1.20412  2.27985 0.160072 0.670416 -0.119953 
7.792 -1.13993  2.30543 0.160306 0.667437 -0.11345 
7.78715 -1.05866  2.31635 0.160405 0.669083 -0.100799 
7.79348 -0.958194  2.30491 0.160301 0.675596 -0.0834715 
7.80676 -0.84519  2.29043 0.160169 0.681145 -0.0695419 
7.82323 -0.732786  2.30544 0.160306 0.682695 -0.064998 
7.83649 -0.623486  2.37527 0.160937 0.681759 -0.0668583 
7.84 -0.517197  2.52074 0.162219 0.679095 -0.0720775 
7.83286 -0.416399  2.72945 0.163991 0.677429 -0.0806217 
7.81901 -0.328336  2.95483 0.165822 0.677532 -0.0976801 
7.80474 -0.247778  3.176 0.167546 0.678167 -0.122734 
7.79501 -0.167016  3.39742 0.169206 0.677695 -0.144577 
7.79023 -0.0745352  3.65373 0.171053 0.674605 -0.142801 
7.7894 0.0223406  3.82348 0.172235 0.671921 -0.119369 
7.78453 0.0941906  3.80677 0.17212 0.671929 -0.110236 
7.76382 0.143932  3.72135 0.171528 0.670486 -0.114355 
7.72789 0.219727  3.54061 0.170247 0.66558 -0.104861 
7.69459 0.339475  3.32428 0.168664 0.664289 -0.0794771 
7.68065 0.461526  3.33742 0.168762 0.664826 -0.027362 
7.6944 0.537335  3.35417 0.168886 0.667308 0.0127202 
7.73329 0.577667  3.32045 0.168636 0.675075 0.0285251 
7.78101 0.637943  3.25401 0.168138 0.683106 0.0531449 
7.82065 0.720247  3.11964 0.167113 0.690158 0.0661777 
7.84711 0.793238  2.97192 0.165958 0.697918 0.0359628 
7.86728 0.866559  2.82295 0.16476 0.702946 -0.00327592 
7.8916 0.966514  2.63496 0.163198 0.702332 -0.00102906 
7.92839 1.06054  2.40826 0.161231 0.694943 0.0268983 
7.98344 1.10881  2.19777 0.159312 0.689696 0.0227225 
8.04653 1.14456  1.99533 0.157364 0.686427 0.0057568 
8.10443 1.19587  1.8027 0.155395 0.681321 -0.00452765 
8.1514 1.27213  1.62235 0.153417 0.675145 -0.0097198 
8.18813 1.36524  1.45767 0.15146 0.674291 -0.0284534 
8.2156 1.47576  1.33004 0.149808 0.679081 -0.0544608 
8.23304 1.609  1.29242 0.149294 0.677276 -0.0522279 
8.24305 1.75683  1.33886 0.149928 0.656689 -0.000517378 
8.26756 1.87299  1.34759 0.150045 0.636347 0.0498725 
8.31931 1.93883  1.32664 0.149762 0.636969 0.0624187 
8.39325 1.96945  1.29919 0.149388 0.654259 0.0498038 
8.47909 1.98269  1.25084 0.14871 0.680613 0.0224642 
8.56158 2.0086  1.19634 0.147916 0.702759 0.0060998 
8.63173 2.0656  1.17018 0.147522 0.715088 0.00920877 
8.68663 2.16061  1.18708 0.147777 0.716009 0.0347964 
8.72926 2.2856  1.22058 0.148273 0.707186 0.0774862 
8.77187 2.41459  1.22056 0.148273 0.702519 0.110775 
8.81591 2.54081  1.19427 0.147885 0.708284 0.124318 
8.85519 2.67459  1.17139 0.147541 0.716993 0.13258 
8.89136 2.81588  1.17866 0.14765 0.722264 0.149654 
8.92938 2.95652  1.21419 0.148179 0.720322 0.181411 
8.97902 3.07943  1.23993 0.148555 0.717032 0.214863 
9.04399 3.17651  1.24171 0.14858 0.721298 0.232969 
9.118 3.2593  1.22703 0.148367 0.732009 0.240166 
9.1916 3.34102  1.20108 0.147987 0.743683 0.244244 
9.25442 3.43468  1.16488 0.147441 0.751203 0.252653 
9.29922 3.5497  1.11797 0.146708 0.752438 0.268973 
9.33159 3.6761  1.0684 0.1459 0.753012 0.284967 
9.35593 3.80605  1.03919 0.145406 0.753037 0.301543 
9.38066 3.92541  1.02364 0.145137 0.752116 0.319578 
9.41154 4.02297  0.990527 0.144552 0.754012 0.331369 
9.44537 4.10114  0.935995 0.143541 0.761221 0.332491 
9.47071 4.17672  0.873637 0.142308 0.769182 0.33071 
9.48275 4.25949  0.802881 0.140796 0.775262 0.330821 
9.48306 4.35057  0.717888 0.138791 0.780603 0.331969 
9.4756 4.44504  0.625287 0.136315 0.787761 0.33017 
9.46358 4.53809  0.540549 0.133707 0.797548 0.323237 
9.44699 4.63226  0.471021 0.131245 0.806611 0.316914 
9.42632 4.72789  0.418427 0.129134 0.812417 0.315762 
9.4035 4.82211  0.380607 0.12745 0.815067 0.319338 
9.38046 4.91357  0.353148 0.126119 0.815679 0.325609 
9.3585 5.0021  0.332333 0.125043 0.815001 0.333521 
9.33865 5.08622  0.31589 0.124144 0.813498 0.342229 
9.32165 5.1662  0.301643 0.123327 0.811558 0.351362 
9.30817 5.24169  0.288385 0.122534 0.809544 0.360307 
9.29848 5.3144  0.274931 0.12169 0.807653 0.369086 
9.29251 5.38538  0.260789 0.120759 0.80596 0.377682 
9.29022 5.45484  0.245996 0.119731 0.804577 0.385737 
9.29121 5.52404  0.230472 0.118586 0.80349 0.393308 
9.29544 5.59202  0.21464 0.117336 0.802806 0.399962 
9.30227 5.66086  0.198326 0.115953 0.8024 0.406135 
9.31094 5.73299  0.18144 0.114398 0.802229 0.411951 
9.32124 5.80783  0.164444 0.112683 0.802428 0.416918 
9.33307 5.88548  0.147596 0.110805 0.803236 0.420519 
9.34577 5.9676  0.130899 0.108727 0.8046 0.423165 
9.35866 6.05536  0.114483 0.10642 0.806376 0.425533 
9.37098 6.14972  0.0986407 0.103868 0.808589 0.427718 
9.38137 6.25326  0.0836584 0.101067 0.810965 0.430372 
9.38869 6.3662  0.0701798 0.0981062 0.813337 0.433551 
9.392 6.48806  0.0586015 0.0951014 0.815365 0.437855 
9.39031 6.61883  0.0489118 0.0921278 0.816272 0.444742 
9.38343 6.75685  0.0410084 0.0892703 0.815748 0.4543 
9.37178 6.89958  0.0346575 0.0865865 0.81369 0.466207 
9.35625 7.04422  0.0295631 0.0840925 0.810239 0.47979 
9.33796 7.18843  0.025391 0.0817472 0.80558 0.494553 
9.31817 7.33036  0.0218822 0.0794994 0.799996 0.509876 
9.29821 7.46863  0.0188692 0.0773007 0.79382 0.52512 
9.27941 7.60234  0.0162332 0.0751168 0.787359 0.539795 
9.26298 7.73112  0.013891 0.0729074 0.780862 0.553576 
9.24995 7.85518  0.0117824 0.0706323 0.774518 0.566287 
9.24111 7.97499  0.0098716 0.0682577 0.768487 0.577807 
9.23691 8.09148  0.00814233 0.0657591 0.762868 0.58808 
9.23722 8.20632  0.00659363 0.0631263 0.757568 0.597285 
9.2415 8.32196  0.00523064 0.0603622 0.752203 0.605974 
9.25 8.4403  0.00405283 0.0574715 0.746344 0.614828 
9.2655 8.56198  0.00303954 0.0543994 0.740185 0.624005 
9.29383 8.68452  0.00216935 0.0510497 0.735513 0.632177 
9.3368 8.80592  0.00144691 0.047368 0.734639 0.637479 
9.37752 8.93486  0.000892538 0.0434275 0.734525 0.642807 
9.39067 9.0816  0.000519544 0.0395417 0.729709 0.651805 
8.47604 -7.61372  0.00624497 0.062467 0.55752 -0.755405 
8.43204 -7.46285  0.0104078 0.0689609 0.560081 -0.74855 
8.36137 -7.29214  0.0168661 0.0756671 0.568499 -0.729389 
8.32327 -7.12053  0.0238826 0.0808157 0.586828 -0.70975 
8.31735 -6.96028  0.0329955 0.0858103 0.602888 -0.692113 
8.29517 -6.83245  0.0449695 0.0907596 0.600686 -0.687049 
8.25877 -6.7196  0.0592751 0.0952903 0.591545 -0.686839 
8.22194 -6.6021  0.0757738 0.0993949 0.587789 -0.681373 
8.19001 -6.47419  0.0932752 0.102915 0.591643 -0.669048 
8.16054 -6.33752  0.111234 0.105925 0.597282 -0.654557 
8.12949 -6.19431  0.131476 0.108803 0.600115 -0.641117 
8.09752 -6.04335  0.155718 0.111735 0.601383 -0.627057 
8.06557 -5.88325  0.184979 0.114734 0.603184 -0.61009 
8.03458 -5.71469  0.219452 0.117725 0.605852 -0.590204 
8.0054 -5.53891  0.25927 0.120656 0.609054 -0.568355 
7.9786 -5.3571  0.3051 0.12353 0.612437 -0.545991 
7.9551 -5.17036  0.358157 0.126369 0.615914 -0.524642 
7.93734 -4.9799  0.418206 0.129125 0.620228 -0.505171 
7.92781 -4.78686  0.483414 0.131709 0.62665 -0.487275 
7.92814 -4.59286  0.549249 0.133994 0.636265 -0.470349 
7.93877 -4.39998  0.610617 0.13589 0.648189 -0.454806 
7.95884 -4.21041  0.667883 0.137498 0.660555 -0.441729 
7.98503 -4.02679  0.73104 0.139117 0.672383 -0.430162 
8.01234 -3.85366  0.811461 0.140988 0.681203 -0.422245 
8.03705 -3.69355  0.923744 0.143305 0.685171 -0.418541 
8.05623 -3.54894  1.0686 0.145904 0.685774 -0.416426 
8.06602 -3.42439  1.23306 0.148455 0.681205 -0.420178 
8.0679 -3.31464  1.4112 0.150874 0.673274 -0.426351 
8.0674 -3.20915  1.59385 0.15309 0.668745 -0.422901 
8.06469 -3.11163  1.74353 0.154762 0.669847 -0.409728 
8.05667 -3.02658  1.8437 0.155825 0.671933 -0.396354 
8.04353 -2.94831  1.90949 0.156503 0.671132 -0.387835 
8.03186 -2.86203  1.94211 0.156832 0.670356 -0.377832 
8.0232 -2.76715  1.95842 0.156997 0.670246 -0.364257 
8.01684 -2.66944  1.9844 0.157255 0.672503 -0.344401 
8.01141 -2.57337  2.01931 0.157601 0.678257 -0.318308 
8.0041 -2.4841  2.04669 0.157869 0.684889 -0.294106 
7.99364 -2.40299  2.06474 0.158045 0.688907 -0.279346 
7.98141 -2.32427  2.08337 0.158224 0.688446 -0.274973 
7.96946 -2.24183  2.11467 0.158526 0.682935 -0.277035 
7.96023 -2.15076  2.16422 0.158997 0.676168 -0.273833 
7.95427 -2.05773  2.21451 0.159469 0.673976 -0.258465 
7.94779 -1.97625  2.24378 0.15974 0.675963 -0.23936 
7.93843 -1.90957  2.25491 0.159843 0.678363 -0.225495 
7.9277 -1.85161  2.25762 0.159868 0.679345 -0.217753 
7.91816 -1.79362  2.25566 0.15985 0.678777 -0.212554 
7.91097 -1.73143  2.25213 0.159817 0.676732 -0.206576 
7.90646 -1.66437  2.24839 0.159782 0.673994 -0.197493 
7.90387 -1.59577  2.24377 0.15974 0.672129 -0.18438 
7.90101 -1.52947  2.23674 0.159675 0.672268 -0.168116 
7.89436 -1.47216  2.22986 0.159611 0.673535 -0.153698 
7.88082 -1.42679  2.23035 0.159616 0.673848 -0.144864 
7.86164 -1.38753  2.23856 0.159691 0.672751 -0.140061 
7.83947 -1.34729  2.25245 0.15982 0.670443 -0.136458 
7.818 -1.30077  2.26945 0.159977 0.667238 -0.132876 
7.80213 -1.24328  2.28596 0.160128 0.664593 -0.12756 
7.79605 -1.1716  2.29663 0.160225 0.66448 -0.118939 
7.80145 -1.08428  2.29159 0.160179 0.668946 -0.10447 
7.81644 -0.977079  2.26372 0.159924 0.676648 -0.0846176 
7.83618 -0.858954  2.23818 0.159688 0.681044 -0.0695454 
7.85745 -0.742199  2.24427 0.159744 0.682504 -0.0644429 
7.87111 -0.632944  2.30801 0.160329 0.681263 -0.0663423 
7.87217 -0.527906  2.44307 0.16154 0.678718 -0.0702457 
7.86227 -0.427836  2.63921 0.163234 0.677643 -0.0763009 
7.84804 -0.336062  2.86317 0.165087 0.678275 -0.0909715 
7.83726 -0.248269  3.0881 0.166869 0.67989 -0.116154 
7.83353 -0.162311  3.30558 0.168525 0.680473 -0.141541 
7.83511 -0.0649591  3.56475 0.17042 0.678979 -0.142113 
7.83673 0.0359118  3.75248 0.171744 0.677762 -0.117929 
7.82875 0.107866  3.7546 0.171759 0.678236 -0.107149 
7.80309 0.150149  3.69539 0.171345 0.675562 -0.114613 
7.76611 0.217878  3.55015 0.170315 0.66972 -0.107494 
7.73654 0.338805  3.32356 0.168659 0.668877 -0.0793235 
7.73127 0.469419  3.31592 0.168602 0.671385 -0.0222799 
7.75513 0.550413  3.32345 0.168658 0.675763 0.0211033 
7.8033 0.588214  3.28244 0.168352 0.685336 0.0339331 
7.85629 0.631754  3.21835 0.167868 0.693645 0.0474136 
7.89647 0.705927  3.07759 0.166787 0.696489 0.0666844 
7.9248 0.781494  2.88056 0.165227 0.700745 0.0479524 
7.94918 0.856886  2.66347 0.163439 0.705987 0.00444422 
7.97783 0.950861  2.41829 0.161321 0.706714 -0.0208474 
8.01351 1.05568  2.18792 0.159219 0.69757 -0.00770459 
8.06502 1.13091  1.96938 0.157106 0.687208 -0.00342196 
8.12627 1.19233  1.76197 0.154961 0.680607 -0.00983928 
8.18795 1.2589  1.5786 0.152913 0.67573 -0.0168727 
8.24354 1.33991  1.42238 0.151017 0.67382 -0.0245766 
8.29043 1.43742  1.29135 0.14928 0.678291 -0.0410091 
8.32663 1.55246  1.20168 0.147996 0.687376 -0.0589707 
8.34938 1.68923  1.19532 0.1479 0.689 -0.051603 
8.36101 1.83904  1.26979 0.14898 0.671302 -0.000473681 
8.37978 1.96668  1.31054 0.149545 0.648476 0.0579876 
8.42297 2.0466  1.30726 0.1495 0.644417 0.08126 
8.48929 2.087  1.29546 0.149337 0.65865 0.0758373 
8.57016 2.10509  1.26631 0.14893 0.683504 0.0537858 
8.65341 2.12461  1.21425 0.14818 0.70863 0.0327533 
8.72899 2.16614  1.17084 0.147532 0.725924 0.0270485 
8.79147 2.23919  1.16193 0.147395 0.733498 0.0395335 
8.84076 2.34629  1.1868 0.147772 0.731584 0.0702434 
8.88483 2.46813  1.20474 0.148041 0.727559 0.103417 
8.92976 2.5889  1.19654 0.147919 0.73026 0.122511 
8.97162 2.71248  1.17977 0.147667 0.737685 0.132019 
9.00704 2.84611  1.1801 0.147672 0.742662 0.146232 
9.04002 2.98556  1.20768 0.148084 0.742097 0.171732 
9.07801 3.11817  1.23817 0.148529 0.737332 0.205327 
9.12896 3.23068  1.24143 0.148576 0.736209 0.231972 
9.19369 3.32045  1.22062 0.148273 0.743042 0.243325 
9.26415 3.39952  1.18443 0.147737 0.754117 0.246238 
9.33356 3.47679  1.13727 0.147014 0.76537 0.247342 
9.39347 3.56348  1.08668 0.146202 0.77253 0.253312 
9.43732 3.66825  1.0358 0.145348 0.773583 0.268631 
9.46801 3.78473  0.986431 0.144478 0.771682 0.288256 
9.48988 3.90506  0.946722 0.143743 0.76818 0.30973 
9.51062 4.01641  0.909519 0.143029 0.765248 0.328937 
9.53625 4.10798  0.859479 0.142017 0.767484 0.337815 
9.56332 4.1831  0.799212 0.140714 0.77512 0.336041 
9.58239 4.25679  0.736852 0.139259 0.783328 0.331845 
9.59027 4.33674  0.670066 0.137556 0.790155 0.329477 
9.58851 4.4228  0.59687 0.135483 0.796356 0.32835 
9.58018 4.5115  0.522635 0.133104 0.803192 0.326153 
9.56803 4.60009  0.455331 0.130641 0.811175 0.321638 
9.55276 4.6883  0.400398 0.12835 0.818576 0.317496 
9.53496 4.7759  0.358718 0.126397 0.823519 0.316875 
9.51603 4.8624  0.327496 0.124782 0.826024 0.319908 
9.49742 4.94732  0.303351 0.123428 0.826825 0.325524 
9.48036 5.02905  0.284157 0.122272 0.826578 0.332492 
9.46571 5.10738  0.268015 0.12124 0.825721 0.340103 
9.45421 5.18164  0.253666 0.120271 0.824605 0.347756 
9.44617 5.25351  0.23975 0.119279 0.823432 0.355471 
9.4416 5.32424  0.225602 0.11821 0.822328 0.363175 
9.44055 5.39362  0.211195 0.117054 0.821435 0.370427 
9.44279 5.46263  0.196386 0.11578 0.820816 0.377163 
9.44824 5.53086  0.181392 0.114393 0.82055 0.383133 
9.45622 5.60055  0.166091 0.112857 0.820532 0.388691 
9.46613 5.67335  0.150537 0.111148 0.820745 0.393864 
9.47773 5.74888  0.135117 0.109275 0.82133 0.398197 
9.49071 5.82774  0.119993 0.107227 0.82246 0.401392 
9.50429 5.91173  0.105212 0.104972 0.824005 0.404054 
9.51768 6.00205  0.0909804 0.102492 0.825886 0.406571 
9.53 6.09974  0.0775776 0.0997908 0.828048 0.409119 
9.53986 6.20678  0.0652791 0.0968955 0.830163 0.412381 
9.54617 6.32325  0.0544818 0.0938973 0.832021 0.416564 
9.54795 6.44888  0.0453411 0.0908937 0.833196 0.422446 
9.54443 6.58307  0.0377949 0.087964 0.83315 0.430856 
9.53559 6.72383  0.0316884 0.0851756 0.831678 0.441731 
9.52199 6.86867  0.0267758 0.0825618 0.828749 0.454689 
9.50461 7.01492  0.022803 0.0801173 0.824525 0.469086 
9.48471 7.16041  0.0195175 0.0777977 0.81919 0.484429 
9.46366 7.30337  0.0167366 0.0755568 0.813032 0.500101 
9.44288 7.44254  0.014337 0.0733507 0.806369 0.51552 
9.42383 7.57704  0.0122346 0.071147 0.799495 0.530227 
9.40784 7.70649  0.0103674 0.0689085 0.792669 0.543915 
9.39597 7.8311  0.00869373 0.0665998 0.786082 0.556407 
9.3891 7.95137  0.00718884 0.0641914 0.779875 0.567602 
9.38765 8.06836  0.005842 0.0616649 0.774096 0.577521 
9.39135 8.18441  0.00465286 0.0590169 0.768556 0.586504 
9.4004 8.30251  0.00361822 0.056235 0.762829 0.595338 
9.41754 8.42351  0.00272457 0.0532827 0.756962 0.604513 
9.44882 8.54414  0.00195465 0.0500671 0.752579 0.612989 
9.49816 8.65614  0.00131509 0.0465511 0.753453 0.616595 
9.55183 8.76194  0.000827078 0.0428482 0.757596 0.616268 
9.58157 8.87913  0.000500787 0.0392963 0.757716 0.618614 
8.53842 -7.52079  0.00694394 0.0637618 0.566558 -0.751617 
8.43279 -7.37766  0.0126784 0.0716372 0.559921 -0.743691 
8.35532 -7.20342  0.0198617 0.0780569 0.571981 -0.723391 
8.34902 -7.02015  0.0276803 0.0830733 0.598006 -0.699488 
8.34195 -6.87209  0.0380994 0.0880916 0.603239 -0.690282 
8.31336 -6.75046  0.0506008 0.0926828 0.594836 -0.69063 
8.2763 -6.62994  0.0652107 0.0968779 0.588116 -0.687827 
8.24086 -6.50134  0.0808752 0.100495 0.588062 -0.678677 
8.20765 -6.36537  0.0970355 0.103588 0.590163 -0.66727 
8.17391 -6.22361  0.115229 0.106532 0.590215 -0.656304 
8.14074 -6.07456  0.136655 0.109472 0.589287 -0.644275 
8.10987 -5.91661  0.161467 0.112366 0.589419 -0.629245 
8.08089 -5.75049  0.189919 0.115195 0.590621 -0.611261 
8.05269 -5.57747  0.222936 0.118003 0.592413 -0.590935 
8.02594 -5.39797  0.261148 0.120783 0.594962 -0.568977 
8.00326 -5.21198  0.304119 0.123473 0.598816 -0.546456 
7.98683 -5.02055  0.351499 0.126037 0.605011 -0.52416 
7.97827 -4.82534  0.402701 0.128453 0.614668 -0.502256 
7.97912 -4.62786  0.455141 0.130634 0.628126 -0.480846 
7.98904 -4.43083  0.507126 0.132566 0.643713 -0.461285 
8.00627 -4.23769  0.561881 0.1344 0.659226 -0.444876 
8.02819 -4.05137  0.626617 0.136353 0.673278 -0.431155 
8.04955 -3.87654  0.712338 0.138652 0.683083 -0.422001 
8.06671 -3.71595  0.832468 0.141445 0.686923 -0.418226 
8.07924 -3.57011  0.988025 0.144507 0.686662 -0.416375 
8.08433 -3.44399  1.16354 0.14742 0.681384 -0.420326 
8.0824 -3.33329  1.35262 0.150111 0.672503 -0.427474 
8.07796 -3.22719  1.55037 0.152582 0.666276 -0.426181 
8.07278 -3.12725  1.71888 0.154495 0.666621 -0.413383 
8.06284 -3.04168  1.83369 0.15572 0.668307 -0.400379 
8.04738 -2.96436  1.91257 0.156534 0.667062 -0.392391 
8.0332 -2.87879  1.95657 0.156978 0.66608 -0.382263 
8.02229 -2.78471  1.97714 0.157183 0.66576 -0.36907 
8.01329 -2.68784  2.00416 0.157452 0.667182 -0.350572 
8.00447 -2.59218  2.04436 0.157846 0.671649 -0.325918 
7.99414 -2.50227  2.0806 0.158198 0.67754 -0.301717 
7.98124 -2.41868  2.10663 0.158449 0.681792 -0.284831 
7.96708 -2.33746  2.12852 0.158658 0.682288 -0.277619 
7.95342 -2.25335  2.15778 0.158936 0.67809 -0.277467 
7.94167 -2.16292  2.20448 0.159375 0.671509 -0.274753 
7.93239 -2.07206  2.2558 0.159851 0.668152 -0.261971 
7.9227 -1.99209  2.29163 0.16018 0.668738 -0.245008 
7.91102 -1.92488  2.31019 0.160349 0.670431 -0.231152 
7.8989 -1.86442  2.31693 0.160411 0.671437 -0.221663 
7.88873 -1.80283  2.31483 0.160392 0.671254 -0.214129 
7.88163 -1.73728  2.30691 0.160319 0.669842 -0.206254 
7.87775 -1.66918  2.29684 0.160227 0.667676 -0.196516 
7.87626 -1.60385  2.28671 0.160135 0.665914 -0.184931 
7.87486 -1.54581  2.27724 0.160049 0.665396 -0.172611 
7.87029 -1.49954  2.26993 0.159982 0.665588 -0.162705 
7.86041 -1.46321  2.26737 0.159958 0.665402 -0.156113 
7.84645 -1.42951  2.26771 0.159961 0.664605 -0.151562 
7.83189 -1.38943  2.26814 0.159965 0.663716 -0.146651 
7.81992 -1.33879  2.26845 0.159968 0.663067 -0.140369 
7.81441 -1.27401  2.26731 0.159957 0.663495 -0.132478 
7.81861 -1.19394  2.26031 0.159893 0.666805 -0.121215 
7.83296 -1.1004  2.23726 0.159679 0.673313 -0.105077 
7.8542 -0.987881  2.19979 0.159331 0.678818 -0.0846342 
7.87926 -0.866606  2.16674 0.159021 0.681686 -0.069121 
7.90154 -0.748467  2.172 0.15907 0.682606 -0.0639023 
7.91203 -0.642224  2.23343 0.159644 0.680928 -0.0661087 
7.90896 -0.539728  2.35481 0.160753 0.679314 -0.0678768 
7.89567 -0.440817  2.53431 0.162337 0.679073 -0.0716031 
7.88066 -0.344039  2.75708 0.16422 0.679944 -0.0838587 
7.87324 -0.24794  2.98643 0.166073 0.6824 -0.109108 
7.87455 -0.156551  3.20252 0.167748 0.684131 -0.138089 
7.87916 -0.0553741  3.47072 0.169741 0.684118 -0.140605 
7.87795 0.0470616  3.68443 0.171268 0.683608 -0.11536 
7.86286 0.116495  3.71421 0.171478 0.682878 -0.104136 
7.83235 0.153558  3.67813 0.171224 0.678681 -0.114602 
7.79715 0.217319  3.55398 0.170343 0.672958 -0.109207 
7.77536 0.344402  3.31628 0.168605 0.674149 -0.0766429 
7.77976 0.484001  3.29926 0.168478 0.678395 -0.0137089 
7.81296 0.568205  3.29358 0.168435 0.683905 0.0313441 
7.8669 0.597436  3.24328 0.168057 0.694117 0.0357741 
7.92444 0.62388  3.17526 0.167541 0.702528 0.03528 
7.96714 0.688713  3.03214 0.166433 0.702703 0.0536595 
7.99807 0.771549  2.7806 0.164414 0.702378 0.0511324 
8.028 0.853446  2.48822 0.161937 0.706447 0.00776692 
8.06202 0.947177  2.19262 0.159263 0.706438 -0.0332524 
8.10004 1.05792  1.95177 0.15693 0.696844 -0.0371655 
8.15078 1.15566  1.74446 0.154772 0.685081 -0.0278671 
8.21128 1.24011  1.55816 0.152674 0.676781 -0.0248481 
8.27546 1.32258  1.40177 0.150752 0.673519 -0.0268314 
8.33639 1.41259  1.27957 0.149116 0.675328 -0.0316616 
8.38985 1.51586  1.18289 0.147713 0.684631 -0.0425817 
8.4324 1.63391  1.12306 0.146789 0.697481 -0.0539604 
8.46013 1.76972  1.13508 0.14698 0.702289 -0.0451309 
8.47499 1.91627  1.22222 0.148297 0.688999 0.000645193 
8.4898 2.05048  1.29043 0.149267 0.665449 0.0620153 
8.52461 2.14143  1.30097 0.149413 0.657123 0.0932056 
8.5819 2.19365  1.29756 0.149366 0.666182 0.0963493 
8.65589 2.22056  1.28054 0.14913 0.687493 0.0820074 
8.73741 2.23785  1.23591 0.148497 0.712938 0.0599413 
8.81444 2.26919  1.18261 0.147709 0.732779 0.0490859 
8.88178 2.32647  1.15255 0.14725 0.74383 0.0538914 
8.93759 2.41462  1.15433 0.147278 0.747327 0.0736008 
8.9856 2.52403  1.16806 0.14749 0.746947 0.100677 
9.03166 2.6397  1.16956 0.147513 0.748797 0.122631 
9.07695 2.75416  1.15815 0.147337 0.755678 0.133718 
9.11613 2.87525  1.15395 0.147272 0.762239 0.143745 
9.14921 3.00581  1.17224 0.147553 0.764258 0.16181 
9.18085 3.13934  1.20469 0.14804 0.760973 0.189418 
9.21879 3.26371  1.21993 0.148263 0.756097 0.219542 
9.26886 3.36895  1.2021 0.148002 0.756126 0.240159 
9.33092 3.455  1.16109 0.147382 0.762848 0.248396 
9.39842 3.5305  1.107 0.146533 0.772796 0.250014 
9.4649 3.60282  1.04467 0.145501 0.782918 0.250553 
9.52227 3.68271  0.983685 0.144428 0.789396 0.256389 
9.56456 3.77824  0.928856 0.143404 0.790164 0.271655 
9.59339 3.8855  0.878148 0.142401 0.78706 0.292585 
9.61298 3.99712  0.831532 0.141425 0.782004 0.315246 
9.63064 4.10118  0.782803 0.140343 0.778583 0.333351 
9.65166 4.18803  0.726615 0.139009 0.781082 0.339909 
9.67293 4.2612  0.667634 0.137491 0.788569 0.33669 
9.68718 4.33297  0.609714 0.135863 0.796621 0.331553 
9.69222 4.40935  0.550971 0.134049 0.803679 0.327983 
9.68934 4.49052  0.490719 0.131979 0.810112 0.325614 
9.68093 4.57459  0.431795 0.129694 0.816445 0.32354 
9.6694 4.65833  0.379395 0.127392 0.822845 0.321042 
9.65609 4.74022  0.336539 0.125265 0.828874 0.318415 
9.6415 4.82124  0.302843 0.123398 0.833287 0.318023 
9.62658 4.90168  0.276368 0.121782 0.835823 0.320617 
9.61253 4.98037  0.255197 0.120377 0.83691 0.325424 
9.60037 5.05651  0.237568 0.119118 0.837138 0.331336 
9.59094 5.12937  0.222215 0.117946 0.836927 0.337617 
9.58466 5.2002  0.207864 0.116774 0.836523 0.344117 
9.58163 5.2703  0.193756 0.115545 0.836076 0.350734 
