11.8 12257.6
-3.21204 -0.967798  1.88513 0.156253 -0.384336 -0.140261 
-3.22053 -0.839163  1.88453 0.156247 -0.379492 -0.120727 
-3.23223 -0.709137  1.8851 0.156253 -0.373465 -0.10118 
-3.24582 -0.57879  1.88409 0.156242 -0.367788 -0.0825307 
-3.26007 -0.447869  1.88228 0.156224 -0.362687 -0.0643902 
-3.27587 -0.316294  1.88122 0.156213 -0.358134 -0.0464302 
-3.29289 -0.18389  1.88205 0.156221 -0.353963 -0.0291518 
-3.30911 -0.0528328  1.88539 0.156256 -0.350021 -0.0128823 
-3.32544 0.0750323  1.8904 0.156307 -0.346873 0.00254801 
-3.34203 0.201215  1.89705 0.156375 -0.344357 0.0173545 
-3.36198 0.328945  1.90635 0.156471 -0.343336 0.0315073 
-3.38186 0.45868  1.91985 0.156608 -0.343281 0.0468718 
-3.39932 0.589027  1.93612 0.156772 -0.342763 0.0647441 
-3.41601 0.719404  1.95167 0.156929 -0.341702 0.0840639 
-3.43311 0.850099  1.96509 0.157063 -0.341469 0.102314 
-3.44981 0.983666  1.9782 0.157194 -0.343168 0.117935 
-3.46891 1.11732  1.99031 0.157314 -0.347725 0.132115 
-3.49048 1.25352  1.99971 0.157408 -0.352981 0.147786 
-3.5105 1.39445  2.00431 0.157453 -0.356717 0.164984 
-3.53076 1.53731  2.00385 0.157449 -0.359357 0.181756 
-3.55357 1.68128  2.00011 0.157412 -0.361258 0.198397 
-3.57984 1.82723  1.99432 0.157354 -0.361896 0.215822 
-3.60667 1.97429  1.98756 0.157287 -0.360703 0.232263 
-3.63314 2.12271  1.9805 0.157217 -0.358309 0.245585 
-3.66124 2.27155  1.97271 0.157139 -0.356015 0.256988 
-3.69103 2.42167  1.96283 0.157041 -0.354178 0.270551 
-3.72001 2.56846  1.95422 0.156955 -0.351771 0.285548 
-3.7463 2.71281  1.95254 0.156938 -0.348577 0.300009 
-3.76993 2.85319  1.95631 0.156976 -0.345805 0.313689 
-3.79408 2.98446  1.95991 0.157012 -0.344221 0.324845 
-3.81592 3.11259  1.96053 0.157018 -0.342385 0.335552 
-3.83477 3.23587  1.95588 0.156971 -0.340122 0.348193 
-3.85428 3.3522  1.94847 0.156897 -0.338451 0.361417 
-3.87104 3.46729  1.94426 0.156854 -0.336752 0.374432 
-3.88374 3.57817  1.94478 0.156859 -0.334911 0.386823 
-3.89643 3.6816  1.94704 0.156882 -0.333769 0.397937 
-3.90845 3.78027  1.94971 0.156909 -0.333105 0.408075 
-3.91784 3.87844  1.95459 0.156958 -0.332703 0.416925 
-3.92548 3.97186  1.96146 0.157027 -0.332218 0.424607 
-3.93103 4.05953  1.96736 0.157086 -0.330926 0.432442 
-3.93509 4.14595  1.96988 0.157111 -0.328607 0.441053 
-3.93967 4.23098  1.96724 0.157085 -0.325637 0.450116 
-3.94345 4.31377  1.96049 0.157018 -0.322239 0.458624 
-3.94553 4.39581  1.95097 0.156922 -0.318641 0.466063 
-3.94602 4.47846  1.93803 0.156791 -0.315167 0.472939 
-3.94476 4.56366  1.92107 0.15662 -0.311983 0.479318 
-3.94267 4.64966  1.8997 0.156403 -0.309322 0.484772 
-3.94263 4.73451  1.87227 0.156121 -0.307419 0.489383 
-3.94213 4.82055  1.83754 0.15576 -0.305637 0.493436 
-3.93832 4.91001  1.79538 0.155317 -0.303443 0.496885 
-3.93182 5.00297  1.74756 0.154806 -0.300998 0.499457 
-3.92402 5.0983  1.69674 0.154251 -0.298705 0.501401 
-3.91462 5.19612  1.64492 0.153673 -0.296884 0.50317 
-3.90446 5.29657  1.59333 0.153084 -0.295935 0.505093 
-3.89316 5.40071  1.5431 0.152497 -0.295938 0.507283 
-3.88118 5.50693  1.49572 0.151927 -0.296393 0.510257 
-3.86935 5.61345  1.45206 0.15139 -0.296847 0.513904 
-3.85787 5.72078  1.41206 0.150885 -0.297328 0.51783 
-3.84637 5.83024  1.37652 0.150426 -0.298121 0.521752 
-3.83466 5.94094  1.34637 0.150028 -0.299387 0.526372 
-3.82345 6.05029  1.32227 0.149703 -0.301138 0.53159 
-3.81246 6.15801  1.3035 0.149448 -0.303247 0.536718 
-3.80026 6.26879  1.28789 0.149232 -0.305318 0.542259 
-3.78671 6.38058  1.27408 0.14904 -0.306688 0.548897 
-3.77378 6.48927  1.26231 0.148873 -0.307212 0.556315 
-3.76118 6.59968  1.25222 0.14873 -0.306912 0.564848 
-3.74877 6.71232  1.2431 0.1486 -0.305592 0.574594 
-3.73551 6.82272  1.2327 0.14845 -0.303766 0.584499 
-3.72288 6.93367  1.21762 0.148229 -0.302643 0.594248 
-3.70999 7.04947  1.19621 0.147914 -0.302252 0.603644 
-3.69744 7.16303  1.17 0.14752 -0.3022 0.611577 
-3.68542 7.27653  1.13746 0.147017 -0.301874 0.619038 
-3.67118 7.39573  1.09872 0.146399 -0.301026 0.626365 
-3.65006 7.51903  1.06217 0.145796 -0.298311 0.633295 
-3.62656 7.64679  1.03472 0.145329 -0.291776 0.641466 
-3.61414 7.77779  1.01261 0.144945 -0.28096 0.652606 
-3.61916 7.90261  0.986532 0.14448 -0.269037 0.665373 
-3.62759 8.02594  0.950772 0.14382 -0.253005 0.681155 
-3.6342 8.15731  0.890448 0.142649 -0.236632 0.698187 
-3.64798 8.28529  0.807814 0.140907 -0.234214 0.706058 
-3.66121 8.41611  0.708496 0.138556 -0.251838 0.700685 
-3.65643 8.55817  0.596041 0.135458 -0.277991 0.683978 
-3.62787 8.72016  0.483173 0.1317 -0.307532 0.662099 
-3.56892 8.90769  0.395309 0.128123 -0.328471 0.645565 
-3.48525 9.11295  0.346908 0.125803 -0.332501 0.641804 
-3.38604 9.32813  0.322926 0.124534 -0.325131 0.648868 
-3.27776 9.54613  0.31083 0.123858 -0.3129 0.660565 
-3.16363 9.76178  0.304493 0.123495 -0.299618 0.673875 
-3.04752 9.97201  0.301809 0.123337 -0.285358 0.688725 
-2.93005 10.1758  0.302024 0.12335 -0.268994 0.704644 
-2.81332 10.3731  0.30318 0.123418 -0.252971 0.719806 
-2.69662 10.5645  0.303927 0.123462 -0.237662 0.734052 
-2.58065 10.7498  0.303868 0.123458 -0.222218 0.747672 
-2.46724 10.9284  0.303269 0.123423 -0.206803 0.760197 
-2.3583 11.101  0.301912 0.123343 -0.190318 0.771979 
-2.25573 11.2671  0.297203 0.123066 -0.17519 0.782578 
-2.1539 11.4284  0.288766 0.122557 -0.164688 0.791486 
-2.05214 11.5866  0.280706 0.122057 -0.153922 0.800513 
-1.95649 11.7408  0.274892 0.121687 -0.138621 0.810727 
-1.86708 11.8911  0.268123 0.121248 -0.123945 0.820601 
-1.78502 12.0364  0.258075 0.120575 -0.116238 0.82873 
-1.70417 12.1783  0.247016 0.119804 -0.110483 0.836314 
-1.6269 12.3189  0.236307 0.119026 -0.100516 0.845155 
-1.56077 12.4565  0.223146 0.118019 -0.0913736 0.854091 
-1.49713 12.5909  0.206148 0.116629 -0.0882997 0.861292 
-1.42742 12.7239  0.187235 0.114947 -0.0879781 0.867002 
-1.35949 12.858  0.167731 0.113029 -0.0800323 0.873868 
-1.31209 12.9938  0.146384 0.110662 -0.0671164 0.881213 
-1.28406 13.132  0.12382 0.107768 -0.0563997 0.886726 
-1.26733 13.2699  0.103725 0.104727 -0.0485026 0.889908 
-1.26021 13.4093  0.0875454 0.101836 -0.0416835 0.893129 
-1.26804 13.5537  0.074771 0.0991702 -0.0326213 0.898673 
-1.3047 13.6975  0.0648939 0.0967962 -0.0227303 0.90491 
-1.36788 13.8401  0.0573061 0.0947309 -0.0163443 0.909813 
-1.44574 13.986  0.0505815 0.0926766 -0.0154447 0.914089 
-1.53549 14.1364  0.0441931 0.0904788 -0.0182736 0.917886 
-1.62499 14.2945  0.0384741 0.0882473 -0.0237884 0.921072 
-1.71316 14.4566  0.0337062 0.0861463 -0.0329735 0.923814 
-1.79803 14.6205  0.0297599 0.084195 -0.04233 0.927264 
-1.8859 14.7812  0.0265722 0.0824446 -0.049232 0.931883 
-1.97342 14.9369  0.0239514 0.0808595 -0.0533688 0.937108 
-2.06014 15.0854  0.0216763 0.0793564 -0.0568247 0.942249 
-2.15692 15.2225  0.0196833 0.0779233 -0.0622103 0.946657 
-2.25941 15.3509  0.0178965 0.0765283 -0.0688436 0.950431 
-2.36143 15.4718  0.0163013 0.0751765 -0.0767077 0.953587 
-2.46482 15.5858  0.0148247 0.0738228 -0.0849106 0.956318 
-2.57136 15.6947  0.0134335 0.0724399 -0.0934857 0.95861 
-2.68275 15.8001  0.0121066 0.0710044 -0.102865 0.960408 
-2.80645 15.9033  0.0108134 0.0694727 -0.113372 0.961672 
-2.9523 16.0033  0.00958536 0.0678706 -0.126642 0.962068 
-3.12509 16.0994  0.00847831 0.0662762 -0.143296 0.961301 
-3.32889 16.1932  0.00749253 0.064708 -0.165226 0.958975 
-3.53916 16.3029  0.00628247 0.0625393 -0.184322 0.957188 
-3.76536 16.4472  0.00448636 0.0586034 -0.19346 0.958455 
-4.14519 16.5776  0.00301946 0.0543303 -0.222814 0.953412 
-4.63922 16.6629  0.00237847 0.0519375 -0.274854 0.936327 
-6.33602 -15.3603  0.00780529 0.0652227 -0.427093 -0.866349 
-6.5473 -15.066  0.0082396 0.0659114 -0.456902 -0.853232 
-6.50133 -14.9251  0.0108797 0.0695543 -0.456159 -0.856733 
-6.43179 -14.8383  0.013711 0.0727242 -0.457507 -0.857024 
-6.38567 -14.7697  0.0165999 0.0754385 -0.462235 -0.853606 
-6.35062 -14.6991  0.0200597 0.0782025 -0.465814 -0.850015 
-6.33233 -14.6129  0.024696 0.0813243 -0.469468 -0.845657 
-6.31499 -14.5265  0.0298437 0.0842387 -0.470646 -0.842917 
-6.27681 -14.4563  0.0348936 0.0866932 -0.467731 -0.843112 
-6.22172 -14.3955  0.0403125 0.0889969 -0.463559 -0.844121 
-6.18065 -14.318  0.04735 0.0915987 -0.463628 -0.841954 
-6.1543 -14.2214  0.0559205 0.0943267 -0.465895 -0.837934 
-6.13288 -14.1117  0.065712 0.0970069 -0.465683 -0.835113 
-6.1053 -13.9962  0.0769686 0.0996581 -0.461522 -0.834325 
-6.0628 -13.8808  0.0899109 0.102289 -0.455295 -0.83412 
-6.01111 -13.7616  0.104458 0.104847 -0.450562 -0.832156 
-5.95462 -13.6362  0.120127 0.107247 -0.448093 -0.828136 
-5.89176 -13.507  0.136762 0.109486 -0.445779 -0.82342 
-5.82063 -13.3759  0.154564 0.111606 -0.441565 -0.819193 
-5.74005 -13.2445  0.173524 0.113619 -0.434123 -0.816062 
-5.65115 -13.1127  0.192766 0.115456 -0.424623 -0.813204 
-5.5565 -12.9791  0.211147 0.11705 -0.415826 -0.808962 
-5.45965 -12.8423  0.228 0.118396 -0.409541 -0.802325 
-5.35967 -12.7019  0.243511 0.119553 -0.404143 -0.794168 
-5.25964 -12.5553  0.25902 0.120639 -0.397491 -0.785874 
-5.15921 -12.4021  0.277071 0.121827 -0.384857 -0.780829 
-5.05104 -12.247  0.299104 0.123178 -0.365408 -0.780336 
-4.93244 -12.0931  0.323949 0.12459 -0.346576 -0.779871 
-4.8133 -11.9347  0.350037 0.125963 -0.336027 -0.774252 
-4.70295 -11.7661  0.374184 0.127146 -0.33866 -0.760463 
-4.6006 -11.5879  0.392855 0.128013 -0.346006 -0.743605 
-4.50309 -11.4024  0.410926 0.128812 -0.347617 -0.730828 
-4.40296 -11.2128  0.436385 0.129883 -0.337119 -0.725662 
-4.29766 -11.0201  0.469107 0.131173 -0.317916 -0.725321 
-4.19064 -10.825  0.504312 0.132467 -0.302312 -0.723558 
-4.08751 -10.6273  0.538778 0.133648 -0.298148 -0.717682 
-3.99218 -10.4265  0.575415 0.134826 -0.302028 -0.708071 
-3.90367 -10.2284  0.616619 0.136066 -0.304966 -0.700987 
-3.81357 -10.0397  0.670332 0.137563 -0.300204 -0.699643 
-3.72156 -9.86296  0.734663 0.139205 -0.287628 -0.702107 
-3.63423 -9.69132  0.800565 0.140745 -0.270479 -0.707346 
-3.5507 -9.5242  0.864817 0.142127 -0.254603 -0.70846 
-3.46613 -9.36198  0.915309 0.143141 -0.244279 -0.704905 
-3.38257 -9.19527  0.953846 0.143878 -0.24018 -0.695599 
-3.30478 -9.02401  0.982866 0.144413 -0.240124 -0.68327 
-3.24145 -8.84481  1.00993 0.144897 -0.239912 -0.67099 
-3.1828 -8.66667  1.03663 0.145362 -0.238228 -0.660895 
-3.1184 -8.48784  1.06418 0.145829 -0.237549 -0.650767 
-3.06273 -8.31054  1.08976 0.146252 -0.238096 -0.638711 
-3.01489 -8.13138  1.10561 0.146511 -0.239164 -0.627087 
-2.97205 -7.95544  1.11674 0.146688 -0.239052 -0.615104 
-2.92596 -7.78437  1.12528 0.146824 -0.23646 -0.603501 
-2.88528 -7.61884  1.12958 0.146892 -0.234011 -0.593099 
-2.84605 -7.45581  1.13363 0.146957 -0.231377 -0.581238 
-2.80586 -7.30011  1.13599 0.146994 -0.229244 -0.570425 
-2.77131 -7.14591  1.13693 0.147009 -0.2289 -0.560906 
-2.74149 -6.99343  1.13858 0.147034 -0.228877 -0.551903 
-2.71154 -6.84554  1.14404 0.147119 -0.228098 -0.543263 
-2.68221 -6.70187  1.15527 0.147292 -0.22782 -0.534859 
-2.65547 -6.55833  1.17128 0.147539 -0.229676 -0.525689 
-2.6336 -6.41586  1.18669 0.147771 -0.233499 -0.514815 
-2.61588 -6.27357  1.19717 0.147928 -0.236845 -0.502326 
-2.60361 -6.12853  1.20216 0.148003 -0.238358 -0.490442 
-2.59375 -5.98301  1.20439 0.148036 -0.239312 -0.481646 
-2.58965 -5.83769  1.20675 0.14807 -0.243974 -0.473325 
-2.59507 -5.69008  1.21112 0.148134 -0.25433 -0.460619 
-2.60767 -5.54174  1.21799 0.148235 -0.2667 -0.443811 
-2.62373 -5.39502  1.2263 0.148356 -0.276003 -0.428028 
-2.64219 -5.24833  1.23459 0.148478 -0.281517 -0.415033 
-2.66136 -5.10002  1.23951 0.148549 -0.286655 -0.402543 
-2.67843 -4.9504  1.23854 0.148535 -0.292238 -0.390448 
-2.69423 -4.79926  1.23362 0.148464 -0.296314 -0.380119 
-2.71441 -4.64598  1.22912 0.148398 -0.299051 -0.370035 
-2.74048 -4.49108  1.23137 0.148431 -0.301893 -0.358519 
-2.76637 -4.33788  1.24338 0.148604 -0.305442 -0.346364 
-2.78678 -4.18756  1.26191 0.148868 -0.30841 -0.335047 
-2.80447 -4.03859  1.28312 0.149165 -0.311656 -0.324758 
-2.82393 -3.88854  1.30595 0.149482 -0.316878 -0.315183 
-2.84652 -3.73783  1.33144 0.149827 -0.323722 -0.307158 
-2.87087 -3.58719  1.36186 0.150233 -0.330886 -0.302071 
-2.89481 -3.4368  1.40052 0.150736 -0.337274 -0.299221 
-2.91814 -3.28735  1.44709 0.151327 -0.34231 -0.296684 
-2.9411 -3.14041  1.49622 0.151934 -0.346706 -0.294444 
-2.96135 -2.99475  1.54671 0.152539 -0.351671 -0.292522 
-2.97827 -2.85002  1.60201 0.153184 -0.356283 -0.289938 
-2.99269 -2.70721  1.66665 0.153918 -0.357782 -0.285321 
-3.00685 -2.56418  1.74387 0.154766 -0.354333 -0.277057 
-3.02244 -2.42221  1.8268 0.155648 -0.347351 -0.264815 
-3.04104 -2.28516  1.8974 0.156379 -0.341203 -0.252239 
-3.06186 -2.15009  1.94722 0.156884 -0.338792 -0.241501 
-3.08114 -2.01511  1.97649 0.157177 -0.340152 -0.231477 
-3.0957 -1.88099  1.98503 0.157262 -0.345301 -0.221249 
-3.10433 -1.74849  1.9722 0.157134 -0.354595 -0.212269 
-3.10702 -1.6175  1.94297 0.156841 -0.366266 -0.205287 
-3.10555 -1.48562  1.9102 0.15651 -0.375981 -0.197858 
-3.1044 -1.3551  1.88894 0.156292 -0.379498 -0.18769 
-3.1084 -1.22833  1.88263 0.156227 -0.377418 -0.173799 
-3.11373 -1.10265  1.88609 0.156263 -0.37138 -0.155961 
-3.11886 -0.976089  1.8948 0.156352 -0.362138 -0.134846 
-3.1255 -0.849049  1.90252 0.156431 -0.351755 -0.113416 
-3.13578 -0.722177  1.90509 0.156458 -0.34291 -0.0939395 
-3.14951 -0.59452  1.90333 0.15644 -0.336849 -0.0765194 
-3.16516 -0.465849  1.90038 0.15641 -0.333196 -0.0594698 
-3.18137 -0.337126  1.89817 0.156387 -0.330652 -0.0421068 
-3.19907 -0.208867  1.89707 0.156375 -0.328592 -0.0258247 
-3.21623 -0.0807757  1.89804 0.156385 -0.326712 -0.0108859 
-3.23279 0.0465975  1.90086 0.156414 -0.325519 0.00360219 
-3.24925 0.173644  1.9047 0.156454 -0.324866 0.0182465 
-3.26709 0.30202  1.91068 0.156515 -0.324229 0.0326008 
-3.2864 0.432815  1.92147 0.156624 -0.323227 0.0473027 
-3.30481 0.563636  1.93594 0.15677 -0.322315 0.0643793 
-3.32188 0.693688  1.95022 0.156914 -0.321881 0.0830074 
-3.33885 0.825879  1.96241 0.157037 -0.323247 0.100233 
-3.35689 0.96059  1.97362 0.157148 -0.32765 0.114247 
-3.37486 1.09753  1.98501 0.157261 -0.333155 0.128332 
-3.39159 1.23646  1.99564 0.157367 -0.336651 0.14563 
-3.4093 1.37681  2.00463 0.157456 -0.337681 0.164411 
-3.42757 1.5194  2.01163 0.157526 -0.337672 0.182363 
-3.44684 1.66397  2.01534 0.157562 -0.337835 0.199965 
-3.46905 1.81017  2.01331 0.157542 -0.338829 0.218005 
-3.49403 1.95711  2.0064 0.157474 -0.340598 0.234563 
-3.52041 2.10541  1.99907 0.157401 -0.342314 0.247952 
-3.54938 2.25241  1.99383 0.157349 -0.34332 0.258796 
-3.57875 2.39854  1.98721 0.157283 -0.343317 0.271178 
-3.60637 2.54135  1.97689 0.157181 -0.342388 0.285862 
-3.63266 2.68168  1.96914 0.157104 -0.340467 0.299911 
-3.65612 2.82053  1.96879 0.1571 -0.337696 0.313418 
-3.678 2.95248  1.97198 0.157132 -0.334847 0.325595 
-3.6992 3.07838  1.9726 0.157138 -0.332012 0.336356 
-3.7167 3.2021  1.96683 0.157081 -0.328908 0.348349 
-3.73326 3.32088  1.95743 0.156987 -0.326939 0.360851 
-3.75032 3.43589  1.95085 0.156921 -0.326317 0.372954 
-3.76489 3.54766  1.95041 0.156916 -0.325907 0.384744 
-3.77813 3.65303  1.95347 0.156947 -0.325593 0.395618 
-3.79139 3.75238  1.95641 0.156977 -0.325269 0.405809 
-3.80297 3.85117  1.96035 0.157016 -0.324721 0.415074 
-3.81238 3.94725  1.96606 0.157073 -0.323857 0.42341 
-3.81968 4.03668  1.97119 0.157124 -0.322364 0.431891 
-3.82547 4.12301  1.9736 0.157148 -0.320399 0.440873 
-3.83079 4.20893  1.97165 0.157129 -0.318353 0.450201 
-3.83415 4.29466  1.96567 0.157069 -0.316084 0.459259 
-3.83604 4.37877  1.95712 0.156984 -0.313886 0.466911 
-3.83641 4.46353  1.94532 0.156865 -0.3117 0.473635 
-3.83549 4.54897  1.92923 0.156702 -0.309582 0.479728 
-3.83544 4.6334  1.90839 0.156492 -0.307708 0.484976 
-3.83501 4.71904  1.88132 0.156214 -0.305765 0.489883 
-3.83361 4.80736  1.84673 0.155856 -0.303789 0.494449 
-3.8299 4.89874  1.80491 0.155418 -0.301695 0.498298 
-3.82447 4.99179  1.75783 0.154917 -0.299814 0.500967 
-3.81769 5.08671  1.70691 0.154363 -0.298412 0.502644 
-3.80914 5.18445  1.65304 0.153764 -0.297421 0.503955 
-3.79898 5.28573  1.59779 0.153136 -0.297019 0.505171 
-3.78758 5.38987  1.54389 0.152506 -0.297097 0.506757 
-3.77532 5.49615  1.49318 0.151896 -0.297221 0.509464 
-3.76241 5.60383  1.44665 0.151322 -0.297238 0.513174 
-3.74945 5.71234  1.40527 0.150797 -0.297237 0.517055 
-3.73656 5.82236  1.36985 0.150338 -0.297329 0.520711 
-3.72421 5.93323  1.34078 0.149954 -0.297337 0.524927 
-3.7126 6.04286  1.31769 0.149641 -0.297356 0.529884 
-3.70023 6.15217  1.29932 0.14939 -0.297326 0.535197 
-3.68697 6.26342  1.28431 0.149182 -0.296958 0.541074 
-3.67423 6.3744  1.27157 0.149005 -0.296271 0.548036 
-3.66355 6.48305  1.26105 0.148855 -0.295655 0.555772 
-3.65225 6.59375  1.2522 0.148729 -0.29469 0.564597 
-3.63971 6.70654  1.24391 0.148611 -0.293549 0.574258 
-3.62724 6.81712  1.23397 0.148469 -0.293244 0.583548 
-3.61335 6.93015  1.21943 0.148256 -0.293853 0.592919 
-3.59828 7.04702  1.2 0.147971 -0.295248 0.602045 
-3.58251 7.16166  1.17734 0.14763 -0.296785 0.610156 
-3.56605 7.27953  1.15034 0.147216 -0.29833 0.618061 
-3.54687 7.40331  1.1221 0.146773 -0.298705 0.625872 
-3.52549 7.52722  1.09994 0.146419 -0.295353 0.633656 
-3.50944 7.65076  1.08176 0.146122 -0.287342 0.643078 
-3.50074 7.77757  1.06047 0.145767 -0.274785 0.655673 
-3.49758 7.90358  1.02893 0.145229 -0.259025 0.671085 
-3.49195 8.03536  0.976326 0.144293 -0.241313 0.688569 
-3.49534 8.16857  0.895562 0.142751 -0.233704 0.700084 
-3.50728 8.29609  0.80195 0.140776 -0.244539 0.698637 
-3.50354 8.43569  0.687099 0.138007 -0.263682 0.689383 
-3.48134 8.58986  0.566332 0.134542 -0.287704 0.67213 
-3.43287 8.76609  0.459461 0.130802 -0.311769 0.653696 
-3.35948 8.96389  0.388862 0.12783 -0.322381 0.644425 
-3.2672 9.17628  0.350995 0.126012 -0.318774 0.646265 
-3.16339 9.39481  0.330674 0.124954 -0.308532 0.655664 
-3.05404 9.61328  0.31899 0.124316 -0.296999 0.667789 
-2.93944 9.82819  0.314259 0.124053 -0.282184 0.681286 
-2.82199 10.0377  0.314257 0.124053 -0.263975 0.696278 
-2.70583 10.2411  0.314977 0.124093 -0.246752 0.711361 
-2.59032 10.4381  0.315159 0.124103 -0.230794 0.726071 
-2.47588 10.6275  0.315194 0.124105 -0.214699 0.740143 
-2.36208 10.8092  0.314877 0.124087 -0.198206 0.753346 
-2.2503 10.984  0.313231 0.123995 -0.180788 0.766103 
-2.14389 11.1517  0.307783 0.123683 -0.165948 0.777433 
-2.0422 11.3147  0.299273 0.123188 -0.155564 0.786494 
-1.94401 11.4738  0.291846 0.122744 -0.14346 0.795287 
-1.85109 11.6273  0.286425 0.122413 -0.127827 0.804898 
-1.76473 11.7758  0.279599 0.121988 -0.114325 0.81421 
-1.68585 11.9194  0.269703 0.121351 -0.106831 0.822234 
-1.60563 12.0614  0.259093 0.120644 -0.100384 0.830078 
-1.52694 12.2014  0.249523 0.119983 -0.0897121 0.839025 
-1.45992 12.3373  0.23848 0.119185 -0.0800474 0.847858 
-1.39803 12.4692  0.224514 0.118126 -0.0779932 0.854834 
-1.33418 12.5997  0.208713 0.116846 -0.0814336 0.860599 
-1.26473 12.7286  0.193209 0.115496 -0.0776228 0.866954 
-1.19804 12.8555  0.176895 0.113956 -0.0654332 0.87382 
-1.14311 12.9847  0.156229 0.111792 -0.0587899 0.88005 
-1.10381 13.1145  0.133649 0.109087 -0.0605632 0.884954 
-1.07164 13.2495  0.112665 0.106144 -0.0581087 0.890258 
-1.05479 13.3855  0.0963078 0.10346 -0.0406059 0.895771 
-1.06295 13.5184  0.0834602 0.101027 -0.0156867 0.900337 
-1.10875 13.6522  0.0717672 0.0984824 -0.00189722 0.904987 
-1.18202 13.7913  0.061497 0.0959017 0.000559609 0.909621 
-1.26655 13.9338  0.0534019 0.093568 0.000286489 0.913184 
-1.35041 14.0833  0.0463982 0.0912675 -0.00632154 0.916537 
-1.43634 14.2375  0.0403567 0.0890143 -0.0162928 0.919254 
-1.52502 14.3959  0.0353398 0.0868951 -0.0254695 0.921914 
-1.6188 14.5553  0.0313052 0.0849865 -0.0320119 0.925412 
-1.71203 14.7153  0.028002 0.0832508 -0.0360401 0.930168 
-1.80875 14.8718  0.0252491 0.0816619 -0.0394786 0.935538 
-1.91802 15.0184  0.0229444 0.08021 -0.0446686 0.940415 
-2.02875 15.1577  0.020837 0.0787668 -0.0508777 0.94492 
-2.13605 15.2906  0.0189331 0.0773505 -0.0583668 0.948872 
-2.24549 15.4153  0.0172371 0.0759831 -0.0667713 0.952233 
-2.35369 15.5342  0.0156344 0.0745793 -0.0747787 0.955354 
-2.46251 15.6475  0.0141473 0.0731633 -0.0831295 0.958035 
-2.57816 15.756  0.0127387 0.0717024 -0.0922312 0.960225 
-2.70412 15.8619  0.0113962 0.0701792 -0.102781 0.961815 
-2.84984 15.9643  0.0101232 0.0685916 -0.115794 0.962602 
-3.0228 16.062  0.00896096 0.0669926 -0.132569 0.962199 
-3.22283 16.1566  0.00793064 0.0654253 -0.153605 0.960352 
-3.42493 16.2646  0.00678434 0.063477 -0.174072 0.958366 
-3.63415 16.4022  0.00521849 0.060335 -0.188433 0.95815 
-3.97787 16.5345  0.00341721 0.0556252 -0.205125 0.95713 
-4.39654 16.6547  0.00237596 0.051927 -0.250849 0.945567 
-6.4418 -15.172  0.00855518 0.0663928 -0.460042 -0.849177 
-6.51831 -14.9469  0.0107226 0.0693584 -0.45911 -0.854041 
-6.42557 -14.8605  0.0134281 0.0724343 -0.45591 -0.857859 
-6.3419 -14.8184  0.0153637 0.0743297 -0.455862 -0.858205 
-6.28302 -14.7739  0.0176206 0.0763009 -0.457656 -0.856581 
-6.24797 -14.7053  0.0211807 0.0790122 -0.461095 -0.852871 
-6.22929 -14.6184  0.0261059 0.0821721 -0.464765 -0.84833 
-6.21666 -14.5278  0.0318179 0.0852394 -0.467027 -0.844719 
-6.19413 -14.4476  0.0376392 0.0878975 -0.46673 -0.843036 
-6.15145 -14.3807  0.0434988 0.0902211 -0.463627 -0.843245 
-6.10855 -14.3067  0.0506274 0.0926914 -0.46246 -0.841746 
-6.07503 -14.2168  0.0593837 0.0953207 -0.463978 -0.838073 
-6.04939 -14.1119  0.0695131 0.0979468 -0.465177 -0.834264 
-6.0228 -13.9972  0.0811937 0.100561 -0.462642 -0.832226 
-5.98023 -13.8817  0.0945853 0.103152 -0.456003 -0.831964 
-5.92311 -13.7641  0.109756 0.105695 -0.449013 -0.83108 
-5.85999 -13.6399  0.126468 0.108133 -0.444241 -0.828122 
-5.7958 -13.5079  0.14407 0.110386 -0.441254 -0.823437 
-5.72906 -13.3697  0.162125 0.112437 -0.437272 -0.818602 
-5.65211 -13.23  0.180698 0.114326 -0.428246 -0.815828 
-5.55682 -13.0937  0.199253 0.116035 -0.414788 -0.814654 
-5.44598 -12.96  0.217144 0.117541 -0.401244 -0.812501 
-5.32978 -12.8236  0.234651 0.118901 -0.392109 -0.806924 
-5.21668 -12.6799  0.251791 0.120141 -0.390126 -0.796367 
-5.10782 -12.527  0.268524 0.121274 -0.390622 -0.783205 
-4.99956 -12.366  0.286734 0.122432 -0.385638 -0.772637 
-4.8911 -12.1999  0.309362 0.123774 -0.369792 -0.769427 
-4.7741 -12.0351  0.335489 0.125209 -0.345856 -0.771924 
-4.64644 -11.8719  0.36228 0.126573 -0.323589 -0.772754 
-4.52384 -11.7004  0.389139 0.127843 -0.317201 -0.764264 
-4.42388 -11.5111  0.410963 0.128814 -0.330514 -0.74417 
-4.33636 -11.3109  0.425988 0.129454 -0.340443 -0.726162 
-4.24482 -11.1107  0.448925 0.130389 -0.333064 -0.719366 
-4.14153 -10.9144  0.482937 0.131692 -0.314406 -0.719126 
-4.0316 -10.7202  0.522076 0.133085 -0.294431 -0.720525 
-3.92379 -10.5276  0.564503 0.134484 -0.283898 -0.718595 
-3.82586 -10.3376  0.607104 0.135786 -0.284413 -0.712963 
-3.73856 -10.1481  0.650475 0.137024 -0.288809 -0.706428 
