13.3 12262.6
-1.94739 -3.61698  1.07076 0.14594 -0.201216 -0.321224 
-1.96706 -3.43214  1.0926 0.146299 -0.199487 -0.310477 
-1.98066 -3.2494  1.10588 0.146515 -0.199603 -0.297391 
-1.9829 -3.07531  1.11284 0.146626 -0.20056 -0.282919 
-1.97232 -2.90228  1.11024 0.146585 -0.200765 -0.269601 
-1.95651 -2.72912  1.11078 0.146593 -0.194825 -0.256828 
-1.95552 -2.56275  1.12524 0.146823 -0.187396 -0.241094 
-1.95701 -2.40614  1.14895 0.147195 -0.175159 -0.222147 
-1.93089 -2.24225  1.17538 0.1476 -0.144118 -0.195487 
-1.91564 -2.09027  1.16985 0.147517 -0.144018 -0.178645 
-1.92402 -1.95522  1.14191 0.147086 -0.17792 -0.18076 
-1.93141 -1.82515  1.09978 0.146416 -0.213182 -0.192511 
-1.92907 -1.68975  1.05554 0.145684 -0.236215 -0.193061 
-1.9109 -1.54212  1.02216 0.145112 -0.246163 -0.176427 
-1.88712 -1.38969  1.01783 0.145037 -0.234864 -0.145546 
-1.89806 -1.25325  1.0129 0.14495 -0.216839 -0.121381 
-1.93437 -1.13506  0.998186 0.144688 -0.208904 -0.114415 
-1.96763 -1.01321  0.990304 0.144548 -0.203663 -0.103711 
-1.99325 -0.875402  0.990073 0.144544 -0.200279 -0.0842786 
-2.00721 -0.72803  0.996932 0.144666 -0.192772 -0.0629898 
-2.02145 -0.57649  1.0035 0.144783 -0.184899 -0.0389493 
-2.04772 -0.423871  1.00385 0.144789 -0.183109 -0.0197478 
-2.08375 -0.271798  1.00741 0.144852 -0.18729 -0.00911321 
-2.12 -0.122814  1.01626 0.14501 -0.194351 0.00428489 
-2.14747 0.0261911  1.02183 0.145106 -0.199901 0.0235056 
-2.16844 0.182828  1.02355 0.145136 -0.202429 0.0400429 
-2.18598 0.345956  1.03269 0.145294 -0.201375 0.0508707 
-2.20124 0.511016  1.04906 0.145575 -0.197699 0.0679882 
-2.2123 0.678404  1.06133 0.145781 -0.191295 0.0912896 
-2.22116 0.848934  1.06945 0.145918 -0.183775 0.113112 
-2.22576 1.02217  1.08378 0.146155 -0.174848 0.129848 
-2.22422 1.19567  1.10125 0.14644 -0.164864 0.147177 
-2.21984 1.37188  1.11353 0.146637 -0.158119 0.167071 
-2.21289 1.55004  1.12188 0.14677 -0.156784 0.185641 
-2.20612 1.72468  1.12753 0.14686 -0.158888 0.204074 
-2.20136 1.89575  1.1326 0.14694 -0.161915 0.224585 
-2.19691 2.06318  1.14004 0.147057 -0.1634 0.245005 
-2.19361 2.22594  1.14698 0.147164 -0.163639 0.264152 
-2.18791 2.38657  1.15464 0.147283 -0.162607 0.281166 
-2.18081 2.54357  1.16593 0.147457 -0.160958 0.296372 
-2.176 2.69609  1.17794 0.147639 -0.159015 0.312354 
-2.17509 2.84427  1.18911 0.147807 -0.156304 0.327854 
-2.17634 2.98762  1.20178 0.147998 -0.15255 0.340644 
-2.17853 3.12711  1.215 0.148191 -0.148658 0.352815 
-2.1816 3.26316  1.22404 0.148323 -0.145762 0.367016 
-2.18624 3.39585  1.22644 0.148359 -0.144385 0.381547 
-2.19519 3.52631  1.22452 0.14833 -0.144091 0.394126 
-2.20785 3.6559  1.22339 0.148314 -0.143316 0.404965 
-2.22325 3.78293  1.22551 0.148345 -0.141709 0.415414 
-2.23994 3.90624  1.23006 0.148412 -0.140367 0.424942 
-2.25739 4.02595  1.23445 0.148476 -0.140232 0.433481 
-2.27551 4.14219  1.23652 0.148506 -0.1408 0.442344 
-2.29499 4.25661  1.23602 0.148499 -0.141252 0.452301 
-2.31551 4.36964  1.23431 0.148474 -0.14148 0.462379 
-2.33574 4.48107  1.23183 0.148437 -0.141833 0.471404 
-2.35541 4.59076  1.2269 0.148365 -0.142192 0.47931 
-2.37561 4.69862  1.21792 0.148234 -0.142441 0.4863 
-2.39832 4.80647  1.20489 0.148043 -0.142609 0.492545 
-2.42314 4.91531  1.18853 0.147798 -0.142775 0.498251 
-2.44661 5.02455  1.16916 0.147507 -0.142969 0.503181 
-2.46855 5.13621  1.14584 0.147147 -0.144101 0.507549 
-2.48891 5.25148  1.11906 0.146725 -0.146697 0.511372 
-2.50614 5.36867  1.09104 0.146273 -0.149232 0.515382 
-2.51922 5.48919  1.06397 0.145826 -0.150321 0.51994 
-2.52679 5.61541  1.03928 0.145408 -0.150741 0.524746 
-2.53312 5.74501  1.01828 0.145045 -0.15164 0.529649 
-2.53979 5.87692  1.00016 0.144723 -0.152437 0.53576 
-2.54169 6.01002  0.98426 0.144438 -0.152581 0.543392 
-2.53587 6.14547  0.970296 0.144183 -0.153164 0.551897 
-2.52413 6.2825  0.958288 0.143961 -0.154917 0.559807 
-2.51031 6.41833  0.946091 0.143732 -0.155984 0.567512 
-2.4918 6.55514  0.930191 0.14343 -0.155096 0.575937 
-2.46981 6.69281  0.909884 0.143036 -0.153441 0.583524 
-2.44761 6.82967  0.88524 0.142545 -0.152117 0.588831 
-2.42829 6.96811  0.854986 0.141923 -0.151096 0.593107 
-2.41083 7.1088  0.821873 0.141215 -0.149928 0.596846 
-2.39143 7.25153  0.790409 0.140517 -0.148334 0.599456 
-2.37262 7.39588  0.761368 0.139845 -0.146794 0.602495 
-2.35473 7.54138  0.735255 0.13922 -0.145863 0.607657 
-2.33494 7.68688  0.715404 0.138729 -0.14495 0.613844 
-2.31473 7.83155  0.702656 0.138407 -0.142994 0.620626 
-2.29299 7.97715  0.693244 0.138165 -0.139098 0.629816 
-2.26934 8.1209  0.683796 0.13792 -0.134418 0.640857 
-2.2424 8.26399  0.671396 0.137591 -0.130114 0.651997 
-2.21666 8.40798  0.654244 0.137127 -0.130649 0.660719 
-2.18485 8.55444  0.629732 0.136443 -0.134418 0.667745 
-2.1439 8.70209  0.597929 0.135515 -0.14076 0.673155 
-2.09384 8.85235  0.560893 0.134368 -0.152018 0.676593 
-2.03134 9.01078  0.52163 0.13307 -0.165317 0.680154 
-1.95472 9.17587  0.48784 0.131872 -0.175571 0.685267 
-1.86654 9.34738  0.463914 0.130975 -0.180368 0.691659 
-1.76873 9.5222  0.448177 0.130359 -0.180272 0.698464 
-1.66157 9.70318  0.434378 0.129801 -0.177308 0.708263 
-1.54561 9.88981  0.422855 0.129322 -0.170513 0.718814 
-1.42632 10.0801  0.41117 0.128823 -0.16244 0.726149 
-1.29839 10.2773  0.395687 0.12814 -0.155325 0.730142 
-1.16268 10.4839  0.380983 0.127467 -0.143748 0.736696 
-1.02796 10.6935  0.368101 0.126855 -0.131186 0.743452 
-0.891344 10.9063  0.356944 0.126309 -0.121481 0.749663 
-0.760748 11.119  0.346328 0.125773 -0.101124 0.761855 
-0.645413 11.3262  0.324539 0.124622 -0.105875 0.765671 
-0.495848 11.5345  0.314916 0.124089 -0.094195 0.778745 
-0.406521 11.7107  0.311683 0.123907 -0.0719103 0.790406 
-0.314187 11.8963  0.298751 0.123157 -0.0569672 0.79914 
-0.238368 12.0655  0.279961 0.122011 -0.0607619 0.802837 
-0.11927 12.246  0.29071 0.122675 -0.0580114 0.804531 
-0.0374165 12.3922  0.296181 0.123006 -0.00817533 0.822945 
-0.0263165 12.5179  0.277127 0.12183 0.000580725 0.826788 
0.0135803 12.6535  0.257252 0.12052 -0.0141279 0.82599 
0.0702617 12.769  0.242189 0.119458 -0.0156453 0.831537 
0.133119 12.8918  0.229135 0.118484 0.00740904 0.843433 
0.151771 12.9962  0.21982 0.117754 0.0166612 0.845987 
0.145561 13.0979  0.211583 0.117086 0.00674368 0.844555 
0.172253 13.2079  0.198751 0.115991 0.00316298 0.848074 
0.206919 13.3073  0.188469 0.115062 0.00491752 0.85152 
0.225527 13.4071  0.181837 0.114436 0.00808946 0.854734 
0.23473 13.5084  0.179035 0.114164 0.0136996 0.857678 
0.241442 13.6033  0.177483 0.114014 0.0195257 0.861038 
0.252963 13.6837  0.174299 0.113697 0.0220011 0.8648 
0.267616 13.7552  0.169064 0.113166 0.0188567 0.868067 
0.279681 13.8258  0.162289 0.112455 0.00895512 0.870534 
0.293564 13.908  0.152794 0.111406 -0.00326559 0.873101 
0.318194 14.0031  0.141972 0.110132 -0.00999017 0.875365 
0.344293 14.1045  0.134419 0.109186 -0.00241671 0.87632 
0.334627 14.2136  0.128409 0.108396 0.00546832 0.878495 
0.26913 14.3443  0.11679 0.106762 -0.00702188 0.888788 
0.260685 14.4715  0.111011 0.10589 -0.00395897 0.899739 
0.303457 14.5821  0.109806 0.105703 0.0130826 0.90756 
0.315629 14.6943  0.108466 0.105494 0.0185087 0.912025 
0.280613 14.8215  0.106467 0.105173 0.0136266 0.916895 
0.271351 14.9287  0.102554 0.104534 0.00524477 0.921049 
0.290059 15.0175  0.0976913 0.103702 -0.000646856 0.923973 
0.247242 15.1399  0.0788407 0.100064 -0.0114919 0.933447 
0.224606 15.2744  0.0629194 0.0962814 0.00824412 0.936658 
0.247046 15.3978  0.0549667 0.0940439 0.0371399 0.933644 
0.215859 15.5402  0.0417626 0.0895645 0.065837 0.93428 
0.140402 15.6888  0.0301922 0.0844204 0.100323 0.933252 
-0.00613592 15.8489  0.0242279 0.0810346 0.107182 0.934112 
-0.180666 16.014  0.0216543 0.0793411 0.0847121 0.939794 
-0.355109 16.1783  0.0180468 0.076649 0.0799234 0.943838 
-0.546863 16.3444  0.0151488 0.0741296 0.0741769 0.947771 
-0.749085 16.5092  0.013449 0.0724563 0.0578974 0.95212 
-0.951084 16.6721  0.0121431 0.0710451 0.0394591 0.956346 
-1.14879 16.8326  0.0109524 0.0696431 0.0220012 0.960366 
-1.34796 16.9889  0.00973598 0.0680762 0.00726827 0.964222 
-1.55837 17.1401  0.00843465 0.06621 -0.0062953 0.967977 
-1.78694 17.2844  0.00718765 0.0641894 -0.0200632 0.971273 
-2.03864 17.4204  0.00612418 0.0622299 -0.0364685 0.973682 
-2.32157 17.5455  0.0053635 0.0606551 -0.0605902 0.974342 
-2.62434 17.6605  0.00481427 0.0594047 -0.0912302 0.972851 
-2.92416 17.7693  0.00417573 0.0578003 -0.118519 0.970839 
-3.22941 17.8712  0.00335551 0.055433 -0.137446 0.970069 
-3.56761 17.9614  0.0025974 0.0528041 -0.159011 0.968526 
-3.8806 18.0552  0.00215771 0.0509993 -0.194941 0.961805 
-4.13165 18.1658  0.00167651 0.0486656 -0.23572 0.951198 
-4.30027 18.3213  0.0010596 0.0447733 -0.242988 0.950049 
-4.67848 18.441  0.000633051 0.0409002 -0.285885 0.940133 
-4.99785 18.5415  0.000436991 0.0384061 -0.291466 0.938976 
-5.77876 18.3921  0.000410045 0.0380006 -0.375326 0.906028 
-7.64487 -16.116  0.00946308 0.0677017 -0.502493 -0.830158 
-7.3723 -16.3012  0.00681076 0.0635247 -0.479763 -0.846639 
-7.17627 -16.3276  0.00794288 0.0654451 -0.477973 -0.847296 
-7.1237 -16.1985  0.0104019 0.0689533 -0.474721 -0.850849 
-6.95933 -16.1213  0.0141872 0.0732027 -0.470178 -0.85316 
-6.77012 -16.0351  0.0194285 0.0777303 -0.456187 -0.8586 
-6.64045 -15.9156  0.0263356 0.0823064 -0.450445 -0.858317 
-6.50001 -15.8428  0.0321038 0.0853802 -0.444554 -0.859132 
-6.33509 -15.8186  0.0359385 0.0871612 -0.435305 -0.862365 
-6.16442 -15.8104  0.0382897 0.0881706 -0.421219 -0.868042 
-6.00409 -15.8047  0.040167 0.0889381 -0.410751 -0.871638 
-5.87313 -15.7943  0.0421755 0.0897222 -0.404996 -0.872812 
-5.76116 -15.7836  0.0436167 0.0902649 -0.399745 -0.873896 
-5.63344 -15.7873  0.0436845 0.09029 -0.385316 -0.87944 
-5.51539 -15.7863  0.0436259 0.0902683 -0.374612 -0.883151 
-5.41883 -15.7661  0.0445722 0.0906162 -0.36621 -0.885297 
-5.34901 -15.7209  0.0466184 0.0913448 -0.359165 -0.886427 
-5.27459 -15.6695  0.0485712 0.0920148 -0.349326 -0.888904 
-5.17904 -15.6243  0.0502734 0.0925773 -0.339495 -0.891305 
-5.08073 -15.5735  0.0524593 0.0932744 -0.332864 -0.891979 
-5.03018 -15.476  0.0558874 0.0943169 -0.324003 -0.892634 
-5.03908 -15.3215  0.0632347 0.0963649 -0.311449 -0.894512 
-5.01276 -15.1703  0.0795834 0.100222 -0.319996 -0.883887 
-4.88737 -15.071  0.0879894 0.101923 -0.311671 -0.881656 
-4.77255 -14.9712  0.0979697 0.103751 -0.313465 -0.87423 
-4.62926 -14.882  0.106335 0.105152 -0.30291 -0.870671 
-4.46415 -14.8033  0.109004 0.105578 -0.292491 -0.870171 
-4.24478 -14.7388  0.107726 0.105375 -0.266465 -0.877768 
-4.18038 -14.5566  0.127566 0.108282 -0.288491 -0.855892 
-4.01288 -14.4112  0.132631 0.108956 -0.259128 -0.8653 
-3.88984 -14.2146  0.140999 0.110014 -0.246446 -0.860597 
-3.69242 -14.0498  0.150307 0.111121 -0.244086 -0.845695 
-3.52045 -13.9057  0.159096 0.112108 -0.248913 -0.835723 
-3.4678 -13.6697  0.173549 0.113622 -0.224523 -0.837868 
-3.34327 -13.4546  0.187305 0.114954 -0.200383 -0.835705 
-3.15853 -13.2744  0.198765 0.115992 -0.196356 -0.819749 
-3.01453 -13.068  0.202365 0.116305 -0.201719 -0.807241 
-2.98147 -12.8068  0.213264 0.117224 -0.216406 -0.787264 
-2.84628 -12.5697  0.226239 0.118259 -0.157281 -0.799394 
-2.65236 -12.3877  0.239169 0.119236 -0.155127 -0.800864 
-2.52633 -12.1819  0.256771 0.120487 -0.132331 -0.806556 
-2.5321 -11.9487  0.307666 0.123677 -0.155148 -0.78436 
-2.40813 -11.8155  0.33163 0.125006 -0.152027 -0.784529 
-2.32194 -11.6629  0.368691 0.126884 -0.157711 -0.781265 
-2.27965 -11.49  0.420585 0.129226 -0.152847 -0.780153 
-2.22826 -11.3508  0.453507 0.13057 -0.145681 -0.786262 
-2.15191 -11.2156  0.485787 0.131797 -0.137324 -0.784842 
-2.08727 -11.0761  0.514441 0.132821 -0.137094 -0.776517 
-2.04666 -10.9392  0.531841 0.133417 -0.146272 -0.765361 
-2.00963 -10.7972  0.544208 0.133827 -0.150637 -0.753841 
-1.97034 -10.6577  0.554442 0.134161 -0.145151 -0.745918 
-1.93305 -10.5214  0.564748 0.134492 -0.134611 -0.740307 
-1.89812 -10.3812  0.575634 0.134833 -0.122232 -0.734901 
-1.8617 -10.2378  0.585616 0.135141 -0.111389 -0.728025 
-1.82499 -10.0931  0.594216 0.135402 -0.105205 -0.718574 
-1.79293 -9.94443  0.601548 0.135622 -0.102743 -0.707532 
-1.76746 -9.78915  0.607904 0.13581 -0.10026 -0.697962 
-1.73999 -9.62992  0.615822 0.136043 -0.0962477 -0.689896 
-1.70906 -9.46741  0.627363 0.136375 -0.091916 -0.681492 
-1.68159 -9.30198  0.641269 0.136767 -0.0871808 -0.674441 
-1.65385 -9.13631  0.655774 0.137169 -0.082445 -0.66861 
-1.62379 -8.96928  0.672834 0.137629 -0.080086 -0.66106 
-1.59499 -8.80157  0.693025 0.138159 -0.0815835 -0.652811 
-1.56688 -8.63805  0.714186 0.138698 -0.0846008 -0.646152 
-1.5354 -8.47934  0.736473 0.139249 -0.0858439 -0.639824 
-1.50371 -8.32641  0.755242 0.1397 -0.0866381 -0.636719 
-1.47722 -8.17544  0.771941 0.140093 -0.0896493 -0.635146 
-1.45133 -8.03144  0.793148 0.140579 -0.0926338 -0.629365 
-1.42469 -7.89416  0.815768 0.141082 -0.0946704 -0.620104 
-1.4014 -7.76202  0.832371 0.141443 -0.0987555 -0.61082 
-1.37949 -7.63502  0.841987 0.141648 -0.103927 -0.602111 
-1.35792 -7.50981  0.847893 0.141773 -0.107168 -0.593246 
-1.33598 -7.38397  0.852919 0.141879 -0.106765 -0.583403 
-1.31732 -7.25691  0.856045 0.141945 -0.105086 -0.573352 
-1.30124 -7.12822  0.855446 0.141932 -0.105217 -0.564088 
-1.28799 -6.99839  0.852216 0.141864 -0.107292 -0.555201 
-1.27834 -6.86476  0.849171 0.1418 -0.108803 -0.546135 
-1.27432 -6.72707  0.848329 0.141782 -0.108961 -0.535834 
-1.27383 -6.58918  0.848749 0.141791 -0.109781 -0.524715 
-1.27475 -6.44902  0.849232 0.141801 -0.11209 -0.514882 
-1.27786 -6.30529  0.851979 0.141859 -0.115748 -0.506979 
-1.28738 -6.16028  0.860107 0.14203 -0.119666 -0.497318 
-1.30218 -6.01228  0.870401 0.142241 -0.124217 -0.485537 
-1.32051 -5.86459  0.877391 0.142385 -0.130702 -0.474196 
-1.34202 -5.71374  0.88325 0.142505 -0.138885 -0.462702 
-1.36808 -5.55793  0.893466 0.142709 -0.145541 -0.453526 
-1.3977 -5.40088  0.908814 0.143015 -0.149675 -0.446732 
-1.42828 -5.2423  0.923746 0.143305 -0.153523 -0.436479 
-1.46363 -5.07713  0.933182 0.143488 -0.159571 -0.422958 
-1.50755 -4.90423  0.943078 0.143675 -0.16611 -0.409723 
-1.55378 -4.72784  0.958278 0.143961 -0.173042 -0.400223 
-1.59908 -4.5513  0.976657 0.144299 -0.178733 -0.392588 
-1.64123 -4.3728  0.997758 0.14468 -0.181935 -0.380092 
-1.67969 -4.19227  1.01355 0.144962 -0.186053 -0.362627 
-1.71437 -4.00538  1.01906 0.145058 -0.189899 -0.347612 
-1.74514 -3.81648  1.03028 0.145252 -0.19126 -0.335366 
-1.77049 -3.62582  1.05375 0.145654 -0.192205 -0.320627 
-1.78677 -3.44058  1.06555 0.145852 -0.193146 -0.310137 
-1.79023 -3.25779  1.06671 0.145872 -0.191248 -0.298816 
-1.78683 -3.07925  1.07333 0.145983 -0.187633 -0.283803 
-1.78701 -2.90367  1.08827 0.146228 -0.182432 -0.264251 
-1.78059 -2.73075  1.10804 0.14655 -0.167776 -0.241302 
-1.75998 -2.55587  1.12203 0.146772 -0.145188 -0.21918 
-1.74725 -2.39073  1.10825 0.146553 -0.149078 -0.213549 
-1.75519 -2.24029  1.08445 0.146166 -0.183686 -0.216579 
-1.75499 -2.09552  1.058 0.145725 -0.220098 -0.216512 
-1.71534 -1.93225  1.04516 0.145509 -0.233711 -0.210926 
-1.66473 -1.76629  1.11089 0.146595 -0.197113 -0.190672 
-1.6734 -1.62626  1.14775 0.147176 -0.177295 -0.169837 
-1.70861 -1.49408  1.14729 0.147169 -0.181332 -0.146615 
-1.71339 -1.35795  1.16671 0.147469 -0.158459 -0.114169 
-1.69378 -1.20776  1.19014 0.147822 -0.108518 -0.078544 
-1.69264 -1.05473  1.17953 0.147663 -0.0787137 -0.0587475 
-1.71739 -0.909495  1.1596 0.147359 -0.0719324 -0.0483007 
-1.74687 -0.771306  1.14817 0.147183 -0.0693052 -0.0362344 
-1.77227 -0.635566  1.13831 0.14703 -0.0697176 -0.0242828 
-1.80021 -0.497004  1.11885 0.146722 -0.0803366 -0.0132629 
-1.83061 -0.354397  1.1002 0.146423 -0.0944023 -0.00663994 
-1.86488 -0.210142  1.09573 0.14635 -0.106418 -0.000914204 
-1.90276 -0.0671931  1.0988 0.1464 -0.119896 0.013081 
-1.93511 0.0786926  1.09718 0.146374 -0.132004 0.0334221 
-1.95885 0.231281  1.09346 0.146313 -0.137738 0.0510282 
-1.98268 0.386848  1.09386 0.146319 -0.141801 0.0652812 
-2.00669 0.543989  1.09454 0.146331 -0.146049 0.084214 
-2.02316 0.705568  1.08978 0.146253 -0.149216 0.1057 
-2.03715 0.871552  1.08326 0.146146 -0.154373 0.123257 
-2.04688 1.03918  1.0823 0.14613 -0.159568 0.137382 
-2.04967 1.20689  1.08552 0.146183 -0.16343 0.151822 
-2.04967 1.37859  1.09292 0.146304 -0.166537 0.167913 
-2.04593 1.55007  1.10581 0.146514 -0.167613 0.184419 
-2.03538 1.71842  1.12089 0.146754 -0.165998 0.202344 
-2.01783 1.88341  1.13841 0.147032 -0.160492 0.222531 
-2.0027 2.04503  1.15765 0.147329 -0.153704 0.241645 
-1.99331 2.20245  1.17306 0.147566 -0.149633 0.259161 
-1.98698 2.35821  1.18538 0.147751 -0.147433 0.276284 
-1.98522 2.51258  1.19679 0.147923 -0.146401 0.292915 
-1.98593 2.66338  1.20325 0.148019 -0.145302 0.309944 
-1.98942 2.81278  1.20215 0.148003 -0.143618 0.328628 
-1.99534 2.96084  1.20295 0.148015 -0.140181 0.344857 
-2.00102 3.10464  1.21397 0.148176 -0.135334 0.356426 
-2.00624 3.24355  1.22892 0.148395 -0.131159 0.367845 
-2.01299 3.37765  1.23819 0.14853 -0.129123 0.380437 
-2.02466 3.50929  1.23959 0.14855 -0.129139 0.393086 
-2.0396 3.64088  1.23784 0.148525 -0.129134 0.405548 
-2.05616 3.77087  1.23808 0.148528 -0.127843 0.417332 
-2.07241 3.89694  1.24206 0.148585 -0.126268 0.426534 
-2.08892 4.0197  1.24658 0.148649 -0.125613 0.434592 
-2.10662 4.13922  1.24788 0.148668 -0.1255 0.443851 
-2.12672 4.25537  1.24511 0.148628 -0.124944 0.454622 
-2.14833 4.36974  1.24078 0.148567 -0.123838 0.46515 
-2.17045 4.48317  1.23643 0.148505 -0.122836 0.474347 
-2.19197 4.59465  1.23007 0.148412 -0.122358 0.482417 
-2.21373 4.70372  1.21892 0.148249 -0.122417 0.489412 
-2.23744 4.81354  1.20216 0.148003 -0.122886 0.495747 
-2.26173 4.92576  1.18206 0.147701 -0.123483 0.501201 
-2.2841 5.03786  1.16151 0.147389 -0.124458 0.504927 
-2.30361 5.15111  1.13967 0.147051 -0.126402 0.507436 
-2.32165 5.26748  1.11412 0.146646 -0.129439 0.510639 
-2.33921 5.38616  1.08573 0.146186 -0.132874 0.515516 
-2.35434 5.50806  1.0585 0.145734 -0.13599 0.520739 
-2.36535 5.63529  1.03517 0.145337 -0.139169 0.525174 
-2.3736 5.76515  1.01536 0.144994 -0.142774 0.529774 
-2.37846 5.89838  0.996469 0.144658 -0.145169 0.536573 
-2.37689 6.03427  0.98006 0.144361 -0.146308 0.544315 
-2.37112 6.17088  0.967491 0.144131 -0.147883 0.551867 
-2.36193 6.30808  0.9559 0.143916 -0.148979 0.560192 
-2.34807 6.446  0.942059 0.143656 -0.148091 0.569645 
-2.33084 6.58471  0.925502 0.143339 -0.146264 0.578601 
-2.31222 6.72233  0.90603 0.14296 -0.145497 0.585145 
-2.29326 6.85962  0.880524 0.142449 -0.145367 0.590144 
-2.27539 6.99932  0.84793 0.141774 -0.144713 0.595019 
-2.25723 7.1425  0.813233 0.141027 -0.143412 0.599102 
-2.23799 7.28618  0.781942 0.140323 -0.141219 0.601901 
-2.2191 7.43063  0.754244 0.139677 -0.138124 0.605047 
-2.19903 7.5785  0.730151 0.139095 -0.134879 0.610077 
-2.17946 7.72638  0.71181 0.138639 -0.131841 0.616814 
-2.15957 7.87179  0.698388 0.138297 -0.127963 0.62489 
-2.13808 8.01715  0.686909 0.138002 -0.122939 0.634357 
-2.11254 8.16296  0.67363 0.13765 -0.118742 0.64482 
-2.08618 8.30706  0.655615 0.137164 -0.119272 0.653918 
-2.0555 8.45244  0.630877 0.136476 -0.124065 0.660608 
-2.01605 8.6004  0.599339 0.135556 -0.130314 0.665832 
-1.96504 8.7511  0.563229 0.134443 -0.139456 0.669462 
-1.90401 8.90717  0.526705 0.133242 -0.151348 0.672043 
-1.82882 9.06911  0.494264 0.132106 -0.161733 0.67679 
-1.74191 9.23591  0.470055 0.131209 -0.167747 0.68471 
-1.65002 9.40947  0.454712 0.130617 -0.168535 0.692942 
-1.55126 9.58395  0.445337 0.130245 -0.165522 0.700048 
-1.44633 9.76387  0.436499 0.129888 -0.160831 0.709747 
-1.33241 9.94801  0.426399 0.129472 -0.154393 0.720519 
-1.21089 10.137  0.41463 0.128973 -0.147149 0.727039 
-1.08246 10.3338  0.402858 0.12846 -0.137247 0.731851 
-0.954319 10.5357  0.391025 0.12793 -0.126802 0.738247 
-0.826959 10.7427  0.38024 0.127432 -0.119329 0.742485 
-0.701469 10.9547  0.372449 0.127065 -0.103356 0.751958 
-0.590424 11.1607  0.353782 0.126151 -0.0992194 0.759649 
-0.44793 11.372  0.341195 0.12551 -0.0982418 0.763573 
-0.331592 11.5664  0.342931 0.125599 -0.0674837 0.781698 
-0.224223 11.7562  0.341292 0.125515 -0.0454744 0.788765 
-0.14291 11.933  0.320322 0.12439 -0.0335216 0.794143 
-0.0533236 12.107  0.321964 0.124482 -0.0487851 0.789139 
0.0522554 12.2728  0.338385 0.125362 0.0058231 0.811655 
0.0752459 12.3906  0.322117 0.12449 0.026554 0.820089 
0.123587 12.5332  0.300453 0.123257 0.0102593 0.815192 
0.189543 12.6544  0.283465 0.122229 0.00705699 0.81663 
0.252736 12.7682  0.268495 0.121272 0.0305553 0.829772 
0.285514 12.8797  0.249038 0.119948 0.0509199 0.840128 
0.26349 12.9762  0.236275 0.119023 0.0327201 0.838114 
0.277689 13.0928  0.221165 0.117862 0.0225172 0.838891 
0.307119 13.2052  0.205448 0.11657 0.020923 0.844363 
0.313526 13.2951  0.195111 0.115666 0.016455 0.848953 
0.319798 13.3847  0.187939 0.115013 0.0132891 0.852752 
0.327503 13.4825  0.182583 0.114508 0.0121007 0.856852 
0.336996 13.5704  0.178352 0.114098 0.0113383 0.860762 
0.350881 13.6427  0.173953 0.113662 0.00850596 0.863806 
0.363831 13.7066  0.169286 0.113188 0.00107903 0.865471 
0.384058 13.7752  0.162457 0.112473 -0.0131325 0.867081 
0.414882 13.8604  0.151809 0.111294 -0.0266036 0.87106 
0.424906 13.961  0.141254 0.110045 -0.0258145 0.877115 
0.418309 14.0643  0.135227 0.109289 -0.0132222 0.879976 
0.432417 14.1712  0.133244 0.109035 0.0145577 0.880051 
0.426 14.2966  0.12926 0.108511 0.0352483 0.883626 
0.383406 14.4383  0.11887 0.107066 0.027183 0.896567 
0.391741 14.5508  0.113445 0.106262 0.0287059 0.905229 
0.396684 14.6434  0.110624 0.10583 0.0196492 0.909191 
0.351519 14.7579  0.108383 0.10548 0.0117492 0.913516 
0.304581 14.8832  0.105537 0.105024 0.00728744 0.918774 
0.333064 14.9835  0.102953 0.104599 0.00328537 0.921145 
0.376544 15.0855  0.0976127 0.103689 -0.00430146 0.925029 
0.354178 15.2286  0.0770706 0.0996804 -0.0161234 0.935062 
0.374292 15.3634  0.0657165 0.097008 0.0101259 0.936112 
0.393823 15.4861  0.0572988 0.0947288 0.0548774 0.932672 
0.323059 15.6263  0.0404196 0.089039 0.0844357 0.933668 
0.192727 15.7759  0.027326 0.0828742 0.115216 0.932735 
-0.00662294 15.9404  0.022649 0.0800163 0.101902 0.936247 
-0.196727 16.1063  0.0199848 0.0781474 0.0794048 0.941797 
-0.383146 16.2749  0.0163873 0.0752521 0.0766812 0.94542 
-0.579074 16.4463  0.0140205 0.073038 0.0664414 0.949854 
-0.778679 16.6169  0.0125208 0.0714659 0.0498006 0.954418 
-0.981736 16.7846  0.0112969 0.0700616 0.0318744 0.958687 
-1.18787 16.9476  0.0101259 0.0685951 0.0143197 0.962667 
-1.39865 17.1053  0.00889946 0.0669022 -0.000921009 0.966417 
-1.62834 17.2563  0.00758311 0.0648591 -0.0146575 0.969963 
-1.89235 17.3972  0.00632067 0.0626119 -0.0301312 0.973014 
-2.19146 17.5257  0.00538083 0.0606927 -0.0514187 0.974568 
-2.51245 17.6424  0.00481867 0.0594153 -0.0810049 0.973663 
-2.83619 17.7513  0.00426477 0.0580364 -0.112985 0.971143 
-3.13634 17.8586  0.00349821 0.0558744 -0.136772 0.969491 
-3.43128 17.9618  0.00268428 0.0531334 -0.153051 0.968893 
-3.73317 18.059  0.00209241 0.050705 -0.180252 0.964845 
-4.02181 18.154  0.00174758 0.0490398 -0.226671 0.953476 
-4.17496 18.3  0.00116231 0.0455232 -0.24081 0.950543 
