7.65 12232.6
8.57948 -5.75671  0.529097 0.133324 0.719622 -0.476678 
8.58396 -5.6205  0.572567 0.134737 0.722575 -0.468195 
8.58018 -5.48934  0.623087 0.136252 0.723677 -0.46015 
8.58749 -5.34675  0.672327 0.137616 0.72606 -0.450756 
8.60284 -5.19862  0.723759 0.138938 0.72753 -0.443109 
8.61499 -5.05524  0.782321 0.140332 0.727424 -0.435795 
8.6223 -4.91809  0.844657 0.141704 0.726382 -0.427936 
8.62788 -4.7855  0.909404 0.143027 0.723759 -0.422035 
8.63159 -4.65759  0.98129 0.144384 0.718695 -0.419299 
8.63297 -4.53819  1.05868 0.145737 0.711792 -0.419489 
8.63287 -4.42614  1.13577 0.146991 0.704769 -0.420415 
8.63 -4.32012  1.20834 0.148094 0.697623 -0.421594 
8.62414 -4.21963  1.27332 0.149029 0.690246 -0.422861 
8.6171 -4.12282  1.32914 0.149796 0.683959 -0.42198 
8.61013 -4.02744  1.37292 0.150378 0.680272 -0.417197 
8.60312 -3.93321  1.40125 0.150746 0.679384 -0.408638 
8.5945 -3.84065  1.41445 0.150915 0.679818 -0.398157 
8.5848 -3.74975  1.41375 0.150906 0.680014 -0.388523 
8.57638 -3.65591  1.40059 0.150737 0.679866 -0.379895 
8.57168 -3.55586  1.37822 0.150448 0.679881 -0.371389 
8.57054 -3.45171  1.35616 0.150157 0.680457 -0.362215 
8.57128 -3.34703  1.34237 0.149975 0.682145 -0.351126 
8.57345 -3.24258  1.33547 0.149882 0.685199 -0.337609 
8.57707 -3.13781  1.3283 0.149785 0.688834 -0.323209 
8.58077 -3.03384  1.31596 0.149618 0.690827 -0.311606 
8.58362 -2.93016  1.29907 0.149387 0.689689 -0.304559 
8.58761 -2.82178  1.27935 0.149113 0.687355 -0.297859 
8.59387 -2.70566  1.25933 0.148831 0.687311 -0.285306 
8.59973 -2.58657  1.23957 0.148549 0.690794 -0.266416 
8.60058 -2.47035  1.21877 0.148246 0.69511 -0.247157 
8.59567 -2.35616  1.19827 0.147945 0.697711 -0.231509 
8.5903 -2.23821  1.17809 0.147641 0.699407 -0.217425 
8.59014 -2.11201  1.15824 0.147338 0.701948 -0.201617 
8.5936 -1.97953  1.14615 0.147151 0.705463 -0.184055 
8.59227 -1.84854  1.15297 0.147257 0.708241 -0.167921 
8.58118 -1.72292  1.18314 0.147717 0.709336 -0.155079 
8.56148 -1.6024  1.23679 0.14851 0.70952 -0.145691 
8.5374 -1.48752  1.31305 0.149579 0.709564 -0.140693 
8.51297 -1.37955  1.41283 0.150895 0.708918 -0.142541 
8.49037 -1.27875  1.53845 0.152441 0.706528 -0.150309 
8.46863 -1.18479  1.68789 0.154153 0.700941 -0.159623 
8.44787 -1.09887  1.83692 0.155754 0.692325 -0.171403 
8.43182 -1.02242  1.94431 0.156855 0.684861 -0.189302 
8.42123 -0.950993  2.00358 0.157446 0.68169 -0.209277 
8.41291 -0.869911  2.05229 0.157924 0.682139 -0.218361 
8.40136 -0.77477  2.13204 0.158691 0.684123 -0.202077 
8.38257 -0.687672  2.21439 0.159468 0.685671 -0.169218 
8.35738 -0.622347  2.25663 0.159859 0.685968 -0.140698 
8.32725 -0.57843  2.26871 0.15997 0.6854 -0.125711 
8.29704 -0.5296  2.25505 0.159844 0.685275 -0.111381 
8.26851 -0.460523  2.1926 0.159263 0.686603 -0.0976982 
8.24388 -0.371459  2.08111 0.158203 0.690021 -0.100524 
8.22222 -0.276955  2.00666 0.157477 0.691031 -0.116617 
8.20111 -0.188806  2.02752 0.157681 0.688976 -0.117761 
8.1766 -0.0907545  2.14474 0.158812 0.685214 -0.0935508 
8.14863 0.0209571  2.30362 0.160289 0.680784 -0.0490772 
8.1241 0.0937648  2.34841 0.160695 0.683187 -0.0435447 
8.09977 0.148148  2.32697 0.160502 0.69083 -0.0715565 
8.07042 0.245753  2.28682 0.160136 0.697969 -0.0803179 
8.03689 0.358588  2.31719 0.160413 0.700083 -0.0543524 
8.0051 0.469716  2.39689 0.16113 0.696701 -0.00240155 
7.9845 0.546287  2.40859 0.161234 0.693716 0.0258614 
7.98249 0.578517  2.36981 0.160888 0.698719 0.00234436 
7.98155 0.663827  2.28061 0.160079 0.703074 -0.0261886 
7.97351 0.833551  2.24973 0.159795 0.705039 -0.008698 
7.97049 0.926383  2.30226 0.160277 0.704215 0.0379606 
7.97608 0.904842  2.28963 0.160162 0.705483 0.0227109 
7.98118 0.935419  2.303 0.160284 0.705207 0.0403396 
7.98242 1.06846  2.27766 0.160052 0.700146 0.118138 
7.99488 1.13594  2.20722 0.1594 0.704213 0.115362 
8.01695 1.15592  2.15861 0.158944 0.714998 0.0635802 
8.03433 1.20271  2.09581 0.158345 0.72204 0.0209581 
8.04152 1.32914  2.06271 0.158025 0.718721 0.0439515 
8.05038 1.44411  2.04634 0.157865 0.712139 0.103681 
8.07097 1.46139  2.02238 0.157631 0.712443 0.111832 
8.09548 1.43468  2.0041 0.157451 0.714903 0.0946838 
8.11996 1.43459  1.97468 0.157159 0.716035 0.0930059 
8.13855 1.50754  1.92511 0.156661 0.713346 0.13346 
8.15079 1.65508  1.89649 0.15637 0.713386 0.169932 
8.16761 1.76754  1.9559 0.156972 0.721188 0.142618 
8.18834 1.8218  1.95729 0.156986 0.72836 0.113653 
8.20188 1.85216  1.94136 0.156825 0.73149 0.101927 
8.20717 1.90406  1.92131 0.156622 0.72801 0.127227 
8.21017 1.99871  1.80365 0.155405 0.718557 0.191265 
8.2125 2.13098  1.60329 0.153199 0.710985 0.245101 
8.20486 2.28068  1.6293 0.153497 0.7195 0.208356 
8.19012 2.40082  1.73758 0.154698 0.717984 0.195109 
8.18368 2.49236  1.71343 0.154435 0.710599 0.224048 
8.17054 2.64658  1.49869 0.151964 0.699779 0.294714 
8.14792 2.85428  1.3865 0.150556 0.711142 0.283353 
8.12072 2.99982  1.48182 0.151757 0.698743 0.266944 
8.0986 3.14773  1.43411 0.151164 0.675078 0.289872 
8.07573 3.3392  1.24138 0.148575 0.653458 0.312623 
8.06779 3.54919  1.05059 0.145601 0.626121 0.33723 
8.0825 3.73438  0.877012 0.142377 0.595316 0.352287 
8.07497 3.94712  0.766292 0.139962 0.589614 0.328933 
8.08455 4.12934  0.679225 0.137799 0.561926 0.345372 
8.09118 4.31277  0.60792 0.13581 0.51627 0.395728 
8.08666 4.5251  0.54701 0.13392 0.492327 0.437878 
8.10069 4.68941  0.488836 0.131909 0.508282 0.416011 
8.0821 4.8907  0.393653 0.128049 0.527077 0.402059 
8.03655 5.11116  0.314717 0.124078 0.557258 0.373483 
7.96954 5.34183  0.280118 0.122021 0.568186 0.36889 
7.89562 5.56575  0.273084 0.121572 0.56624 0.381149 
7.82332 5.77176  0.276057 0.121762 0.558849 0.40358 
7.75496 5.95694  0.2789 0.121944 0.550796 0.423219 
7.6897 6.12906  0.281159 0.122086 0.542741 0.439005 
7.62831 6.28996  0.28527 0.122341 0.532535 0.46136 
7.57253 6.4323  0.290297 0.12265 0.521176 0.487866 
7.52174 6.55866  0.294717 0.122917 0.511212 0.508647 
7.47493 6.67347  0.298859 0.123163 0.502964 0.522435 
7.43148 6.78264  0.302435 0.123374 0.495023 0.535865 
7.39092 6.88511  0.305298 0.123541 0.486829 0.552636 
7.35383 6.97937  0.307074 0.123643 0.478761 0.570859 
7.32143 7.06281  0.307588 0.123672 0.471515 0.586996 
7.2941 7.14177  0.307515 0.123668 0.465512 0.599338 
7.27017 7.21832  0.307415 0.123662 0.459975 0.608501 
7.24854 7.29853  0.306651 0.123619 0.453765 0.617936 
7.22984 7.38045  0.304051 0.123469 0.446974 0.629991 
7.21558 7.45791  0.298691 0.123153 0.440435 0.64404 
7.20706 7.52764  0.291269 0.122709 0.435021 0.657098 
7.20539 7.5941  0.282838 0.12219 0.43077 0.667947 
7.2107 7.66476  0.274243 0.121646 0.427676 0.676081 
7.22296 7.74273  0.266267 0.121126 0.427027 0.681199 
7.24279 7.82557  0.258051 0.120574 0.429472 0.686293 
7.27434 7.89815  0.248727 0.119926 0.431679 0.695213 
7.32339 7.94967  0.238732 0.119204 0.435999 0.702922 
7.384 7.99531  0.227286 0.118341 0.440945 0.710098 
7.44766 8.05525  0.211759 0.1171 0.44456 0.720702 
7.51291 8.12648  0.193805 0.11555 0.44723 0.731216 
7.58675 8.18778  0.178088 0.114072 0.453372 0.734363 
7.67172 8.23298  0.16501 0.112743 0.465197 0.72954 
7.76218 8.27619  0.151168 0.11122 0.479917 0.720988 
7.84938 8.33694  0.13219 0.108898 0.493207 0.714429 
7.93302 8.41511  0.110396 0.105795 0.5062 0.707737 
8.01752 8.49917  0.0916401 0.102613 0.524116 0.69409 
8.09793 8.59701  0.0754089 0.0993131 0.543657 0.680633 
8.16644 8.71756  0.061637 0.0959398 0.559541 0.675175 
8.22477 8.85172  0.0518025 0.0930684 0.571958 0.675123 
8.27454 8.99286  0.0449993 0.0907703 0.580716 0.679534 
8.31682 9.13854  0.0396851 0.0887434 0.585923 0.688009 
8.3536 9.28499  0.0352549 0.0868566 0.5887 0.698104 
8.38647 9.42973  0.0313339 0.085001 0.58988 0.708646 
8.41661 9.57141  0.0276563 0.0830601 0.590172 0.718949 
8.44487 9.70951  0.0241294 0.0809729 0.590089 0.728418 
8.47173 9.84433  0.0207564 0.0787092 0.589954 0.736745 
8.49693 9.97683  0.0175651 0.076255 0.589939 0.743952 
8.51945 10.108  0.0146055 0.0736126 0.589994 0.750282 
8.53823 10.2386  0.011931 0.0708029 0.589891 0.756043 
8.55282 10.3692  0.0095813 0.067865 0.58933 0.761484 
8.56337 10.5002  0.00756914 0.0648358 0.588034 0.766785 
8.5708 10.6318  0.00587728 0.0617365 0.585856 0.772054 
8.57656 10.7645  0.00446866 0.0585594 0.582885 0.777258 
8.58262 10.8988  0.00331045 0.0552892 0.579417 0.782166 
8.5908 11.036  0.00238633 0.0519702 0.575593 0.786521 
8.6012 11.1835  0.00167074 0.0486347 0.571321 0.790419 
8.61308 11.3554  0.0011097 0.0451455 0.566555 0.79549 
8.62309 11.546  0.000657983 0.0411736 0.5608 0.803988 
8.68861 -8.15231  0.109927 0.105722 0.647951 -0.637783 
8.72371 -7.93735  0.122049 0.107521 0.652888 -0.633506 
8.70415 -7.77268  0.146079 0.110626 0.660746 -0.619494 
8.68025 -7.6369  0.169964 0.113258 0.666535 -0.607328 
8.65743 -7.52465  0.191705 0.115358 0.670196 -0.598278 
8.63722 -7.42438  0.211578 0.117085 0.673123 -0.590547 
8.62231 -7.32617  0.228687 0.11845 0.67772 -0.581611 
8.61846 -7.21987  0.239723 0.119277 0.686915 -0.568701 
8.6221 -7.1065  0.245877 0.119722 0.697213 -0.554895 
8.62182 -6.99407  0.25473 0.120345 0.704118 -0.543935 
8.6113 -6.88589  0.270687 0.121416 0.708123 -0.534793 
8.58383 -6.78865  0.297809 0.123102 0.707546 -0.529308 
8.55243 -6.68969  0.331055 0.124975 0.70671 -0.523197 
8.52996 -6.57849  0.363851 0.126649 0.705764 -0.517719 
8.53086 -6.44145  0.390512 0.127906 0.705085 -0.512214 
8.56065 -6.27685  0.407256 0.128652 0.706276 -0.506393 
8.60594 -6.09881  0.417906 0.129112 0.715516 -0.493749 
8.63869 -5.93191  0.438679 0.129978 0.724854 -0.481046 
8.64653 -5.78558  0.477062 0.131474 0.730226 -0.470809 
8.63554 -5.65295  0.529009 0.133321 0.730633 -0.464099 
8.63036 -5.51289  0.582985 0.135061 0.732147 -0.455265 
8.64489 -5.35659  0.631577 0.136496 0.736591 -0.444277 
8.66504 -5.20016  0.683225 0.137904 0.739146 -0.436418 
8.6795 -5.05166  0.741392 0.139369 0.739882 -0.428725 
8.68836 -4.91047  0.802536 0.140789 0.738976 -0.421234 
8.69431 -4.77487  0.867135 0.142174 0.735374 -0.417036 
8.69651 -4.64533  0.940611 0.143628 0.728802 -0.416218 
8.6935 -4.52324  1.02348 0.145135 0.720149 -0.417192 
8.6876 -4.40959  1.1056 0.146511 0.711023 -0.419222 
8.67922 -4.30288  1.18165 0.147695 0.701534 -0.42216 
8.66888 -4.20123  1.24943 0.14869 0.6921 -0.424997 
8.65941 -4.10106  1.30708 0.149498 0.685293 -0.423314 
8.65133 -4.00306  1.34947 0.150069 0.682334 -0.416166 
8.64267 -3.90956  1.37379 0.15039 0.681649 -0.406736 
8.63321 -3.81848  1.38141 0.15049 0.681642 -0.397174 
8.62513 -3.72597  1.37357 0.150387 0.681874 -0.387941 
8.62135 -3.62883  1.35163 0.150098 0.682601 -0.379093 
8.62232 -3.52603  1.32411 0.149728 0.684099 -0.369794 
8.62582 -3.4214  1.3037 0.149451 0.686492 -0.359015 
8.63089 -3.31616  1.29313 0.149304 0.69029 -0.345524 
8.63751 -3.21023  1.28585 0.149203 0.695045 -0.330304 
8.64388 -3.10588  1.27494 0.149052 0.698317 -0.317765 
8.64845 -3.00403  1.2596 0.148835 0.69787 -0.311179 
8.65288 -2.89989  1.24178 0.148581 0.695063 -0.306951 
8.65838 -2.78965  1.22473 0.148334 0.693526 -0.297974 
8.66283 -2.67602  1.21108 0.148134 0.695382 -0.281177 
8.6619 -2.56491  1.1981 0.147942 0.698974 -0.261239 
8.65394 -2.45799  1.18404 0.147731 0.701273 -0.244432 
8.64389 -2.34919  1.16799 0.147489 0.702045 -0.230871 
8.63804 -2.23224  1.14945 0.147202 0.702862 -0.217073 
8.63715 -2.10771  1.13328 0.146951 0.70474 -0.200847 
8.63557 -1.98331  1.12785 0.146865 0.70737 -0.183912 
8.62796 -1.8634  1.13854 0.147034 0.70913 -0.169266 
8.61408 -1.7464  1.16642 0.147465 0.709599 -0.157047 
8.59575 -1.63132  1.21162 0.148142 0.709426 -0.147078 
8.57437 -1.51806  1.27612 0.149068 0.708858 -0.140401 
8.55301 -1.4079  1.36131 0.150225 0.707824 -0.139719 
8.53301 -1.30515  1.47108 0.151625 0.70446 -0.148015 
8.5142 -1.21146  1.6052 0.153221 0.697203 -0.16237 
8.4986 -1.12279  1.74637 0.154793 0.688099 -0.176791 
8.48873 -1.03867  1.85687 0.155962 0.682489 -0.18989 
8.48289 -0.960878  1.92277 0.156637 0.681979 -0.204397 
8.47651 -0.882002  1.97336 0.157146 0.684854 -0.214155 
8.46383 -0.795306  2.05107 0.157912 0.688218 -0.205557 
8.44283 -0.709832  2.14686 0.158832 0.690063 -0.177718 
8.41502 -0.643362  2.20983 0.159425 0.689805 -0.149791 
8.38517 -0.595415  2.2342 0.159651 0.688905 -0.131042 
8.35801 -0.551835  2.22952 0.159608 0.688396 -0.118219 
8.33304 -0.495664  2.18949 0.159234 0.688247 -0.104993 
8.31213 -0.408124  2.07912 0.158183 0.689187 -0.098144 
8.29317 -0.304111  1.96424 0.157055 0.688571 -0.11699 
8.27294 -0.206611  1.95481 0.156961 0.685964 -0.125351 
8.24868 -0.118892  2.03673 0.157771 0.684189 -0.108423 
8.21755 -0.0111337  2.19482 0.159284 0.681746 -0.0634841 
8.18635 0.081545  2.2876 0.160143 0.682317 -0.0328889 
8.16042 0.137146  2.28113 0.160084 0.689973 -0.0525335 
8.13368 0.217762  2.2389 0.159695 0.69866 -0.075355 
8.10355 0.338227  2.23431 0.159652 0.702866 -0.0602978 
8.07417 0.452084  2.30647 0.160315 0.700377 -0.0140669 
8.05166 0.546786  2.3397 0.160617 0.695174 0.0276437 
8.04854 0.582613  2.30883 0.160337 0.698845 0.0113952 
8.05128 0.642413  2.23775 0.159684 0.704614 -0.0219878 
8.04606 0.802003  2.17443 0.159093 0.707774 -0.0168794 
8.04218 0.936352  2.2338 0.159647 0.706217 0.0453479 
8.05203 0.921598  2.22084 0.159528 0.70761 0.0340697 
8.06447 0.90973  2.20654 0.159394 0.708873 0.0249867 
8.06686 1.02536  2.22231 0.159541 0.702434 0.0967009 
8.07221 1.13554  2.14268 0.158792 0.698939 0.130726 
8.09 1.16386  2.10072 0.158392 0.707817 0.0809308 
8.10842 1.20028  2.04129 0.157816 0.717357 0.0281143 
8.11962 1.30567  1.99242 0.157335 0.7203 0.0299892 
8.12828 1.44217  1.97678 0.15718 0.715001 0.100866 
8.14837 1.48599  1.94201 0.156831 0.713575 0.125584 
8.17615 1.45628  1.92309 0.15664 0.715323 0.107292 
8.20607 1.43273  1.89497 0.156354 0.7167 0.0914965 
8.23331 1.47079  1.84781 0.155868 0.715363 0.114934 
8.25196 1.60895  1.76562 0.155001 0.712098 0.176313 
8.26711 1.74872  1.80919 0.155464 0.718399 0.166202 
8.28589 1.83085  1.84405 0.155828 0.726549 0.134479 
8.30246 1.86433  1.82438 0.155623 0.731484 0.115519 
8.3091 1.89217  1.8153 0.155528 0.73107 0.112742 
8.31035 1.96949  1.75587 0.154896 0.723375 0.163183 
8.31398 2.08638  1.56587 0.152764 0.71242 0.231199 
8.31741 2.24233  1.43702 0.151201 0.716632 0.233266 
8.3047 2.36726  1.52749 0.15231 0.720761 0.186426 
8.29443 2.47439  1.54167 0.15248 0.710169 0.207024 
8.29935 2.58987  1.38223 0.150501 0.695213 0.264105 
8.27162 2.81289  1.14865 0.14719 0.679961 0.309166 
8.24922 2.97673  1.19972 0.147967 0.68148 0.249351 
8.23905 3.14103  1.16091 0.14738 0.654425 0.27084 
8.25875 3.29904  0.964068 0.144068 0.631619 0.285862 
8.26198 3.51103  0.771387 0.14008 0.601911 0.29894 
8.30376 3.72296  0.624408 0.13629 0.566638 0.325287 
8.3444 3.93221  0.544947 0.133852 0.541868 0.351244 
8.36451 4.15439  0.514303 0.132816 0.560534 0.335027 
8.39038 4.33382  0.512775 0.132763 0.54257 0.364071 
8.40924 4.50589  0.494194 0.132104 0.510893 0.42103 
8.40802 4.70106  0.449984 0.130431 0.500439 0.455497 
8.41374 4.86185  0.404635 0.128539 0.529565 0.422019 
8.38595 5.05903  0.327729 0.124795 0.557549 0.396763 
8.33171 5.27459  0.270755 0.121421 0.583205 0.37437 
8.26126 5.49443  0.250787 0.120071 0.590015 0.378249 
8.18735 5.70089  0.24845 0.119906 0.586954 0.395853 
8.11535 5.88904  0.250201 0.12003 0.580298 0.414098 
8.04639 6.06352  0.253026 0.120227 0.572851 0.430694 
7.98089 6.22562  0.257439 0.120532 0.563934 0.452436 
7.92052 6.36931  0.262565 0.120879 0.553492 0.477438 
7.86563 6.49765  0.267447 0.121203 0.543901 0.497814 
7.81539 6.61465  0.272492 0.121534 0.535985 0.512115 
7.76923 6.72492  0.277078 0.121827 0.528292 0.526504 
7.72736 6.82732  0.280525 0.122046 0.520533 0.54362 
7.69001 6.92073  0.282674 0.12218 0.513187 0.56095 
7.65854 7.00447  0.283486 0.12223 0.506565 0.576101 
7.63252 7.0837  0.283867 0.122254 0.50122 0.587598 
7.61048 7.16125  0.284066 0.122266 0.496273 0.596653 
7.59139 7.24198  0.283331 0.122221 0.490863 0.606511 
7.57581 7.32309  0.280687 0.122056 0.485298 0.618586 
7.56495 7.39916  0.275721 0.12174 0.480158 0.631832 
7.56003 7.46755  0.269457 0.121335 0.476129 0.643507 
7.56172 7.53492  0.26262 0.120883 0.473169 0.653321 
7.56939 7.60643  0.25601 0.120434 0.471211 0.661017 
7.58302 7.68543  0.24945 0.119978 0.471377 0.6672 
7.60321 7.76534  0.242114 0.119452 0.473802 0.673721 
7.63433 7.83165  0.233555 0.118819 0.476964 0.681435 
7.68035 7.88071  0.224156 0.118098 0.482054 0.687454 
7.73449 7.93061  0.212223 0.117138 0.487148 0.694059 
7.79013 7.99576  0.195952 0.115741 0.490827 0.703355 
7.84892 8.06618  0.178516 0.114114 0.494115 0.710609 
7.91753 8.12314  0.163829 0.112618 0.500896 0.710225 
7.99578 8.16901  0.150557 0.11115 0.512213 0.703667 
8.0753 8.22326  0.134621 0.109212 0.524688 0.696083 
8.15063 8.29844  0.114198 0.106376 0.536277 0.690596 
8.22561 8.38312  0.0950444 0.103234 0.551159 0.680101 
8.29919 8.47523  0.0790135 0.100101 0.569155 0.666262 
8.36266 8.58786  0.0648766 0.0967918 0.584537 0.658983 
8.41531 8.71738  0.0539573 0.0937374 0.596372 0.658173 
8.45974 8.85483  0.0463556 0.0912526 0.605216 0.661112 
8.49682 8.99737  0.0406661 0.0891358 0.610406 0.66835 
8.52809 9.1422  0.0359973 0.087187 0.61279 0.678154 
8.55524 9.28647  0.0319586 0.0853087 0.61343 0.688801 
8.5795 9.42851  0.0282735 0.0834007 0.613006 0.699495 
8.6019 9.56755  0.0247947 0.0813854 0.611955 0.709701 
8.6232 9.70354  0.021479 0.0792193 0.610647 0.719028 
8.6436 9.8371  0.018328 0.0768749 0.609364 0.727339 
8.66244 9.96907  0.0153728 0.0743382 0.608205 0.734731 
8.67856 10.1002  0.0126647 0.0716224 0.607062 0.74141 
8.69126 10.2313  0.0102486 0.0687544 0.605731 0.74757 
8.70034 10.3627  0.00815233 0.0657747 0.603957 0.753391 
8.70621 10.4949  0.00637484 0.0627148 0.601486 0.759061 
8.71008 10.6282  0.00488931 0.0595822 0.598245 0.764672 
8.71414 10.7628  0.00365934 0.0563571 0.594471 0.770077 
8.72111 10.8989  0.00266145 0.0530488 0.590685 0.774797 
8.73121 11.0419  0.00187801 0.0496978 0.58707 0.778591 
8.7389 11.2079  0.00127104 0.0462644 0.582503 0.783143 
8.73396 11.4076  0.00078788 0.0424847 0.572867 0.793917 
8.7231 11.5962  0.000432776 0.0383438 0.563414 0.804278 
8.64811 -8.3535  0.104363 0.104832 0.63611 -0.641317 
8.8358 -8.05234  0.0817351 0.100673 0.662738 -0.636159 
8.78121 -7.91185  0.105851 0.105075 0.653596 -0.638427 
8.745 -7.75615  0.132142 0.108891 0.658868 -0.624374 
8.72528 -7.62764  0.151533 0.111262 0.668429 -0.609328 
8.70099 -7.52576  0.170175 0.113279 0.67286 -0.600097 
8.67871 -7.43077  0.188263 0.115043 0.676043 -0.592262 
8.66489 -7.33049  0.203398 0.116394 0.682351 -0.581577 
8.65664 -7.22499  0.215764 0.117429 0.690215 -0.569385 
8.64973 -7.11505  0.227604 0.118365 0.697375 -0.557568 
8.63198 -7.01048  0.245872 0.119722 0.700348 -0.549045 
8.60756 -6.9058  0.270073 0.121376 0.701579 -0.541263 
8.58486 -6.79454  0.297145 0.123062 0.701719 -0.534421 
8.58321 -6.65924  0.318508 0.124289 0.704215 -0.52536 
8.60739 -6.4968  0.333841 0.125122 0.704373 -0.519546 
8.65461 -6.3113  0.342808 0.125592 0.714074 -0.505418 
8.69279 -6.132  0.358349 0.126379 0.726641 -0.488663 
8.70066 -5.97719  0.390368 0.127899 0.733403 -0.476953 
8.68268 -5.84068  0.441332 0.130085 0.733398 -0.470293 
8.65991 -5.70424  0.501682 0.132372 0.730821 -0.465855 
8.65942 -5.54685  0.556756 0.134235 0.734976 -0.454029 
8.6806 -5.37481  0.604578 0.135711 0.742096 -0.440273 
8.70158 -5.21038  0.657913 0.137227 0.745043 -0.432169 
8.71425 -5.05789  0.717588 0.138784 0.745479 -0.425086 
8.72283 -4.91192  0.779593 0.140269 0.744397 -0.417977 
8.7298 -4.77187  0.844545 0.141702 0.74041 -0.414599 
8.73299 -4.63969  0.918343 0.1432 0.733049 -0.415194 
8.73114 -4.5141  1.00241 0.144763 0.723838 -0.416721 
8.72583 -4.39652  1.0859 0.146189 0.713939 -0.419322 
8.71826 -4.28753  1.16107 0.147382 0.703428 -0.423578 
8.70932 -4.18309  1.22746 0.148373 0.69349 -0.426801 
8.70207 -4.07954  1.28115 0.149138 0.687544 -0.423766 
8.69571 -3.97926  1.31685 0.14963 0.685984 -0.414422 
8.68804 -3.88568  1.33291 0.149847 0.685888 -0.404271 
8.68067 -3.79452  1.33075 0.149818 0.686051 -0.395396 
8.67762 -3.69792  1.31045 0.149543 0.687347 -0.385932 
8.68009 -3.59563  1.27916 0.14911 0.689581 -0.376185 
8.68603 -3.49081  1.25186 0.148724 0.692578 -0.365504 
8.69296 -3.38593  1.2372 0.148516 0.696622 -0.352396 
8.69963 -3.28101  1.23152 0.148433 0.701382 -0.337218 
8.70438 -3.17711  1.22699 0.148367 0.704768 -0.323795 
8.70606 -3.07587  1.21943 0.148256 0.704331 -0.31661 
8.70663 -2.97435  1.20853 0.148096 0.70072 -0.313956 
8.70758 -2.86894  1.19775 0.147937 0.697193 -0.30879 
8.70755 -2.7609  1.19169 0.147846 0.696458 -0.296099 
8.70329 -2.6551  1.18874 0.147801 0.698344 -0.277783 
8.6933 -2.5535  1.18364 0.147725 0.700537 -0.259616 
8.68129 -2.45175  1.17303 0.147565 0.701699 -0.244577 
8.67252 -2.34447  1.15665 0.147314 0.702046 -0.231694 
8.66828 -2.2296  1.13903 0.147041 0.702372 -0.21808 
8.66535 -2.11136  1.12702 0.146852 0.703711 -0.202208 
8.65888 -1.99605  1.12544 0.146827 0.705831 -0.186224 
8.64785 -1.88398  1.13664 0.147004 0.707246 -0.172401 
8.63546 -1.77156  1.16056 0.147374 0.707739 -0.160107 
8.62253 -1.65799  1.19763 0.147935 0.707649 -0.149318 
8.60826 -1.5452  1.25049 0.148705 0.706444 -0.141701 
8.59276 -1.43467  1.32281 0.149711 0.703276 -0.140294 
8.57617 -1.33117  1.41879 0.150971 0.697229 -0.149638 
8.56088 -1.23603  1.53606 0.152413 0.689046 -0.166692 
8.55042 -1.14326  1.66293 0.153876 0.682186 -0.180669 
8.54536 -1.05273  1.77317 0.155081 0.680235 -0.188061 
8.54215 -0.969671  1.84833 0.155873 0.683025 -0.196033 
8.53546 -0.893821  1.90412 0.156448 0.688023 -0.204798 
8.52025 -0.81896  1.9745 0.157157 0.6921 -0.20479 
8.49673 -0.741069  2.07099 0.158105 0.69397 -0.187481 
8.46782 -0.673081  2.15384 0.158898 0.693376 -0.16313 
8.44129 -0.613626  2.19571 0.159292 0.692673 -0.138131 
8.41885 -0.568169  2.19751 0.159309 0.691878 -0.124294 
8.40086 -0.520048  2.16875 0.15904 0.691281 -0.114321 
8.38592 -0.439386  2.07793 0.158172 0.689807 -0.102998 
8.37 -0.331125  1.94331 0.156844 0.687245 -0.11695 
8.34992 -0.225066  1.90055 0.156411 0.684647 -0.13084 
8.32466 -0.137883  1.95785 0.156991 0.684188 -0.116796 
8.29042 -0.0463555  2.08151 0.158207 0.683756 -0.0806924 
8.25169 0.0604535  2.21466 0.15947 0.683138 -0.0318133 
8.22124 0.131527  2.23415 0.159651 0.689235 -0.0307906 
8.19673 0.195981  2.19441 0.15928 0.699282 -0.0637126 
8.16886 0.315913  2.16287 0.158984 0.705116 -0.0645234 
8.14119 0.435889  2.2212 0.159531 0.7034 -0.0247059 
8.11826 0.538812  2.27057 0.159988 0.69753 0.0227719 
8.11349 0.590574  2.24486 0.15975 0.699056 0.0219116 
8.12032 0.63085  2.18423 0.159185 0.70621 -0.0147385 
8.12057 0.763924  2.09945 0.15838 0.711028 -0.0247263 
8.11552 0.938263  2.15346 0.158895 0.70806 0.045436 
8.12824 0.950987  2.14662 0.15883 0.708052 0.0512583 
8.14964 0.909843  2.11098 0.158491 0.711322 0.0233375 
8.16011 0.980479  2.12768 0.15865 0.706957 0.0651656 
8.16072 1.12008  2.07255 0.15812 0.695605 0.133096 
8.17288 1.17011  2.02854 0.157691 0.700074 0.098559 
8.18937 1.20564  1.97662 0.157178 0.710327 0.0429846 
8.20194 1.28574  1.91943 0.156603 0.717987 0.0248003 
8.2104 1.42653  1.90099 0.156416 0.71617 0.0910298 
8.22907 1.49988  1.85623 0.155956 0.712872 0.135893 
8.26124 1.4851  1.82889 0.15567 0.713574 0.126897 
8.29572 1.45  1.80777 0.155449 0.714563 0.104001 
8.33116 1.45885  1.76521 0.154997 0.714073 0.109219 
8.35724 1.56147  1.67132 0.15397 0.709541 0.170013 
8.37232 1.71649  1.63883 0.153605 0.712471 0.191282 
8.38765 1.82834  1.69603 0.154243 0.722366 0.159332 
