5.9 12206.4
-1.38332 -9.224  0.892469 0.142689 -0.32318 -0.723351 
-1.29968 -9.15797  0.925378 0.143336 -0.310721 -0.718006 
-1.2039 -9.09801  0.948838 0.143783 -0.290457 -0.718216 
-1.11008 -9.03349  0.973024 0.144233 -0.272488 -0.716897 
-1.02419 -8.95879  1.00876 0.144876 -0.260552 -0.710702 
-0.948535 -8.87229  1.05875 0.145738 -0.255676 -0.699206 
-0.88246 -8.77585  1.11789 0.146706 -0.256423 -0.684468 
-0.822691 -8.67251  1.18181 0.147697 -0.256697 -0.671197 
-0.760827 -8.56859  1.24875 0.14868 -0.247673 -0.665915 
-0.69319 -8.46735  1.31971 0.149669 -0.227271 -0.669795 
-0.621723 -8.36723  1.3968 0.150688 -0.199211 -0.678991 
-0.549871 -8.26615  1.4839 0.151783 -0.170067 -0.68827 
-0.480273 -8.16222  1.58556 0.152995 -0.144485 -0.694159 
-0.416078 -8.05398  1.70674 0.154361 -0.126048 -0.694436 
-0.360008 -7.94079  1.85072 0.155898 -0.118533 -0.687089 
-0.309238 -7.82475  2.00548 0.157465 -0.12128 -0.67236 
-0.255933 -7.71114  2.14208 0.158787 -0.127109 -0.65413 
-0.191067 -7.60546  2.23896 0.159695 -0.125781 -0.638351 
-0.111561 -7.50823  2.30059 0.160262 -0.113195 -0.627313 
-0.0219167 -7.41725  2.33553 0.160579 -0.0917141 -0.620154 
0.0715499 -7.32973  2.35358 0.160742 -0.0662942 -0.614364 
0.161531 -7.24092  2.36706 0.160863 -0.0423912 -0.607132 
0.24308 -7.14707  2.38789 0.16105 -0.0238787 -0.59619 
0.311231 -7.04654  2.42324 0.161365 -0.0135249 -0.580793 
0.365578 -6.94022  2.47152 0.16179 -0.00962222 -0.563493 
0.408593 -6.83028  2.5348 0.162341 -0.00778708 -0.548636 
0.444832 -6.72048  2.62409 0.163106 -0.00309874 -0.540458 
0.477774 -6.61355  2.75561 0.164207 0.00508063 -0.539448 
0.509551 -6.51088  2.94262 0.165725 0.0133115 -0.542598 
0.540622 -6.41284  3.19298 0.167675 0.0180422 -0.546304 
0.569692 -6.31977  3.50274 0.169974 0.0178132 -0.54947 
0.593989 -6.23102  3.86048 0.172489 0.012629 -0.552307 
0.610798 -6.14576  4.24858 0.175071 0.00301693 -0.555182 
0.620268 -6.06311  4.65222 0.177616 -0.00858042 -0.557504 
0.624122 -5.98271  5.05724 0.180044 -0.0193455 -0.558898 
0.624919 -5.90473  5.44996 0.182292 -0.0272821 -0.559284 
0.624271 -5.82887  5.8228 0.184339 -0.032068 -0.558168 
0.622809 -5.75441  6.1713 0.186183 -0.0346171 -0.555161 
0.620203 -5.68098  6.48918 0.187812 -0.0361493 -0.550327 
0.616561 -5.60785  6.77636 0.189242 -0.0369967 -0.543763 
0.612463 -5.53429  7.03377 0.190494 -0.0370118 -0.535896 
0.608304 -5.45973  7.26323 0.191585 -0.0358523 -0.527181 
0.604898 -5.38405  7.4666 0.192535 -0.0329633 -0.517931 
0.602488 -5.30715  7.6478 0.193368 -0.0282645 -0.508122 
0.600194 -5.22943  7.80928 0.1941 -0.0225582 -0.497716 
0.597267 -5.15176  7.95101 0.194734 -0.0168727 -0.486596 
0.593364 -5.07444  8.0726 0.195273 -0.0120885 -0.47439 
0.588572 -4.99724  8.17339 0.195716 -0.00861536 -0.460688 
0.582908 -4.91939  8.25396 0.196068 -0.00649507 -0.445098 
0.576431 -4.84043  8.31539 0.196334 -0.0054823 -0.42757 
0.568982 -4.76075  8.35988 0.196527 -0.00531881 -0.408633 
0.560159 -4.68081  8.39318 0.19667 -0.00599082 -0.388962 
0.550419 -4.60087  8.42276 0.196797 -0.00735336 -0.369094 
0.5405 -4.52059  8.45635 0.196941 -0.00940701 -0.349127 
0.530877 -4.44004  8.49952 0.197126 -0.0123171 -0.329111 
0.521751 -4.35949  8.55473 0.197361 -0.0161315 -0.309134 
0.513146 -4.27901  8.62205 0.197646 -0.0206149 -0.28928 
0.504862 -4.19839  8.70052 0.197978 -0.0254303 -0.269594 
0.496842 -4.11743  8.78836 0.198346 -0.0301603 -0.250292 
0.489289 -4.03571  8.88372 0.198743 -0.0344052 -0.231684 
0.482311 -3.95307  8.9853 0.199163 -0.0379231 -0.214101 
0.476214 -3.86928  9.09305 0.199605 -0.0404966 -0.197576 
0.471231 -3.78422  9.20808 0.200073 -0.0420157 -0.181887 
0.467517 -3.69797  9.33257 0.200576 -0.0424541 -0.166892 
0.465184 -3.61026  9.47223 0.201135 -0.0418705 -0.152718 
0.464019 -3.5208  9.63721 0.201788 -0.0404431 -0.14003 
0.463313 -3.42995  9.84027 0.202582 -0.0384856 -0.130035 
0.462606 -3.33839  10.0957 0.203565 -0.0361415 -0.123851 
0.460989 -3.24693  10.4144 0.20477 -0.0336901 -0.122027 
0.457796 -3.15617  10.804 0.206209 -0.031361 -0.124565 
0.453324 -3.06602  11.2721 0.207894 -0.02909 -0.131098 
0.447794 -2.9765  11.8199 0.209807 -0.0268241 -0.141324 
0.440966 -2.88887  12.4296 0.211867 -0.0246431 -0.154862 
0.432773 -2.80346  13.079 0.213987 -0.0225403 -0.170065 
0.422716 -2.71906  13.7503 0.216103 -0.0205752 -0.184478 
0.411274 -2.63556  14.4078 0.218108 -0.0186569 -0.196242 
0.4005 -2.55301  15.005 0.219875 -0.0161511 -0.204536 
0.390106 -2.47162  15.5085 0.221327 -0.0131657 -0.208991 
0.380738 -2.38941  15.9181 0.222484 -0.00999934 -0.207264 
0.372817 -2.30458  16.2303 0.223351 -0.00749818 -0.197111 
0.367243 -2.2186  16.406 0.223835 -0.00638939 -0.181018 
0.365036 -2.13309  16.4183 0.223869 -0.00669291 -0.164134 
0.365361 -2.04479  16.2974 0.223537 -0.00835834 -0.148739 
0.36643 -1.95135  16.1183 0.223042 -0.0116735 -0.136294 
0.366809 -1.85486  15.9822 0.222663 -0.0170787 -0.127006 
0.367602 -1.75834  15.9249 0.222503 -0.0246552 -0.119301 
0.369326 -1.66213  15.9099 0.222461 -0.0343504 -0.113712 
0.371918 -1.56511  15.8891 0.222403 -0.044736 -0.112958 
0.374888 -1.46974  15.8524 0.2223 -0.0535969 -0.118181 
0.377949 -1.3768  15.824 0.22222 -0.0609638 -0.12441 
0.379724 -1.28595  15.8317 0.222241 -0.0690032 -0.127068 
0.381016 -1.19813  15.8612 0.222324 -0.0776841 -0.12774 
0.384423 -1.11488  15.8897 0.222404 -0.0846619 -0.13005 
0.390938 -1.03507  15.9377 0.222539 -0.0877264 -0.13299 
0.399608 -0.956665  16.0491 0.222849 -0.0864 -0.13238 
0.407555 -0.879416  16.2456 0.223394 -0.0825163 -0.126889 
0.413486 -0.807039  16.5035 0.224102 -0.0774025 -0.117907 
0.417164 -0.743494  16.7721 0.22483 -0.0717753 -0.109531 
0.41925 -0.686106  17.0319 0.225528 -0.0660106 -0.103651 
0.41913 -0.632035  17.2833 0.226195 -0.0610624 -0.0990956 
0.4174 -0.58167  17.5139 0.226801 -0.0572081 -0.0957866 
0.414678 -0.532659  17.7235 0.227347 -0.054554 -0.0928686 
0.411576 -0.485679  17.9005 0.227805 -0.053192 -0.0897938 
0.40854 -0.441235  18.0367 0.228155 -0.0532876 -0.0867595 
0.40611 -0.400495  18.1254 0.228382 -0.0546094 -0.0843701 
0.403876 -0.361975  18.1723 0.228502 -0.0573597 -0.0829805 
0.401823 -0.323129  18.1824 0.228528 -0.0612646 -0.0817743 
0.399345 -0.283227  18.1617 0.228475 -0.0661324 -0.0808254 
0.396408 -0.239977  18.1129 0.22835 -0.07153 -0.0792525 
0.393148 -0.192232  18.0382 0.228159 -0.0770111 -0.0762549 
0.389918 -0.140837  17.9427 0.227914 -0.0824478 -0.0711965 
0.38736 -0.0881228  17.8332 0.227631 -0.0877549 -0.064045 
0.385936 -0.0333757  17.7102 0.227313 -0.0930376 -0.0537743 
0.385022 0.0241522  17.5737 0.226958 -0.0985677 -0.0398643 
0.383772 0.0868669  17.4192 0.226553 -0.10411 -0.0220408 
0.380585 0.155921  17.2485 0.226103 -0.109059 -0.00149954 
0.374316 0.229821  17.0797 0.225655 -0.11216 0.0183883 
0.365397 0.304707  16.9375 0.225275 -0.112154 0.0342399 
0.35529 0.377425  16.8269 0.224978 -0.108977 0.0450563 
0.345745 0.449177  16.7246 0.224702 -0.103889 0.0528951 
0.337218 0.522967  16.6015 0.224368 -0.0985461 0.0603967 
0.328694 0.600443  16.441 0.223931 -0.0940169 0.0688233 
0.318534 0.679722  16.2508 0.223408 -0.0904042 0.0778069 
0.306266 0.758629  16.0513 0.222855 -0.0869893 0.0870762 
0.291497 0.836079  15.8648 0.222334 -0.0834751 0.0966543 
0.2748 0.913098  15.708 0.221893 -0.0798097 0.106885 
0.256483 0.988239  15.6012 0.221591 -0.0766409 0.116913 
0.237131 1.05979  15.5517 0.22145 -0.0745945 0.126202 
0.217504 1.12841  15.5475 0.221438 -0.0736888 0.135128 
0.199047 1.19417  15.567 0.221494 -0.073507 0.143728 
0.182435 1.25728  15.5862 0.221548 -0.0738348 0.152021 
0.168063 1.31863  15.5827 0.221538 -0.0743841 0.159753 
0.156545 1.37872  15.5376 0.22141 -0.0748572 0.166248 
0.147125 1.43633  15.4491 0.221157 -0.0755495 0.170571 
0.139149 1.49101  15.3208 0.220789 -0.076545 0.172421 
0.133239 1.54532  15.1384 0.220263 -0.0774112 0.172569 
0.129162 1.6002  14.8962 0.219557 -0.0780446 0.171685 
0.126307 1.65581  14.5985 0.218678 -0.0784946 0.170187 
0.124508 1.71295  14.2482 0.217627 -0.0786258 0.16786 
0.124 1.7723  13.8491 0.216409 -0.0782338 0.164781 
0.124873 1.83479  13.4068 0.21503 -0.0773497 0.161757 
0.127454 1.90118  12.9325 0.213515 -0.0759697 0.158943 
0.131825 1.97209  12.4409 0.211905 -0.0741311 0.156854 
0.137225 2.04781  11.9515 0.210258 -0.0721098 0.156814 
0.143034 2.12814  11.4828 0.208637 -0.0699914 0.159753 
0.148187 2.21311  11.0477 0.207093 -0.0678724 0.166044 
0.151713 2.30284  10.6536 0.205658 -0.0658128 0.175565 
0.15394 2.39691  10.3041 0.204356 -0.0632152 0.187663 
0.155164 2.49518  9.99968 0.203197 -0.0595003 0.201349 
0.155779 2.5975  9.73598 0.202175 -0.0543801 0.216402 
0.156017 2.7031  9.50802 0.201277 -0.0482256 0.232812 
0.155971 2.81173  9.30897 0.200481 -0.0418262 0.251107 
0.15602 2.92208  9.13839 0.19979 -0.0356719 0.271102 
0.156325 3.03386  8.99903 0.199219 -0.0299354 0.292319 
0.157047 3.1465  8.89486 0.198789 -0.0245545 0.314021 
0.15818 3.25881  8.82531 0.1985 -0.0196508 0.335325 
0.159927 3.37017  8.77995 0.19831 -0.0155069 0.355838 
0.16272 3.48049  8.73964 0.198142 -0.0125987 0.375608 
0.167086 3.58957  8.68476 0.197911 -0.0113114 0.394374 
0.173769 3.69735  8.60143 0.197559 -0.0114652 0.411315 
0.182821 3.80429  8.48525 0.197065 -0.0128033 0.425605 
0.194183 3.91106  8.33745 0.19643 -0.0149537 0.43676 
0.208059 4.01819  8.16085 0.195661 -0.0173962 0.444806 
0.225542 4.12583  7.95689 0.194761 -0.0193463 0.450301 
0.24687 4.23468  7.73139 0.193748 -0.0203939 0.454236 
0.27119 4.3454  7.49785 0.192679 -0.0204493 0.45732 
0.298004 4.45772  7.27222 0.191627 -0.019184 0.459742 
0.326742 4.57119  7.06534 0.190645 -0.0163152 0.461839 
0.356497 4.68562  6.87881 0.189744 -0.0118432 0.464301 
0.386926 4.80049  6.70735 0.188902 -0.00583208 0.46759 
0.418101 4.91508  6.54397 0.188088 0.00159804 0.471757 
0.449533 5.029  6.38228 0.18727 0.0101118 0.477 
0.480516 5.14233  6.21374 0.186404 0.0192503 0.484089 
0.510912 5.2547  6.02946 0.185441 0.028673 0.49329 
0.540906 5.36546  5.82867 0.184371 0.0382593 0.503286 
0.570828 5.47539  5.61793 0.183224 0.048147 0.513155 
0.600439 5.58636  5.40182 0.182022 0.0582748 0.524272 
0.629643 5.69744  5.18323 0.180776 0.0682605 0.537668 
0.65859 5.80482  4.97028 0.179533 0.0778578 0.55022 
0.687845 5.90901  4.77212 0.178347 0.087587 0.558194 
0.717454 6.01541  4.59067 0.177236 0.0980258 0.562901 
0.746392 6.12331  4.43355 0.176254 0.108876 0.569516 
0.774349 6.22624  4.2978 0.175389 0.119642 0.58043 
0.802102 6.3224  4.1716 0.17457 0.130871 0.590864 
0.830653 6.41252  4.0635 0.173857 0.144293 0.594286 
0.858211 6.5028  3.96138 0.173174 0.159739 0.59275 
0.879805 6.59717  3.84082 0.172354 0.173071 0.595271 
0.895129 6.68371  3.72389 0.171545 0.181909 0.603733 
0.90609 6.75754  3.63121 0.170893 0.186963 0.612759 
0.914268 6.82802  3.55818 0.170373 0.189484 0.620272 
0.921848 6.89486  3.5153 0.170065 0.191491 0.62431 
0.926566 6.96134  3.48923 0.169876 0.192377 0.628055 
0.925505 7.02408  3.46857 0.169726 0.191227 0.633555 
0.917961 7.08014  3.4411 0.169526 0.188281 0.64168 
0.905451 7.12441  3.40976 0.169296 0.184992 0.649852 
0.890481 7.15644  3.38409 0.169108 0.182188 0.655644 
0.876189 7.1872  3.35267 0.168875 0.18027 0.66122 
0.866393 7.22787  3.29723 0.168463 0.179334 0.669031 
0.862987 7.28096  3.22269 0.167901 0.177564 0.676777 
0.865571 7.34107  3.15869 0.167414 0.173306 0.679417 
0.876702 7.39979  3.12105 0.167124 0.169703 0.675578 
0.897209 7.44985  3.11459 0.167074 0.169748 0.666686 
0.921687 7.49143  3.10788 0.167023 0.174679 0.65945 
0.943418 7.52716  3.06156 0.166663 0.184077 0.660241 
0.946897 7.55679  2.98946 0.166097 0.186525 0.665628 
0.919457 7.58306  2.90583 0.165431 0.174288 0.671814 
0.864846 7.6142  2.80893 0.164646 0.155868 0.676208 
0.802969 7.65925  2.73382 0.164028 0.148636 0.676898 
0.763227 7.73089  2.68983 0.16366 0.161955 0.683503 
0.768072 7.8355  2.63102 0.163165 0.193066 0.704364 
0.806202 7.94855  2.64096 0.163249 0.211782 0.725804 
0.856605 8.0409  2.76395 0.164276 0.220671 0.737476 
0.902774 8.10359  2.86627 0.165112 0.231609 0.739827 
0.927704 8.14679  2.89247 0.165323 0.239651 0.739675 
0.92701 8.17995  2.91284 0.165488 0.234033 0.738922 
0.902866 8.21882  2.90532 0.165427 0.209603 0.744018 
0.863689 8.28304  2.69379 0.163693 0.171656 0.761678 
0.833224 8.37285  2.20081 0.15934 0.147118 0.782695 
0.83445 8.46543  1.68075 0.154075 0.158953 0.788115 
0.849737 8.55324  1.25677 0.148794 0.188367 0.776445 
0.853 8.64621  0.910461 0.143047 0.213204 0.752854 
0.838077 8.76489  0.59169 0.135325 0.225142 0.731179 
0.816529 8.9115  0.345405 0.125726 0.225996 0.723617 
0.795141 9.07511  0.204665 0.116504 0.213371 0.722887 
0.781912 9.25249  0.134023 0.109135 0.183906 0.73418 
0.781978 9.4333  0.098604 0.103862 0.159027 0.754826 
0.79507 9.61138  0.0789922 0.100096 0.142768 0.778723 
0.817818 9.7842  0.0665205 0.0972095 0.132175 0.802949 
0.847994 9.95056  0.0571707 0.0946919 0.127099 0.825797 
0.883523 10.1102  0.049317 0.0922622 0.126198 0.846038 
0.922876 10.2637  0.042268 0.0897575 0.128782 0.863389 
0.96466 10.4123  0.0357599 0.0870827 0.134347 0.877997 
1.00722 10.557  0.0297477 0.0841887 0.142371 0.890194 
1.04857 10.6989  0.0242787 0.0810661 0.152173 0.900315 
1.08664 10.8392  0.0194318 0.0777327 0.162833 0.908663 
1.11968 10.9787  0.0152669 0.0742396 0.173343 0.915633 
1.14612 11.1181  0.0117995 0.0706519 0.182752 0.921752 
1.16445 11.2572  0.00899726 0.0670445 0.190216 0.927475 
1.17419 11.3951  0.00678441 0.0634771 0.195141 0.932958 
1.17599 11.5317  0.00506018 0.059979 0.197351 0.938084 
1.17107 11.6675  0.0037251 0.0565503 0.197093 0.942659 
1.16062 11.8039  0.00269263 0.0531644 0.194638 0.94662 
1.1452 11.9443  0.00189638 0.0497876 0.189612 0.950144 
1.12889 12.0932  0.00128704 0.0463694 0.182189 0.9535 
1.13101 12.2543  0.000817232 0.0427581 0.177862 0.956998 
1.16835 12.4183  0.000469355 0.038869 0.185571 0.959861 
1.20932 12.5596  0.00024994 0.0350557 0.197662 0.959856 
-0.780876 -12.698  0.000532382 0.039706 -0.246966 -0.947385 
-0.880518 -12.5137  0.000989956 0.0442331 -0.282381 -0.934171 
-0.949689 -12.3367  0.0016807 0.048688 -0.301678 -0.925208 
-0.995157 -12.1826  0.00262137 0.0528964 -0.314228 -0.919363 
-1.04259 -12.0389  0.00383383 0.0568616 -0.329221 -0.912526 
-1.09667 -11.8989  0.00537657 0.0606834 -0.346179 -0.90408 
-1.15653 -11.7591  0.00733417 0.0644419 -0.364182 -0.893974 
-1.22109 -11.6172  0.00979724 0.0681582 -0.383034 -0.882097 
-1.28971 -11.4711  0.0128517 0.0718246 -0.402678 -0.868431 
-1.3619 -11.3193  0.0165952 0.0754344 -0.422986 -0.853062 
-1.43711 -11.161  0.0211679 0.0790033 -0.443578 -0.836193 
-1.51439 -10.9968  0.0267911 0.0825705 -0.463665 -0.818189 
-1.59207 -10.8278  0.0339649 0.0862667 -0.481981 -0.799548 
-1.66647 -10.6558  0.0439756 0.0903981 -0.495531 -0.781845 
-1.73099 -10.4846  0.0604251 0.0956095 -0.498777 -0.768465 
-1.77558 -10.3208  0.0911695 0.102527 -0.483789 -0.765145 
-1.78319 -10.1781  0.146955 0.11073 -0.44524 -0.776017 
-1.76711 -10.0478  0.23174 0.118682 -0.411993 -0.781682 
-1.73112 -9.93326  0.324408 0.124615 -0.386218 -0.784539 
-1.66452 -9.84585  0.397491 0.12822 -0.357324 -0.791783 
-1.57861 -9.77492  0.45524 0.130637 -0.326115 -0.800196 
-1.48689 -9.70861  0.506386 0.13254 -0.297165 -0.805886 
-1.40967 -9.63208  0.562142 0.134408 -0.278583 -0.804351 
-1.35337 -9.54093  0.621181 0.136197 -0.267452 -0.797326 
-1.31492 -9.43696  0.688139 0.138034 -0.264151 -0.784569 
-1.2822 -9.3287  0.767693 0.139995 -0.267639 -0.766941 
-1.24334 -9.2244  0.850256 0.141823 -0.275228 -0.746292 
-1.18875 -9.13105  0.915834 0.143151 -0.279714 -0.727921 
-1.11624 -9.04942  0.960912 0.144011 -0.275578 -0.716202 
-1.02792 -8.97677  0.992808 0.144592 -0.261718 -0.711648 
-0.934174 -8.90498  1.02348 0.145135 -0.244384 -0.709514 
-0.845454 -8.82654  1.06346 0.145817 -0.231686 -0.704549 
-0.76559 -8.73796  1.11999 0.14674 -0.225936 -0.694935 
-0.693629 -8.64113  1.19045 0.147827 -0.224806 -0.682717 
-0.630623 -8.53693  1.27178 0.149008 -0.22654 -0.669773 
-0.570119 -8.43073  1.35756 0.150176 -0.222947 -0.661912 
-0.506101 -8.32665  1.44445 0.151294 -0.208117 -0.662538 
-0.437117 -8.22586  1.52966 0.152336 -0.182858 -0.66989 
-0.366757 -8.12521  1.6159 0.153344 -0.152775 -0.678819 
-0.298497 -8.0219  1.70771 0.154372 -0.123361 -0.685468 
-0.234149 -7.91537  1.80833 0.155455 -0.0985061 -0.687532 
-0.175303 -7.80531  1.92227 0.156632 -0.0815876 -0.68337 
-0.121234 -7.69267  2.04772 0.157879 -0.0740421 -0.672289 
-0.0683268 -7.58046  2.16884 0.15904 -0.0730976 -0.655877 
-0.0100847 -7.47251  2.2644 0.15993 -0.0719562 -0.637973 
0.0586956 -7.37148  2.3253 0.160487 -0.0641453 -0.622603 
0.137212 -7.27721  2.35895 0.16079 -0.0485526 -0.61092 
0.221082 -7.18756  2.37828 0.160964 -0.028133 -0.601432 
0.302235 -7.09789  2.39873 0.161147 -0.00907019 -0.591443 
0.376027 -7.00484  2.43142 0.161437 0.00544464 -0.579493 
0.439121 -6.90706  2.48433 0.161902 0.0138907 -0.565587 
0.490398 -6.80514  2.56035 0.162562 0.0173938 -0.552031 
0.531751 -6.70099  2.6655 0.163456 0.0189883 -0.542333 
0.566273 -6.59739  2.81201 0.164671 0.0212971 -0.538968 
0.596751 -6.49678  3.01332 0.166285 0.0244337 -0.541352 
0.624341 -6.40036  3.27668 0.168308 0.0265915 -0.546515 
0.648944 -6.3089  3.59622 0.170645 0.0254351 -0.552242 
0.66978 -6.22264  3.95625 0.173139 0.0199132 -0.557602 
0.68583 -6.14057  4.34074 0.175664 0.0107509 -0.562111 
0.696472 -6.06082  4.74061 0.178156 0.000270185 -0.564629 
0.702016 -5.98269  5.14097 0.180532 -0.00925276 -0.564872 
0.703255 -5.90623  5.5233 0.182701 -0.0164994 -0.563332 
0.701817 -5.8313  5.87632 0.184627 -0.0210693 -0.560486 
0.698719 -5.75781  6.19344 0.186298 -0.0236097 -0.55668 
0.694782 -5.68517  6.47727 0.187752 -0.0246778 -0.551631 
0.691049 -5.61249  6.73347 0.189031 -0.0245808 -0.544999 
0.687987 -5.5388  6.96665 0.19017 -0.0234614 -0.536743 
0.685715 -5.4638  7.17929 0.191188 -0.0210791 -0.527145 
0.68425 -5.38744  7.37426 0.192106 -0.0171452 -0.516607 
0.683364 -5.31  7.55425 0.19294 -0.0116162 -0.505473 
0.682579 -5.23242  7.71821 0.193688 -0.00487602 -0.494176 
0.681146 -5.1552  7.8646 0.194348 0.00221359 -0.482798 
0.678601 -5.07855  7.99123 0.194914 0.0085674 -0.471103 
0.67514 -5.00191  8.0981 0.195386 0.0134529 -0.458353 
0.670824 -4.92489  8.18479 0.195766 0.01642 -0.443999 
0.665625 -4.84728  8.25111 0.196056 0.0174691 -0.427824 
0.659587 -4.76931  8.2975 0.196257 0.0169685 -0.410153 
0.652855 -4.69114  8.32721 0.196385 0.0154714 -0.391623 
0.645354 -4.61243  8.34811 0.196476 0.0132678 -0.372746 
0.637156 -4.53256  8.37129 0.196576 0.0104442 -0.35367 
0.628646 -4.45182  8.40684 0.196729 0.00703025 -0.334561 
0.620151 -4.37098  8.46054 0.196959 0.00301056 -0.315506 
0.6119 -4.29036  8.5329 0.197268 -0.00154389 -0.296394 
0.603973 -4.20965  8.62113 0.197643 -0.00647095 -0.277042 
0.596368 -4.12834  8.72177 0.198067 -0.0115398 -0.257508 
0.589269 -4.04584  8.83227 0.198529 -0.0164121 -0.238119 
0.582636 -3.96206  8.95148 0.199024 -0.0208101 -0.219332 
0.576528 -3.8771  9.07959 0.19955 -0.0244249 -0.201426 
0.571257 -3.79068  9.21874 0.200117 -0.0269466 -0.184221 
0.566923 -3.70299  9.37063 0.200729 -0.028319 -0.167786 
0.563628 -3.61431  9.53839 0.201397 -0.0286651 -0.152598 
0.561244 -3.52443  9.72968 0.202151 -0.0282374 -0.139352 
0.558835 -3.43321  9.95473 0.203025 -0.0275369 -0.128983 
0.555844 -3.34114  10.2244 0.204055 -0.0267849 -0.122463 
0.552066 -3.24877  10.5495 0.205273 -0.0259942 -0.120272 
0.547227 -3.15702  10.9362 0.20669 -0.0252373 -0.122603 
0.541261 -3.0659  11.3905 0.208313 -0.0244829 -0.129185 
0.534039 -2.97581  11.9098 0.210115 -0.0237279 -0.139634 
0.525445 -2.88795  12.4765 0.212023 -0.0229714 -0.153433 
0.515495 -2.80205  13.0745 0.213973 -0.0220914 -0.168856 
0.503635 -2.71723  13.6857 0.215903 -0.0212349 -0.183514 
0.490978 -2.63337  14.2776 0.217716 -0.0201936 -0.195294 
0.479027 -2.55059  14.807 0.219295 -0.0184661 -0.203334 
0.467759 -2.46931  15.2388 0.220554 -0.0161749 -0.207608 
0.457612 -2.38766  15.5718 0.221507 -0.0137153 -0.206365 
0.448844 -2.3032  15.8098 0.22218 -0.0119272 -0.197307 
0.442307 -2.21709  15.927 0.222509 -0.0115392 -0.182468 
0.438733 -2.13068  15.9071 0.222453 -0.0125687 -0.166258 
0.437215 -2.04196  15.7746 0.222081 -0.014995 -0.15156 
0.436234 -1.94891  15.5905 0.22156 -0.0190059 -0.140049 
0.43554 -1.85283  15.4342 0.221115 -0.0245615 -0.131892 
0.436161 -1.75598  15.3464 0.220863 -0.031704 -0.125614 
0.438155 -1.65918  15.3109 0.220761 -0.0402902 -0.121028 
0.440441 -1.56296  15.297 0.220721 -0.0489965 -0.120207 
0.442596 -1.46802  15.2907 0.220703 -0.056102 -0.124258 
0.444108 -1.37597  15.3058 0.220746 -0.0618614 -0.130245 
0.445462 -1.28511  15.3558 0.22089 -0.0676744 -0.133318 
0.447163 -1.19603  15.4374 0.221124 -0.0734823 -0.133657 
0.450382 -1.11162  15.5384 0.221412 -0.0772128 -0.134007 
0.45598 -1.0311  15.6695 0.221784 -0.076825 -0.133806 
0.461635 -0.952873  15.8582 0.222316 -0.0732792 -0.130713 
0.465194 -0.876886  16.1066 0.223009 -0.0686377 -0.123868 
0.46656 -0.805903  16.3868 0.223782 -0.064203 -0.114223 
0.465942 -0.743145  16.6574 0.224521 -0.0609688 -0.105848 
0.463449 -0.686484  16.9115 0.225205 -0.0591996 -0.100306 
0.459643 -0.633498  17.1507 0.225844 -0.0588732 -0.0966191 
0.455028 -0.584511  17.3674 0.226417 -0.060007 -0.094899 
0.449816 -0.536296  17.5671 0.22694 -0.0626672 -0.0936999 
0.444649 -0.489458  17.7373 0.227383 -0.0668879 -0.0924455 
0.440142 -0.444517  17.8681 0.227721 -0.0725475 -0.0908073 
0.43691 -0.402669  17.95 0.227933 -0.0794726 -0.0895443 
0.435341 -0.363293  17.9825 0.228016 -0.0871192 -0.089034 
0.435249 -0.323811  17.9716 0.227988 -0.0951882 -0.0883539 
0.436218 -0.283126  17.9251 0.227868 -0.102917 -0.0875248 
0.437725 -0.239211  17.8532 0.227683 -0.109521 -0.0854037 
0.439329 -0.190816  17.7674 0.227461 -0.114252 -0.0811882 
0.44071 -0.137898  17.679 0.227232 -0.116466 -0.0741582 
0.441967 -0.0830962  17.5935 0.227009 -0.11632 -0.0648509 
0.4438 -0.0269067  17.5075 0.226784 -0.114759 -0.0531646 
0.44611 0.0307402  17.4172 0.226548 -0.112572 -0.0389392 
0.448299 0.0916935  17.3165 0.226282 -0.110551 -0.0217028 
0.448279 0.157977  17.2011 0.225978 -0.109281 -0.00161681 
0.444092 0.228794  17.0747 0.225642 -0.108544 0.018971 
0.435472 0.30182  16.949 0.225306 -0.107285 0.0371064 
0.423928 0.373937  16.8359 0.225003 -0.104303 0.050452 
0.411652 0.44496  16.7312 0.22472 -0.0992265 0.0594606 
0.39977 0.516965  16.6162 0.224409 -0.0928904 0.0663522 
0.388154 0.591928  16.4716 0.224015 -0.0866914 0.0733086 
0.375587 0.669072  16.2932 0.223525 -0.0818896 0.0811171 
0.361412 0.746906  16.0925 0.22297 -0.078428 0.0898414 
0.345905 0.824305  15.8898 0.222405 -0.0755171 0.0993091 
0.32934 0.901711  15.7048 0.221884 -0.072576 0.109496 
0.312018 0.978112  15.5593 0.221472 -0.0696492 0.119579 
0.293781 1.0515  15.4661 0.221206 -0.0674379 0.128841 
0.275327 1.12113  15.4175 0.221067 -0.0661979 0.137376 
0.257851 1.18789  15.3925 0.220996 -0.0656354 0.145624 
0.241834 1.25215  15.3699 0.220931 -0.0656524 0.153657 
0.227597 1.31426  15.3316 0.220821 -0.0660239 0.161102 
0.216147 1.37548  15.2577 0.220608 -0.066262 0.167554 
0.206755 1.43485  15.1455 0.220283 -0.0665578 0.17204 
0.198663 1.49124  14.9997 0.219859 -0.0671109 0.174068 
0.192495 1.54622  14.8108 0.219306 -0.0675219 0.174125 
0.188802 1.60175  14.564 0.218575 -0.0674408 0.173146 
0.186853 1.65844  14.2599 0.217663 -0.0670463 0.17176 
