12.8 12261.1
3.46356 -4.35683  1.18544 0.147752 0.384413 -0.370434 
3.44325 -4.17487  1.19272 0.147861 0.381471 -0.354472 
3.42551 -3.9937  1.19989 0.147969 0.377488 -0.335904 
3.40999 -3.81732  1.20529 0.148049 0.374099 -0.31622 
3.39666 -3.6452  1.20402 0.14803 0.371554 -0.299987 
3.38453 -3.47555  1.20129 0.14799 0.369907 -0.284093 
3.37145 -3.31202  1.20217 0.148003 0.367995 -0.26698 
3.35864 -3.15528  1.20448 0.148037 0.364514 -0.252229 
3.34728 -3.0023  1.20692 0.148073 0.361893 -0.236411 
3.33558 -2.85693  1.20817 0.148091 0.361812 -0.217967 
3.32181 -2.71825  1.20813 0.148091 0.361975 -0.201753 
3.30674 -2.57859  1.20936 0.148109 0.360992 -0.188644 
3.28879 -2.44315  1.21313 0.148164 0.359573 -0.174924 
3.26928 -2.31596  1.21757 0.148229 0.358632 -0.160015 
3.25172 -2.19102  1.22112 0.148281 0.358164 -0.144508 
3.2335 -2.06531  1.22421 0.148326 0.35631 -0.13023 
3.21269 -1.9414  1.22797 0.148381 0.352363 -0.119072 
3.19072 -1.82111  1.23062 0.14842 0.348137 -0.107892 
3.16744 -1.69963  1.22853 0.148389 0.344882 -0.0962976 
3.14294 -1.57713  1.22142 0.148285 0.342583 -0.0851399 
3.11891 -1.45274  1.21507 0.148192 0.340255 -0.0739847 
3.09437 -1.32456  1.21585 0.148204 0.337372 -0.0594689 
3.06828 -1.19651  1.22342 0.148314 0.333851 -0.0413086 
3.04279 -1.06807  1.23333 0.148459 0.33003 -0.0209857 
3.01625 -0.936072  1.23908 0.148542 0.324489 0.00097474 
2.98156 -0.799352  1.23627 0.148502 0.313999 0.0201532 
2.93976 -0.655822  1.22524 0.148341 0.29881 0.027117 
2.90136 -0.515553  1.21451 0.148184 0.29241 0.0222296 
2.86357 -0.393879  1.21325 0.148165 0.293368 0.0105925 
2.81707 -0.275485  1.22751 0.148374 0.283823 0.0111058 
2.78511 -0.155445  1.251 0.148712 0.27569 0.0218673 
2.78805 0.00201598  1.28055 0.14913 0.275327 0.0484042 
2.77487 0.168445  1.28056 0.14913 0.278844 0.0766573 
2.71135 0.308478  1.25411 0.148756 0.279639 0.0847494 
2.67366 0.462206  1.23953 0.148549 0.295621 0.0980204 
2.63742 0.61496  1.24317 0.148601 0.307594 0.110236 
2.58245 0.751686  1.25523 0.148772 0.311125 0.108405 
2.5352 0.874028  1.26318 0.148886 0.294594 0.110884 
2.52327 1.02139  1.22954 0.148404 0.285087 0.135138 
2.54065 1.19528  1.16015 0.147368 0.296154 0.167523 
2.52274 1.3486  1.13679 0.147007 0.292572 0.180242 
2.48019 1.48392  1.13291 0.146945 0.282264 0.186659 
2.44385 1.62441  1.115 0.146661 0.276108 0.199621 
2.41453 1.77271  1.08352 0.14615 0.27173 0.213889 
2.38504 1.9254  1.0526 0.145635 0.264078 0.222626 
2.35495 2.0793  1.02898 0.14523 0.252094 0.226628 
2.32553 2.23378  1.01052 0.144908 0.238485 0.231083 
2.29641 2.39036  0.994016 0.144614 0.225384 0.238259 
2.26875 2.54962  0.979323 0.144348 0.212853 0.24775 
2.24405 2.71059  0.967539 0.144132 0.201721 0.259261 
2.22155 2.87166  0.95924 0.143979 0.1927 0.272464 
2.201 3.03151  0.953647 0.143874 0.18528 0.285959 
2.1825 3.19125  0.949445 0.143795 0.179298 0.298169 
2.16526 3.35118  0.947279 0.143754 0.174915 0.310368 
2.14689 3.50978  0.950036 0.143806 0.170721 0.324839 
2.12827 3.66612  0.958282 0.143961 0.165879 0.340865 
2.11097 3.81902  0.969241 0.144163 0.161028 0.356829 
2.09443 3.96752  0.981763 0.144393 0.155287 0.372102 
2.08276 4.11238  0.996355 0.144655 0.149264 0.385614 
2.07769 4.25265  1.0113 0.144922 0.145494 0.398022 
2.07469 4.38694  1.02413 0.145146 0.143998 0.410108 
2.07148 4.51806  1.03544 0.145341 0.142929 0.421176 
2.06933 4.65078  1.04788 0.145555 0.141305 0.431378 
2.06719 4.78187  1.0609 0.145774 0.139556 0.442125 
2.06715 4.90972  1.07294 0.145977 0.138324 0.453176 
2.07148 5.03839  1.08444 0.146165 0.137293 0.463687 
2.07379 5.16796  1.09582 0.146352 0.135078 0.473741 
2.0766 5.29816  1.10802 0.14655 0.131425 0.483884 
2.08702 5.42776  1.12244 0.146779 0.127802 0.493634 
2.10186 5.55411  1.13906 0.147042 0.124648 0.502768 
2.12066 5.68032  1.15535 0.147294 0.122688 0.513096 
2.14079 5.80358  1.16746 0.147481 0.122157 0.522758 
2.16173 5.93093  1.16761 0.147483 0.122075 0.532966 
2.18298 6.05915  1.15068 0.147221 0.121268 0.540713 
2.20797 6.192  1.11381 0.146642 0.120993 0.545904 
2.2415 6.33085  1.06339 0.145816 0.121729 0.546396 
2.28329 6.47598  1.00818 0.144866 0.125187 0.542377 
2.32728 6.63125  0.952246 0.143848 0.132233 0.538523 
2.36725 6.79745  0.90317 0.142903 0.140352 0.536933 
2.40162 6.97287  0.864946 0.142129 0.146643 0.539074 
2.4353 7.15456  0.836919 0.141541 0.149457 0.544864 
2.47144 7.33971  0.817466 0.141119 0.14963 0.553195 
2.50909 7.52675  0.804184 0.140825 0.150611 0.5634 
2.54281 7.71412  0.795547 0.140632 0.154252 0.57458 
2.57032 7.90004  0.787949 0.140461 0.160249 0.586512 
2.59244 8.08365  0.77679 0.140205 0.167974 0.597941 
2.61029 8.26579  0.760367 0.139822 0.175645 0.606938 
2.62516 8.44866  0.740056 0.139337 0.181201 0.613943 
2.63873 8.63355  0.717783 0.138789 0.182606 0.621068 
2.65266 8.81921  0.69412 0.138188 0.180587 0.627967 
2.66654 9.00573  0.669871 0.137551 0.178554 0.632847 
2.68088 9.19375  0.649564 0.137 0.177796 0.637423 
2.69571 9.38261  0.637244 0.136655 0.177329 0.645979 
2.7133 9.56844  0.628283 0.136401 0.179629 0.657012 
2.72599 9.75239  0.616633 0.136066 0.18428 0.664468 
2.72377 9.94247  0.610056 0.135873 0.181699 0.669449 
2.71142 10.138  0.623227 0.136256 0.157548 0.683673 
2.71816 10.3219  0.636862 0.136644 0.125132 0.70192 
2.75484 10.4949  0.642258 0.136795 0.110301 0.712633 
2.79669 10.67  0.652565 0.137081 0.110831 0.724012 
2.83075 10.8467  0.660919 0.137309 0.12073 0.73755 
2.82466 11.0228  0.659876 0.13728 0.130485 0.744697 
2.58926 11.2671  0.656869 0.137198 0.119675 0.763911 
2.44909 11.4571  0.636193 0.136625 0.0140638 0.798452 
2.5978 11.558  0.660724 0.137303 0.0704719 0.795263 
2.79174 11.6286  0.649841 0.137007 0.0827519 0.792327 
2.96336 11.737  0.632536 0.136523 0.107805 0.799233 
3.01052 11.8845  0.613008 0.135961 0.110427 0.810925 
3.01592 12.0193  0.608339 0.135823 0.149149 0.800988 
2.9614 12.1575  0.597441 0.1355 0.148137 0.806795 
2.8664 12.3128  0.537471 0.133605 0.0832737 0.840819 
3.03139 12.3623  0.565841 0.134527 0.125401 0.830922 
3.24974 12.3885  0.591615 0.135323 0.178804 0.813562 
3.32794 12.4861  0.577956 0.134905 0.1957 0.819276 
3.19251 12.6592  0.524509 0.133168 0.131556 0.852763 
3.14711 12.7579  0.491741 0.132016 0.134213 0.855363 
3.18187 12.8045  0.487226 0.13185 0.148408 0.853359 
3.22004 12.8572  0.479347 0.131559 0.164469 0.850691 
3.25169 12.9335  0.457064 0.130709 0.178588 0.850067 
3.2992 13.0278  0.419204 0.129167 0.186013 0.854122 
3.27338 13.1647  0.34882 0.125901 0.157811 0.871748 
3.29856 13.2757  0.303991 0.123465 0.161724 0.873939 
3.33066 13.3622  0.279144 0.121959 0.18506 0.867502 
3.30404 13.4573  0.24889 0.119938 0.20592 0.863152 
3.31013 13.5332  0.230277 0.118571 0.212792 0.864017 
3.39051 13.5606  0.231735 0.118681 0.205473 0.867765 
3.52479 13.5439  0.246577 0.119772 0.224696 0.867165 
3.6057 13.5229  0.258355 0.120594 0.245331 0.863358 
3.67648 13.5089  0.26767 0.121218 0.263836 0.859044 
3.762 13.5178  0.269735 0.121353 0.285913 0.854491 
3.83847 13.5797  0.247389 0.11983 0.304087 0.854299 
3.86279 13.6978  0.202554 0.116321 0.307754 0.859794 
3.80662 13.8552  0.161636 0.112384 0.291351 0.868073 
3.70655 14.0526  0.124846 0.107911 0.282403 0.875897 
3.32085 14.3265  0.0998289 0.104073 0.250246 0.896036 
3.19326 14.4989  0.0919882 0.102678 0.208991 0.901722 
3.03487 14.7022  0.072175 0.0985768 0.231126 0.903864 
2.70534 14.8936  0.076648 0.0995883 0.167836 0.914978 
2.71563 15.0173  0.0629367 0.096286 0.133082 0.918932 
2.91979 15.1208  0.0376598 0.0879063 0.132899 0.921711 
3.20479 15.2122  0.0253888 0.0817459 0.160315 0.916744 
3.48592 15.3302  0.0179128 0.0765413 0.13364 0.928791 
3.91435 15.4058  0.0177869 0.0764384 0.161798 0.928043 
4.18654 15.5194  0.0154452 0.0744055 0.176667 0.929829 
4.42332 15.6276  0.0150745 0.0740605 0.200399 0.925938 
4.60087 15.7634  0.0139583 0.0729759 0.225407 0.924175 
4.88619 15.8463  0.0134538 0.0724612 0.236806 0.919726 
5.45286 15.8644  0.0130566 0.0720446 0.317835 0.898266 
6.25639 15.7903  0.00948233 0.0677283 0.45405 0.850871 
7.03273 15.6115  0.00438024 0.0583338 0.562635 0.791267 
7.17639 15.6938  0.00492225 0.0596587 0.533864 0.803578 
7.16956 15.8362  0.00575725 0.0614927 0.500381 0.81736 
7.28041 15.9113  0.00623827 0.0624539 0.496558 0.814202 
7.61205 15.8685  0.00727768 0.0643445 0.536554 0.786415 
4.79033 -19.195  4.76168e-05 0.0274931 0.284772 -0.949925 
4.91559 -18.9896  8.83634e-05 0.0299697 0.300288 -0.94395 
5.0218 -18.7919  0.000152138 0.0324576 0.30911 -0.940352 
5.12095 -18.62  0.000226691 0.034516 0.319195 -0.936995 
5.2227 -18.4591  0.00031453 0.0363784 0.329982 -0.933277 
5.32462 -18.3018  0.000421898 0.0381813 0.340414 -0.929347 
5.4301 -18.1438  0.000551737 0.0399479 0.351115 -0.924964 
5.53878 -17.9828  0.00070696 0.041689 0.362129 -0.920099 
5.64814 -17.8181  0.000891088 0.0434151 0.372946 -0.914963 
5.7558 -17.6492  0.00111025 0.0451496 0.383159 -0.909736 
5.85933 -17.4763  0.0013759 0.0469353 0.392208 -0.904667 
5.95572 -17.3008  0.00171398 0.0488644 0.399 -0.9002 
6.04088 -17.1244  0.0021687 0.0510469 0.402538 -0.896731 
6.11054 -16.9488  0.00278564 0.0535087 0.402979 -0.894225 
6.16198 -16.7752  0.00359128 0.0561551 0.401899 -0.892153 
6.19469 -16.6046  0.00459716 0.058879 0.401394 -0.889803 
6.21003 -16.438  0.00583057 0.0616417 0.403328 -0.886397 
6.20766 -16.2765  0.00730959 0.0643995 0.408075 -0.881482 
6.18112 -16.1231  0.0089709 0.067007 0.410555 -0.877038 
6.12597 -15.9799  0.0107134 0.0693468 0.40498 -0.875693 
6.04918 -15.8428  0.0123678 0.0712955 0.394208 -0.876211 
5.96078 -15.7055  0.0139091 0.0729259 0.383236 -0.876085 
5.86529 -15.5637  0.015386 0.0743504 0.373406 -0.874443 
5.76288 -15.415  0.0167756 0.07559 0.364421 -0.871458 
5.64996 -15.2597  0.0180239 0.0766306 0.354094 -0.868354 
5.5247 -15.0981  0.019149 0.0775184 0.341679 -0.865536 
5.38644 -14.9305  0.0201997 0.0783056 0.327098 -0.862931 
5.23511 -14.7574  0.0211988 0.0790247 0.310376 -0.860703 
5.07361 -14.5775  0.0224681 0.0798947 0.292706 -0.857921 
4.90894 -14.3934  0.0238026 0.0807648 0.279382 -0.855491 
4.72531 -14.2118  0.0273838 0.082907 0.234656 -0.865967 
4.66402 -14.0039  0.0361405 0.08725 0.28756 -0.848611 
4.68341 -13.7766  0.0456804 0.0910157 0.357511 -0.823629 
4.69558 -13.592  0.0533217 0.0935436 0.369004 -0.819109 
4.75716 -13.4161  0.0563814 0.0944633 0.373224 -0.825294 
4.73178 -13.2169  0.066547 0.0972162 0.376446 -0.817422 
4.71389 -13.0669  0.0780927 0.0999031 0.358051 -0.814854 
4.73788 -12.9214  0.0877045 0.101867 0.348883 -0.815044 
4.69616 -12.7612  0.0984676 0.103838 0.345861 -0.817613 
4.69406 -12.5955  0.115699 0.106601 0.346867 -0.816494 
4.67634 -12.469  0.133928 0.109123 0.331309 -0.821325 
4.58803 -12.3624  0.151827 0.111296 0.31465 -0.827753 
4.51928 -12.2602  0.168909 0.11315 0.311131 -0.830695 
4.48184 -12.1521  0.188771 0.115089 0.311365 -0.826674 
4.42619 -12.0485  0.205866 0.116605 0.304848 -0.822123 
4.37428 -11.9384  0.218875 0.117679 0.300731 -0.815655 
4.32643 -11.8296  0.227126 0.118328 0.299837 -0.809364 
4.27821 -11.7222  0.234131 0.118862 0.297784 -0.80278 
4.23157 -11.6114  0.241882 0.119435 0.293476 -0.795002 
4.18795 -11.4899  0.251175 0.120098 0.28841 -0.785928 
4.1513 -11.3664  0.260259 0.120723 0.285879 -0.777613 
4.12173 -11.246  0.268652 0.121282 0.285324 -0.770681 
4.09648 -11.1184  0.277443 0.12185 0.28541 -0.763418 
4.08264 -10.9933  0.286258 0.122403 0.286527 -0.755207 
4.07428 -10.8714  0.294408 0.122899 0.288058 -0.747137 
4.067 -10.7498  0.302514 0.123378 0.289079 -0.739426 
4.06311 -10.6306  0.310449 0.123836 0.291504 -0.731979 
4.07108 -10.5114  0.318008 0.124262 0.296782 -0.723803 
4.09079 -10.3884  0.324772 0.124634 0.303017 -0.715243 
4.11453 -10.2646  0.331213 0.124984 0.308478 -0.706729 
4.14381 -10.1418  0.339072 0.125398 0.313418 -0.697525 
4.17778 -10.0179  0.348251 0.125872 0.317493 -0.688148 
4.21016 -9.89878  0.355954 0.126259 0.321388 -0.680799 
4.24596 -9.78125  0.362603 0.126589 0.325216 -0.674652 
4.28917 -9.663  0.370672 0.12698 0.328599 -0.668192 
4.33272 -9.54588  0.381161 0.127476 0.330731 -0.662535 
4.37756 -9.42672  0.394291 0.128077 0.332834 -0.657961 
4.41472 -9.31012  0.408879 0.128723 0.335627 -0.652747 
4.44561 -9.19859  0.422533 0.129308 0.337482 -0.648038 
4.47374 -9.0879  0.435483 0.129846 0.337179 -0.644896 
4.49918 -8.97797  0.449862 0.130426 0.336549 -0.641826 
4.5197 -8.87081  0.466622 0.131079 0.337414 -0.636503 
4.53176 -8.77005  0.48191 0.131654 0.337228 -0.631736 
4.5345 -8.67495  0.492231 0.132033 0.333429 -0.631164 
4.53025 -8.57924  0.499047 0.132278 0.328776 -0.631701 
4.51764 -8.48102  0.505255 0.132501 0.326875 -0.627837 
4.4953 -8.38426  0.510978 0.1327 0.327361 -0.61956 
4.46211 -8.29322  0.514917 0.132838 0.327451 -0.610407 
4.4268 -8.20048  0.517562 0.13293 0.326776 -0.601802 
4.39235 -8.10529  0.519564 0.133 0.32465 -0.594972 
4.35937 -8.00743  0.52201 0.133083 0.32143 -0.589734 
4.32625 -7.91145  0.52557 0.133204 0.318529 -0.584103 
4.29219 -7.81203  0.529883 0.13335 0.316615 -0.577476 
4.25688 -7.71109  0.534766 0.133516 0.315537 -0.570069 
4.2208 -7.6027  0.539328 0.133666 0.31394 -0.565135 
4.18323 -7.49247  0.545192 0.13386 0.312575 -0.560214 
4.14513 -7.37345  0.552253 0.134091 0.3118 -0.554667 
4.10674 -7.25082  0.560822 0.134366 0.312681 -0.546499 
4.06657 -7.11981  0.571761 0.134712 0.313805 -0.539499 
4.02781 -6.9866  0.588038 0.135214 0.315418 -0.534229 
3.99074 -6.8496  0.610262 0.13588 0.317056 -0.529749 
3.95173 -6.71019  0.634419 0.136576 0.318676 -0.52474 
3.91388 -6.5658  0.65822 0.137235 0.321362 -0.517975 
3.88001 -6.41483  0.684937 0.13795 0.325581 -0.508731 
3.85124 -6.26062  0.71534 0.138727 0.329516 -0.500116 
3.82242 -6.10504  0.746485 0.139493 0.334164 -0.491139 
3.7929 -5.9421  0.779471 0.140266 0.341875 -0.478204 
3.76695 -5.77195  0.817548 0.141121 0.350679 -0.465414 
3.74494 -5.60016  0.862379 0.142077 0.359202 -0.454746 
3.72402 -5.42672  0.91273 0.143091 0.368444 -0.443179 
3.70254 -5.25126  0.96563 0.144097 0.376457 -0.433573 
3.68029 -5.07478  1.01933 0.145063 0.384059 -0.423951 
3.65506 -4.89783  1.07043 0.145934 0.392236 -0.412231 
3.62892 -4.71886  1.117 0.146692 0.396521 -0.400138 
3.60565 -4.53918  1.15584 0.147301 0.397626 -0.385342 
3.5844 -4.35896  1.18055 0.147678 0.397497 -0.369681 
3.56446 -4.17846  1.19268 0.147861 0.395662 -0.355215 
3.54739 -3.99897  1.20313 0.148017 0.392756 -0.337465 
3.53223 -3.82386  1.21329 0.148166 0.389366 -0.317406 
3.51933 -3.65447  1.21592 0.148205 0.386834 -0.300279 
3.50893 -3.48814  1.21446 0.148183 0.385888 -0.283713 
3.49878 -3.32846  1.21392 0.148175 0.384797 -0.267794 
3.48935 -3.17437  1.21516 0.148194 0.38229 -0.254234 
3.48079 -3.02511  1.21855 0.148243 0.380804 -0.237658 
3.47134 -2.88532  1.22157 0.148287 0.38092 -0.218664 
3.4606 -2.74915  1.22332 0.148313 0.38074 -0.202552 
3.44921 -2.61233  1.22497 0.148337 0.379912 -0.189661 
3.43536 -2.48334  1.22583 0.14835 0.379625 -0.176408 
3.42079 -2.35912  1.22603 0.148353 0.379819 -0.162196 
3.40547 -2.23479  1.22754 0.148375 0.379028 -0.147508 
3.38605 -2.11082  1.23146 0.148432 0.375987 -0.135072 
3.36496 -1.99092  1.23689 0.148511 0.372244 -0.124498 
3.34342 -1.87238  1.24199 0.148584 0.369021 -0.113214 
3.31975 -1.75177  1.24561 0.148635 0.365969 -0.100665 
3.29584 -1.62987  1.2477 0.148665 0.363549 -0.0876142 
3.27242 -1.50565  1.24977 0.148695 0.362621 -0.0753328 
3.24799 -1.37816  1.25308 0.148742 0.363102 -0.06153 
3.22144 -1.25014  1.25652 0.148791 0.362237 -0.0469625 
3.19033 -1.12096  1.25967 0.148836 0.354731 -0.0342182 
3.15351 -0.983656  1.26387 0.148896 0.336449 -0.0208474 
3.11293 -0.846509  1.26701 0.14894 0.310119 -0.00886969 
3.07431 -0.715838  1.26562 0.148921 0.286796 -0.00187619 
3.04895 -0.585571  1.26057 0.148849 0.278851 0.0028816 
3.07181 -0.433122  1.24403 0.148613 0.315076 0.0268225 
3.06793 -0.291755  1.22934 0.148401 0.339354 0.0414041 
2.98443 -0.149123  1.24714 0.148657 0.316208 0.0390441 
2.91906 0.0103241  1.26518 0.148914 0.302267 0.0618323 
2.91845 0.166797  1.24929 0.148688 0.32393 0.0840296 
2.87834 0.293474  1.23889 0.14854 0.324127 0.0917326 
2.76698 0.440219  1.23712 0.148514 0.28919 0.102353 
2.71341 0.603364  1.229 0.148396 0.294467 0.109116 
2.7438 0.768678  1.19732 0.14793 0.310289 0.115719 
2.76739 0.930472  1.15476 0.147284 0.327355 0.13256 
2.72034 1.05667  1.14523 0.147137 0.319754 0.145176 
2.65768 1.17851  1.13551 0.146987 0.304637 0.159921 
2.61572 1.31993  1.12125 0.14676 0.296466 0.174049 
2.58783 1.47026  1.10893 0.146564 0.294253 0.186249 
2.56616 1.62018  1.09163 0.146283 0.291089 0.198233 
2.54374 1.76963  1.06945 0.145918 0.281575 0.206942 
2.5192 1.92062  1.048 0.145557 0.265325 0.209729 
2.49561 2.07319  1.02807 0.145214 0.247509 0.211878 
2.47416 2.22728  1.0064 0.144834 0.234408 0.218479 
2.45223 2.38289  0.983525 0.144425 0.225467 0.22739 
2.43011 2.53999  0.964057 0.144068 0.217154 0.237525 
2.40983 2.69722  0.950966 0.143823 0.208981 0.250581 
2.38944 2.85319  0.943849 0.143689 0.201344 0.265431 
2.36791 3.00904  0.940766 0.143631 0.194205 0.279958 
2.3478 3.16578  0.939012 0.143598 0.18878 0.294543 
2.33017 3.3228  0.937116 0.143562 0.186355 0.308706 
2.31188 3.48044  0.937129 0.143563 0.18532 0.32229 
2.29246 3.6378  0.94132 0.143642 0.183242 0.337221 
2.27446 3.79152  0.949174 0.14379 0.179727 0.35252 
2.25823 3.94144  0.960514 0.144003 0.174711 0.366617 
2.24494 4.08889  0.976384 0.144294 0.16881 0.380279 
2.23529 4.23213  0.995098 0.144633 0.163335 0.394166 
2.22835 4.37044  1.0133 0.144957 0.157956 0.407335 
2.22354 4.50757  1.02996 0.145247 0.152342 0.418918 
2.21928 4.64389  1.04563 0.145517 0.147831 0.429841 
2.21494 4.77777  1.06089 0.145774 0.144981 0.440877 
2.2145 4.91012  1.07498 0.146011 0.142374 0.452091 
2.21671 5.04516  1.08861 0.146234 0.13907 0.4629 
2.21791 5.18038  1.10271 0.146464 0.135713 0.473065 
2.22467 5.31387  1.11758 0.146701 0.133607 0.483215 
2.23475 5.44192  1.13389 0.146961 0.132206 0.492033 
2.24808 5.56958  1.14959 0.147205 0.131522 0.501572 
2.2653 5.69731  1.16039 0.147372 0.131761 0.512411 
2.2829 5.8256  1.16243 0.147403 0.131207 0.523803 
2.30293 5.95581  1.15001 0.147211 0.129987 0.534602 
2.32771 6.08818  1.12078 0.146752 0.130015 0.542855 
2.36097 6.22583  1.07738 0.14605 0.133008 0.547219 
2.40031 6.36775  1.02881 0.145227 0.139732 0.545637 
2.43833 6.51651  0.976588 0.144298 0.149084 0.541128 
2.47301 6.67697  0.922647 0.143283 0.157778 0.537346 
2.50866 6.84784  0.87543 0.142345 0.163114 0.535756 
2.54862 7.02723  0.838741 0.141579 0.164029 0.538101 
2.59059 7.21313  0.814961 0.141065 0.163032 0.544316 
2.62615 7.40225  0.802566 0.140789 0.164197 0.554624 
2.65492 7.59166  0.796598 0.140656 0.168641 0.56661 
2.68032 7.78004  0.791998 0.140553 0.175243 0.578846 
2.704 7.96666  0.783927 0.140369 0.181607 0.59125 
2.72821 8.1506  0.769393 0.140034 0.186021 0.602107 
2.74848 8.33386  0.748598 0.139543 0.188673 0.609905 
2.76253 8.51889  0.724654 0.138961 0.19 0.615811 
2.77483 8.70514  0.700569 0.138354 0.189942 0.621897 
2.789 8.89114  0.676116 0.137716 0.190534 0.628008 
2.80331 9.07744  0.652041 0.137067 0.193293 0.632866 
2.81714 9.26467  0.63307 0.136538 0.195486 0.638713 
2.82995 9.45146  0.621515 0.136207 0.192678 0.649479 
2.84555 9.63485  0.610961 0.1359 0.185699 0.661772 
2.87017 9.81544  0.594969 0.135425 0.180509 0.667959 
2.90215 9.99952  0.577727 0.134898 0.179226 0.670147 
2.93309 10.1859  0.571698 0.13471 0.180754 0.678336 
2.95063 10.3678  0.580846 0.134996 0.178539 0.694207 
2.95695 10.5424  0.599214 0.135553 0.172158 0.709964 
2.95646 10.7152  0.621474 0.136205 0.165349 0.72393 
2.95161 10.8856  0.640168 0.136737 0.14842 0.738698 
2.95568 11.0484  0.644306 0.136852 0.128257 0.751817 
2.97868 11.2047  0.638868 0.1367 0.135488 0.75611 
2.95047 11.3668  0.645019 0.136872 0.146172 0.755603 
2.73181 11.5822  0.659512 0.13727 0.0778781 0.789251 
2.83825 11.687  0.63624 0.136627 0.0842396 0.801022 
3.04397 11.7531  0.637911 0.136673 0.126345 0.795561 
3.1275 11.8697  0.638462 0.136689 0.117249 0.805885 
3.13979 12.0145  0.61467 0.13601 0.113092 0.815717 
3.11772 12.1459  0.604143 0.135699 0.150347 0.806393 
3.05337 12.2792  0.586234 0.13516 0.146269 0.817186 
3.00254 12.4123  0.541774 0.133747 0.101411 0.84343 
3.16201 12.4541  0.569855 0.134652 0.139137 0.832745 
3.37005 12.4848  0.572388 0.134731 0.200733 0.819659 
3.42324 12.5837  0.552467 0.134098 0.206825 0.826485 
3.29252 12.7532  0.502616 0.132406 0.15161 0.85622 
3.27047 12.8425  0.475332 0.131409 0.156184 0.857156 
3.30574 12.8912  0.462138 0.130906 0.167628 0.855906 
3.34083 12.9473  0.445133 0.130237 0.179877 0.853925 
3.37133 13.0243  0.417503 0.129095 0.190357 0.853104 
3.41257 13.1227  0.375643 0.127215 0.189514 0.85786 
3.3637 13.2682  0.307774 0.123683 0.153685 0.875276 
3.39459 13.386  0.270709 0.121418 0.160523 0.875111 
3.44456 13.4715  0.254013 0.120295 0.189785 0.870043 
3.43099 13.564  0.230553 0.118592 0.206515 0.869794 
3.42134 13.6341  0.216225 0.117467 0.21869 0.870473 
3.45682 13.6626  0.213558 0.117248 0.229131 0.870594 
3.55737 13.6452  0.220795 0.117832 0.248783 0.868225 
3.68793 13.6186  0.230659 0.1186 0.285006 0.860402 
3.76521 13.6254  0.229905 0.118543 0.297631 0.858473 
3.82671 13.6736  0.213618 0.117253 0.30235 0.860193 
3.86467 13.7567  0.185202 0.114755 0.303062 0.862305 
3.86548 13.8737  0.150692 0.111165 0.29828 0.866139 
3.79931 14.0223  0.124446 0.107855 0.278074 0.872791 
3.63042 14.2386  0.0997435 0.104058 0.236748 0.888967 
3.26536 14.4869  0.0868662 0.101704 0.20677 0.900383 
3.13419 14.672  0.0764494 0.099545 0.138944 0.911789 
3.03779 14.855  0.0539633 0.0937392 0.186655 0.908257 
2.69692 15.0622  0.0598713 0.0954574 0.115879 0.922819 
2.72814 15.1971  0.0426877 0.0899177 0.0867525 0.931821 
2.94879 15.3151  0.0256521 0.0819042 0.0651711 0.93865 
3.43184 15.3828  0.0184149 0.0769447 0.142341 0.927939 
3.95801 15.4185  0.0181468 0.0767293 0.166595 0.92636 
4.28442 15.5105  0.0158215 0.0747483 0.181671 0.92863 
4.51878 15.6109  0.0162713 0.0751503 0.21818 0.919981 
4.76866 15.7223  0.0146915 0.073695 0.233876 0.919698 
5.42762 15.7032  0.0157424 0.0746768 0.32425 0.891034 
6.65588 15.4989  0.00742226 0.0645907 0.521463 0.820412 
7.30523 15.348  0.00527425 0.0604601 0.559247 0.789128 
7.36739 15.4679  0.00639111 0.0627457 0.530335 0.799534 
7.32872 15.6292  0.0063698 0.0627052 0.50667 0.810082 
7.36937 15.7318  0.00707741 0.0639993 0.49285 0.813146 
7.72034 15.681  0.00783848 0.0652763 0.555086 0.771773 
5.26794 -19.0884  4.1462e-05 0.0269844 0.314002 -0.940477 
5.36498 -18.898  7.90975e-05 0.0295 0.329402 -0.934248 
5.44379 -18.6998  0.000135216 0.0318907 0.337513 -0.930353 
5.54909 -18.5147  0.000198807 0.0338115 0.35081 -0.925523 
5.65287 -18.3465  0.000277702 0.0356526 0.361888 -0.921423 
5.75544 -18.1839  0.000378453 0.0374989 0.372124 -0.917215 
5.86579 -18.0193  0.000499463 0.0392787 0.383498 -0.912201 
5.9807 -17.8518  0.000644366 0.0410252 0.395316 -0.906639 
6.09592 -17.6811  0.000819616 0.0427801 0.406891 -0.900787 
6.20953 -17.5066  0.00102938 0.0445423 0.418129 -0.894715 
6.31936 -17.3282  0.00127905 0.0463172 0.428731 -0.888605 
6.42241 -17.1473  0.00158342 0.0481568 0.437772 -0.882906 
6.51446 -16.9662  0.00198044 0.0501881 0.443702 -0.878351 
6.59029 -16.7874  0.00252766 0.0525356 0.445616 -0.875394 
6.6458 -16.6131  0.00327165 0.0551654 0.444594 -0.8736 
6.67934 -16.4448  0.0042269 0.0579367 0.442904 -0.872029 
6.69232 -16.2831  0.00539733 0.0607285 0.442722 -0.869716 
6.68528 -16.1284  0.00678282 0.0634742 0.443899 -0.866533 
6.65495 -15.9831  0.00833636 0.0660609 0.442666 -0.864163 
6.60224 -15.8465  0.00995765 0.0683729 0.43681 -0.863673 
6.53439 -15.714  0.0115456 0.070356 0.428676 -0.863751 
