13.25 12262.5
2.23119 -9.29652  0.358429 0.126383 0.161827 -0.654929 
2.2442 -9.1455  0.373781 0.127127 0.159401 -0.654389 
2.24904 -8.99801  0.39243 0.127994 0.157405 -0.651574 
2.24515 -8.85425  0.414859 0.128983 0.156805 -0.647079 
2.23447 -8.71451  0.44164 0.130097 0.157651 -0.644367 
2.22054 -8.57936  0.47424 0.131367 0.161114 -0.644422 
2.20526 -8.44977  0.513814 0.132799 0.167824 -0.646133 
2.19037 -8.32684  0.559344 0.134318 0.177351 -0.648334 
2.17869 -8.20843  0.609251 0.13585 0.188204 -0.649466 
2.17214 -8.09372  0.65991 0.137281 0.199903 -0.648808 
2.17024 -7.9834  0.706008 0.138494 0.212053 -0.647917 
2.17147 -7.87545  0.746157 0.139485 0.223638 -0.647103 
2.17501 -7.76607  0.783049 0.140349 0.233472 -0.644157 
2.18217 -7.65218  0.817306 0.141116 0.240184 -0.637779 
2.19327 -7.53718  0.843975 0.14169 0.244194 -0.628973 
2.20668 -7.42009  0.860661 0.142041 0.246832 -0.618742 
2.21874 -7.2945  0.867939 0.142191 0.248067 -0.607587 
2.22284 -7.16234  0.868214 0.142197 0.24706 -0.595851 
2.22513 -7.02281  0.866191 0.142155 0.24531 -0.582399 
2.23493 -6.87381  0.865193 0.142135 0.244279 -0.567655 
2.24358 -6.71674  0.867387 0.14218 0.242434 -0.553504 
2.24667 -6.55411  0.873109 0.142297 0.2408 -0.541696 
2.25033 -6.38904  0.881777 0.142475 0.241502 -0.530964 
2.25365 -6.22027  0.892827 0.142696 0.243259 -0.518482 
2.25403 -6.04823  0.905264 0.142945 0.244246 -0.505651 
2.25226 -5.87618  0.917795 0.143189 0.244404 -0.494269 
2.24871 -5.70437  0.928568 0.143398 0.244463 -0.483001 
2.24046 -5.53194  0.938499 0.143588 0.244748 -0.469693 
2.22789 -5.35867  0.948995 0.143786 0.244424 -0.454461 
2.21473 -5.18494  0.956734 0.143932 0.24356 -0.439892 
2.2022 -5.00881  0.960194 0.143997 0.243536 -0.425383 
2.18643 -4.83043  0.960963 0.144012 0.244198 -0.409984 
2.17118 -4.65026  0.961102 0.144014 0.243369 -0.395404 
2.16057 -4.46631  0.966545 0.144114 0.241864 -0.378443 
2.15156 -4.28099  0.974601 0.144261 0.241656 -0.35731 
2.14361 -4.0933  0.971105 0.144197 0.239742 -0.339777 
2.13818 -3.8969  0.962287 0.144036 0.237684 -0.323767 
2.13214 -3.69764  0.962786 0.144045 0.239492 -0.301457 
2.12409 -3.49972  0.963936 0.144066 0.23926 -0.28013 
2.11793 -3.29739  0.963982 0.144067 0.23737 -0.259547 
2.11026 -3.0994  0.965608 0.144097 0.238207 -0.238963 
2.09989 -2.90086  0.966875 0.14412 0.238395 -0.22057 
2.08356 -2.70409  0.972644 0.144226 0.235774 -0.202118 
2.06455 -2.51142  0.981269 0.144384 0.233876 -0.181193 
2.0423 -2.32384  0.986791 0.144485 0.233773 -0.161356 
2.02166 -2.14323  0.992501 0.144587 0.233007 -0.145939 
1.99915 -1.97346  1.00182 0.144753 0.228291 -0.132733 
1.97425 -1.8097  1.01288 0.14495 0.221847 -0.113487 
1.95314 -1.65317  1.02099 0.145091 0.219485 -0.0915486 
1.93116 -1.5063  1.02788 0.145211 0.218108 -0.0771322 
1.90426 -1.36901  1.04093 0.145437 0.207584 -0.073268 
1.87611 -1.24687  1.06251 0.145801 0.181682 -0.0766021 
1.86309 -1.1343  1.08389 0.146156 0.16193 -0.0760459 
1.88975 -1.00946  1.08916 0.146242 0.182052 -0.0572581 
1.95075 -0.867948  1.04436 0.145496 0.251718 -0.0186449 
1.95421 -0.757179  1.01216 0.144937 0.278549 -0.0129687 
1.86593 -0.674686  1.02626 0.145183 0.251259 -0.0104137 
1.75508 -0.577602  1.07363 0.145988 0.213616 0.00985706 
1.57435 -0.496139  1.22709 0.148368 0.177126 0.0141478 
1.53232 -0.403829  1.22673 0.148363 0.212977 0.0151717 
1.54874 -0.275283  1.16995 0.147519 0.244726 0.035385 
1.5558 -0.147982  1.12406 0.146805 0.246454 0.0382448 
1.55499 -0.037946  1.1044 0.146492 0.242862 0.037019 
1.59742 0.0825327  1.06732 0.145882 0.255516 0.0487862 
1.5446 0.17533  1.09703 0.146371 0.251892 0.0617739 
1.46659 0.281438  1.131 0.146915 0.214701 0.081831 
1.4316 0.394476  1.13207 0.146932 0.195064 0.0960803 
1.39236 0.50695  1.14296 0.147102 0.177833 0.0990976 
1.32925 0.615501  1.16812 0.147491 0.157787 0.0984137 
1.31886 0.746888  1.17008 0.147521 0.181812 0.126994 
1.33456 0.901212  1.1357 0.14699 0.2027 0.15107 
1.34808 1.05167  1.11218 0.146616 0.191033 0.148647 
1.36698 1.22281  1.09894 0.146402 0.181094 0.163154 
1.35744 1.40041  1.10084 0.146434 0.173059 0.184459 
1.31996 1.5687  1.11143 0.146604 0.16788 0.195661 
1.27273 1.73312  1.12314 0.14679 0.166361 0.213071 
1.22141 1.90131  1.13234 0.146936 0.163664 0.236723 
1.16303 2.07385  1.14497 0.147133 0.160114 0.25582 
1.102 2.24957  1.15833 0.14734 0.156765 0.275974 
1.04826 2.42861  1.16565 0.147453 0.154413 0.296246 
1.00418 2.60942  1.17312 0.147567 0.151114 0.312479 
0.961132 2.78448  1.18181 0.147697 0.143932 0.326888 
0.917947 2.95489  1.18225 0.147704 0.135772 0.340957 
0.875022 3.1242  1.17496 0.147594 0.127402 0.354503 
0.832997 3.28625  1.16433 0.147433 0.117354 0.36535 
0.794667 3.44042  1.14957 0.147204 0.106758 0.371987 
0.762273 3.59091  1.13148 0.146922 0.0958367 0.377852 
0.73519 3.73489  1.11518 0.146663 0.0842466 0.383543 
0.713675 3.87385  1.10156 0.146445 0.0733995 0.388295 
0.699444 4.01204  1.08756 0.146216 0.0644493 0.394557 
0.690817 4.14673  1.07434 0.146 0.0576133 0.402791 
0.682995 4.2767  1.06617 0.145863 0.0515773 0.411005 
0.677021 4.40365  1.06279 0.145806 0.0462495 0.418441 
0.676253 4.52783  1.06181 0.145789 0.0422484 0.425008 
0.677887 4.6522  1.06276 0.145806 0.0384662 0.432507 
0.680836 4.77711  1.06511 0.145845 0.0345788 0.442682 
0.687245 4.89797  1.069 0.14591 0.0324351 0.452496 
0.694169 5.02019  1.07596 0.146027 0.0321078 0.460808 
0.699624 5.14508  1.08559 0.146184 0.0317637 0.468482 
0.705563 5.26224  1.09282 0.146302 0.0303657 0.476721 
0.713098 5.38144  1.09594 0.146353 0.0284339 0.48696 
0.724368 5.51146  1.09762 0.146381 0.0271216 0.497258 
0.740128 5.63835  1.09926 0.146408 0.0259498 0.50608 
0.751162 5.763  1.1 0.14642 0.0225261 0.516356 
0.756075 5.89179  1.09984 0.146417 0.01832 0.527696 
0.762188 6.02076  1.10005 0.146421 0.0160727 0.537405 
0.767966 6.14884  1.09839 0.146393 0.0145956 0.546901 
0.775511 6.27643  1.09082 0.14627 0.0137397 0.556516 
0.780624 6.41016  1.0736 0.145988 0.0128094 0.566194 
0.785645 6.54458  1.04466 0.145501 0.0121799 0.573683 
0.792033 6.68443  1.00234 0.144762 0.0111805 0.578963 
0.798691 6.82926  0.951719 0.143838 0.00909702 0.580079 
0.807965 6.97698  0.896123 0.142762 0.00616205 0.577886 
0.82094 7.13543  0.836572 0.141534 0.00235509 0.574847 
0.837545 7.30187  0.783595 0.140361 -0.00143838 0.571054 
0.858435 7.47593  0.739318 0.139319 -0.00430777 0.570158 
0.883945 7.65753  0.70533 0.138476 -0.00513441 0.571976 
0.912161 7.84477  0.68137 0.137855 -0.0033243 0.576344 
0.941518 8.03546  0.664513 0.137407 -3.51746e-05 0.583463 
0.971955 8.2276  0.652791 0.137087 0.00412048 0.591857 
1.0024 8.42077  0.644497 0.136858 0.00859134 0.600869 
1.03209 8.61532  0.639202 0.13671 0.0127153 0.611652 
1.06129 8.81013  0.636386 0.136631 0.0163849 0.623932 
1.08907 9.00506  0.634884 0.136589 0.0192817 0.635538 
1.11559 9.20053  0.635308 0.136601 0.0206712 0.647084 
1.1412 9.39499  0.63677 0.136642 0.0210778 0.660348 
1.16599 9.58655  0.635853 0.136616 0.0217858 0.671657 
1.19146 9.77938  0.633278 0.136544 0.0225537 0.679142 
1.2192 9.97435  0.633114 0.136539 0.0221835 0.688202 
1.25199 10.1674  0.633308 0.136545 0.0243974 0.700102 
1.29041 10.3572  0.627421 0.136377 0.0324926 0.707382 
1.32849 10.5497  0.618131 0.136109 0.040193 0.70977 
1.36187 10.7478  0.613675 0.135981 0.0387485 0.722103 
1.39769 10.9321  0.607654 0.135802 0.0340778 0.737461 
1.43332 11.1148  0.59869 0.135537 0.0338225 0.741789 
1.46425 11.302  0.591706 0.135326 0.0313007 0.750899 
1.48312 11.4743  0.584948 0.13512 0.0190587 0.769343 
1.47946 11.6476  0.579387 0.13495 0.00170192 0.783792 
1.47686 11.8187  0.570376 0.134668 -0.0125462 0.795739 
1.51283 11.9478  0.554374 0.134159 -0.0180642 0.80613 
1.59264 12.0587  0.536012 0.133557 -0.022385 0.812342 
1.73733 12.1466  0.522792 0.133109 -0.015458 0.815344 
1.87435 12.215  0.530809 0.133382 0.00661838 0.816321 
1.9671 12.2886  0.539215 0.133663 0.0268743 0.816708 
1.9317 12.4412  0.477802 0.131502 0.00315482 0.832938 
1.91707 12.604  0.444588 0.130215 0.0136897 0.83725 
1.94708 12.767  0.429189 0.129587 0.0412389 0.837796 
1.96827 12.9104  0.394431 0.128084 0.0655296 0.846721 
2.02856 12.9702  0.38429 0.12762 0.0663159 0.850977 
2.10285 12.9673  0.39442 0.128083 0.0570535 0.850978 
2.23242 12.9123  0.410595 0.128798 0.0411842 0.854913 
2.35223 12.8174  0.447282 0.130323 0.0531193 0.849091 
2.49598 12.7047  0.520571 0.133034 0.111309 0.819123 
2.5645 12.6999  0.529036 0.133321 0.125023 0.812162 
2.51463 12.8383  0.471893 0.131278 0.0816098 0.839252 
2.56687 12.9706  0.436684 0.129896 0.0721839 0.849017 
2.62601 13.1067  0.405263 0.128566 0.0749511 0.857294 
2.66908 13.3084  0.35763 0.126343 0.0972933 0.863948 
2.54024 13.5407  0.277926 0.121881 0.108672 0.867028 
2.30423 13.773  0.209714 0.11693 0.170121 0.862407 
2.12368 13.9057  0.198033 0.115927 0.116397 0.878575 
2.38258 13.8415  0.212599 0.117169 0.167989 0.855744 
2.73089 13.7243  0.235506 0.118966 0.183216 0.870175 
2.73258 13.6828  0.251236 0.120102 0.161333 0.869542 
2.82799 13.7145  0.235366 0.118955 0.192931 0.868248 
2.81285 13.8911  0.195496 0.1157 0.188167 0.868397 
2.89369 14.1834  0.15206 0.111322 0.200535 0.878207 
3.32027 14.2964  0.14987 0.111071 0.29213 0.86342 
2.81614 14.5275  0.145567 0.110566 0.208281 0.884499 
2.4219 14.6197  0.113387 0.106254 0.202227 0.893362 
2.46049 14.7138  0.105607 0.105036 0.206423 0.903857 
2.66585 14.8098  0.115071 0.106508 0.209038 0.901827 
2.58299 14.9668  0.108637 0.105521 0.183853 0.910702 
2.449 15.1109  0.0977828 0.103718 0.13267 0.921164 
2.49732 15.2236  0.0836858 0.101072 0.166835 0.921279 
2.47722 15.3879  0.0630528 0.0963167 0.177836 0.924348 
2.31589 15.5876  0.0523701 0.0932464 0.177122 0.922102 
2.18757 15.7756  0.0475298 0.09166 0.139616 0.924361 
2.21008 15.9756  0.0342931 0.0864194 0.112769 0.932393 
2.35113 16.1565  0.0214004 0.0791647 0.105054 0.938441 
2.544 16.326  0.0123528 0.0712787 0.0761456 0.948996 
2.7478 16.4792  0.00921545 0.0673554 0.0519498 0.954887 
3.0928 16.6119  0.00791058 0.0653929 0.0776697 0.954923 
3.36977 16.7507  0.00750747 0.0647329 0.099336 0.954207 
3.56493 16.9085  0.0062997 0.062572 0.121322 0.955301 
3.70227 17.066  0.00568235 0.0613355 0.140969 0.95361 
3.84832 17.2063  0.00530924 0.0605374 0.167843 0.949922 
3.99612 17.3382  0.00492507 0.0596652 0.187444 0.947905 
4.14541 17.463  0.00441363 0.0584198 0.200941 0.947362 
4.27612 17.5867  0.00383496 0.0568649 0.207103 0.94837 
4.3956 17.7089  0.00323582 0.055051 0.213836 0.949012 
4.50897 17.8318  0.00264884 0.0530021 0.223705 0.948617 
4.61228 17.9589  0.00213454 0.0508949 0.232996 0.947781 
4.7477 18.0793  0.00168702 0.0487217 0.244871 0.945902 
4.96289 18.179  0.001296 0.0464278 0.271965 0.939048 
5.21306 18.2733  0.000931787 0.0437597 0.306627 0.928277 
5.53461 18.3411  0.000653974 0.0411301 0.342561 0.914949 
5.92513 18.3354  0.000566006 0.0401223 0.386964 0.892792 
-0.0176986 -20.1195  5.44111e-05 0.0279985 -0.0692225 -0.989379 
-0.184236 -19.9305  0.000107063 0.0308131 -0.0833242 -0.986807 
-0.256865 -19.7589  0.000174997 0.0331527 -0.0885764 -0.985836 
-0.30334 -19.6166  0.000250149 0.0350604 -0.0934561 -0.985492 
-0.365704 -19.4836  0.000339066 0.0368271 -0.100458 -0.984726 
-0.442315 -19.3522  0.000443242 0.0384975 -0.108109 -0.983625 
-0.528952 -19.2188  0.000567278 0.0401377 -0.116199 -0.982139 
-0.624162 -19.0809  0.000715552 0.0417766 -0.124904 -0.980224 
-0.72903 -18.9361  0.000890099 0.0434066 -0.134278 -0.977887 
-0.843846 -18.7833  0.00109157 0.0450124 -0.144066 -0.975197 
-0.968289 -18.6217  0.00132428 0.0466101 -0.154036 -0.97215 
-1.1017 -18.4511  0.00159551 0.0482241 -0.164012 -0.968651 
-1.24346 -18.27  0.00191498 0.0498779 -0.173803 -0.964592 
-1.39258 -18.0772  0.00230491 0.0516313 -0.183188 -0.959913 
-1.54482 -17.873  0.00278107 0.0534921 -0.190996 -0.954962 
-1.69776 -17.6572  0.00347354 0.0557985 -0.198542 -0.949271 
-1.83167 -17.4374  0.00415044 0.0577328 -0.201823 -0.945195 
-1.98051 -17.205  0.00569171 0.0613551 -0.226007 -0.938567 
-2.05037 -16.9963  0.00801433 0.0655586 -0.250828 -0.929897 
-1.88726 -16.8373  0.0104348 0.068996 -0.164339 -0.949498 
-1.72824 -16.6537  0.0166147 0.0754516 -0.117915 -0.945311 
-1.64214 -16.5573  0.0172773 0.0760169 -0.144092 -0.943517 
-1.46647 -16.4302  0.0161987 0.0750865 -0.146923 -0.94956 
-1.38103 -16.2131  0.0201557 0.0782732 -0.11282 -0.950791 
-1.11248 -16.0559  0.0253217 0.0817056 -0.0521162 -0.942563 
-1.04326 -15.9638  0.0256314 0.0818918 -0.122947 -0.937795 
-0.908157 -15.7429  0.0305926 0.0846255 -0.111293 -0.923989 
-0.850894 -15.5329  0.0398225 0.0887989 -0.0896593 -0.911282 
-0.683029 -15.4314  0.0384239 0.0882264 -0.0751364 -0.922682 
-0.628488 -15.2618  0.0441303 0.0904555 -0.096991 -0.912418 
-0.506879 -15.0776  0.0477488 0.0917347 -0.0683079 -0.91183 
-0.369963 -14.8869  0.0530129 0.093448 -0.0217385 -0.912389 
-0.232343 -14.6793  0.0608983 0.0957385 0.00870585 -0.896087 
-0.102602 -14.5646  0.0627453 0.0962352 -0.0275426 -0.895097 
0.0655034 -14.4682  0.0608333 0.0957208 -0.0208107 -0.903245 
0.126034 -14.2314  0.0646373 0.0967301 0.0112274 -0.890171 
0.0986703 -13.9864  0.0789923 0.100096 -0.0123307 -0.873558 
0.468111 -13.8607  0.0818973 0.100706 0.0609308 -0.871292 
0.515245 -13.7392  0.0910285 0.102501 0.0076243 -0.856079 
0.79331 -13.5931  0.0886007 0.102041 0.044285 -0.859399 
0.921047 -13.3871  0.103238 0.104646 0.0947439 -0.851848 
0.955263 -13.1682  0.120039 0.107234 0.0843591 -0.845833 
1.01329 -13.0298  0.136843 0.109497 0.0589749 -0.844708 
1.14096 -12.9266  0.150296 0.11112 0.0589567 -0.845554 
1.29778 -12.8308  0.159922 0.112198 0.0655561 -0.85194 
1.39251 -12.7203  0.174374 0.113704 0.0599931 -0.855218 
1.42652 -12.5935  0.196457 0.115786 0.054224 -0.848522 
1.43766 -12.4896  0.208941 0.116865 0.0552395 -0.847919 
1.47941 -12.3869  0.216939 0.117524 0.0686141 -0.847309 
1.53685 -12.2902  0.222072 0.117934 0.0814312 -0.845269 
1.59136 -12.1986  0.228583 0.118441 0.0911917 -0.839812 
1.63758 -12.1058  0.236254 0.119022 0.0983797 -0.832079 
1.67265 -12.0082  0.243478 0.119551 0.101121 -0.824652 
1.71107 -11.9027  0.250161 0.120028 0.102456 -0.818093 
1.74371 -11.8012  0.256633 0.120477 0.103674 -0.813148 
1.78173 -11.6989  0.264477 0.121008 0.107723 -0.807497 
1.82199 -11.592  0.27331 0.121586 0.112759 -0.801803 
1.85877 -11.4846  0.281577 0.122112 0.116863 -0.797526 
1.89453 -11.3777  0.28924 0.122586 0.121887 -0.792608 
1.92883 -11.2684  0.296717 0.123037 0.128367 -0.785327 
1.96508 -11.153  0.30323 0.123421 0.134366 -0.777002 
1.99916 -11.0344  0.307525 0.123669 0.137769 -0.769717 
2.03249 -10.9134  0.309543 0.123784 0.140609 -0.761738 
2.06692 -10.7861  0.31021 0.123822 0.144961 -0.750919 
2.10422 -10.6495  0.310878 0.123861 0.149376 -0.739067 
2.14073 -10.508  0.312587 0.123958 0.153456 -0.727863 
2.17386 -10.3647  0.314155 0.124047 0.158758 -0.715532 
2.2121 -10.2139  0.314911 0.124089 0.164937 -0.702207 
2.25551 -10.0576  0.317186 0.124216 0.167557 -0.692989 
2.29808 -9.90183  0.322944 0.124535 0.16848 -0.685308 
2.33594 -9.74756  0.329218 0.124875 0.170479 -0.67507 
2.37181 -9.59143  0.335087 0.125188 0.172399 -0.664691 
2.40309 -9.4354  0.343297 0.125618 0.171749 -0.658721 
2.4251 -9.28287  0.355022 0.126213 0.169029 -0.657258 
2.43854 -9.13431  0.369875 0.126941 0.167355 -0.655799 
2.44262 -8.98977  0.387796 0.127781 0.1677 -0.651118 
2.43791 -8.849  0.408015 0.128685 0.168306 -0.645558 
2.42615 -8.71144  0.430528 0.129642 0.168111 -0.642111 
2.40916 -8.57833  0.456691 0.130694 0.168162 -0.641154 
2.38932 -8.44971  0.48852 0.131897 0.170598 -0.641245 
2.36941 -8.32618  0.52634 0.13323 0.17707 -0.641633 
2.35313 -8.20746  0.568702 0.134616 0.187862 -0.641776 
2.34093 -8.09306  0.613869 0.135986 0.200326 -0.641075 
2.33253 -7.98122  0.659667 0.137275 0.212579 -0.639745 
2.32846 -7.87115  0.70236 0.1384 0.224503 -0.638659 
2.32721 -7.76279  0.740377 0.139344 0.235694 -0.637735 
2.33024 -7.65018  0.776417 0.140196 0.245901 -0.634353 
2.33661 -7.53335  0.810266 0.140962 0.253201 -0.627178 
2.34557 -7.41589  0.83655 0.141533 0.258158 -0.617755 
2.35651 -7.29214  0.853458 0.14189 0.261302 -0.607213 
2.36259 -7.16264  0.861743 0.142064 0.262332 -0.596087 
2.36232 -7.02507  0.864957 0.14213 0.261087 -0.583379 
2.36837 -6.87691  0.86622 0.142156 0.260254 -0.569154 
2.3765 -6.72142  0.869644 0.142226 0.258639 -0.554704 
2.37927 -6.55905  0.875841 0.142353 0.256153 -0.54137 
2.37983 -6.39336  0.883645 0.142513 0.255158 -0.529551 
2.3826 -6.22532  0.892712 0.142694 0.256417 -0.517237 
2.38089 -6.05287  0.904294 0.142925 0.256523 -0.505012 
2.37832 -5.88056  0.918135 0.143196 0.255255 -0.493821 
2.37464 -5.70831  0.930467 0.143435 0.254507 -0.482161 
2.3662 -5.53457  0.940473 0.143626 0.254515 -0.468918 
2.35235 -5.35936  0.950799 0.14382 0.253862 -0.454265 
2.33763 -5.18444  0.960239 0.143998 0.25227 -0.439791 
2.32361 -5.00956  0.965795 0.1441 0.251349 -0.424773 
2.30672 -4.83279  0.966268 0.144109 0.251188 -0.40971 
2.28914 -4.65198  0.965732 0.144099 0.250361 -0.395626 
2.27584 -4.46753  0.971484 0.144204 0.250143 -0.378167 
2.26494 -4.28252  0.977902 0.144322 0.250572 -0.357553 
2.25553 -4.09445  0.973184 0.144235 0.249005 -0.340676 
2.24805 -3.89803  0.966722 0.144117 0.248232 -0.322791 
2.24144 -3.7018  0.967133 0.144125 0.24997 -0.300989 
2.23436 -3.50386  0.967083 0.144124 0.2491 -0.280697 
2.22623 -3.30514  0.968911 0.144157 0.247839 -0.259863 
2.21625 -3.10909  0.971347 0.144202 0.248259 -0.23917 
2.20174 -2.91384  0.971328 0.144201 0.246011 -0.223218 
2.18425 -2.71661  0.978014 0.144324 0.2422 -0.204455 
2.16304 -2.52606  0.988827 0.144521 0.238981 -0.183651 
2.13964 -2.34168  0.997461 0.144675 0.235091 -0.164384 
2.11982 -2.16598  1.00405 0.144793 0.231152 -0.149755 
2.09878 -1.9999  1.01023 0.144903 0.225371 -0.139415 
2.07192 -1.83933  1.01913 0.145059 0.217748 -0.123783 
2.04135 -1.68702  1.0313 0.14527 0.205873 -0.104055 
2.0107 -1.54558  1.04195 0.145454 0.191042 -0.0918595 
1.98433 -1.4115  1.05051 0.1456 0.179032 -0.0907859 
1.9642 -1.28417  1.06206 0.145794 0.173478 -0.089723 
1.95787 -1.15772  1.0761 0.146029 0.183157 -0.0732242 
1.96631 -1.02843  1.07473 0.146007 0.215039 -0.0417063 
1.96227 -0.905505  1.05272 0.145637 0.246204 -0.0205732 
1.8944 -0.808711  1.04934 0.14558 0.242194 -0.0288707 
1.81264 -0.706194  1.06408 0.145828 0.223951 -0.0223705 
1.75108 -0.565605  1.07403 0.145995 0.213326 0.0164402 
1.76119 -0.402159  1.0278 0.145209 0.211896 0.060285 
1.80308 -0.279575  1.01052 0.144908 0.187537 0.0476438 
1.82915 -0.160864  1.03219 0.145285 0.16987 0.0385306 
1.77995 -0.0375722  1.0352 0.145337 0.172822 0.0529598 
1.70989 0.0771208  1.03651 0.14536 0.221951 0.0736529 
1.65326 0.148658  1.04529 0.145512 0.2658 0.075143 
1.54674 0.193655  1.09459 0.146331 0.254918 0.0676531 
1.4008 0.248679  1.16121 0.147384 0.168928 0.0727209 
1.32914 0.352971  1.15797 0.147334 0.128817 0.090299 
1.39814 0.493101  1.14128 0.147076 0.17779 0.0977506 
1.53509 0.663368  1.10308 0.14647 0.235121 0.115163 
1.59777 0.811425  1.1122 0.146616 0.193569 0.111459 
1.64783 0.950517  1.11368 0.146639 0.21598 0.138698 
1.64189 1.08508  1.10881 0.146562 0.23466 0.16401 
1.59129 1.21739  1.12348 0.146795 0.220884 0.174785 
1.52801 1.3676  1.14725 0.147168 0.198132 0.188696 
1.45263 1.5326  1.15564 0.147298 0.175257 0.201964 
1.36435 1.69905  1.14505 0.147134 0.162989 0.215109 
1.28487 1.86728  1.14163 0.147082 0.160885 0.232094 
1.22412 2.04642  1.14879 0.147192 0.160936 0.251936 
1.17653 2.23069  1.1574 0.147325 0.162543 0.274038 
1.13517 2.417  1.16105 0.147382 0.162838 0.295238 
1.09599 2.60114  1.16699 0.147474 0.159569 0.309913 
1.0516 2.77916  1.1719 0.147548 0.151399 0.323578 
1.00562 2.95338  1.16788 0.147487 0.140976 0.338135 
0.961311 3.12583  1.15831 0.147339 0.130056 0.350787 
0.917986 3.2912  1.14719 0.147167 0.117862 0.360683 
0.879278 3.44816  1.13164 0.146925 0.105487 0.367552 
0.847801 3.60126  1.11238 0.146619 0.093925 0.373182 
0.82204 3.7485  1.0945 0.14633 0.0830992 0.378956 
0.801059 3.88998  1.07929 0.146081 0.0738241 0.385165 
0.787538 4.02898  1.0647 0.145838 0.0667674 0.392888 
0.780429 4.16556  1.05218 0.145627 0.0609615 0.401678 
0.77462 4.29789  1.04516 0.145509 0.0555465 0.410483 
0.769026 4.42568  1.04325 0.145477 0.0509497 0.418456 
0.767844 4.54944  1.04358 0.145482 0.0478633 0.425188 
0.770276 4.67303  1.04517 0.14551 0.0451808 0.43267 
0.774127 4.79732  1.04752 0.145549 0.0419302 0.443309 
0.781072 4.9168  1.05105 0.145609 0.0395614 0.45383 
0.788869 5.03539  1.05736 0.145715 0.0384383 0.462087 
0.794035 5.1585  1.06681 0.145874 0.0370035 0.469578 
0.799594 5.27659  1.07465 0.146005 0.0346649 0.477924 
0.809028 5.39113  1.0786 0.14607 0.0320258 0.487136 
0.823611 5.51632  1.08119 0.146112 0.0297595 0.496659 
0.838137 5.64158  1.08492 0.146173 0.0276633 0.505106 
0.846953 5.76359  1.08748 0.146215 0.0243747 0.515031 
0.849112 5.88851  1.08786 0.146221 0.0209236 0.526455 
0.851212 6.01328  1.08854 0.146232 0.0199354 0.536232 
0.856358 6.14191  1.08737 0.146213 0.0205057 0.546151 
0.862459 6.2704  1.08021 0.146096 0.0209609 0.556368 
0.868781 6.40254  1.06327 0.145814 0.0209351 0.56598 
0.877814 6.53743  1.03404 0.145317 0.0208462 0.573553 
0.889448 6.6757  0.993054 0.144597 0.0198189 0.578205 
0.900224 6.8196  0.943993 0.143692 0.0170985 0.578933 
0.913089 6.96705  0.890426 0.142648 0.013668 0.576153 
0.929277 7.12556  0.832848 0.141454 0.00985357 0.573028 
0.948952 7.29259  0.781635 0.140316 0.00682129 0.569484 
0.971602 7.46744  0.739609 0.139326 0.00471114 0.568827 
0.996969 7.64946  0.707758 0.138538 0.00434056 0.571166 
1.02397 7.83658  0.685324 0.13796 0.0059614 0.575716 
1.05247 8.02774  0.66874 0.137521 0.00837774 0.583182 
1.08269 8.2204  0.656392 0.137185 0.0113842 0.592134 
1.11305 8.41404  0.647409 0.136939 0.0152105 0.601409 
1.14251 8.60945  0.641917 0.136786 0.0195766 0.612223 
1.1711 8.80521  0.639501 0.136718 0.0243063 0.624449 
1.19893 9.00013  0.638752 0.136697 0.0292242 0.635551 
1.22441 9.19586  0.639771 0.136726 0.0334088 0.64636 
1.24719 9.3908  0.641885 0.136785 0.0359104 0.659047 
1.26937 9.58337  0.641151 0.136764 0.0380613 0.670325 
1.29101 9.77763  0.638043 0.136677 0.0398067 0.677558 
1.31294 9.97523  0.63729 0.136656 0.038361 0.686736 
1.34088 10.1706  0.636262 0.136627 0.0365171 0.70003 
1.3749 10.3614  0.627181 0.13637 0.0393736 0.708667 
1.40781 10.5551  0.614226 0.135997 0.0420451 0.711104 
1.43825 10.754  0.606254 0.135761 0.03583 0.72349 
1.47979 10.9374  0.595324 0.135436 0.0276569 0.739593 
1.5285 11.1187  0.581052 0.135002 0.0289827 0.745006 
1.57569 11.3052  0.571632 0.134708 0.034866 0.752148 
1.62105 11.4743  0.563924 0.134466 0.0335067 0.766296 
1.64456 11.6417  0.557808 0.134269 0.022457 0.777332 
1.64571 11.8101  0.546952 0.133918 -0.00171313 0.791788 
1.66623 11.9467  0.535123 0.133527 -0.0152693 0.8045 
1.67176 12.082  0.524194 0.133157 -0.0239662 0.814098 
1.72856 12.206  0.506523 0.132545 -0.0219593 0.821449 
1.83047 12.2949  0.494271 0.132106 -0.0128702 0.827891 
2.01222 12.3322  0.531365 0.133401 0.0317004 0.820646 
2.07812 12.4289  0.515396 0.132854 0.0365672 0.8254 
2.02161 12.6079  0.442812 0.130144 0.00937967 0.840749 
2.03833 12.7802  0.422793 0.129319 0.0309163 0.844179 
2.03745 12.9462  0.388689 0.127822 0.0625805 0.850115 
2.0654 13.0295  0.365892 0.126748 0.0570031 0.855346 
2.14202 13.0394  0.376447 0.127253 0.0550621 0.852209 
2.24861 13.0035  0.392329 0.127989 0.0473379 0.855309 
2.41287 12.9177  0.427249 0.129507 0.0573751 0.853433 
2.47026 12.8392  0.463582 0.130962 0.0701315 0.843813 
2.63068 12.762  0.515872 0.132871 0.121113 0.817245 
2.69357 12.8118  0.505069 0.132494 0.122823 0.820856 
