5.35 12193.4
1.80916 7.58411  2.09217 0.158309 0.0704191 0.678679 
1.83018 7.63541  2.00388 0.157449 0.0655572 0.675392 
1.86309 7.67835  1.93795 0.15679 0.0610887 0.671756 
1.91373 7.70936  1.90353 0.156442 0.0601062 0.667147 
1.98022 7.73137  1.89173 0.156321 0.0643911 0.661763 
2.05526 7.75233  1.87746 0.156174 0.0747634 0.657824 
2.12823 7.77981  1.84243 0.155812 0.0874927 0.65599 
2.19362 7.81922  1.78 0.155154 0.101677 0.654911 
2.2472 7.87562  1.68779 0.154152 0.112675 0.654515 
2.2883 7.95206  1.56827 0.152792 0.120476 0.655183 
2.31594 8.04751  1.43166 0.151134 0.125678 0.657785 
2.33159 8.15851  1.28949 0.149254 0.127701 0.665111 
2.33374 8.27861  1.15608 0.147305 0.119729 0.678985 
2.32689 8.39911  1.03833 0.145391 0.0978173 0.698719 
2.32639 8.51031  0.937781 0.143575 0.0720252 0.718475 
2.34824 8.6087  0.857234 0.14197 0.0603863 0.732506 
2.40026 8.69872  0.79154 0.140543 0.0728375 0.740876 
2.48279 8.78626  0.726921 0.139017 0.11038 0.744415 
2.58613 8.87605  0.649543 0.136999 0.158817 0.743942 
2.69027 8.97027  0.570019 0.134657 0.191535 0.742129 
2.78414 9.0687  0.504922 0.132489 0.201543 0.741873 
2.88503 9.17134  0.445516 0.130252 0.220422 0.743209 
3.0019 9.27879  0.379928 0.127418 0.269903 0.743235 
3.11724 9.39229  0.30561 0.123559 0.335553 0.738304 
3.20877 9.51464  0.231441 0.118659 0.387786 0.734189 
3.27667 9.6453  0.171087 0.113373 0.417052 0.735441 
3.34697 9.77463  0.124802 0.107905 0.436822 0.736531 
3.44467 9.89494  0.0904231 0.102386 0.454553 0.732429 
3.58215 10.0079  0.0678292 0.0975364 0.480853 0.718613 
3.6846 10.1416  0.053991 0.0937477 0.503373 0.708014 
2.90015 -12.1277  0.000549522 0.0399206 0.312085 -0.925769 
2.91697 -11.9756  0.00107301 0.0448742 0.322734 -0.919257 
2.93759 -11.8127  0.00192395 0.0499212 0.332941 -0.911463 
2.95857 -11.6633  0.00311817 0.0546634 0.342689 -0.905493 
2.98095 -11.528  0.00474926 0.0592485 0.352466 -0.90018 
3.00563 -11.4006  0.00698548 0.0638357 0.362355 -0.894129 
3.03341 -11.2777  0.0099876 0.068413 0.372591 -0.886821 
3.06366 -11.1571  0.0139205 0.0729375 0.38289 -0.878328 
3.09547 -11.0375  0.0189659 0.0773762 0.393014 -0.868817 
3.12781 -10.9175  0.0253443 0.0817191 0.402824 -0.858434 
3.15986 -10.7961  0.0333287 0.0859698 0.412204 -0.847317 
3.19105 -10.6732  0.0432238 0.090119 0.421025 -0.835598 
3.22115 -10.5493  0.0553073 0.0941449 0.42913 -0.823401 
3.2498 -10.4247  0.0698999 0.0980399 0.436273 -0.810839 
3.27626 -10.2997  0.0874259 0.101813 0.442095 -0.798102 
3.29949 -10.1745  0.108441 0.10549 0.446155 -0.785521 
3.31831 -10.0497  0.133649 0.109087 0.448015 -0.773557 
3.33161 -9.92626  0.163809 0.112616 0.447368 -0.76268 
3.33836 -9.80533  0.199512 0.116057 0.444056 -0.753289 
3.33785 -9.68781  0.240955 0.119367 0.438255 -0.74544 
3.32964 -9.57427  0.28769 0.122492 0.430527 -0.73872 
3.31353 -9.46477  0.338423 0.125364 0.421399 -0.732586 
3.28973 -9.35889  0.391168 0.127936 0.411372 -0.726429 
3.25877 -9.25575  0.443532 0.130173 0.400908 -0.719681 
3.22141 -9.15418  0.493107 0.132065 0.390522 -0.711774 
3.17855 -9.05284  0.537805 0.133616 0.380378 -0.702521 
3.13096 -8.95046  0.576142 0.134849 0.370385 -0.691959 
3.07939 -8.84584  0.607657 0.135802 0.360348 -0.680156 
3.02429 -8.73805  0.632812 0.136531 0.349943 -0.667271 
2.96593 -8.62647  0.652818 0.137088 0.338885 -0.653522 
2.90446 -8.51076  0.66936 0.137537 0.327022 -0.639105 
2.84 -8.39078  0.684433 0.137936 0.314352 -0.624139 
2.77258 -8.26661  0.700138 0.138342 0.300939 -0.60875 
2.70234 -8.13843  0.718772 0.138813 0.286997 -0.593099 
2.62984 -8.00645  0.743417 0.139418 0.273091 -0.577458 
2.55609 -7.87111  0.779106 0.140258 0.260089 -0.562228 
2.48283 -7.73343  0.833257 0.141462 0.24961 -0.548207 
2.41317 -7.5952  0.916851 0.143171 0.245375 -0.537155 
2.34995 -7.45805  1.04938 0.14558 0.249332 -0.529204 
2.29623 -7.32433  1.24496 0.148626 0.259854 -0.524095 
2.25707 -7.19665  1.4899 0.151856 0.279096 -0.522945 
2.23191 -7.07549  1.76369 0.15498 0.303037 -0.524476 
2.2145 -6.95816  2.06958 0.158092 0.321567 -0.524058 
2.20213 -6.84439  2.39867 0.161146 0.332264 -0.521099 
2.1968 -6.73572  2.72265 0.163935 0.338976 -0.51811 
2.19587 -6.63011  3.05352 0.1666 0.342836 -0.515574 
2.19398 -6.52657  3.4152 0.169336 0.34278 -0.51449 
2.18858 -6.42678  3.8189 0.172203 0.3375 -0.515634 
2.17986 -6.33202  4.26703 0.17519 0.32736 -0.518821 
2.16833 -6.24269  4.74796 0.178201 0.314513 -0.524002 
2.15761 -6.15953  5.23454 0.181071 0.302901 -0.530516 
2.14617 -6.08177  5.71718 0.183767 0.292335 -0.537001 
2.13425 -6.00839  6.18609 0.18626 0.283415 -0.541999 
2.12123 -5.93724  6.64618 0.188599 0.2756 -0.543589 
2.10989 -5.87053  7.05709 0.190605 0.27011 -0.542242 
2.10103 -5.80835  7.39908 0.192221 0.266857 -0.538875 
2.09213 -5.74969  7.67056 0.193472 0.264155 -0.53465 
2.08432 -5.69346  7.87388 0.19439 0.262561 -0.529987 
2.08044 -5.63682  8.03169 0.195093 0.263393 -0.523032 
2.07987 -5.57861  8.15496 0.195636 0.266253 -0.513812 
2.08026 -5.51893  8.25818 0.196086 0.269566 -0.502658 
2.08245 -5.4602  8.34736 0.196473 0.273166 -0.490679 
2.08444 -5.40349  8.43202 0.196837 0.275759 -0.478857 
2.08599 -5.34893  8.5184 0.197206 0.277055 -0.467437 
2.09013 -5.29518  8.60794 0.197587 0.2783 -0.456004 
2.09624 -5.24157  8.70006 0.197976 0.279335 -0.444949 
2.10396 -5.18564  8.80065 0.198397 0.280303 -0.433541 
2.11102 -5.12849  8.90686 0.198839 0.280636 -0.422525 
2.11547 -5.07136  9.01573 0.199288 0.280132 -0.412127 
2.11731 -5.01657  9.11657 0.199701 0.279382 -0.402778 
2.11593 -4.96482  9.20671 0.200068 0.27843 -0.394419 
2.11203 -4.91609  9.28409 0.200381 0.2775 -0.387029 
2.10659 -4.86842  9.35132 0.200651 0.27679 -0.37995 
2.10087 -4.81933  9.4084 0.20088 0.276643 -0.372354 
2.09523 -4.76689  9.45615 0.201071 0.276932 -0.363731 
2.08937 -4.71075  9.49784 0.201236 0.277295 -0.354099 
2.08266 -4.65191  9.54161 0.20141 0.277426 -0.343703 
2.07386 -4.59304  9.60013 0.201642 0.276799 -0.33335 
2.06271 -4.53556  9.67879 0.201951 0.275604 -0.3232 
2.04881 -4.48161  9.77662 0.202334 0.273946 -0.313835 
2.03282 -4.43034  9.88684 0.202762 0.272193 -0.305027 
2.01582 -4.38082  10.0014 0.203204 0.270601 -0.296716 
1.99985 -4.32927  10.1152 0.20364 0.26983 -0.287564 
1.98573 -4.27449  10.2265 0.204063 0.269705 -0.27778 
1.97459 -4.2132  10.3408 0.204494 0.270091 -0.266882 
1.96588 -4.14694  10.4663 0.204964 0.269859 -0.256732 
1.95796 -4.07559  10.6234 0.205547 0.267973 -0.247789 
1.9499 -4.0032  10.8111 0.206235 0.264387 -0.240862 
1.9408 -3.92831  11.034 0.207043 0.259414 -0.234324 
1.93063 -3.85406  11.266 0.207873 0.253894 -0.228572 
1.92037 -3.77531  11.5111 0.208736 0.248235 -0.221415 
1.91077 -3.69053  11.7677 0.209628 0.242054 -0.213184 
1.90186 -3.60132  12.0374 0.210551 0.234395 -0.205747 
1.89282 -3.51075  12.3287 0.211531 0.224564 -0.200918 
1.8841 -3.41809  12.6562 0.212615 0.212893 -0.198233 
1.87514 -3.3213  13.0379 0.213855 0.199163 -0.196969 
1.86481 -3.22213  13.4647 0.215212 0.183412 -0.197876 
1.85386 -3.12179  13.9124 0.216604 0.167046 -0.200143 
1.84256 -3.02075  14.3557 0.217952 0.151673 -0.201671 
1.8296 -2.91864  14.7728 0.219194 0.137817 -0.201189 
1.81375 -2.81488  15.1369 0.220258 0.125441 -0.199229 
1.79419 -2.71068  15.4125 0.221053 0.11425 -0.198095 
1.77113 -2.60623  15.5894 0.221557 0.104503 -0.19806 
1.74644 -2.49947  15.6876 0.221835 0.0972617 -0.197315 
1.7219 -2.39144  15.7391 0.221981 0.0925892 -0.196671 
1.69909 -2.2838  15.7809 0.222099 0.0898723 -0.19779 
1.67906 -2.17771  15.8372 0.222257 0.0885722 -0.20139 
1.66258 -2.0737  15.9233 0.222499 0.0884939 -0.206299 
1.64997 -1.97228  16.0519 0.222857 0.0894379 -0.210146 
1.64079 -1.87491  16.2222 0.223329 0.0904971 -0.211563 
1.63481 -1.78221  16.4131 0.223854 0.0912056 -0.210363 
1.63145 -1.69375  16.5993 0.224362 0.0915443 -0.207092 
1.62958 -1.60938  16.7658 0.224813 0.0914544 -0.202357 
1.62826 -1.52979  16.9109 0.225204 0.0908975 -0.196613 
1.62673 -1.45408  17.0463 0.225566 0.0897121 -0.189768 
1.62466 -1.37972  17.1887 0.225945 0.0876294 -0.180902 
1.62203 -1.30706  17.345 0.226358 0.084623 -0.169976 
1.61865 -1.23776  17.513 0.226799 0.0808016 -0.158331 
1.61463 -1.17209  17.689 0.227258 0.0765123 -0.146726 
1.61005 -1.10784  17.8762 0.227742 0.0720424 -0.134807 
1.60506 -1.0437  18.0777 0.22826 0.0679014 -0.122566 
1.59944 -0.981407  18.2909 0.228803 0.0646008 -0.111321 
1.59278 -0.919763  18.5284 0.229403 0.0621454 -0.101101 
1.58481 -0.858364  18.8049 0.230095 0.0604274 -0.0920463 
1.57554 -0.79762  19.1335 0.230907 0.0591911 -0.0842326 
1.56553 -0.736481  19.5311 0.231877 0.0581629 -0.0767035 
1.55533 -0.674914  20.0021 0.233008 0.0569398 -0.0687715 
1.5455 -0.613434  20.5344 0.234263 0.0551789 -0.0602166 
1.53661 -0.552139  21.1066 0.235587 0.0528862 -0.050963 
1.52877 -0.491379  21.6912 0.236914 0.050267 -0.0413613 
1.52186 -0.431144  22.2659 0.238193 0.0476252 -0.032006 
1.51562 -0.370621  22.8215 0.239407 0.0452097 -0.0233521 
1.50985 -0.309236  23.3529 0.240549 0.0431573 -0.0157789 
1.50454 -0.247142  23.8523 0.241604 0.0414816 -0.00940518 
1.49995 -0.184371  24.3128 0.242564 0.0401186 -0.00358222 
1.49651 -0.121219  24.7227 0.243407 0.0393198 0.00279942 
1.49456 -0.0584391  25.0667 0.244107 0.0398602 0.0107544 
1.49397 0.00295289  25.3321 0.244642 0.0425085 0.0205844 
1.4939 0.0623563  25.5163 0.245012 0.0472203 0.0319383 
1.49335 0.119763  25.6238 0.245226 0.0533133 0.0441206 
1.49142 0.17543  25.6628 0.245303 0.0599476 0.0563238 
1.4882 0.2302  25.6372 0.245253 0.0668024 0.0682745 
1.4844 0.284693  25.549 0.245077 0.0738993 0.0799093 
1.4807 0.33915  25.4031 0.244785 0.0811738 0.0911672 
1.47743 0.393405  25.208 0.244393 0.0884118 0.101859 
1.47463 0.447341  24.972 0.243915 0.0953317 0.111952 
1.4723 0.500981  24.6993 0.243359 0.101706 0.12154 
1.47044 0.55457  24.3889 0.242721 0.107417 0.13089 
1.46892 0.608293  24.0386 0.241995 0.112365 0.139985 
1.46791 0.662313  23.6454 0.241169 0.116572 0.148691 
1.46727 0.716856  23.2042 0.240231 0.120074 0.156841 
1.46661 0.772109  22.7097 0.239164 0.12293 0.164235 
1.46543 0.827886  22.1629 0.237965 0.125145 0.170131 
1.46337 0.884312  21.5639 0.236627 0.12692 0.173897 
1.46024 0.941907  20.9088 0.235133 0.128512 0.175454 
1.45577 1.00116  20.1981 0.233473 0.130064 0.174806 
1.44991 1.06248  19.4395 0.231655 0.13169 0.171937 
1.44308 1.1264  18.6448 0.229695 0.133514 0.167262 
1.43583 1.19334  17.8336 0.227632 0.135538 0.161585 
1.42854 1.26344  17.0338 0.225533 0.137572 0.155524 
1.42139 1.33653  16.2747 0.223474 0.139362 0.149819 
1.41455 1.41252  15.5755 0.221518 0.14093 0.14568 
1.40828 1.49102  14.9473 0.219706 0.142632 0.143808 
1.40293 1.57155  14.3937 0.218066 0.14506 0.14415 
1.39873 1.65395  13.9106 0.216598 0.148579 0.146771 
1.39578 1.73809  13.4925 0.215299 0.153135 0.151524 
1.39374 1.82373  13.1332 0.21416 0.158203 0.158173 
1.39231 1.91063  12.8225 0.213158 0.163189 0.166638 
1.39162 1.99848  12.5449 0.212249 0.167903 0.176725 
1.39239 2.087  12.2816 0.211373 0.172669 0.18802 
1.39482 2.17625  12.016 0.210478 0.177684 0.199963 
1.39875 2.2664  11.7381 0.209526 0.182928 0.21203 
1.40456 2.35795  11.442 0.208494 0.188311 0.22398 
1.41164 2.45146  11.1307 0.207391 0.192968 0.235581 
1.41972 2.54711  10.8108 0.206234 0.196119 0.2466 
1.42938 2.64457  10.4875 0.205043 0.197643 0.256876 
1.44053 2.74389  10.1649 0.203829 0.197828 0.266552 
1.45339 2.84548  9.8441 0.202597 0.197344 0.275964 
1.46813 2.94981  9.52662 0.201351 0.19681 0.285523 
1.4855 3.05737  9.21306 0.200094 0.196717 0.295709 
1.50557 3.16821  8.91145 0.198858 0.196872 0.306697 
1.52795 3.28194  8.63563 0.197704 0.196656 0.318276 
1.55232 3.39817  8.39826 0.196692 0.19563 0.330237 
1.57856 3.51674  8.20476 0.195853 0.194002 0.342633 
1.60587 3.63719  8.05536 0.195197 0.192244 0.355548 
1.63336 3.75915  7.94485 0.194707 0.190863 0.369021 
1.66033 3.88203  7.86686 0.194359 0.190187 0.382903 
1.68617 4.00516  7.81659 0.194133 0.190054 0.397006 
1.71097 4.128  7.79033 0.194015 0.190372 0.411138 
1.73538 4.24973  7.78513 0.193991 0.191133 0.425104 
1.75919 4.36975  7.79861 0.194052 0.191952 0.438826 
1.78242 4.4877  7.82821 0.194185 0.192523 0.452208 
1.80633 4.60289  7.86934 0.19437 0.193165 0.464953 
1.8309 4.71514  7.91724 0.194584 0.193678 0.476982 
1.85612 4.8242  7.96635 0.194803 0.193919 0.488172 
1.88181 4.93041  8.01123 0.195003 0.193748 0.498605 
1.90784 5.03387  8.04684 0.19516 0.19323 0.508282 
1.93386 5.13469  8.06745 0.195251 0.192367 0.517332 
1.95975 5.23306  8.06609 0.195245 0.191184 0.525905 
1.98547 5.32936  8.03561 0.19511 0.18977 0.534138 
2.01055 5.42421  7.97134 0.194825 0.188231 0.542161 
2.03481 5.51744  7.87217 0.194382 0.187052 0.549671 
2.05779 5.60901  7.73978 0.193786 0.186623 0.556399 
2.07925 5.69847  7.57772 0.193048 0.187201 0.56196 
2.09844 5.78567  7.38767 0.192168 0.188598 0.566399 
2.11431 5.87098  7.16652 0.191128 0.190219 0.570217 
2.12618 5.95475  6.90725 0.189882 0.191209 0.57413 
2.13295 6.03825  6.59559 0.188346 0.190457 0.579349 
2.1341 6.122  6.22335 0.186454 0.187816 0.586149 
2.13169 6.20419  5.8118 0.18428 0.185806 0.592339 
2.12887 6.28205  5.40667 0.182049 0.188195 0.594629 
2.12567 6.35595  5.03052 0.179887 0.195848 0.592407 
2.11495 6.43457  4.64206 0.177554 0.204709 0.590748 
2.0891 6.52579  4.24206 0.175029 0.207188 0.595729 
2.05697 6.61798  3.92688 0.172941 0.198499 0.6063 
2.03349 6.69638  3.70325 0.171401 0.187518 0.614423 
2.01515 6.76853  3.5067 0.170003 0.179429 0.619327 
1.99664 6.84234  3.31625 0.168605 0.17806 0.619687 
1.97718 6.91692  3.15321 0.167371 0.185988 0.612757 
1.94971 6.99902  3.01311 0.166283 0.193085 0.606388 
1.91272 7.08845  2.89116 0.165313 0.183792 0.612384 
1.88583 7.16584  2.77946 0.164404 0.163665 0.625365 
1.88627 7.21601  2.68933 0.163656 0.150157 0.630415 
1.89951 7.25572  2.61174 0.163002 0.140752 0.631135 
1.90936 7.302  2.52897 0.162291 0.128606 0.634476 
1.90904 7.36429  2.42549 0.161385 0.111448 0.643647 
1.90015 7.44124  2.29777 0.160236 0.0907076 0.657728 
1.89184 7.52173  2.15839 0.158942 0.0716418 0.670907 
1.8938 7.59374  2.03689 0.157773 0.0601089 0.67678 
1.9089 7.65368  1.9478 0.15689 0.0566517 0.675406 
1.93393 7.70603  1.8792 0.156192 0.0564287 0.671768 
1.96979 7.75164  1.82413 0.15562 0.0569855 0.669104 
2.02243 7.78716  1.79108 0.155271 0.0634362 0.665922 
2.08752 7.81525  1.76903 0.155037 0.0753944 0.662527 
2.15543 7.8426  1.73848 0.154707 0.0884702 0.660278 
2.22028 7.87623  1.68887 0.154164 0.100615 0.65856 
2.27895 7.92231  1.61678 0.153354 0.109681 0.657473 
2.33056 7.98509  1.52404 0.152269 0.116564 0.657194 
2.37391 8.0673  1.41282 0.150894 0.124417 0.659348 
2.4064 8.16649  1.29 0.149261 0.135317 0.664762 
2.42459 8.27674  1.16684 0.147471 0.144903 0.673548 
2.42494 8.39216  1.0552 0.145678 0.14296 0.686589 
2.412 8.50717  0.958887 0.143973 0.121458 0.705091 
2.40785 8.61449  0.872222 0.142279 0.0952988 0.724077 
2.43867 8.71177  0.794797 0.140616 0.09292 0.737263 
2.511 8.80223  0.722337 0.138903 0.122132 0.742972 
2.61212 8.89118  0.643545 0.136831 0.165989 0.74239 
2.71503 8.98303  0.568385 0.134606 0.192839 0.740058 
2.81141 9.07975  0.507825 0.13259 0.201784 0.739332 
2.92026 9.18186  0.449938 0.130429 0.229144 0.73934 
3.05116 9.28847  0.382223 0.127525 0.294351 0.734491 
3.1843 9.40026  0.296414 0.123019 0.378057 0.721082 
3.29432 9.52202  0.20981 0.116938 0.440601 0.710885 
3.38629 9.65213  0.144268 0.11041 0.473881 0.708669 
3.48625 9.77882  0.102135 0.104464 0.487174 0.708362 
3.62107 9.8898  0.0781788 0.0999218 0.49918 0.699907 
3.74472 10.0032  0.0660292 0.0970864 0.517839 0.68611 
3.74907 10.1497  0.060804 0.0957128 0.498268 0.691624 
3.09602 -11.967  0.000818137 0.0427665 0.347134 -0.912125 
3.12688 -11.7994  0.00155305 0.0479859 0.360904 -0.902298 
3.15259 -11.641  0.00259828 0.0528075 0.373635 -0.894001 
3.1744 -11.5001  0.00401187 0.0573583 0.383883 -0.88801 
3.19801 -11.3692  0.00594423 0.0618724 0.393982 -0.881766 
3.22546 -11.2431  0.00854908 0.0663836 0.404633 -0.87428 
3.25596 -11.1198  0.0119887 0.0708692 0.415412 -0.865585 
3.28832 -10.998  0.0164427 0.0753006 0.42594 -0.855872 
3.32145 -10.8763  0.0221135 0.0796554 0.436078 -0.84529 
3.35441 -10.7539  0.0292622 0.0839337 0.445722 -0.833978 
3.38637 -10.6301  0.0382075 0.0881365 0.45473 -0.822098 
3.41685 -10.5053  0.0492905 0.0922534 0.46292 -0.80982 
3.44555 -10.38  0.0628845 0.0962721 0.470036 -0.797329 
3.47181 -10.2549  0.0794742 0.100198 0.475695 -0.784868 
3.49462 -10.1302  0.0996995 0.104051 0.47944 -0.772782 
3.5128 -10.0066  0.124353 0.107842 0.48087 -0.761484 
3.52518 -9.88516  0.154249 0.111571 0.47973 -0.751394 
3.53083 -9.76677  0.189981 0.1152 0.475971 -0.742846 
3.52921 -9.6523  0.231705 0.118679 0.470019 -0.735714 
3.52013 -9.54218  0.278857 0.121941 0.462423 -0.729609 
3.50373 -9.43632  0.330206 0.124929 0.453756 -0.723918 
3.48043 -9.33417  0.383838 0.127599 0.444504 -0.718028 
3.45083 -9.23485  0.437362 0.129923 0.435214 -0.711319 
3.41563 -9.13718  0.488377 0.131892 0.426172 -0.703451 
3.37552 -9.03989  0.534872 0.133519 0.417349 -0.694372 
3.33126 -8.94163  0.575505 0.134829 0.408656 -0.68411 
3.28344 -8.84125  0.609679 0.135862 0.39993 -0.67277 
3.2324 -8.73798  0.637687 0.136667 0.390877 -0.660532 
3.17829 -8.63131  0.660505 0.137297 0.381196 -0.647587 
3.12115 -8.5209  0.679576 0.137808 0.37061 -0.634072 
3.06089 -8.40653  0.696381 0.138246 0.358967 -0.620102 
2.99731 -8.28816  0.712316 0.138652 0.346212 -0.605783 
2.93045 -8.16559  0.728954 0.139066 0.332466 -0.591152 
2.86045 -8.03871  0.748329 0.139537 0.317981 -0.57623 
2.78767 -7.90762  0.773355 0.140126 0.303311 -0.561164 
2.71294 -7.77268  0.808823 0.140929 0.28933 -0.546297 
2.63771 -7.63489  0.862215 0.142073 0.277216 -0.532273 
2.56477 -7.49603  0.943523 0.143683 0.269734 -0.520801 
2.49755 -7.35797  1.06984 0.145924 0.270021 -0.51308 
2.43855 -7.22264  1.26135 0.14886 0.276751 -0.508235 
2.39185 -7.09295  1.51433 0.152152 0.290332 -0.506987 
2.35893 -6.97026  1.80795 0.155451 0.310127 -0.509163 
2.33492 -6.85302  2.1386 0.158754 0.327251 -0.511265 
2.31732 -6.7399  2.50271 0.162063 0.3379 -0.511061 
2.30496 -6.63243  2.88004 0.165223 0.343013 -0.511282 
2.29799 -6.52933  3.26885 0.168249 0.34571 -0.512264 
2.29047 -6.42903  3.69793 0.171363 0.344376 -0.51395 
2.27986 -6.3338  4.16168 0.174506 0.338796 -0.517872 
2.26678 -6.24461  4.65114 0.177609 0.329477 -0.523228 
2.25119 -6.16129  5.14872 0.180577 0.31805 -0.529818 
2.23625 -6.08348  5.6343 0.183314 0.307675 -0.535998 
2.22216 -6.01029  6.10011 0.185812 0.298903 -0.540492 
2.20824 -5.94091  6.53751 0.188056 0.291627 -0.542731 
2.19464 -5.87393  6.94525 0.190067 0.28591 -0.541624 
2.18307 -5.80976  7.30343 0.191774 0.282024 -0.537536 
2.17474 -5.74961  7.58581 0.193085 0.280206 -0.532373 
2.16703 -5.6921  7.80455 0.194079 0.27895 -0.526546 
2.16089 -5.63525  7.9738 0.194836 0.278964 -0.51933 
2.15786 -5.57745  8.1067 0.195424 0.280726 -0.510096 
2.15669 -5.52011  8.20928 0.195873 0.283238 -0.499993 
2.15698 -5.46267  8.29699 0.196254 0.286074 -0.488918 
2.15817 -5.40713  8.37407 0.196588 0.288469 -0.478139 
2.15976 -5.35264  8.45097 0.196918 0.29007 -0.46741 
2.16292 -5.29814  8.53083 0.197259 0.291323 -0.456574 
2.1672 -5.24301  8.61594 0.197621 0.292055 -0.445688 
2.1728 -5.18777  8.70252 0.197986 0.292575 -0.43512 
2.17713 -5.13208  8.79335 0.198367 0.292237 -0.424783 
2.17906 -5.0781  8.88193 0.198735 0.291047 -0.415272 
2.17879 -5.02609  8.96401 0.199075 0.289524 -0.406355 
2.17708 -4.97679  9.03268 0.199358 0.288164 -0.398282 
2.17393 -4.92888  9.08961 0.199591 0.286966 -0.390676 
2.1701 -4.8806  9.13459 0.199774 0.2862 -0.38306 
2.16592 -4.83  9.16881 0.199914 0.285911 -0.374902 
2.16126 -4.77631  9.19534 0.200022 0.285871 -0.366099 
2.15552 -4.71997  9.22192 0.200129 0.28583 -0.356668 
2.14783 -4.66238  9.26008 0.200284 0.285398 -0.346879 
2.1376 -4.60584  9.31813 0.200518 0.284394 -0.337176 
2.12464 -4.55127  9.39863 0.200841 0.282935 -0.327533 
2.10905 -4.50004  9.49682 0.201232 0.281098 -0.318427 
2.09196 -4.45085  9.60399 0.201657 0.279215 -0.309726 
2.07498 -4.40178  9.71275 0.202084 0.27773 -0.300946 
2.05961 -4.34974  9.8196 0.202502 0.277101 -0.29124 
2.04671 -4.2933  9.92395 0.202906 0.277202 -0.280787 
2.03706 -4.23032  10.0316 0.20332 0.277604 -0.269781 
2.0297 -4.16226  10.1552 0.203792 0.277001 -0.260019 
2.02286 -4.09053  10.3124 0.204387 0.274453 -0.252072 
2.01545 -4.01818  10.5034 0.205102 0.270042 -0.246029 
2.00645 -3.94367  10.7302 0.20594 0.264351 -0.240115 
1.99578 -3.86997  10.9658 0.206797 0.258585 -0.234512 
1.98541 -3.79009  11.2177 0.207701 0.253327 -0.226851 
1.97601 -3.70401  11.4801 0.208628 0.247921 -0.218609 
1.96715 -3.61441  11.7555 0.209586 0.24123 -0.211888 
1.95873 -3.52328  12.0552 0.210611 0.232615 -0.207878 
1.95072 -3.42971  12.3969 0.211758 0.221973 -0.205835 
1.94187 -3.33202  12.7993 0.213083 0.208714 -0.205085 
1.93201 -3.23229  13.2471 0.214524 0.193279 -0.20645 
1.92173 -3.13106  13.7191 0.216007 0.177203 -0.208602 
1.91031 -3.02988  14.1838 0.217433 0.162051 -0.209498 
1.89709 -2.92793  14.6155 0.218728 0.148404 -0.20809 
1.88121 -2.82378  14.9851 0.219817 0.136148 -0.20485 
1.86131 -2.71927  15.2513 0.220589 0.12485 -0.202461 
1.83787 -2.61405  15.4062 0.221035 0.115101 -0.200801 
1.81313 -2.50607  15.4692 0.221215 0.108085 -0.198281 
1.78862 -2.39713  15.4768 0.221236 0.103533 -0.196568 
1.76565 -2.28878  15.4773 0.221238 0.100672 -0.19719 
1.74558 -2.182  15.5034 0.221312 0.0990812 -0.200421 
1.72934 -2.0774  15.5727 0.22151 0.0988849 -0.204884 
1.71721 -1.97584  15.6944 0.221855 0.100053 -0.208626 
1.70858 -1.87896  15.8664 0.222339 0.101683 -0.210563 
1.70319 -1.78685  16.0699 0.222907 0.103229 -0.210126 
1.70049 -1.69855  16.281 0.223492 0.104373 -0.207532 
1.69912 -1.61498  16.4795 0.224036 0.104877 -0.203473 
1.69849 -1.53662  16.6558 0.224516 0.104961 -0.198391 
1.69768 -1.46194  16.8175 0.224953 0.104511 -0.192273 
1.69664 -1.38834  16.9775 0.225382 0.103407 -0.184222 
1.69497 -1.31717  17.1407 0.225817 0.10147 -0.174598 
1.69246 -1.24922  17.3101 0.226265 0.0986091 -0.164303 
1.68904 -1.18426  17.4878 0.226733 0.0948462 -0.153585 
1.6851 -1.11945  17.6808 0.227236 0.090442 -0.141549 
1.68093 -1.0557  17.8838 0.227762 0.0859862 -0.128965 
1.67647 -0.993748  18.0924 0.228297 0.0819758 -0.116816 
1.67124 -0.932418  18.3133 0.22886 0.0784679 -0.105272 
1.66476 -0.872015  18.5521 0.229463 0.0755697 -0.0950188 
1.65684 -0.811893  18.8229 0.230139 0.0733261 -0.0860875 
1.64772 -0.75096  19.1454 0.230936 0.0717588 -0.0779626 
1.63763 -0.689271  19.5344 0.231885 0.0704895 -0.0702964 
1.627 -0.626931  19.9966 0.232995 0.0689446 -0.0625757 
1.6165 -0.564267  20.5228 0.234236 0.0667161 -0.0543033 
1.60692 -0.502101  21.0841 0.235536 0.0637759 -0.0455227 
1.59893 -0.440851  21.6469 0.236814 0.0604681 -0.0366752 
1.59299 -0.379909  22.189 0.238023 0.0574209 -0.0281505 
1.5887 -0.318516  22.7024 0.239149 0.055114 -0.020108 
1.58547 -0.256246  23.184 0.240188 0.0540725 -0.0124109 
1.58304 -0.19268  23.6317 0.24114 0.0548307 -0.00447301 
1.58079 -0.128116  24.0421 0.242002 0.0573419 0.00451146 
1.57823 -0.063677  24.4055 0.242755 0.061193 0.01511 
1.57515 -0.000516472  24.7091 0.243379 0.0658993 0.0272532 
1.57156 0.0606136  24.9445 0.243859 0.0709183 0.0403519 
1.56741 0.119259  25.1108 0.244196 0.0757096 0.0535877 
1.56308 0.175941  25.2094 0.244395 0.080387 0.0665422 
