6.15 12211.5
7.71692 -0.37702  3.13663 0.167244 0.675513 -0.107088 
7.70754 -0.300282  3.3311 0.168715 0.674476 -0.132033 
7.68904 -0.234426  3.5175 0.170081 0.672953 -0.152152 
7.66154 -0.165131  3.74169 0.171669 0.669587 -0.153029 
7.63016 -0.0864647  3.96563 0.173203 0.664432 -0.129408 
7.60295 -0.0157554  4.04924 0.173762 0.659967 -0.10351 
7.58267 0.036916  3.99827 0.173422 0.657922 -0.0949705 
7.56351 0.0987709  3.84777 0.172402 0.656207 -0.0881763 
7.54047 0.203395  3.51805 0.170084 0.654534 -0.0803891 
7.51537 0.338499  3.33145 0.168718 0.652177 -0.0730409 
7.49455 0.457696  3.43692 0.169496 0.646466 -0.02753 
7.4877 0.513606  3.47436 0.169768 0.643817 -0.00287561 
7.49727 0.55471  3.45907 0.169657 0.644521 0.0100881 
7.51798 0.636605  3.38841 0.169139 0.648732 0.0316301 
7.54588 0.731184  3.29413 0.168439 0.661253 0.0121017 
7.56442 0.828783  3.27229 0.168275 0.668834 -0.00618813 
7.58274 0.931529  3.25573 0.168151 0.669673 0.0288298 
7.61895 0.989665  3.15429 0.16738 0.672619 0.059987 
7.67486 0.980419  3.09136 0.166895 0.680031 0.0455362 
7.73545 0.950043  3.03172 0.16643 0.688978 0.0152995 
7.78043 0.967366  2.9376 0.165685 0.693819 0.01692 
7.7942 1.06062  2.7675 0.164306 0.68803 0.0668371 
7.7889 1.17352  2.54248 0.162408 0.681742 0.0909683 
7.7807 1.25816  2.43953 0.161509 0.679108 0.0651326 
7.78266 1.32009  2.38317 0.161008 0.676915 0.0281445 
7.79598 1.39213  2.2946 0.160207 0.669918 0.0262634 
7.82262 1.45817  2.16237 0.15898 0.659407 0.043236 
7.86755 1.4914  2.01525 0.157561 0.654949 0.037526 
7.92628 1.5036  1.86331 0.156029 0.65687 0.0148672 
7.99054 1.5199  1.70146 0.154303 0.660593 -0.00775349 
8.05006 1.56665  1.5586 0.152679 0.659269 -0.0134473 
8.09568 1.65981  1.45742 0.151457 0.646719 0.0106035 
8.13121 1.78874  1.36599 0.150287 0.624915 0.0570931 
8.17213 1.92137  1.26187 0.148867 0.613801 0.0875873 
8.22164 2.04874  1.16953 0.147512 0.622796 0.0884535 
8.27612 2.1754  1.1019 0.146451 0.643588 0.0747482 
8.33052 2.30804  1.06954 0.14592 0.659087 0.0734335 
8.38431 2.44934  1.07712 0.146046 0.660505 0.100513 
8.44836 2.57213  1.09421 0.146325 0.65837 0.133144 
8.52312 2.68273  1.10913 0.146567 0.659625 0.159754 
8.59572 2.80052  1.12851 0.146875 0.658123 0.192111 
8.64353 2.96472  1.1359 0.146993 0.644253 0.245229 
8.68373 3.13548  1.11899 0.146724 0.650211 0.262296 
8.73282 3.28323  1.11566 0.146671 0.68271 0.232657 
8.78239 3.42858  1.1468 0.147161 0.703912 0.222658 
8.83406 3.56985  1.20091 0.147984 0.706884 0.247137 
8.89519 3.68718  1.23323 0.148458 0.708634 0.271595 
8.95357 3.79226  1.24521 0.14863 0.71059 0.292223 
8.99195 3.90652  1.23572 0.148494 0.705384 0.321703 
9.01026 4.02869  1.17355 0.147573 0.696416 0.353018 
9.01991 4.14358  1.06474 0.145839 0.698616 0.362809 
9.0247 4.24886  0.940372 0.143624 0.715147 0.348248 
9.0164 4.36167  0.804378 0.14083 0.734249 0.329779 
8.99335 4.48767  0.675212 0.137692 0.7486 0.319241 
8.96081 4.61926  0.578365 0.134918 0.757997 0.316177 
8.92264 4.75058  0.519709 0.133005 0.761954 0.320505 
8.88157 4.87938  0.487283 0.131852 0.760797 0.332111 
8.84021 5.0008  0.469387 0.131183 0.756787 0.346746 
8.80016 5.11335  0.458917 0.130781 0.751472 0.361832 
8.76236 5.21903  0.451942 0.130509 0.745665 0.37651 
8.72773 5.31767  0.446153 0.130278 0.73979 0.390666 
8.69713 5.4087  0.44015 0.130037 0.734183 0.404268 
8.67136 5.49141  0.433835 0.129778 0.72916 0.416535 
8.65032 5.56959  0.426185 0.129463 0.724793 0.427892 
8.6341 5.64356  0.417048 0.129076 0.720941 0.438557 
8.62251 5.71378  0.406546 0.128622 0.717714 0.448322 
8.61495 5.7835  0.394039 0.128066 0.715131 0.45769 
8.61116 5.85131  0.380093 0.127425 0.713218 0.466244 
8.61072 5.91758  0.364695 0.12669 0.711795 0.474339 
8.61369 5.98149  0.348162 0.125867 0.710876 0.48162 
8.61945 6.04578  0.330104 0.124923 0.710365 0.488261 
8.62658 6.11466  0.30981 0.123799 0.709754 0.495263 
8.63559 6.185  0.288518 0.122542 0.709477 0.501019 
8.64593 6.25761  0.266326 0.121129 0.709412 0.505691 
8.65802 6.33129  0.243577 0.119558 0.710091 0.50852 
8.67197 6.40727  0.219786 0.117752 0.711714 0.509931 
8.68677 6.49023  0.194251 0.115589 0.713981 0.511172 
8.70141 6.58251  0.168095 0.113066 0.717219 0.511466 
8.71519 6.68264  0.143514 0.110319 0.721775 0.509904 
8.72727 6.78994  0.121628 0.107462 0.72733 0.507744 
8.73567 6.90716  0.102352 0.1045 0.732474 0.508415 
8.73914 7.03417  0.0860909 0.101553 0.736153 0.513195 
8.73824 7.16657  0.0733187 0.0988404 0.738454 0.520347 
8.73386 7.30107  0.0633763 0.0964025 0.739071 0.529923 
8.72703 7.43571  0.0553383 0.0941541 0.737939 0.541688 
8.71893 7.56876  0.0485931 0.0920221 0.735442 0.554643 
8.71063 7.69902  0.0427756 0.0899513 0.732009 0.567953 
8.70297 7.8259  0.0376159 0.0878875 0.727974 0.58119 
8.69647 7.94926  0.0329255 0.0857768 0.723605 0.594095 
8.69154 8.06935  0.0285898 0.0835731 0.719136 0.606447 
8.68842 8.18665  0.0245584 0.0812392 0.714721 0.618085 
8.68722 8.30185  0.0208176 0.0787529 0.710417 0.628941 
8.6879 8.41591  0.0173789 0.0761009 0.706205 0.639015 
8.69027 8.52993  0.0142656 0.0732802 0.702018 0.64836 
8.69411 8.64498  0.0114978 0.0702995 0.697764 0.657055 
8.69933 8.76201  0.00907838 0.0671601 0.69342 0.665171 
8.7061 8.88208  0.00699326 0.0638496 0.689073 0.6727 
8.71472 9.00655  0.00522817 0.0603567 0.684876 0.679552 
8.72518 9.13777  0.00377214 0.056685 0.680646 0.686031 
8.7373 9.28125  0.00259481 0.0527941 0.675345 0.693772 
8.74993 9.44327  0.00166237 0.0485897 0.668339 0.704606 
8.75647 9.62  0.000965358 0.0440355 0.66097 0.717315 
8.7363 9.80159  0.000528356 0.0396547 0.649813 0.731221 
8.10646 -7.71172  0.0175371 0.0762318 0.51437 -0.76295 
8.19556 -7.48945  0.0199776 0.0781421 0.547841 -0.739293 
8.19681 -7.29617  0.0275674 0.083011 0.557127 -0.726163 
8.14421 -7.17242  0.0369454 0.087601 0.558351 -0.723398 
8.10891 -7.0569  0.0479552 0.0918051 0.568757 -0.711391 
8.11047 -6.91949  0.0603049 0.0955767 0.590539 -0.68612 
8.11628 -6.78417  0.0761758 0.099485 0.60953 -0.659655 
8.09625 -6.67697  0.0945849 0.103152 0.616258 -0.645229 
8.0568 -6.58528  0.116513 0.106721 0.612332 -0.641254 
8.01554 -6.48559  0.144276 0.110411 0.608471 -0.635512 
7.98178 -6.36683  0.177387 0.114005 0.611434 -0.621773 
7.95481 -6.23019  0.213939 0.117279 0.619865 -0.602217 
7.93131 -6.08068  0.253649 0.12027 0.629172 -0.581588 
7.91118 -5.9194  0.297234 0.123068 0.639431 -0.559426 
7.89568 -5.7457  0.343345 0.12562 0.652814 -0.533345 
7.88429 -5.56169  0.389349 0.127853 0.667779 -0.505444 
7.87598 -5.37116  0.435238 0.129836 0.681054 -0.479691 
7.86952 -5.17847  0.48422 0.131739 0.690622 -0.458929 
7.86439 -4.98776  0.540768 0.133714 0.695417 -0.444998 
7.86155 -4.80136  0.607527 0.135799 0.696253 -0.437393 
7.86308 -4.61961  0.681262 0.137852 0.696057 -0.432862 
7.86968 -4.44305  0.756067 0.13972 0.696633 -0.428826 
7.87946 -4.27207  0.835062 0.141502 0.696514 -0.425328 
7.89088 -4.10809  0.92535 0.143336 0.694657 -0.422299 
7.90337 -3.95113  1.03082 0.145262 0.69102 -0.419917 
7.91701 -3.80279  1.15133 0.147231 0.685763 -0.419624 
7.93075 -3.66294  1.29489 0.149329 0.679231 -0.420443 
7.94237 -3.53368  1.45757 0.151459 0.672589 -0.420665 
7.94878 -3.41984  1.61894 0.153378 0.664295 -0.424389 
7.95036 -3.31634  1.77541 0.155105 0.654781 -0.429108 
7.95137 -3.21471  1.9226 0.156635 0.649359 -0.425523 
7.95346 -3.11671  2.03541 0.157758 0.650515 -0.412033 
7.95087 -3.02737  2.10642 0.158447 0.653087 -0.396729 
7.94439 -2.94291  2.13848 0.158752 0.654831 -0.383486 
7.94067 -2.85214  2.12872 0.15866 0.658019 -0.369195 
7.94288 -2.75301  2.09183 0.158306 0.662922 -0.353335 
7.94851 -2.65157  2.068 0.158076 0.669121 -0.334532 
7.95501 -2.554  2.06669 0.158064 0.677433 -0.311613 
7.96077 -2.46448  2.06693 0.158066 0.686494 -0.289605 
7.96463 -2.38265  2.05886 0.157988 0.693754 -0.274056 
7.96498 -2.30732  2.05348 0.157935 0.696474 -0.267839 
7.96287 -2.23268  2.06161 0.158015 0.694479 -0.26747 
7.96108 -2.152  2.087 0.15826 0.689981 -0.265044 
7.96316 -2.06641  2.11575 0.158536 0.687599 -0.254155 
7.96901 -1.98422  2.12559 0.15863 0.689929 -0.236792 
7.97429 -1.91363  2.11379 0.158518 0.694265 -0.221561 
7.97592 -1.85431  2.09585 0.158345 0.69704 -0.213225 
7.97375 -1.79838  2.08311 0.158222 0.697232 -0.209231 
7.96891 -1.73785  2.0787 0.158179 0.695164 -0.204811 
7.96325 -1.6663  2.08021 0.158194 0.692022 -0.195492 
7.95906 -1.58084  2.08017 0.158194 0.69044 -0.17734 
7.95818 -1.48325  2.0671 0.158068 0.693276 -0.150371 
7.95817 -1.38826  2.04553 0.157857 0.698804 -0.126656 
7.95296 -1.30649  2.0394 0.157797 0.702115 -0.113089 
7.93964 -1.23728  2.05568 0.157957 0.702157 -0.105993 
7.91882 -1.17581  2.08813 0.15827 0.69999 -0.100646 
7.89157 -1.11983  2.13229 0.158694 0.696163 -0.095389 
7.86014 -1.06576  2.18418 0.159184 0.690933 -0.0901968 
7.82771 -1.00814  2.24113 0.159715 0.684867 -0.0860195 
7.79926 -0.941317  2.29679 0.160227 0.680554 -0.0809042 
7.77876 -0.864045  2.34818 0.160693 0.679347 -0.0758229 
7.76854 -0.776686  2.39854 0.161145 0.681043 -0.0711342 
7.76588 -0.681628  2.47068 0.161783 0.682577 -0.0698647 
7.76657 -0.583575  2.59216 0.162834 0.68209 -0.074109 
7.76674 -0.483913  2.77736 0.164387 0.680136 -0.0833877 
7.76241 -0.388999  3.00171 0.166193 0.678082 -0.0995926 
7.7505 -0.309296  3.21319 0.167829 0.67673 -0.123503 
7.73029 -0.243424  3.40514 0.169262 0.675349 -0.146418 
7.70422 -0.174624  3.62494 0.170849 0.672544 -0.154121 
7.67705 -0.0923173  3.86594 0.172527 0.667507 -0.135304 
7.65535 -0.0137155  3.97498 0.173266 0.662452 -0.108784 
7.6407 0.0443266  3.92534 0.172931 0.660293 -0.100361 
7.62431 0.104853  3.78391 0.171963 0.658643 -0.0963841 
7.59969 0.208083  3.46938 0.169732 0.656495 -0.0864995 
7.57119 0.341477  3.27471 0.168294 0.654857 -0.0752693 
7.54891 0.458306  3.36801 0.168989 0.650641 -0.029212 
7.54409 0.517201  3.40609 0.169269 0.648513 -0.00173706 
7.55899 0.556034  3.388 0.169136 0.650422 0.011183 
7.58772 0.638324  3.317 0.16861 0.65591 0.0389945 
7.62061 0.731396  3.22263 0.167901 0.668371 0.025712 
7.64277 0.819286  3.18069 0.167582 0.677565 -0.00254374 
7.65998 0.917132  3.16153 0.167436 0.678768 0.0157708 
7.69252 0.997506  3.03775 0.166477 0.679993 0.0589917 
7.7471 1.00854  2.9311 0.165633 0.686137 0.0553059 
7.81328 0.981914  2.84508 0.164941 0.695853 0.0233462 
7.86986 0.984512  2.71546 0.163875 0.702463 0.0102027 
7.89873 1.05331  2.54948 0.162468 0.698158 0.0377837 
7.90075 1.1636  2.33365 0.160562 0.684901 0.071275 
7.89613 1.25616  2.17959 0.159141 0.678082 0.0509416 
7.89695 1.3341  2.07687 0.158162 0.674731 0.0094545 
7.90676 1.42509  1.97496 0.157162 0.66763 0.000384064 
7.92669 1.51894  1.8645 0.156041 0.651379 0.0272873 
7.96885 1.5742  1.73593 0.15468 0.642856 0.0326436 
8.03445 1.5936  1.6026 0.153191 0.648316 0.0110296 
8.10912 1.60553  1.46768 0.151584 0.658875 -0.0173889 
8.18044 1.64111  1.35537 0.150147 0.666038 -0.0302946 
8.23887 1.7168  1.29324 0.149306 0.664277 -0.0182461 
8.28065 1.83927  1.27299 0.149025 0.648351 0.0274303 
8.31875 1.98046  1.23307 0.148456 0.630627 0.07857 
8.36507 2.11454  1.17011 0.147521 0.63086 0.101092 
8.4162 2.24551  1.10898 0.146565 0.648222 0.0975498 
8.46767 2.37911  1.07097 0.145943 0.668802 0.0905137 
8.51828 2.51985  1.07301 0.145978 0.678268 0.104442 
8.5752 2.65442  1.10174 0.146448 0.676614 0.138431 
8.6476 2.76214  1.12332 0.146793 0.678753 0.16469 
8.72397 2.86501  1.14155 0.14708 0.682732 0.186776 
8.79278 2.98181  1.16055 0.147374 0.681752 0.217576 
8.83976 3.13651  1.1567 0.147315 0.672741 0.261061 
8.87909 3.29555  1.12637 0.146841 0.680438 0.272387 
8.91954 3.443  1.11745 0.146699 0.705157 0.2525 
8.96112 3.58457  1.15254 0.14725 0.71986 0.250689 
9.00753 3.71355  1.19932 0.147961 0.720958 0.273765 
9.06319 3.81668  1.21061 0.148127 0.723642 0.292551 
9.11367 3.90968  1.19698 0.147925 0.727307 0.306993 
9.14429 4.01224  1.16269 0.147407 0.725197 0.327828 
9.15664 4.12374  1.08258 0.146135 0.72061 0.349725 
9.15988 4.23251  0.962417 0.144038 0.725063 0.355012 
9.15751 4.33567  0.834862 0.141497 0.740578 0.340916 
9.1445 4.44509  0.710963 0.138618 0.757298 0.324588 
9.12016 4.56422  0.605131 0.135728 0.76899 0.316694 
9.08859 4.68656  0.529227 0.133328 0.775484 0.316972 
9.05341 4.80787  0.481501 0.131639 0.777735 0.323366 
9.01686 4.92416  0.453495 0.13057 0.776357 0.334387 
8.98073 5.03324  0.436557 0.12989 0.772846 0.347221 
8.94626 5.13648  0.424998 0.129412 0.768334 0.360513 
8.91448 5.23368  0.41565 0.129017 0.763419 0.373943 
8.88634 5.32373  0.407161 0.128648 0.75857 0.386859 
8.86261 5.40634  0.398794 0.128279 0.754156 0.398652 
8.84334 5.48458  0.389341 0.127852 0.750221 0.409816 
8.82869 5.55881  0.378655 0.127358 0.746721 0.420354 
8.81853 5.62934  0.3668 0.126792 0.74376 0.430057 
8.81224 5.69924  0.353219 0.126123 0.741305 0.439364 
8.80961 5.76754  0.338422 0.125364 0.73938 0.447925 
8.81009 5.83483  0.322426 0.124507 0.737842 0.456041 
8.81396 5.89963  0.305652 0.123561 0.73698 0.462877 
8.81999 5.96688  0.287135 0.122457 0.736353 0.469684 
8.82755 6.03781  0.267168 0.121185 0.735867 0.476173 
8.83687 6.11041  0.246613 0.119775 0.735734 0.481434 
8.84752 6.1856  0.225596 0.11821 0.736037 0.48529 
8.85967 6.26302  0.204172 0.116462 0.73712 0.487519 
8.87298 6.34435  0.18196 0.114448 0.738838 0.489183 
8.8864 6.4335  0.1589 0.112087 0.741189 0.490694 
8.89887 6.53202  0.136142 0.109407 0.744394 0.491478 
8.90959 6.63843  0.115415 0.106559 0.748585 0.49107 
8.9173 6.75321  0.0972396 0.103624 0.753075 0.49139 
8.92044 6.87758  0.0816187 0.100649 0.756575 0.495058 
8.91848 7.01008  0.0687664 0.0977648 0.758538 0.502082 
8.91233 7.14657  0.0586887 0.0951259 0.758988 0.511285 
8.90301 7.28441  0.0507233 0.0927224 0.757784 0.52259 
8.89168 7.42159  0.0441989 0.0904809 0.755104 0.535472 
8.87952 7.55652  0.0386822 0.0883337 0.751333 0.549114 
8.86751 7.68805  0.0338981 0.0862356 0.746872 0.56285 
8.85641 7.81561  0.0296456 0.0841354 0.742025 0.576301 
8.84689 7.93914  0.0257841 0.0819836 0.737022 0.589221 
8.83945 8.05901  0.022231 0.0797347 0.732052 0.601406 
8.83445 8.17582  0.0189463 0.0773608 0.727237 0.612721 
8.832 8.29045  0.0159217 0.0748389 0.722599 0.623142 
8.83202 8.40412  0.0131658 0.0721592 0.718074 0.632747 
8.83426 8.51815  0.0106966 0.0693256 0.713531 0.641672 
8.83846 8.63377  0.00852233 0.066343 0.708828 0.650113 
8.84482 8.75207  0.00663419 0.0632009 0.703929 0.658194 
8.85397 8.87414  0.00501606 0.0598765 0.699102 0.665715 
8.86673 9.00147  0.00365708 0.0563504 0.694721 0.672413 
8.88333 9.13856  0.00253993 0.0525828 0.690466 0.67918 
8.90197 9.29214  0.00165101 0.0485284 0.685215 0.688291 
8.91723 9.45994  0.000985162 0.044195 0.678258 0.700729 
8.91908 9.62571  0.000545883 0.0398754 0.6701 0.712743 
8.23178 -7.61624  0.0138734 0.0728895 0.533801 -0.759379 
8.27633 -7.39124  0.0194858 0.0777737 0.560934 -0.730663 
8.2454 -7.22883  0.0266833 0.0825093 0.57106 -0.718143 
8.20989 -7.09805  0.0351226 0.0867968 0.57935 -0.708749 
8.19906 -6.96259  0.0460521 0.0911461 0.594969 -0.689259 
8.18717 -6.83662  0.0605133 0.0956336 0.606675 -0.669579 
8.15309 -6.73579  0.0771947 0.0997074 0.606399 -0.661435 
8.10725 -6.64401  0.0972049 0.103618 0.598698 -0.660483 
8.06696 -6.53971  0.122037 0.10752 0.595233 -0.654525 
8.03782 -6.41538  0.150522 0.111146 0.601892 -0.638191 
8.01539 -6.2748  0.180256 0.114283 0.614116 -0.616262 
7.99451 -6.12312  0.211617 0.117088 0.625879 -0.594367 
7.97505 -5.96112  0.246094 0.119738 0.637041 -0.571891 
7.95762 -5.78878  0.283594 0.122237 0.64861 -0.547281 
7.94106 -5.60799  0.32449 0.124619 0.659122 -0.522296 
7.92488 -5.42103  0.370359 0.126965 0.667792 -0.498712 
7.90984 -5.2306  0.422745 0.129317 0.674322 -0.478287 
7.89643 -5.03995  0.484356 0.131744 0.678532 -0.462385 
7.88575 -4.85197  0.557333 0.134254 0.680771 -0.451228 
7.88042 -4.66792  0.638299 0.136684 0.682472 -0.443319 
7.88217 -4.48813  0.720196 0.138849 0.684843 -0.436554 
7.88934 -4.31404  0.802491 0.140788 0.686529 -0.431242 
7.90058 -4.14525  0.891034 0.142661 0.686328 -0.427262 
7.91634 -3.98248  0.986355 0.144477 0.685073 -0.423767 
7.93525 -3.82693  1.09348 0.146313 0.682519 -0.421982 
7.95529 -3.68086  1.22087 0.148277 0.6788 -0.422065 
7.97339 -3.54575  1.3701 0.150341 0.675096 -0.421323 
7.98496 -3.42687  1.52456 0.152275 0.669104 -0.424204 
7.99079 -3.32061  1.67561 0.154018 0.661382 -0.429012 
7.99673 -3.21602  1.81833 0.15556 0.658367 -0.424262 
8.00167 -3.11558  1.93038 0.156714 0.66127 -0.409103 
8.00116 -3.02688  1.99637 0.157374 0.664936 -0.393405 
7.99576 -2.94305  2.02559 0.157662 0.667055 -0.380713 
7.99239 -2.85121  2.01722 0.15758 0.66981 -0.36702 
7.99197 -2.7522  1.99633 0.157374 0.672484 -0.352162 
7.99359 -2.65241  1.99485 0.157359 0.676333 -0.333293 
7.99696 -2.55544  2.00735 0.157483 0.683583 -0.308897 
7.99962 -2.46666  2.01384 0.157547 0.691831 -0.286372 
7.99963 -2.38696  2.01204 0.15753 0.697462 -0.27254 
7.99561 -2.31337  2.01692 0.157577 0.697828 -0.269195 
7.98995 -2.23814  2.03734 0.157777 0.693181 -0.271487 
7.98739 -2.15333  2.07254 0.15812 0.687133 -0.269361 
7.9908 -2.06198  2.10522 0.158435 0.68569 -0.255083 
7.99698 -1.97733  2.11247 0.158505 0.689721 -0.234541 
8.00066 -1.90811  2.09889 0.158374 0.694358 -0.219493 
7.99997 -1.85156  2.08363 0.158227 0.696365 -0.213207 
7.99631 -1.79788  2.07476 0.158141 0.695632 -0.211295 
7.99133 -1.73878  2.07366 0.158131 0.692857 -0.208302 
7.98676 -1.66835  2.07694 0.158163 0.68976 -0.199101 
7.98378 -1.5843  2.07743 0.158167 0.688855 -0.179781 
7.98318 -1.48934  2.0628 0.158026 0.692405 -0.151173 
7.98106 -1.39983  2.04054 0.157809 0.697768 -0.127374 
7.97194 -1.32605  2.0357 0.157761 0.700585 -0.115138 
7.9538 -1.26559  2.05433 0.157944 0.700108 -0.109866 
7.92802 -1.21297  2.08968 0.158285 0.697468 -0.106653 
7.89729 -1.16407  2.13486 0.158718 0.693129 -0.103882 
7.8645 -1.11417  2.18666 0.159208 0.687133 -0.100312 
7.83431 -1.05834  2.2361 0.159669 0.681274 -0.0954509 
7.81148 -0.986921  2.27707 0.160047 0.678342 -0.0877303 
7.79864 -0.902614  2.30649 0.160315 0.679686 -0.0785048 
7.79606 -0.804887  2.33414 0.160567 0.68323 -0.0701649 
7.79963 -0.703802  2.38536 0.161028 0.684787 -0.06792 
7.80511 -0.601472  2.48785 0.161933 0.683867 -0.0716553 
7.80738 -0.498419  2.66124 0.16342 0.68146 -0.0798312 
7.80248 -0.399669  2.88858 0.165292 0.679092 -0.0936713 
7.78913 -0.317812  3.10706 0.167017 0.678024 -0.115623 
7.76956 -0.249097  3.30478 0.168519 0.677191 -0.139759 
7.74742 -0.178142  3.51975 0.170097 0.675117 -0.152774 
7.72691 -0.0927963  3.76494 0.171831 0.670308 -0.140141 
7.71257 -0.00724797  3.89481 0.172723 0.665153 -0.114271 
7.70304 0.0564612  3.85112 0.172425 0.663128 -0.105555 
7.68772 0.116041  3.72101 0.171525 0.661731 -0.103501 
7.65975 0.213598  3.43924 0.169513 0.659119 -0.0921265 
7.62726 0.341257  3.23582 0.168001 0.658161 -0.0770019 
7.6049 0.457536  3.30711 0.168537 0.655617 -0.0308134 
7.6032 0.521229  3.34457 0.168815 0.654372 0.000408628 
7.62488 0.561307  3.3235 0.168658 0.657849 0.015186 
7.66042 0.641334  3.25668 0.168158 0.664415 0.0461734 
7.69709 0.732583  3.16021 0.167425 0.676359 0.0401972 
7.72155 0.81247  3.09399 0.166915 0.686384 0.00645527 
7.73843 0.900661  3.04873 0.166563 0.688817 0.00289749 
7.76526 0.998459  2.91491 0.165504 0.687402 0.0495176 
7.81404 1.03765  2.75416 0.164195 0.689835 0.0603844 
7.88009 1.03185  2.62073 0.163078 0.697343 0.0372864 
7.94261 1.03513  2.4612 0.161699 0.702979 0.0172516 
7.98493 1.08368  2.28632 0.160131 0.699007 0.0216872 
8.00219 1.17607  2.09835 0.158369 0.685045 0.0418472 
8.00941 1.27026  1.91625 0.156571 0.677067 0.0256681 
8.01672 1.3611  1.76922 0.155039 0.674758 -0.013693 
8.026 1.47075  1.66521 0.153901 0.668071 -0.0249217 
8.04059 1.58907  1.60246 0.153189 0.648467 0.0105564 
8.07624 1.66982  1.52158 0.152239 0.634481 0.033092 
8.13979 1.7059  1.43166 0.151133 0.640292 0.0227573 
8.22168 1.7174  1.33535 0.14988 0.657226 -0.0072703 
8.30439 1.73874  1.24467 0.148622 0.674176 -0.0285111 
8.37427 1.79543  1.19624 0.147914 0.682078 -0.0273482 
8.42553 1.89854  1.19958 0.147964 0.677093 0.00453328 
8.46358 2.03642  1.21411 0.148178 0.659782 0.0602575 
8.50528 2.17598  1.18652 0.147768 0.65031 0.102128 
8.55333 2.30825  1.1369 0.147008 0.658642 0.113886 
8.6012 2.44292  1.09307 0.146306 0.676622 0.110688 
8.64696 2.58304  1.08245 0.146133 0.691199 0.114926 
8.69374 2.7263  1.11236 0.146619 0.692998 0.143616 
8.75311 2.84865  1.14532 0.147139 0.69069 0.177191 
8.82941 2.94502  1.16377 0.147424 0.695771 0.19737 
8.9065 3.04038  1.17601 0.14761 0.702282 0.214107 
8.97268 3.15204  1.18174 0.147696 0.703752 0.238785 
9.01943 3.29305  1.15993 0.147364 0.70011 0.269999 
9.05675 3.44071  1.11721 0.146696 0.707183 0.279122 
9.09024 3.58542  1.10339 0.146475 0.72319 0.271468 
9.12535 3.72092  1.13277 0.146943 0.732018 0.277707 
9.16688 3.83763  1.15695 0.147318 0.73289 0.297827 
9.21555 3.92953  1.14277 0.147099 0.736861 0.310374 
9.25766 4.01377  1.10661 0.146527 0.742148 0.31858 
9.28137 4.10735  1.05281 0.145638 0.743263 0.331324 
9.28876 4.20997  0.964394 0.144074 0.742862 0.344622 
9.28701 4.31349  0.847376 0.141762 0.748651 0.346461 
9.27977 4.41472  0.728304 0.13905 0.762409 0.334361 
9.26406 4.52047  0.621934 0.136219 0.776293 0.32172 
9.2399 4.63175  0.53791 0.133619 0.785499 0.316733 
9.21069 4.74486  0.478015 0.13151 0.790212 0.318998 
9.1793 4.85502  0.438945 0.129989 0.791597 0.325746 
9.14752 4.95968  0.414447 0.128965 0.790391 0.33522 
9.11671 5.0597  0.397714 0.12823 0.787525 0.346477 
9.08803 5.15478  0.384688 0.127638 0.783838 0.358615 
9.06251 5.24341  0.373664 0.127122 0.779969 0.370453 
9.04091 5.3257  0.363284 0.126622 0.776286 0.381623 
9.02347 5.40354  0.352366 0.12608 0.772897 0.392337 
9.01045 5.47765  0.340516 0.125474 0.769864 0.402505 
9.00167 5.54863  0.327608 0.124788 0.767253 0.41205 
8.99673 5.61852  0.313354 0.124002 0.765058 0.421112 
8.99524 5.68753  0.298019 0.123114 0.76324 0.42964 
8.99688 5.75534  0.281909 0.122132 0.761821 0.437415 
9.00166 5.82159  0.265171 0.121053 0.760946 0.444132 
9.00829 5.89122  0.246956 0.119799 0.760268 0.450879 
9.01654 5.96388  0.227847 0.118384 0.75993 0.45688 
9.02649 6.03851  0.208455 0.116824 0.760061 0.461573 
9.03777 6.11622  0.188864 0.115098 0.760812 0.46472 
9.05012 6.19745  0.169023 0.113161 0.76219 0.466852 
9.06303 6.28364  0.14889 0.110958 0.764112 0.468697 
9.07533 6.37829  0.128636 0.108427 0.766615 0.470438 
9.08583 6.48245  0.109295 0.105623 0.769685 0.47192 
9.09371 6.59463  0.0921104 0.1027 0.773336 0.47292 
9.09758 6.71579  0.0772714 0.0997241 0.77665 0.475598 
9.09634 6.84606  0.0647537 0.0967601 0.778596 0.481716 
9.09018 6.98284  0.0546386 0.0939451 0.779016 0.490525 
9.07999 7.12287  0.0466521 0.0913566 0.777838 0.501484 
9.06688 7.2636  0.0402598 0.0889756 0.775167 0.514161 
9.05203 7.40306  0.0349726 0.086729 0.771257 0.528007 
9.03649 7.53965  0.0304758 0.0845663 0.766483 0.542295 
9.02129 7.67229  0.0265651 0.0824404 0.7612 0.556444 
9.00737 7.80048  0.0230881 0.0803041 0.755681 0.570088 
8.99554 7.92426  0.0199378 0.0781128 0.750135 0.582991 
8.98644 8.04408  0.017053 0.0758263 0.744723 0.59498 
8.98048 8.16065  0.0144042 0.0734171 0.739551 0.605958 
8.97775 8.27509  0.0119839 0.0708637 0.734626 0.615952 
8.97805 8.38884  0.00980114 0.0681634 0.729833 0.625106 
8.98106 8.50349  0.00786565 0.0653202 0.724974 0.633688 
8.98664 8.62054  0.00617736 0.0623343 0.719806 0.642048 
8.99556 8.741  0.0047234 0.0591864 0.714402 0.65021 
9.00992 8.86527  0.00348601 0.0558369 0.709433 0.657618 
9.03147 8.996  0.0024469 0.0522137 0.705607 0.664114 
9.05757 9.13996  0.00160457 0.0482744 0.702717 0.670978 
