9.25 12245.1
-0.00859997 -8.15279  1.45122 0.151379 -0.0560829 -0.701426 
-0.0083578 -8.05728  1.46753 0.151582 -0.0511454 -0.695829 
-0.00612121 -7.96004  1.47628 0.151689 -0.0462302 -0.688984 
-0.00424187 -7.8604  1.48075 0.151744 -0.0438275 -0.679477 
-0.00315661 -7.75768  1.48202 0.15176 -0.0435431 -0.667683 
-0.00403721 -7.65114  1.48158 0.151754 -0.0439344 -0.655045 
-0.00621956 -7.54011  1.48133 0.151751 -0.0435307 -0.643176 
-0.00890153 -7.42568  1.48323 0.151774 -0.0416482 -0.632629 
-0.0126312 -7.30881  1.48831 0.151837 -0.039017 -0.622207 
-0.0183435 -7.1889  1.49687 0.151942 -0.0366972 -0.61015 
-0.0268478 -7.06521  1.50955 0.152095 -0.0351497 -0.595985 
-0.0391006 -6.93671  1.52916 0.15233 -0.0337723 -0.580815 
-0.0533932 -6.80392  1.56046 0.152701 -0.0309781 -0.566467 
-0.0674059 -6.66857  1.60869 0.153261 -0.0254526 -0.554007 
-0.0799768 -6.53258  1.677 0.154033 -0.0169787 -0.543654 
-0.0903006 -6.39789  1.76518 0.154996 -0.00635943 -0.535591 
-0.0972512 -6.26533  1.87223 0.156121 0.00555011 -0.529581 
-0.100604 -6.13542  1.99842 0.157395 0.0181027 -0.524662 
-0.100854 -6.00931  2.14128 0.158779 0.0304176 -0.520555 
-0.097598 -5.8879  2.29208 0.160184 0.0424596 -0.518496 
-0.0898775 -5.77136  2.44411 0.161549 0.0540827 -0.518542 
-0.07828 -5.65945  2.59936 0.162896 0.063814 -0.519206 
-0.0648225 -5.55189  2.76186 0.164259 0.0698998 -0.519798 
-0.0496346 -5.44815  2.93082 0.165631 0.0721319 -0.520119 
-0.0323227 -5.34878  3.0985 0.16695 0.0714334 -0.520606 
-0.0143259 -5.25442  3.25673 0.168158 0.068809 -0.521517 
0.00390541 -5.16358  3.40256 0.169243 0.0653008 -0.522345 
0.0217748 -5.0746  3.53312 0.170193 0.0614437 -0.522442 
0.038753 -4.98628  3.6436 0.170981 0.0577403 -0.521027 
0.0543212 -4.89857  3.72779 0.171572 0.0544779 -0.517809 
0.068809 -4.80989  3.78638 0.17198 0.0516055 -0.512263 
0.0847671 -4.71746  3.82751 0.172263 0.0491934 -0.50343 
0.102823 -4.62153  3.85825 0.172474 0.0475521 -0.490522 
0.120593 -4.52517  3.88021 0.172624 0.0464106 -0.474459 
0.13683 -4.42783  3.89259 0.172708 0.0454819 -0.456782 
0.151602 -4.3263  3.89446 0.172721 0.0445848 -0.43945 
0.164425 -4.22038  3.89015 0.172691 0.0432149 -0.424791 
0.17681 -4.11144  3.89352 0.172714 0.041691 -0.412331 
0.188089 -4.00129  3.91913 0.172888 0.0404847 -0.399899 
0.196747 -3.88798  3.97807 0.173286 0.0398009 -0.386671 
0.203399 -3.7697  4.07495 0.173934 0.0400941 -0.373165 
0.209048 -3.65015  4.18852 0.174681 0.0411251 -0.360245 
0.212267 -3.53139  4.28281 0.175292 0.0416235 -0.347664 
0.213873 -3.40793  4.34521 0.175693 0.0420981 -0.334604 
0.215417 -3.27475  4.39094 0.175984 0.0431105 -0.323195 
0.214821 -3.13742  4.4563 0.176397 0.0423182 -0.310522 
0.213798 -3.00147  4.54886 0.176977 0.0398041 -0.292984 
0.21558 -2.86567  4.64859 0.177594 0.0391531 -0.272543 
0.218821 -2.73009  4.72689 0.178073 0.0411446 -0.256274 
0.222685 -2.5923  4.78242 0.17841 0.0433627 -0.245321 
0.226481 -2.44903  4.85897 0.17887 0.0445921 -0.233362 
0.22501 -2.30422  4.9737 0.179553 0.0444584 -0.212953 
0.218382 -2.1731  5.03131 0.179892 0.0422406 -0.19809 
0.208741 -2.04087  5.01196 0.179778 0.0390972 -0.189881 
0.197935 -1.89895  4.99109 0.179655 0.0393118 -0.17235 
0.181407 -1.76379  5.01459 0.179794 0.0422002 -0.144907 
0.152923 -1.6438  5.02426 0.179851 0.0412795 -0.124669 
0.11829 -1.53606  4.99936 0.179704 0.034918 -0.116263 
0.0875394 -1.42639  4.9594 0.179468 0.0269948 -0.106915 
0.0643534 -1.31592  4.92892 0.179287 0.0148894 -0.0959355 
0.0543788 -1.20908  4.8975 0.1791 0.000749871 -0.0874239 
0.0621657 -1.10573  4.83535 0.178728 -0.0103089 -0.0838432 
0.0847639 -0.995702  4.75601 0.178249 -0.0132438 -0.0774318 
0.138848 -0.873993  4.69383 0.177871 0.0189331 -0.0510657 
0.196617 -0.762786  4.62631 0.177457 0.0840084 -0.0121228 
0.215321 -0.672434  4.58159 0.17718 0.117185 0.00923453 
0.198108 -0.599521  4.60871 0.177348 0.119091 0.0192117 
0.149222 -0.542562  4.68981 0.177846 0.0940154 0.0220597 
0.0901224 -0.490205  4.77615 0.178372 0.0631903 0.0224055 
0.0281535 -0.445306  4.8579 0.178864 0.0326994 0.0203729 
-0.0235867 -0.391575  4.91768 0.17922 0.00683477 0.0262454 
-0.0582917 -0.33592  4.95182 0.179423 -0.00457042 0.0336617 
-0.0766811 -0.273974  4.97825 0.17958 -0.00317636 0.0423848 
-0.0819738 -0.204794  5.00779 0.179754 0.00590343 0.0536636 
-0.079473 -0.127391  5.05133 0.18001 0.0199261 0.0671228 
-0.0727378 -0.0487177  5.10633 0.18033 0.034736 0.0797961 
-0.0682745 0.0267749  5.16732 0.180684 0.0461267 0.0917216 
-0.0703416 0.102608  5.2327 0.181061 0.0536003 0.103098 
-0.0773186 0.181324  5.29651 0.181425 0.0592047 0.113163 
-0.0888529 0.265978  5.35614 0.181764 0.0641065 0.123389 
-0.102788 0.354604  5.40879 0.182061 0.0686307 0.133423 
-0.118259 0.443737  5.45477 0.182319 0.0712117 0.143146 
-0.136243 0.537138  5.48672 0.182498 0.0702413 0.155632 
-0.153649 0.634477  5.47783 0.182448 0.0665432 0.169932 
-0.164702 0.730119  5.40751 0.182054 0.0629683 0.182045 
-0.177254 0.832137  5.27997 0.181331 0.0542678 0.195767 
-0.196861 0.943077  5.1156 0.180384 0.0395294 0.211782 
-0.213928 1.05108  4.95925 0.179468 0.0274048 0.221749 
-0.227587 1.15414  4.81977 0.178635 0.0188408 0.224321 
-0.241115 1.25606  4.67894 0.17778 0.0122503 0.223644 
-0.255596 1.35859  4.52007 0.176797 0.00530841 0.22724 
-0.272597 1.46046  4.35383 0.175748 -0.00439115 0.236834 
-0.292367 1.56114  4.204 0.174781 -0.0156423 0.247605 
-0.313117 1.66149  4.08414 0.173995 -0.0258326 0.256392 
-0.332007 1.75978  3.99086 0.173372 -0.0330533 0.264236 
-0.34959 1.85323  3.91088 0.172832 -0.0378909 0.272919 
-0.364819 1.94339  3.83041 0.172283 -0.0416898 0.283447 
-0.37818 2.03426  3.74699 0.171706 -0.0457433 0.295428 
-0.390842 2.12388  3.67179 0.17118 -0.049813 0.306293 
-0.402346 2.2096  3.61047 0.170746 -0.0529601 0.314288 
-0.410084 2.29597  3.55445 0.170346 -0.0545766 0.319434 
-0.415505 2.38195  3.49672 0.16993 -0.0548457 0.323176 
-0.418826 2.46777  3.42915 0.169439 -0.0543775 0.328385 
-0.419838 2.55664  3.34836 0.168843 -0.0537151 0.336709 
-0.420298 2.64698  3.26526 0.168222 -0.0529936 0.346345 
-0.419629 2.74012  3.19235 0.167671 -0.0515119 0.355024 
-0.417853 2.83747  3.13989 0.167269 -0.0485729 0.362046 
-0.41698 2.93474  3.11174 0.167053 -0.044638 0.368565 
-0.417123 3.03464  3.09709 0.166939 -0.0405251 0.378987 
-0.418213 3.13653  3.09035 0.166887 -0.0370465 0.392868 
-0.420818 3.23887  3.09218 0.166901 -0.034457 0.407458 
-0.424911 3.34691  3.10028 0.166964 -0.0323911 0.423567 
-0.430773 3.45579  3.10697 0.167016 -0.0313825 0.439004 
-0.43633 3.56398  3.09582 0.166929 -0.0305268 0.452352 
-0.439464 3.67491  3.04643 0.166545 -0.0289589 0.464174 
-0.442135 3.78852  2.95745 0.165843 -0.0285327 0.470764 
-0.446538 3.90573  2.83243 0.164838 -0.0303482 0.47141 
-0.452121 4.02764  2.67867 0.163567 -0.0343623 0.467418 
-0.455476 4.15832  2.50177 0.162055 -0.039587 0.462141 
-0.455256 4.29348  2.33037 0.160533 -0.0460674 0.455195 
-0.451132 4.43298  2.17546 0.159103 -0.0523121 0.449298 
-0.442665 4.57701  2.04383 0.157841 -0.0577773 0.445894 
-0.429349 4.724  1.94098 0.156821 -0.0624625 0.445994 
-0.410625 4.8722  1.8648 0.156044 -0.0656884 0.450105 
-0.38809 5.02134  1.81117 0.155485 -0.0670532 0.45732 
-0.363641 5.16999  1.77803 0.155133 -0.0671034 0.466542 
-0.337111 5.31633  1.76161 0.154958 -0.0658931 0.477664 
-0.308591 5.45977  1.75762 0.154914 -0.0635041 0.490621 
-0.277751 5.60091  1.76225 0.154964 -0.0599967 0.505148 
-0.243832 5.73943  1.77257 0.155075 -0.0552225 0.520437 
-0.204534 5.87395  1.78581 0.155215 -0.048988 0.535457 
-0.160866 6.00533  1.79891 0.155355 -0.0420636 0.549631 
-0.115632 6.13552  1.80854 0.155457 -0.0354298 0.56281 
-0.0691086 6.26508  1.81188 0.155492 -0.029291 0.574927 
-0.0204774 6.39419  1.80613 0.155431 -0.0237099 0.58598 
0.0300297 6.52289  1.7895 0.155255 -0.0191633 0.59547 
0.0823537 6.65226  1.76312 0.154974 -0.0157449 0.602839 
0.136773 6.78417  1.73103 0.154627 -0.0128801 0.60885 
0.192115 6.91961  1.69771 0.154262 -0.00958536 0.615269 
0.247266 7.05731  1.66542 0.153904 -0.00512077 0.622205 
0.301695 7.19716  1.63397 0.15355 0.00029092 0.628081 
0.3559 7.34073  1.60502 0.153219 0.00644942 0.633363 
0.410825 7.48723  1.58199 0.152953 0.0140594 0.641263 
0.465573 7.63226  1.56093 0.152706 0.0229451 0.652151 
0.519093 7.77402  1.53035 0.152344 0.0312434 0.661857 
0.571473 7.91499  1.48948 0.151851 0.0377702 0.667284 
0.624955 8.05855  1.45139 0.151381 0.0442266 0.672787 
0.678387 8.20154  1.41233 0.150888 0.0512073 0.686832 
0.728559 8.32915  1.35837 0.150187 0.0535507 0.700697 
0.782191 8.44605  1.3028 0.149438 0.0496281 0.70267 
0.847319 8.57318  1.25633 0.148788 0.0510537 0.699457 
0.909251 8.69995  1.21456 0.148185 0.0653186 0.709959 
0.958812 8.80481  1.17546 0.147602 0.0786303 0.722193 
1.0037 8.90231  1.14698 0.147164 0.0852269 0.723075 
1.05044 9.00613  1.12362 0.146798 0.0930226 0.717633 
1.08487 9.123  1.06921 0.145914 0.104382 0.724918 
1.08708 9.22785  0.985741 0.144466 0.106093 0.74247 
1.06936 9.29615  0.934858 0.14352 0.0953419 0.747515 
1.06345 9.35459  0.907089 0.142981 0.0832522 0.743575 
1.10325 9.42706  0.872758 0.14229 0.0762877 0.737822 
1.19635 9.53963  0.820837 0.141192 0.085601 0.737073 
1.24549 9.64969  0.771987 0.140094 0.109013 0.751094 
1.18306 9.68841  0.748589 0.139543 0.105101 0.750552 
1.05776 9.66742  0.761574 0.13985 0.091709 0.735297 
0.941423 9.6365  0.795849 0.140639 0.0911156 0.727219 
0.892154 9.65106  0.801572 0.140767 0.0923495 0.727055 
0.949825 9.75285  0.757613 0.139757 0.0953323 0.734029 
1.0942 9.92147  0.74211 0.139387 0.146288 0.766974 
1.11517 10.0125  0.754682 0.139687 0.13989 0.774132 
1.07038 10.0562  0.764577 0.139921 0.111327 0.77032 
0.985245 10.1088  0.746854 0.139502 0.0706206 0.769689 
0.928019 10.1958  0.725806 0.138989 0.0454964 0.772093 
1.00712 10.3288  0.713302 0.138676 0.061063 0.786935 
1.10821 10.4395  0.696597 0.138251 0.112553 0.805077 
1.08496 10.4966  0.688499 0.138043 0.117231 0.807992 
1.03036 10.5416  0.681644 0.137863 0.111192 0.806293 
1.03169 10.6084  0.671791 0.137602 0.135934 0.804957 
1.06473 10.6921  0.670612 0.137571 0.168698 0.796003 
1.02485 10.7867  0.665096 0.137422 0.14152 0.792727 
0.945478 10.909  0.611716 0.135923 0.0772028 0.817479 
0.966943 11.0064  0.562336 0.134415 0.0764112 0.84164 
1.04401 11.0577  0.544411 0.133834 0.111371 0.849391 
1.07541 11.1045  0.518818 0.132974 0.121187 0.857431 
1.02301 11.2026  0.432603 0.129728 0.0929798 0.880211 
0.964967 11.344  0.361986 0.126559 0.0851119 0.893208 
0.982141 11.4621  0.350498 0.125987 0.0860749 0.888888 
1.02713 11.5487  0.356821 0.126303 0.0803604 0.876727 
1.06498 11.6342  0.346285 0.125771 0.0960434 0.866508 
1.05262 11.7481  0.292453 0.12278 0.106399 0.866877 
0.989224 11.8852  0.198033 0.115927 0.113527 0.873538 
0.90033 12.0303  0.121245 0.107407 0.178119 0.86813 
0.743577 12.2028  0.0775117 0.0997765 0.21487 0.869559 
0.585985 12.4012  0.0578799 0.0948963 0.213845 0.884434 
0.461802 12.6104  0.0419186 0.0896241 0.217555 0.89911 
0.315011 12.8204  0.0310054 0.0848346 0.21024 0.910527 
0.112964 13.0261  0.0256479 0.0819017 0.175639 0.922351 
-0.0974691 13.2252  0.0216322 0.0793257 0.127431 0.932959 
-0.270625 13.4208  0.0168262 0.0756331 0.0779097 0.941833 
-0.404772 13.6116  0.011804 0.0706571 0.0316366 0.948808 
-0.496146 13.7969  0.00773315 0.0651061 -0.00219869 0.954067 
-0.558537 13.9776  0.00513533 0.0601483 -0.0350386 0.957983 
-0.573904 14.1566  0.00350982 0.0559102 -0.0544801 0.961866 
-0.563813 14.3313  0.00255696 0.0526484 -0.0622336 0.965375 
-0.544695 14.5006  0.00195786 0.0500822 -0.0644943 0.968571 
-0.520872 14.6641  0.00152043 0.0477996 -0.0623363 0.971843 
-0.497279 14.8207  0.00118003 0.0456474 -0.0594712 0.97483 
-0.475378 14.9705  0.000910329 0.0435794 -0.0569031 0.977299 
-0.454819 15.1153  0.000692407 0.0415387 -0.0545047 0.979207 
-0.434794 15.2588  0.000512684 0.0394527 -0.0518009 0.980664 
-0.418477 15.4062  0.000365315 0.0372809 -0.0496062 0.981672 
-0.418713 15.5652  0.000247199 0.0349942 -0.0510066 0.982334 
-0.439189 15.7439  0.000149136 0.0323607 -0.0563018 0.984041 
-0.450535 15.9143  7.74428e-05 0.0294116 -0.0576845 0.986319 
-3.46676 -15.1807  0.000118719 0.0312829 -0.441347 -0.884238 
-3.57924 -14.9546  0.000217946 0.0343022 -0.463891 -0.870429 
-3.69823 -14.7267  0.000344953 0.0369311 -0.484639 -0.857767 
-3.81735 -14.5143  0.000500898 0.0392978 -0.503655 -0.846332 
-3.94794 -14.3024  0.000685559 0.0414672 -0.524315 -0.833369 
-4.08522 -14.0861  0.000926871 0.0437187 -0.544573 -0.819507 
-4.22078 -13.8668  0.00129322 0.0464097 -0.561588 -0.806436 
-4.33808 -13.6521  0.00205042 0.0505158 -0.567658 -0.799103 
-4.41295 -13.4556  0.00397805 0.0572649 -0.555735 -0.801589 
-4.41592 -13.2972  0.00751669 0.0647483 -0.524419 -0.816099 
-4.35103 -13.1743  0.01244 0.0713758 -0.491084 -0.831859 
-4.27862 -13.0495  0.0197154 0.0779476 -0.47848 -0.834248 
-4.17976 -12.9439  0.0282239 0.0833733 -0.471801 -0.833783 
-4.02691 -12.8794  0.0361536 0.0872558 -0.454539 -0.8406 
-3.85361 -12.8338  0.0439162 0.090376 -0.432382 -0.849749 
-3.71196 -12.772  0.0530387 0.0934561 -0.420585 -0.851977 
-3.62705 -12.6741  0.0638717 0.0965328 -0.411389 -0.851738 
-3.58859 -12.5458  0.0772586 0.0997213 -0.402861 -0.851315 
-3.56692 -12.4085  0.0972158 0.10362 -0.40386 -0.843837 
-3.51373 -12.3003  0.117271 0.106833 -0.410084 -0.831544 
-3.39762 -12.245  0.128015 0.108343 -0.399952 -0.830408 
-3.22229 -12.2356  0.127524 0.108276 -0.368311 -0.843442 
-3.02507 -12.2358  0.121638 0.107463 -0.329281 -0.859917 
-2.87054 -12.1996  0.126032 0.108074 -0.307395 -0.864041 
-2.80092 -12.0992  0.143308 0.110294 -0.309846 -0.852935 
-2.82868 -11.9199  0.181563 0.11441 -0.346079 -0.817283 
-2.81091 -11.7624  0.216873 0.117519 -0.353523 -0.797443 
-2.70953 -11.6665  0.232801 0.118762 -0.328699 -0.801058 
-2.57985 -11.596  0.240699 0.119348 -0.303637 -0.808213 
-2.4333 -11.534  0.246201 0.119745 -0.267479 -0.820151 
-2.3092 -11.4529  0.259872 0.120697 -0.249394 -0.821419 
-2.24475 -11.3242  0.298231 0.123126 -0.261981 -0.801681 
-2.20674 -11.1668  0.345577 0.125734 -0.255694 -0.791696 
-2.13143 -11.0273  0.386325 0.127714 -0.210135 -0.808795 
-2.03167 -10.8987  0.43427 0.129796 -0.180064 -0.813942 
-1.92066 -10.7836  0.476744 0.131462 -0.17094 -0.80872 
-1.77703 -10.6914  0.501846 0.132378 -0.166833 -0.801348 
-1.60377 -10.6239  0.504928 0.132489 -0.160217 -0.7983 
-1.40548 -10.5687  0.483541 0.131714 -0.14226 -0.798424 
-1.20496 -10.5024  0.468701 0.131157 -0.140412 -0.787773 
-1.00806 -10.4229  0.462337 0.130914 -0.133868 -0.777264 
-0.838075 -10.3198  0.465366 0.131031 -0.122293 -0.768626 
-0.717703 -10.1821  0.474645 0.131383 -0.097128 -0.763899 
-0.640177 -10.0127  0.485128 0.131772 -0.0634073 -0.76241 
-0.613966 -9.80605  0.528647 0.133308 -0.0639516 -0.741153 
-0.554218 -9.62446  0.560383 0.134352 -0.0678696 -0.720103 
-0.44525 -9.48125  0.574709 0.134804 -0.0588473 -0.710275 
-0.309538 -9.36392  0.585579 0.13514 -0.0444989 -0.711529 
-0.157801 -9.25669  0.600716 0.135597 -0.0181278 -0.719715 
-0.0545117 -9.12863  0.654822 0.137143 -0.022252 -0.717262 
-0.00984436 -8.97691  0.76025 0.139819 -0.0431917 -0.709473 
0.013901 -8.83659  0.891194 0.142664 -0.0531321 -0.712917 
0.0409084 -8.72258  1.00907 0.144882 -0.0516815 -0.724681 
0.0716156 -8.62479  1.10783 0.146546 -0.0442602 -0.734871 
0.096046 -8.53141  1.20173 0.147997 -0.036135 -0.737018 
0.107003 -8.43996  1.28553 0.149199 -0.0350079 -0.732126 
0.111865 -8.34973  1.3512 0.150092 -0.0373062 -0.722785 
0.112702 -8.25851  1.39494 0.150665 -0.0409972 -0.712463 
0.111382 -8.16333  1.42105 0.151 -0.0427864 -0.702794 
0.110283 -8.06551  1.43421 0.151166 -0.0411526 -0.695178 
0.111457 -7.96789  1.44051 0.151245 -0.0366149 -0.688579 
0.115047 -7.86864  1.44481 0.151299 -0.0316132 -0.680501 
0.117271 -7.7669  1.44825 0.151342 -0.0289401 -0.670106 
0.118374 -7.66053  1.44973 0.15136 -0.028695 -0.657793 
0.118597 -7.54928  1.44934 0.151355 -0.0294515 -0.645199 
0.117219 -7.43486  1.44958 0.151358 -0.0295584 -0.633605 
0.114207 -7.31764  1.45337 0.151406 -0.0279905 -0.622419 
0.109549 -7.19741  1.46125 0.151505 -0.0252301 -0.610287 
0.102085 -7.0735  1.47251 0.151643 -0.0228462 -0.59647 
0.0908853 -6.94553  1.48718 0.151823 -0.0216663 -0.581492 
0.0772447 -6.81331  1.50844 0.152082 -0.0204976 -0.566531 
0.0629998 -6.67782  1.54253 0.15249 -0.0175698 -0.552751 
0.0497701 -6.54106  1.59501 0.153104 -0.0119821 -0.540944 
0.0387318 -6.40508  1.66737 0.153926 -0.00372034 -0.53169 
0.0302659 -6.27131  1.7597 0.154937 0.00680498 -0.524864 
0.0242443 -6.13989  1.87468 0.156146 0.0189873 -0.519328 
0.0211542 -6.01191  2.01207 0.15753 0.0318556 -0.514836 
0.0216443 -5.88855  2.16641 0.159018 0.0445272 -0.512177 
0.0264633 -5.77003  2.33025 0.160532 0.0568738 -0.512176 
0.0353543 -5.65688  2.50063 0.162045 0.0680061 -0.514065 
0.0473625 -5.54897  2.67822 0.163563 0.0768069 -0.517178 
0.0613725 -5.44562  2.8641 0.165095 0.0820911 -0.520688 
0.0766296 -5.3459  3.05688 0.166626 0.0836234 -0.523488 
0.0933093 -5.25062  3.2462 0.168079 0.0826653 -0.525371 
0.110881 -5.1595  3.42425 0.169403 0.080421 -0.526001 
0.12958 -5.07066  3.58429 0.17056 0.0776932 -0.525532 
0.147539 -4.98416  3.71638 0.171493 0.0744464 -0.523752 
0.163969 -4.89886  3.81435 0.172172 0.0708572 -0.520472 
0.179618 -4.81176  3.87943 0.172618 0.0672294 -0.515157 
0.195927 -4.72013  3.91896 0.172887 0.0642963 -0.506416 
0.213512 -4.62511  3.94115 0.173038 0.0624676 -0.493585 
0.229622 -4.5295  3.94954 0.173094 0.0610348 -0.477554 
0.244663 -4.43186  3.94575 0.173069 0.0598418 -0.459783 
0.258788 -4.3294  3.92967 0.17296 0.0587258 -0.442325 
0.271704 -4.22255  3.90739 0.172809 0.0577025 -0.427614 
0.283214 -4.11341  3.89545 0.172727 0.0568878 -0.415098 
0.293646 -4.00305  3.90971 0.172824 0.0563205 -0.402414 
0.302076 -3.88857  3.96124 0.173173 0.05582 -0.388389 
0.307398 -3.7685  4.05557 0.173805 0.0554465 -0.373711 
0.309295 -3.64768  4.17114 0.174567 0.0551267 -0.360255 
0.308846 -3.5291  4.27069 0.175214 0.0548149 -0.347611 
0.309458 -3.40444  4.33983 0.175658 0.055117 -0.334027 
0.310172 -3.27206  4.38597 0.175953 0.0558201 -0.32277 
0.310559 -3.1355  4.44584 0.176331 0.0558071 -0.311353 
0.311351 -2.99997  4.53543 0.176893 0.0548355 -0.294252 
0.313786 -2.86421  4.63575 0.177515 0.0544892 -0.27248 
0.316414 -2.72834  4.71241 0.177985 0.054785 -0.255389 
0.317518 -2.58988  4.76262 0.17829 0.0540734 -0.245359 
0.316869 -2.44852  4.8268 0.178677 0.0523628 -0.233939 
0.312558 -2.30704  4.91939 0.179231 0.0498393 -0.214778 
0.305688 -2.17641  4.96525 0.179503 0.0463458 -0.200803 
0.298559 -2.04215  4.94555 0.179386 0.0441096 -0.190874 
0.287772 -1.90234  4.92413 0.179259 0.044213 -0.171202 
0.268418 -1.77564  4.93034 0.179296 0.0439198 -0.147267 
0.245138 -1.66124  4.91292 0.179192 0.0394431 -0.132689 
0.228169 -1.54855  4.83902 0.17875 0.0306741 -0.127371 
0.228408 -1.42438  4.72521 0.178063 0.0225168 -0.120043 
0.250148 -1.29304  4.66273 0.17768 0.0243041 -0.104437 
0.289907 -1.1633  4.67964 0.177784 0.0561571 -0.0788863 
0.31559 -1.04709  4.65841 0.177654 0.102057 -0.048506 
0.310634 -0.939107  4.60631 0.177333 0.12253 -0.0261431 
0.269855 -0.852066  4.60098 0.1773 0.110356 -0.0144106 
0.197139 -0.797487  4.64873 0.177595 0.0705081 -0.0212598 
0.119224 -0.743565  4.70634 0.177948 0.025822 -0.0285317 
0.0603537 -0.687494  4.75839 0.178264 -0.00221429 -0.0285707 
0.0225374 -0.628231  4.81067 0.17858 -0.0111469 -0.0240669 
0.00150902 -0.561775  4.85553 0.17885 -0.0106723 -0.0145857 
-0.00491867 -0.494963  4.88622 0.179033 -0.00486142 -0.000534123 
0.00289241 -0.424921  4.89854 0.179107 0.00972488 0.0199041 
0.0230796 -0.352818  4.88663 0.179036 0.0340272 0.0426664 
0.0519621 -0.278287  4.85958 0.178874 0.0628683 0.0633728 
0.0814559 -0.20017  4.84453 0.178783 0.087633 0.0802944 
0.102322 -0.12148  4.86931 0.178932 0.101338 0.0902787 
0.111979 -0.0463215  4.92521 0.179265 0.105413 0.0959308 
0.111964 0.0236102  4.98435 0.179616 0.104459 0.10203 
0.101227 0.0928467  5.04091 0.179949 0.100431 0.109312 
0.0824885 0.168107  5.09719 0.180277 0.0950346 0.117605 
0.0571179 0.252823  5.15136 0.180592 0.0897347 0.128522 
0.0262144 0.34153  5.20601 0.180907 0.0857937 0.138508 
-0.00439671 0.428973  5.25937 0.181213 0.0838139 0.146252 
-0.0315252 0.520599  5.303 0.181462 0.0825781 0.155146 
-0.0560389 0.618779  5.32275 0.181575 0.0793109 0.166524 
-0.0735589 0.717661  5.28955 0.181386 0.0734508 0.176459 
-0.0833236 0.814151  5.19689 0.180855 0.0648764 0.183293 
-0.0959971 0.918368  5.05147 0.180011 0.050125 0.194368 
-0.114974 1.02978  4.8778 0.178983 0.0319206 0.208046 
-0.133795 1.13999  4.71535 0.178003 0.01754 0.216333 
-0.150109 1.24662  4.56989 0.177108 0.00923946 0.219308 
-0.164907 1.35122  4.42548 0.176203 0.00478473 0.222537 
-0.180653 1.45401  4.27967 0.175272 -0.000301792 0.230126 
-0.198637 1.55664  4.14243 0.174379 -0.00820389 0.240503 
-0.216624 1.65951  4.02602 0.173608 -0.0175612 0.250459 
-0.234577 1.75836  3.93557 0.173 -0.0259821 0.259839 
-0.252392 1.85241  3.85874 0.172477 -0.0325092 0.269737 
-0.267082 1.94406  3.78218 0.17195 -0.0372346 0.280903 
-0.280616 2.03466  3.70535 0.171415 -0.0411137 0.293115 
-0.292701 2.12433  3.63411 0.170914 -0.044379 0.304591 
-0.303224 2.21047  3.57444 0.17049 -0.046897 0.313555 
-0.310784 2.29529  3.52173 0.170111 -0.0483183 0.319712 
-0.314909 2.38051  3.4677 0.16972 -0.0483931 0.324429 
-0.317105 2.46624  3.40586 0.169268 -0.047519 0.330008 
-0.317192 2.55431  3.33316 0.16873 -0.0460061 0.338186 
-0.316401 2.64271  3.25786 0.168167 -0.0440026 0.347835 
-0.314895 2.73492  3.18874 0.167643 -0.0410384 0.357277 
-0.311319 2.83209  3.13631 0.167241 -0.0364293 0.365534 
-0.307482 2.92873  3.10605 0.167009 -0.0306265 0.372783 
-0.305016 3.0279  3.0878 0.166867 -0.0242267 0.382823 
-0.30455 3.12911  3.0735 0.166756 -0.0182449 0.39601 
-0.30515 3.22959  3.06198 0.166666 -0.0132407 0.409918 
-0.306093 3.33586  3.05075 0.166579 -0.0089367 0.425544 
-0.308165 3.44346  3.03907 0.166488 -0.00643178 0.439964 
-0.311991 3.5521  3.01603 0.166306 -0.0063939 0.452343 
-0.317072 3.66526  2.96061 0.165868 -0.00866155 0.464014 
-0.322407 3.78093  2.86865 0.165131 -0.0128936 0.470693 
-0.327178 3.89917  2.74059 0.164083 -0.0181359 0.471374 
-0.331095 4.02211  2.58293 0.162755 -0.0235699 0.467217 
-0.33266 4.1546  2.40562 0.161208 -0.0292627 0.461046 
-0.33088 4.29124  2.24216 0.159725 -0.0358271 0.452572 
-0.325646 4.43303  2.09768 0.158363 -0.0423802 0.446816 
-0.316445 4.57944  1.97806 0.157192 -0.0476659 0.444291 
-0.303324 4.72885  1.8888 0.156291 -0.0511229 0.4448 
-0.285613 4.8796  1.82604 0.15564 -0.0524894 0.449487 
-0.264027 5.03077  1.78477 0.155204 -0.0519467 0.457205 
-0.24067 5.18092  1.76215 0.154963 -0.0498502 0.466785 
-0.216184 5.32885  1.75442 0.15488 -0.0465349 0.47818 
-0.190644 5.47429  1.75727 0.154911 -0.0426656 0.491363 
-0.161893 5.61649  1.76702 0.155016 -0.0385259 0.505944 
-0.12875 5.75525  1.78075 0.155162 -0.0341523 0.52116 
-0.0911001 5.89055  1.79531 0.155316 -0.0295206 0.53627 
-0.050073 6.02296  1.8074 0.155445 -0.0248407 0.550589 
-0.0077599 6.15395  1.8143 0.155518 -0.0204847 0.56382 
0.0365991 6.28422  1.81419 0.155517 -0.0165118 0.575929 
0.0840503 6.4137  1.80585 0.155428 -0.0129337 0.5867 
0.133991 6.54281  1.78895 0.155249 -0.00991503 0.595571 
0.184928 6.67343  1.76488 0.154993 -0.00728468 0.602453 
