12.95 12261.5
1.92168 -5.73073  1.00866 0.144875 0.215665 -0.491363 
1.92076 -5.56338  1.02092 0.14509 0.215999 -0.479566 
1.91523 -5.39505  1.03398 0.145316 0.215347 -0.466343 
1.90476 -5.22661  1.04548 0.145515 0.214748 -0.452293 
1.89313 -5.05813  1.05105 0.145609 0.214396 -0.439555 
1.88219 -4.88708  1.05334 0.145647 0.214078 -0.426146 
1.87039 -4.71366  1.05741 0.145715 0.214174 -0.409751 
1.85713 -4.53838  1.06188 0.145791 0.213576 -0.392931 
1.84786 -4.35906  1.06684 0.145874 0.212864 -0.37558 
1.84521 -4.17649  1.07133 0.14595 0.215055 -0.355164 
1.84349 -3.99273  1.06456 0.145836 0.217092 -0.337498 
1.84234 -3.80015  1.05278 0.145638 0.216344 -0.322108 
1.84011 -3.60215  1.0563 0.145697 0.218138 -0.298474 
1.83669 -3.40594  1.06155 0.145785 0.21975 -0.273747 
1.83177 -3.20871  1.05705 0.145709 0.216528 -0.255398 
1.82382 -3.0119  1.05659 0.145702 0.215033 -0.236605 
1.81543 -2.81703  1.06392 0.145825 0.21435 -0.216864 
1.80255 -2.62496  1.07111 0.145946 0.21322 -0.198023 
1.78418 -2.43724  1.07526 0.146015 0.213535 -0.18015 
1.76415 -2.25028  1.07973 0.146088 0.214377 -0.161304 
1.74096 -2.07  1.08977 0.146253 0.212393 -0.139291 
1.71961 -1.90201  1.1 0.14642 0.207081 -0.122479 
1.6961 -1.74151  1.10649 0.146525 0.205649 -0.114244 
1.66589 -1.58109  1.12208 0.146773 0.211509 -0.0994146 
1.63846 -1.43124  1.14969 0.147206 0.22549 -0.0763794 
1.59826 -1.29333  1.1912 0.147838 0.229214 -0.0573179 
1.55844 -1.17933  1.22708 0.148368 0.230125 -0.0457488 
1.53512 -1.07762  1.24725 0.148659 0.239681 -0.0392589 
1.52689 -0.956742  1.26155 0.148863 0.24458 -0.0235873 
1.5402 -0.82909  1.27346 0.149031 0.228155 -0.0158741 
1.55089 -0.711803  1.29645 0.14935 0.160503 -0.0295844 
1.65435 -0.566372  1.19328 0.14787 0.156907 0.00128343 
1.86233 -0.411112  1.10158 0.146446 0.261461 0.0296101 
1.92801 -0.303456  1.15081 0.147223 0.293222 0.0330447 
1.69492 -0.271866  1.07944 0.146084 0.181776 0.0444694 
1.50927 -0.252284  1.2189 0.148248 0.189049 0.0212664 
1.49692 -0.164327  1.20755 0.148082 0.191651 0.0234306 
1.49482 -0.0514036  1.18663 0.14777 0.193701 0.0305778 
1.41053 0.0354671  1.26559 0.14892 0.177221 0.0323043 
1.40107 0.166237  1.24458 0.148621 0.181726 0.0517629 
1.43434 0.323352  1.18136 0.14769 0.221153 0.0934235 
1.4517 0.451498  1.15485 0.147286 0.243962 0.108585 
1.37117 0.566481  1.20138 0.147992 0.205272 0.119837 
1.27806 0.668768  1.25137 0.148718 0.166221 0.119711 
1.22158 0.781945  1.26407 0.148898 0.157986 0.130012 
1.18136 0.920243  1.25704 0.148798 0.163943 0.13961 
1.13103 1.06449  1.25417 0.148757 0.156146 0.14722 
1.07343 1.20893  1.25238 0.148732 0.136467 0.166488 
1.02919 1.35913  1.25172 0.148723 0.126309 0.187446 
0.999544 1.51685  1.26022 0.148844 0.128642 0.200381 
0.971839 1.6838  1.27128 0.149001 0.130788 0.213767 
0.944227 1.85924  1.28155 0.149144 0.128946 0.234659 
0.915425 2.03537  1.30118 0.149416 0.12436 0.254506 
0.880224 2.20602  1.32072 0.149682 0.119523 0.271173 
0.840983 2.37469  1.32854 0.149788 0.117208 0.289619 
0.803179 2.54452  1.33035 0.149813 0.115552 0.310244 
0.765397 2.71016  1.3326 0.149843 0.111384 0.326383 
0.722997 2.86855  1.33143 0.149827 0.10496 0.338657 
0.678906 3.02077  1.32237 0.149705 0.0981234 0.351223 
0.637275 3.16811  1.30627 0.149487 0.0914216 0.36149 
0.599348 3.31228  1.28649 0.149212 0.0836466 0.369033 
0.566078 3.45172  1.26588 0.148924 0.0744937 0.376924 
0.540784 3.58706  1.24558 0.148635 0.0658128 0.38394 
0.524069 3.7234  1.22644 0.148359 0.0575883 0.389074 
0.512092 3.85714  1.21062 0.148127 0.0481369 0.394967 
0.501669 3.9833  1.19994 0.14797 0.0380088 0.40166 
0.493357 4.10648  1.19364 0.147875 0.0287614 0.408463 
0.490641 4.22988  1.18959 0.147814 0.02161 0.415498 
0.493177 4.35146  1.18794 0.147789 0.0163504 0.421989 
0.497558 4.4739  1.18849 0.147798 0.0113935 0.42958 
0.504488 4.59707  1.19026 0.147824 0.0070706 0.438749 
0.512813 4.71834  1.19332 0.14787 0.00414944 0.447934 
0.519848 4.84169  1.19896 0.147955 0.00193848 0.456258 
0.526054 4.96632  1.2067 0.14807 -0.000628784 0.464066 
0.534708 5.0875  1.21291 0.148161 -0.00303571 0.472848 
0.545834 5.21535  1.2169 0.148219 -0.00405065 0.483467 
0.555768 5.34852  1.22165 0.148288 -0.0035513 0.493714 
0.560779 5.47671  1.22733 0.148372 -0.00352257 0.503306 
0.5595 5.60236  1.23127 0.148429 -0.00499243 0.513256 
0.558761 5.73137  1.23243 0.148446 -0.00449121 0.523035 
0.561562 5.86181  1.23022 0.148414 -0.00197691 0.532445 
0.56746 5.9923  1.22118 0.148282 6.04887e-05 0.543275 
0.576 6.12633  1.20375 0.148026 0.000607274 0.554302 
0.585204 6.26212  1.17687 0.147623 -0.000289313 0.562853 
0.593351 6.39481  1.13902 0.147041 -0.0023696 0.568061 
0.598614 6.53511  1.0863 0.146196 -0.00637762 0.571792 
0.603899 6.67893  1.02683 0.145192 -0.0118153 0.571228 
0.611974 6.82904  0.961006 0.144012 -0.018019 0.569118 
0.623027 6.99015  0.893476 0.142709 -0.0237568 0.566531 
0.637767 7.15792  0.835469 0.14151 -0.0275703 0.563378 
0.656147 7.33301  0.787474 0.14045 -0.0287227 0.562959 
0.677707 7.51419  0.751208 0.139605 -0.0268382 0.564865 
0.701893 7.69911  0.725809 0.138989 -0.0232643 0.569732 
0.729604 7.88633  0.708594 0.138558 -0.0188039 0.577539 
0.759534 8.07532  0.697956 0.138286 -0.0137562 0.586663 
0.790251 8.26531  0.692706 0.138151 -0.00894674 0.596689 
0.820915 8.45508  0.691686 0.138125 -0.00490455 0.608364 
0.851781 8.64281  0.692654 0.13815 -0.00180308 0.620732 
0.882879 8.82896  0.693939 0.138183 0.0001393 0.632406 
0.913051 9.01483  0.695683 0.138228 0.000720006 0.644519 
0.941116 9.1997  0.69594 0.138234 7.53553e-05 0.657425 
0.969156 9.38343  0.691666 0.138124 -0.00102142 0.667912 
0.999015 9.56915  0.68435 0.137934 -0.00208703 0.675805 
1.03143 9.75706  0.677947 0.137765 -0.00201986 0.685414 
1.06482 9.94367  0.671664 0.137598 0.000761059 0.696177 
1.09913 10.1283  0.662928 0.137363 0.00548807 0.702856 
1.13665 10.3155  0.658355 0.137239 0.0105441 0.707267 
1.17354 10.5055  0.662232 0.137344 0.0136606 0.720771 
1.21505 10.6809  0.664491 0.137406 0.0168542 0.734914 
1.26748 10.8499  0.664209 0.137398 0.021677 0.738318 
1.33042 11.0156  0.661917 0.137336 0.023165 0.744907 
1.39926 11.1648  0.653065 0.137095 0.0159387 0.759347 
1.47734 11.3073  0.638464 0.136689 0.00790874 0.770284 
1.58047 11.4397  0.621 0.136192 0.0116165 0.776871 
1.69417 11.5547  0.617332 0.136086 0.0230021 0.781121 
1.76798 11.6801  0.619015 0.136135 0.0284276 0.789404 
1.74849 11.8112  0.59586 0.135452 0.00171967 0.802196 
1.68128 11.9424  0.559589 0.134326 -0.0131666 0.812115 
1.66664 12.0648  0.538365 0.133634 0.00516614 0.814739 
1.69835 12.1802  0.520954 0.133047 0.0267091 0.818011 
1.74811 12.2985  0.496794 0.132197 0.0343519 0.824865 
1.80119 12.4175  0.478635 0.131533 0.0386469 0.826847 
1.86268 12.5217  0.461005 0.130862 0.0468453 0.830742 
1.95521 12.5625  0.453929 0.130586 0.0522558 0.837359 
2.07401 12.5282  0.463076 0.130943 0.0311734 0.842508 
2.20893 12.4517  0.508556 0.132616 0.0436872 0.83647 
2.32362 12.3801  0.573422 0.134763 0.0935575 0.814435 
2.31394 12.4297  0.548516 0.13397 0.077908 0.824527 
2.26214 12.563  0.478841 0.131541 0.048545 0.844208 
2.1915 12.6839  0.433865 0.12978 0.044084 0.848434 
2.25749 12.7536  0.427053 0.129499 0.0595021 0.844419 
2.36186 12.8697  0.415985 0.129031 0.099595 0.839023 
2.28438 13.1298  0.318606 0.124295 0.102372 0.857919 
2.06187 13.2983  0.236297 0.119025 0.0990088 0.852372 
1.78118 13.3926  0.202495 0.116316 0.0578491 0.857433 
2.2733 13.2686  0.275188 0.121706 0.131533 0.854786 
2.49763 13.2674  0.29999 0.12323 0.118709 0.856919 
2.71796 13.2394  0.338126 0.125348 0.165792 0.849683 
2.68175 13.2989  0.314811 0.124083 0.159973 0.852934 
2.48763 13.4446  0.251666 0.120132 0.13174 0.860954 
2.58573 13.5583  0.228328 0.118422 0.190368 0.859611 
2.52013 13.7627  0.19464 0.115624 0.230934 0.848713 
2.25075 14.0589  0.146361 0.11066 0.149767 0.887777 
2.54451 14.2079  0.13863 0.109719 0.230408 0.879011 
2.68474 14.292  0.142743 0.110226 0.232789 0.884433 
2.45881 14.3201  0.127015 0.108207 0.224709 0.885755 
2.02852 14.4006  0.145089 0.11051 0.0764244 0.903699 
2.28051 14.5608  0.112464 0.106114 0.167899 0.917317 
2.48237 14.7272  0.115328 0.106546 0.194463 0.909496 
2.21669 14.9259  0.0924394 0.102761 0.143948 0.918907 
1.85935 15.0666  0.106453 0.105171 0.0794746 0.918953 
2.02536 15.2003  0.0774119 0.0997547 0.143946 0.923666 
2.13129 15.3594  0.058678 0.0951229 0.168256 0.920983 
2.12348 15.5375  0.0484818 0.0919848 0.139442 0.921849 
2.17447 15.7438  0.0331323 0.0858758 0.110397 0.930182 
2.40617 15.9136  0.0187757 0.0772278 0.107838 0.935131 
2.6613 16.0817  0.0125095 0.0714533 0.0714499 0.943491 
2.73899 16.3041  0.00812373 0.0657299 0.0523715 0.956656 
2.82024 16.5135  0.00666687 0.063261 0.0593038 0.957803 
3.01345 16.6801  0.00653552 0.0630194 0.0855459 0.954455 
3.27325 16.8186  0.00612721 0.0622358 0.122321 0.951318 
3.49994 16.9534  0.00554146 0.0610399 0.146804 0.950865 
3.6613 17.0947  0.00474509 0.0592385 0.157759 0.953637 
3.77273 17.2399  0.00398936 0.0572962 0.159324 0.956947 
3.87178 17.3789  0.00345565 0.0557435 0.16446 0.957938 
3.97076 17.5118  0.00296862 0.0541556 0.176558 0.957212 
4.07264 17.6411  0.00246806 0.0522984 0.190796 0.956023 
4.17779 17.7679  0.00198707 0.0502192 0.204597 0.954625 
4.29212 17.8917  0.00154567 0.047944 0.219404 0.952657 
4.41001 18.0162  0.00112372 0.0452474 0.236549 0.949828 
4.53811 18.1421  0.000770387 0.0423181 0.252479 0.946744 
4.69586 18.2697  0.000505617 0.0393601 0.26775 0.943055 
4.90268 18.4055  0.000307967 0.0362539 0.302411 0.933817 
4.94884 18.596  0.00011266 0.0310433 0.333495 0.928545 
-0.699932 -19.7844  5.14073e-05 0.0277813 -0.121125 -0.984262 
-0.872674 -19.5928  9.87735e-05 0.0304543 -0.137915 -0.980816 
-0.988948 -19.4074  0.000167791 0.0329412 -0.148014 -0.978511 
-1.07954 -19.2508  0.000246336 0.0349746 -0.15669 -0.977111 
-1.17513 -19.1062  0.000337247 0.0367948 -0.166646 -0.9754 
-1.27822 -18.9644  0.000444196 0.0385113 -0.177438 -0.973234 
-1.39234 -18.8197  0.000570805 0.0401802 -0.188994 -0.970544 
-1.51887 -18.6687  0.000720609 0.0418278 -0.20159 -0.967215 
-1.6579 -18.5092  0.000893885 0.0434391 -0.21535 -0.96323 
-1.80884 -18.3396  0.00109113 0.0450092 -0.230314 -0.958568 
-1.97117 -18.1591  0.00131392 0.0465436 -0.246462 -0.953175 
-2.14456 -17.9674  0.00156409 0.0480483 -0.263731 -0.946932 
-2.32786 -17.7634  0.00184199 0.0495196 -0.281488 -0.939903 
-2.51829 -17.5462  0.00218604 0.051122 -0.298365 -0.932289 
-2.70121 -17.3204  0.00265838 0.0530375 -0.308212 -0.9262 
-2.8625 -17.0886  0.00374705 0.0566132 -0.308243 -0.921861 
-2.94951 -16.8782  0.00539334 0.0607198 -0.296231 -0.923903 
-2.97645 -16.671  0.00933604 0.0675263 -0.277875 -0.924699 
-2.86177 -16.5247  0.0115242 0.0703307 -0.233965 -0.933082 
-2.64088 -16.4514  0.0108105 0.069469 -0.264527 -0.931751 
-2.5037 -16.2814  0.0153373 0.074305 -0.204714 -0.944947 
-2.51671 -16.0591  0.0225288 0.0799356 -0.231651 -0.925345 
-2.17719 -16.0365  0.0214374 0.0791904 -0.178468 -0.939294 
-1.82597 -15.944  0.0245365 0.0812256 -0.139988 -0.938983 
-1.86457 -15.7246  0.028834 0.0837041 -0.197816 -0.91132 
-1.70555 -15.5924  0.0299527 0.0842956 -0.141512 -0.926636 
-1.60266 -15.4383  0.0335807 0.0860879 -0.12109 -0.927993 
-1.50898 -15.2712  0.0382738 0.088164 -0.12586 -0.920236 
-1.37082 -15.1125  0.0437184 0.0903026 -0.122737 -0.914458 
-1.28489 -14.9232  0.0519926 0.0931281 -0.0968826 -0.907782 
-1.11478 -14.818  0.050417 0.0926236 -0.112021 -0.911115 
-0.931133 -14.6897  0.0539092 0.0937227 -0.0858203 -0.916202 
-1.11041 -14.4083  0.0699796 0.0980588 -0.158896 -0.885282 
-0.876214 -14.2705  0.0828756 0.100908 -0.0802857 -0.884069 
-0.641686 -14.2078  0.0773253 0.0997359 -0.0675197 -0.886796 
-0.321902 -14.1015  0.0709975 0.0983 -0.0212843 -0.889745 
-0.273452 -13.9007  0.0896984 0.102249 -0.0113667 -0.878371 
-0.228042 -13.6566  0.105341 0.104993 0.0123176 -0.859282 
-0.114735 -13.4904  0.110304 0.10578 0.0212753 -0.852829 
-0.0657471 -13.3685  0.1141 0.106361 -0.0254402 -0.843822 
0.276046 -13.2668  0.109158 0.105602 0.024165 -0.853183 
0.614207 -13.147  0.103354 0.104665 0.111561 -0.859784 
0.628644 -12.9796  0.12287 0.107636 0.0493357 -0.838985 
0.699935 -12.806  0.131869 0.108855 0.0113463 -0.835519 
0.792838 -12.6102  0.159055 0.112104 0.0283718 -0.838199 
0.862402 -12.4686  0.184618 0.1147 0.044692 -0.846577 
0.947961 -12.3673  0.202387 0.116307 0.0475699 -0.852398 
1.0599 -12.2735  0.220834 0.117835 0.0615272 -0.851067 
1.11981 -12.1927  0.235152 0.118939 0.0594754 -0.84872 
1.16346 -12.1083  0.246406 0.11976 0.0554303 -0.845287 
1.20843 -12.0095  0.255562 0.120403 0.0546429 -0.839072 
1.25086 -11.9092  0.262799 0.120895 0.0567861 -0.831646 
1.29389 -11.8141  0.269838 0.12136 0.0624949 -0.823753 
1.33056 -11.7214  0.276603 0.121797 0.0679747 -0.817097 
1.37787 -11.6187  0.284222 0.122276 0.0743891 -0.811172 
1.41955 -11.5174  0.292009 0.122753 0.0788968 -0.807466 
1.45861 -11.4161  0.301302 0.123307 0.0850126 -0.803089 
1.49425 -11.3113  0.311845 0.123916 0.0922777 -0.797443 
1.53077 -11.2024  0.32159 0.124461 0.0981714 -0.792424 
1.56649 -11.0934  0.329925 0.124914 0.102543 -0.787341 
1.59932 -10.9832  0.337536 0.125317 0.107491 -0.779694 
1.6335 -10.8652  0.343872 0.125647 0.113189 -0.769647 
1.66478 -10.742  0.347712 0.125844 0.11661 -0.760554 
1.69532 -10.6167  0.349327 0.125927 0.118433 -0.751873 
1.72466 -10.4875  0.349445 0.125933 0.121565 -0.740639 
1.75568 -10.3499  0.348572 0.125888 0.125644 -0.72808 
1.78794 -10.2052  0.348466 0.125883 0.12892 -0.717355 
1.818 -10.0578  0.349794 0.125951 0.133127 -0.706224 
1.84931 -9.90555  0.350891 0.126007 0.139245 -0.692284 
1.88423 -9.7474  0.352322 0.126078 0.143074 -0.679805 
1.91754 -9.58804  0.357324 0.126328 0.143016 -0.671148 
1.9456 -9.42972  0.365775 0.126742 0.144211 -0.662285 
1.96949 -9.27165  0.375658 0.127216 0.147727 -0.653273 
1.99076 -9.11384  0.387645 0.127774 0.150866 -0.647013 
2.0043 -8.95929  0.403533 0.12849 0.150126 -0.644203 
2.0094 -8.80907  0.424442 0.129389 0.146896 -0.642001 
2.00704 -8.66299  0.451093 0.130475 0.144712 -0.638946 
1.99763 -8.52223  0.483528 0.131713 0.145038 -0.637687 
1.98548 -8.38649  0.523031 0.133118 0.149378 -0.639184 
1.97312 -8.25604  0.571121 0.134692 0.157603 -0.641855 
1.96158 -8.132  0.626324 0.136345 0.168228 -0.644435 
1.95322 -8.01389  0.684325 0.137934 0.179781 -0.646465 
1.9497 -7.90113  0.74017 0.139339 0.192269 -0.647615 
1.94908 -7.79179  0.792439 0.140563 0.204176 -0.647728 
1.94983 -7.68345  0.841962 0.141647 0.21368 -0.645678 
1.95457 -7.57449  0.886698 0.142574 0.220703 -0.640536 
1.96498 -7.46451  0.921773 0.143266 0.225707 -0.633505 
1.9792 -7.35383  0.944214 0.143696 0.229823 -0.625683 
1.99292 -7.2382  0.956477 0.143927 0.233024 -0.616243 
2.00267 -7.11316  0.961129 0.144015 0.233766 -0.604748 
2.00644 -6.98204  0.961744 0.144026 0.23124 -0.591475 
2.01516 -6.84529  0.960749 0.144008 0.228568 -0.576791 
2.02866 -6.70049  0.959207 0.143979 0.226241 -0.561755 
2.03816 -6.54821  0.958811 0.143971 0.223921 -0.548197 
2.04267 -6.39062  0.962137 0.144033 0.223134 -0.537296 
2.04839 -6.22791  0.971038 0.144196 0.224486 -0.526766 
2.05358 -6.06172  0.983475 0.144424 0.226224 -0.514359 
2.0556 -5.89465  0.995681 0.144643 0.227908 -0.501512 
2.05329 -5.72673  1.00726 0.14485 0.228689 -0.489926 
2.04963 -5.5579  1.01896 0.145056 0.229032 -0.478664 
2.04366 -5.38937  1.03191 0.14528 0.228816 -0.465433 
2.03263 -5.22193  1.04355 0.145482 0.22847 -0.450786 
2.01986 -5.05431  1.04904 0.145575 0.22865 -0.437632 
2.00783 -4.88325  1.05084 0.145605 0.229476 -0.424075 
1.99471 -4.70963  1.05354 0.14565 0.230029 -0.408163 
1.98105 -4.53436  1.05711 0.14571 0.229066 -0.392051 
1.96946 -4.35489  1.06437 0.145832 0.227995 -0.373857 
1.96243 -4.17405  1.07107 0.145945 0.228798 -0.353277 
1.95824 -3.9913  1.06454 0.145835 0.228449 -0.3374 
1.95552 -3.79907  1.05561 0.145685 0.227063 -0.321357 
1.95132 -3.60393  1.06017 0.145762 0.228632 -0.297284 
1.94509 -3.41208  1.06282 0.145807 0.227652 -0.276166 
1.9386 -3.21493  1.05903 0.145743 0.22475 -0.257361 
1.93135 -3.01831  1.05861 0.145736 0.22514 -0.236656 
1.92156 -2.82569  1.06224 0.145797 0.225847 -0.217836 
1.90756 -2.63465  1.06819 0.145897 0.225727 -0.198463 
1.89174 -2.44514  1.07246 0.145969 0.227202 -0.17817 
1.87044 -2.2626  1.07362 0.145988 0.230093 -0.159621 
1.84791 -2.08363  1.07904 0.146077 0.230936 -0.139571 
1.8275 -1.91572  1.08869 0.146235 0.22753 -0.122623 
1.80806 -1.75646  1.09366 0.146316 0.228939 -0.107978 
1.78387 -1.60136  1.0957 0.146349 0.237395 -0.0888639 
1.75483 -1.4509  1.10548 0.146509 0.245374 -0.0663872 
1.73072 -1.31191  1.12324 0.146791 0.247885 -0.0449298 
1.71654 -1.19213  1.13963 0.147051 0.240876 -0.037014 
1.70589 -1.08119  1.15981 0.147363 0.212008 -0.0418157 
1.70314 -0.980036  1.17864 0.147649 0.167513 -0.0679804 
1.801 -0.838457  1.1476 0.147174 0.205943 -0.0538565 
1.92596 -0.681213  1.07268 0.145972 0.299229 -0.0146296 
1.90833 -0.581766  1.07912 0.146078 0.295716 -0.00454039 
1.65574 -0.542367  1.1901 0.147822 0.155591 0.00663862 
1.65158 -0.442093  1.15647 0.147311 0.163523 0.0323714 
1.82726 -0.30275  1.11679 0.146689 0.22671 0.0366394 
1.89395 -0.185155  1.18497 0.147745 0.262289 0.0436471 
1.83621 -0.0906584  1.17311 0.147566 0.224263 0.0607157 
1.69176 -0.000738727  1.08983 0.146254 0.192584 0.0735499 
1.42311 0.0130025  1.25984 0.148838 0.180668 0.0295387 
1.36483 0.115775  1.29143 0.149281 0.161958 0.0406218 
1.38917 0.27069  1.23174 0.148436 0.183459 0.0772931 
1.41465 0.405562  1.18614 0.147762 0.217441 0.101041 
1.36416 0.521183  1.21071 0.148128 0.194146 0.112961 
1.27071 0.621715  1.25964 0.148835 0.150498 0.108891 
1.21711 0.732417  1.27491 0.149051 0.144616 0.119869 
1.18184 0.873272  1.26673 0.148936 0.154497 0.135431 
1.13517 1.01868  1.26168 0.148864 0.151246 0.140688 
1.09149 1.17147  1.25459 0.148763 0.139672 0.158456 
1.07683 1.33879  1.23829 0.148531 0.143839 0.187197 
1.07896 1.50845  1.23588 0.148497 0.14783 0.202125 
1.07839 1.67539  1.24967 0.148693 0.149027 0.213711 
1.0583 1.8469  1.26519 0.148914 0.149241 0.234184 
1.02014 2.01984  1.2853 0.149196 0.144547 0.254894 
0.970819 2.19002  1.30419 0.149458 0.137087 0.273654 
0.921032 2.35754  1.31222 0.149567 0.131421 0.291802 
0.878864 2.52893  1.31352 0.149585 0.128185 0.310842 
0.83997 2.69674  1.3146 0.1496 0.122675 0.32602 
0.799476 2.85945  1.31 0.149537 0.115505 0.338006 
0.757508 3.01883  1.29637 0.149349 0.108496 0.350694 
0.717746 3.17175  1.27708 0.149082 0.101296 0.360872 
0.681101 3.32022  1.25553 0.148777 0.092906 0.367369 
0.649693 3.46516  1.23322 0.148458 0.0831672 0.374632 
0.624884 3.60389  1.21409 0.148178 0.0727719 0.381412 
0.607451 3.74039  1.19915 0.147958 0.0626586 0.386004 
0.596132 3.87582  1.1869 0.147774 0.0527836 0.391512 
0.587953 4.00517  1.17746 0.147632 0.0437544 0.398972 
0.580623 4.1304  1.17214 0.147552 0.035716 0.40691 
0.576849 4.25442  1.17023 0.147523 0.0292358 0.414637 
0.57821 4.37685  1.17132 0.147539 0.0243479 0.421574 
0.581624 4.49923  1.17501 0.147595 0.0197193 0.429406 
0.58612 4.62195  1.17957 0.147664 0.0153128 0.43939 
0.592963 4.74174  1.18462 0.147739 0.0128741 0.448997 
0.600139 4.8633  1.19198 0.14785 0.0121809 0.457342 
0.606439 4.98688  1.2016 0.147995 0.0117656 0.465054 
0.613498 5.10406  1.20908 0.148104 0.0107793 0.473266 
0.622276 5.22577  1.213 0.148162 0.0101031 0.483361 
0.632111 5.35618  1.21595 0.148205 0.0101814 0.49388 
0.639983 5.48279  1.21949 0.148257 0.00949661 0.503507 
0.643998 5.60591  1.22168 0.148289 0.00668297 0.513426 
0.648998 5.734  1.22042 0.14827 0.0047947 0.524115 
0.656665 5.8622  1.21683 0.148218 0.00486175 0.533699 
0.666219 5.9894  1.20857 0.148097 0.0051988 0.543535 
0.6774 6.11905  1.19289 0.147864 0.00494797 0.553383 
0.685179 6.25201  1.16755 0.147482 0.00333182 0.561588 
0.691766 6.38307  1.13108 0.146916 0.0015364 0.566586 
0.696803 6.52262  1.07919 0.14608 -0.00126126 0.570433 
0.701127 6.66709  1.02035 0.14508 -0.00526918 0.570159 
0.70875 6.81623  0.957345 0.143944 -0.00969843 0.567637 
0.71986 6.97602  0.892853 0.142697 -0.0140263 0.564926 
0.73503 7.14358  0.837129 0.141545 -0.0172448 0.562183 
0.754615 7.31823  0.791277 0.140537 -0.0183853 0.562272 
0.778078 7.49938  0.7561 0.139721 -0.0167815 0.564738 
0.804737 7.68461  0.73119 0.139121 -0.0128482 0.56975 
0.833626 7.87244  0.713868 0.138691 -0.00778458 0.577453 
0.863163 8.06147  0.702602 0.138406 -0.00272545 0.586196 
0.892858 8.25158  0.696196 0.138241 0.00153145 0.59579 
0.922425 8.44191  0.693673 0.138176 0.00473895 0.607212 
0.951872 8.63139  0.693225 0.138164 0.007278 0.619616 
0.981156 8.82017  0.693665 0.138176 0.00880984 0.631266 
1.00893 9.00931  0.695405 0.138221 0.00906696 0.643348 
1.03538 9.19726  0.696446 0.138247 0.00874675 0.656458 
1.06195 9.38399  0.693526 0.138172 0.00902219 0.667143 
1.08968 9.57294  0.688498 0.138043 0.00978479 0.675068 
1.12028 9.76394  0.685106 0.137954 0.0113349 0.68505 
1.15301 9.95301  0.68079 0.13784 0.0155948 0.696106 
1.18808 10.1398  0.672159 0.137612 0.0230888 0.702061 
1.22548 10.3294  0.665652 0.137438 0.0298538 0.705978 
1.25855 10.5224  0.665484 0.137433 0.0295639 0.720362 
1.2918 10.7022  0.662463 0.137351 0.0265535 0.734558 
1.33057 10.8801  0.657538 0.137217 0.024872 0.738379 
1.37673 11.0564  0.65268 0.137084 0.0191783 0.748535 
1.43019 11.2125  0.641609 0.136777 0.00892516 0.765305 
1.48506 11.3644  0.626318 0.136345 -0.000238404 0.777169 
1.54225 11.5114  0.608427 0.135825 -0.00645643 0.786507 
1.62575 11.6277  0.595809 0.135451 -0.00906699 0.793391 
1.73226 11.7377  0.595422 0.135439 0.00234415 0.799514 
1.82536 11.8272  0.612072 0.135933 0.0193936 0.799151 
1.84804 11.9265  0.597854 0.135513 0.0145923 0.80619 
1.81517 12.0518  0.546984 0.133919 -0.00409914 0.819462 
1.7941 12.1959  0.507197 0.132568 0.00864794 0.825714 
1.82247 12.3335  0.482884 0.13169 0.0238382 0.829634 
1.85426 12.476  0.466932 0.13109 0.0405793 0.829163 
1.894 12.6024  0.437273 0.12992 0.0576292 0.837193 
1.9778 12.6461  0.431385 0.129678 0.0681333 0.841363 
2.0682 12.6331  0.435623 0.129852 0.0452678 0.847668 
2.23726 12.5471  0.477317 0.131484 0.0443736 0.845167 
2.34513 12.4467  0.547833 0.133947 0.0832707 0.824894 
2.43759 12.3925  0.586663 0.135173 0.120829 0.805296 
2.40213 12.4847  0.544385 0.133833 0.089426 0.825296 
2.38763 12.6253  0.482308 0.131668 0.0632863 0.843509 
2.37298 12.745  0.439818 0.130024 0.0598684 0.849037 
2.41294 12.8764  0.41389 0.128941 0.0870457 0.846823 
2.39553 13.0695  0.361578 0.126539 0.127653 0.846549 
2.33201 13.2229  0.302116 0.123355 0.14052 0.851481 
1.84967 13.4878  0.203295 0.116385 0.0689651 0.869718 
2.0972 13.5198  0.222803 0.117993 0.144609 0.863122 
2.50453 13.3991  0.264788 0.121028 0.129012 0.861204 
2.64757 13.3547  0.293294 0.122831 0.1517 0.858354 
2.71207 13.3258  0.307175 0.123649 0.17186 0.853586 
2.67358 13.4206  0.269863 0.121362 0.168286 0.862142 
2.6067 13.6382  0.209401 0.116904 0.203498 0.859457 
2.95354 13.7794  0.192142 0.115398 0.218488 0.859377 
3.15455 14.0307  0.160823 0.112296 0.277561 0.864076 
2.78326 14.2699  0.150934 0.111193 0.211973 0.886583 
2.4842 14.3254  0.127343 0.108252 0.228767 0.886638 
2.19658 14.3655  0.142004 0.110136 0.139968 0.896942 
2.26735 14.4831  0.122245 0.107549 0.162108 0.912336 
2.41053 14.6516  0.11085 0.105865 0.170999 0.916344 
2.55588 14.7711  0.113158 0.106219 0.214784 0.906132 
2.48723 14.9022  0.0982639 0.103802 0.19343 0.913402 
2.16479 15.0996  0.0802374 0.10036 0.180416 0.914783 
2.01809 15.3036  0.0633958 0.0964076 0.128994 0.930923 
1.9705 15.4848  0.0479849 0.0918153 0.105473 0.933241 
1.96468 15.6676  0.0366026 0.0874532 0.104934 0.934126 
