12.1 12258.7
0.416611 14.324  0.0764 0.0995342 0.0758046 0.923894 
0.336726 14.4487  0.056659 0.0945444 0.107905 0.919765 
0.191042 14.5921  0.0407725 0.0891776 0.117998 0.92007 
0.016153 14.7489  0.0336168 0.0861047 0.106833 0.923276 
-0.155144 14.9133  0.0287005 0.0836325 0.0904929 0.929313 
-0.319028 15.0809  0.0240032 0.0808925 0.0873058 0.933713 
-0.493678 15.2527  0.0205573 0.0785668 0.0773771 0.939497 
-0.674378 15.4235  0.0182224 0.07679 0.0632645 0.945196 
-0.85783 15.5912  0.0162844 0.0751617 0.046742 0.950664 
-1.05028 15.7547  0.0144931 0.0735048 0.0290148 0.955685 
-1.2567 15.9127  0.0126875 0.0716471 0.0113309 0.960292 
-1.47907 16.0636  0.010835 0.0694999 -0.00602184 0.964481 
-1.72396 16.2062  0.00908415 0.0671683 -0.0230582 0.968028 
-2.0005 16.3378  0.00770535 0.0650611 -0.0428339 0.970305 
-2.29792 16.4598  0.00678906 0.0634856 -0.0723604 0.970153 
-2.588 16.577  0.00588983 0.061762 -0.104447 0.968386 
-2.85651 16.6928  0.00483023 0.0594431 -0.131579 0.966522 
-3.1027 16.8082  0.00368269 0.0564263 -0.15058 0.9656 
-3.3563 16.916  0.00279221 0.0535321 -0.174202 0.962593 
-3.59876 17.0213  0.0022372 0.0513434 -0.211029 0.954412 
-3.74516 17.1608  0.00155839 0.0480161 -0.230558 0.95067 
-3.8747 17.3241  0.000949709 0.0439079 -0.229642 0.953867 
-4.17623 17.4463  0.000574153 0.0402204 -0.246847 0.951883 
-4.6073 17.5174  0.000356997 0.0371398 -0.297612 0.938418 
-5.0387 17.5396  0.000214406 0.0342138 -0.360275 0.916842 
-7.99671 -14.6835  0.0150995 0.0740837 -0.634836 -0.695295 
-7.53215 -15.0432  0.0088883 0.0668858 -0.522069 -0.80669 
-7.1991 -15.2599  0.00511678 0.0601067 -0.539508 -0.806236 
-6.83653 -15.4055  0.00526394 0.060437 -0.488728 -0.840359 
-6.58622 -15.4212  0.00731184 0.0644034 -0.488345 -0.83761 
-6.35321 -15.3999  0.0103056 0.0688284 -0.476363 -0.842429 
-6.18329 -15.3429  0.0132702 0.0722687 -0.455211 -0.854735 
-6.07748 -15.249  0.0167554 0.0755728 -0.44202 -0.863372 
-6.0015 -15.1261  0.0221569 0.0796847 -0.437928 -0.864682 
-5.93459 -14.9919  0.0299938 0.0843169 -0.439586 -0.860791 
-5.85229 -14.8728  0.0395322 0.0886817 -0.438584 -0.857664 
-5.74806 -14.7776  0.0494216 0.0922969 -0.431345 -0.857877 
-5.62543 -14.7035  0.0584565 0.0950608 -0.420286 -0.860011 
-5.49853 -14.6457  0.0659363 0.0970631 -0.409755 -0.861833 
-5.36752 -14.6076  0.0716112 0.0984454 -0.400935 -0.863056 
-5.23665 -14.5875  0.0753829 0.0993073 -0.393083 -0.864417 
-5.11851 -14.5721  0.0775223 0.0997788 -0.383832 -0.866881 
-5.00934 -14.5584  0.0780938 0.0999033 -0.372512 -0.870388 
-4.88653 -14.5553  0.0761258 0.0994738 -0.357819 -0.875511 
-4.74881 -14.5601  0.0734159 0.0988628 -0.345692 -0.879192 
-4.62332 -14.5515  0.0737484 0.0989394 -0.340406 -0.879003 
-4.51448 -14.5243  0.0756995 0.0993782 -0.333138 -0.879384 
-4.41422 -14.4836  0.0779295 0.0998675 -0.324711 -0.880467 
-4.31516 -14.4308  0.0808148 0.100482 -0.316671 -0.881121 
-4.22861 -14.36  0.0858584 0.101508 -0.310765 -0.879482 
-4.17212 -14.2475  0.0936718 0.102988 -0.301637 -0.877667 
-4.1181 -14.104  0.102524 0.104529 -0.266321 -0.888264 
-4.10366 -13.923  0.132627 0.108955 -0.270375 -0.878026 
-3.97663 -13.8052  0.150572 0.111152 -0.264405 -0.87075 
-3.80649 -13.7158  0.156311 0.111801 -0.241981 -0.871863 
-3.68765 -13.5921  0.169763 0.113237 -0.248986 -0.860342 
-3.58408 -13.4508  0.187301 0.114953 -0.259759 -0.84667 
-3.4126 -13.3438  0.194708 0.11563 -0.233457 -0.850098 
-3.24582 -13.232  0.199755 0.116078 -0.220552 -0.851608 
-3.1059 -13.0716  0.215466 0.117404 -0.214092 -0.84531 
-2.91231 -12.91  0.222901 0.118 -0.181647 -0.845616 
-2.86794 -12.6814  0.236787 0.119061 -0.225715 -0.816065 
-2.72739 -12.4895  0.248269 0.119893 -0.205838 -0.805725 
-2.53203 -12.3362  0.246563 0.119771 -0.185735 -0.805709 
-2.46916 -12.099  0.273251 0.121582 -0.189832 -0.786968 
-2.41831 -11.8497  0.299874 0.123223 -0.187326 -0.771085 
-2.2479 -11.6786  0.309098 0.123759 -0.160978 -0.774331 
-2.03037 -11.5195  0.318101 0.124267 -0.109407 -0.781043 
-1.96508 -11.3151  0.360728 0.126497 -0.149072 -0.758898 
-1.94726 -11.1014  0.39413 0.12807 -0.141791 -0.763286 
-1.85691 -10.9323  0.43568 0.129854 -0.113715 -0.777836 
-1.75588 -10.7957  0.480381 0.131597 -0.10489 -0.781731 
-1.71526 -10.6419  0.53514 0.133528 -0.122554 -0.771836 
-1.66471 -10.5047  0.574904 0.13481 -0.133653 -0.763446 
-1.62123 -10.3739  0.610074 0.135874 -0.145245 -0.753697 
-1.60033 -10.2385  0.644447 0.136856 -0.152849 -0.745812 
-1.5838 -10.1029  0.685468 0.137964 -0.145683 -0.742457 
-1.55605 -9.97734  0.724267 0.138951 -0.131056 -0.740325 
-1.52429 -9.85525  0.754715 0.139688 -0.117571 -0.736772 
-1.49112 -9.72737  0.777525 0.140221 -0.107768 -0.729692 
-1.46081 -9.60047  0.790669 0.140523 -0.102717 -0.720272 
-1.43376 -9.47362  0.797337 0.140672 -0.0997861 -0.709942 
-1.4114 -9.34083  0.803045 0.1408 -0.0963624 -0.699805 
-1.39285 -9.20374  0.81202 0.141001 -0.0912491 -0.691001 
-1.37452 -9.0655  0.824202 0.141266 -0.0851673 -0.683204 
-1.3543 -8.92432  0.836734 0.141537 -0.0788182 -0.675875 
-1.33479 -8.77911  0.848439 0.141784 -0.0732297 -0.668709 
-1.31608 -8.63021  0.860915 0.142047 -0.0698518 -0.660621 
-1.29753 -8.4788  0.87743 0.142386 -0.0690806 -0.65124 
-1.27996 -8.32572  0.900021 0.14284 -0.069207 -0.64105 
-1.26168 -8.17102  0.926051 0.143349 -0.0677023 -0.63218 
-1.24124 -8.01666  0.952611 0.143854 -0.0636426 -0.626672 
-1.21879 -7.86379  0.981923 0.144396 -0.0591822 -0.622766 
-1.19559 -7.71298  1.01573 0.145 -0.0569251 -0.618873 
-1.17004 -7.56807  1.05355 0.145651 -0.0565856 -0.615887 
-1.14317 -7.42831  1.09752 0.146379 -0.0575014 -0.611977 
-1.11809 -7.29556  1.14123 0.147075 -0.0598783 -0.606915 
-1.09173 -7.16846  1.17729 0.147629 -0.0634736 -0.602497 
-1.06439 -7.04454  1.20833 0.148093 -0.0672961 -0.596784 
-1.04024 -6.92492  1.23582 0.148496 -0.0707939 -0.587963 
-1.0174 -6.81098  1.25435 0.14876 -0.0731478 -0.578189 
-0.994695 -6.69895  1.25965 0.148836 -0.0747806 -0.569838 
-0.973938 -6.58329  1.25553 0.148777 -0.076135 -0.562113 
-0.956338 -6.46413  1.25034 0.148703 -0.0764655 -0.552958 
-0.942764 -6.34438  1.24805 0.14867 -0.075667 -0.541932 
-0.932271 -6.22108  1.24612 0.148643 -0.074589 -0.531364 
-0.922212 -6.09505  1.24346 0.148605 -0.0741941 -0.5235 
-0.910952 -5.96716  1.24535 0.148632 -0.0746488 -0.515121 
-0.903305 -5.83722  1.25407 0.148756 -0.0764606 -0.503149 
-0.901052 -5.70663  1.26349 0.14889 -0.0807824 -0.490425 
-0.901948 -5.57379  1.26954 0.148976 -0.0871201 -0.479313 
-0.905932 -5.43664  1.27621 0.149069 -0.0936344 -0.468205 
-0.913306 -5.29637  1.28863 0.149242 -0.0979889 -0.45728 
-0.924592 -5.15445  1.30656 0.149491 -0.100823 -0.4462 
-0.938807 -5.01097  1.32447 0.149733 -0.10435 -0.434623 
-0.952981 -4.86312  1.341 0.149957 -0.109094 -0.423218 
-0.973375 -4.71371  1.35785 0.15018 -0.113723 -0.41356 
-0.99988 -4.56055  1.37534 0.15041 -0.117829 -0.40395 
-1.029 -4.40445  1.39501 0.150665 -0.122101 -0.391194 
-1.05769 -4.24367  1.41797 0.150961 -0.127448 -0.378907 
-1.08706 -4.08141  1.44234 0.151268 -0.133895 -0.368883 
-1.11756 -3.91795  1.46841 0.151593 -0.139931 -0.356395 
-1.14724 -3.74879  1.49421 0.151909 -0.144597 -0.342742 
-1.17727 -3.58122  1.51477 0.152157 -0.146638 -0.328224 
-1.202 -3.41013  1.53059 0.152347 -0.147102 -0.307426 
-1.21829 -3.23924  1.53944 0.152453 -0.147358 -0.293593 
-1.22308 -3.07263  1.54793 0.152554 -0.147369 -0.28775 
-1.21986 -2.90744  1.56489 0.152753 -0.147309 -0.271002 
-1.21581 -2.74425  1.58547 0.152994 -0.142215 -0.249148 
-1.21176 -2.58248  1.60542 0.153223 -0.128094 -0.235639 
-1.208 -2.41871  1.63375 0.153547 -0.11173 -0.21877 
-1.21154 -2.25512  1.66415 0.153889 -0.107234 -0.193182 
-1.22173 -2.09939  1.6655 0.153905 -0.121246 -0.178452 
-1.23059 -1.94849  1.62235 0.153418 -0.145367 -0.185044 
-1.23934 -1.79724  1.56679 0.152775 -0.170013 -0.199286 
-1.2407 -1.64055  1.54162 0.152479 -0.192741 -0.198671 
-1.2287 -1.48636  1.57196 0.152836 -0.200531 -0.179428 
-1.21532 -1.34078  1.64066 0.153625 -0.183252 -0.156384 
-1.20926 -1.19122  1.72727 0.154586 -0.151569 -0.128086 
-1.20539 -1.05325  1.82428 0.155622 -0.10951 -0.0973937 
-1.19501 -0.919193  1.9164 0.156573 -0.0543391 -0.0627164 
-1.20146 -0.798935  1.93565 0.156767 -0.0244693 -0.0391533 
-1.22058 -0.693728  1.91476 0.156556 -0.0212734 -0.0278121 
-1.24632 -0.592413  1.87872 0.156187 -0.0327184 -0.0200239 
-1.27413 -0.488175  1.84265 0.155814 -0.0476377 -0.0136031 
-1.29814 -0.384792  1.81891 0.155566 -0.0574273 -0.00524742 
-1.31784 -0.281911  1.80343 0.155403 -0.0623463 0.00484973 
-1.33882 -0.172499  1.7849 0.155206 -0.0666322 0.0160098 
-1.36359 -0.0542615  1.763 0.154973 -0.0707372 0.0248453 
-1.38885 0.0666869  1.74654 0.154795 -0.0747771 0.035954 
-1.41401 0.191358  1.73786 0.154701 -0.0805101 0.0550036 
-1.4413 0.323175  1.73299 0.154648 -0.088174 0.077547 
-1.46208 0.455464  1.73095 0.154626 -0.0928953 0.0959491 
-1.47807 0.588718  1.73021 0.154618 -0.0958272 0.111981 
-1.49176 0.725975  1.73084 0.154625 -0.0986235 0.127284 
-1.50005 0.863633  1.73149 0.154632 -0.104276 0.139134 
-1.5054 1.00033  1.72904 0.154605 -0.112777 0.150868 
-1.50855 1.14043  1.72606 0.154573 -0.119511 0.167717 
-1.50637 1.27955  1.72969 0.154612 -0.123531 0.184879 
-1.49963 1.41951  1.74104 0.154735 -0.124493 0.198829 
-1.49181 1.56245  1.75246 0.154859 -0.122197 0.214354 
-1.48577 1.70716  1.76037 0.154944 -0.118148 0.233467 
-1.48364 1.8545  1.76913 0.155038 -0.114403 0.253683 
-1.48629 1.99544  1.77477 0.155098 -0.111824 0.2737 
-1.49367 2.13101  1.77402 0.15509 -0.110502 0.293854 
-1.5032 2.26797  1.77922 0.155145 -0.108287 0.309839 
-1.51345 2.40087  1.79765 0.155341 -0.103711 0.321612 
-1.52479 2.52865  1.81765 0.155553 -0.097931 0.334977 
-1.53512 2.65457  1.82731 0.155654 -0.0921706 0.35136 
-1.54588 2.77765  1.82872 0.155668 -0.0876859 0.366652 
-1.56105 2.89906  1.83238 0.155707 -0.0853275 0.378073 
-1.57835 3.0203  1.84263 0.155814 -0.0845613 0.386577 
-1.5985 3.13641  1.84919 0.155882 -0.0850409 0.395591 
-1.62129 3.24774  1.84239 0.155811 -0.0864365 0.405864 
-1.64329 3.35958  1.8225 0.155603 -0.0877661 0.417867 
-1.6625 3.47346  1.79883 0.155354 -0.0883867 0.430497 
-1.68111 3.58599  1.78204 0.155175 -0.0885672 0.440636 
-1.69988 3.69534  1.7721 0.15507 -0.0886015 0.446782 
-1.71815 3.80268  1.75886 0.154928 -0.0889201 0.450641 
-1.73658 3.90958  1.73172 0.154634 -0.0902152 0.455483 
-1.75564 4.017  1.68907 0.154166 -0.0922067 0.461978 
-1.77335 4.12657  1.63824 0.153598 -0.0936603 0.46703 
-1.79113 4.23796  1.58676 0.153009 -0.0942701 0.469323 
-1.80952 4.35056  1.53681 0.152422 -0.0952226 0.470733 
-1.82709 4.46444  1.48875 0.151842 -0.0979726 0.472948 
-1.84301 4.58144  1.44515 0.151303 -0.102202 0.475335 
-1.85759 4.7  1.40889 0.150844 -0.106533 0.478116 
-1.87155 4.81932  1.38035 0.150476 -0.110836 0.482589 
-1.88231 4.94264  1.3586 0.15019 -0.115378 0.488728 
-1.89156 5.06725  1.34417 0.149999 -0.120558 0.495463 
-1.90047 5.19025  1.33308 0.149849 -0.125766 0.503441 
-1.90413 5.31629  1.31992 0.149672 -0.129137 0.513994 
-1.90091 5.44518  1.30712 0.149498 -0.130606 0.525139 
-1.89487 5.57277  1.29879 0.149383 -0.131247 0.533908 
-1.88491 5.69953  1.28892 0.149246 -0.131188 0.541039 
-1.87182 5.82544  1.27022 0.148986 -0.1299 0.547954 
-1.85727 5.95388  1.24076 0.148566 -0.127001 0.555409 
-1.84394 6.08584  1.20626 0.148063 -0.123081 0.561538 
-1.83226 6.21921  1.17269 0.14756 -0.118541 0.564939 
-1.82037 6.35503  1.13868 0.147036 -0.113222 0.567876 
-1.81001 6.49398  1.10332 0.146474 -0.108538 0.572312 
-1.7988 6.63482  1.06941 0.145917 -0.104339 0.578422 
-1.78688 6.77559  1.03757 0.145378 -0.100892 0.585168 
-1.77343 6.91616  1.00476 0.144805 -0.0990316 0.5916 
-1.75755 7.056  0.967332 0.144128 -0.100177 0.597849 
-1.73624 7.19551  0.923771 0.143305 -0.105358 0.603844 
-1.70733 7.33513  0.875221 0.14234 -0.114375 0.6089 
-1.67059 7.47551  0.825058 0.141284 -0.125398 0.612461 
-1.62402 7.61888  0.776714 0.140203 -0.135661 0.615076 
-1.56642 7.76618  0.734187 0.139194 -0.144198 0.618922 
-1.49632 7.91588  0.700805 0.13836 -0.149393 0.625691 
-1.41898 8.06834  0.679246 0.137799 -0.150295 0.63414 
-1.33807 8.22531  0.667756 0.137495 -0.147554 0.643512 
-1.25288 8.38306  0.660791 0.137305 -0.142696 0.653936 
-1.1623 8.54038  0.654363 0.13713 -0.136551 0.664852 
-1.06953 8.70045  0.646997 0.136928 -0.129627 0.676244 
-0.977825 8.86265  0.637808 0.136671 -0.122897 0.685998 
-0.885051 9.02709  0.623655 0.136268 -0.117588 0.692703 
-0.786737 9.19802  0.604217 0.135701 -0.112184 0.69819 
-0.682222 9.37681  0.584707 0.135113 -0.104965 0.704108 
-0.57315 9.56241  0.568492 0.134609 -0.0960425 0.710299 
-0.46395 9.75414  0.553528 0.134132 -0.0846831 0.718043 
-0.3581 9.94867  0.532848 0.133451 -0.0772735 0.725062 
-0.250141 10.1462  0.519301 0.132991 -0.0724987 0.729417 
-0.146583 10.3419  0.52283 0.133111 -0.0464622 0.747404 
-0.0684107 10.5163  0.506052 0.132528 -0.0303972 0.760505 
0.0180791 10.698  0.464598 0.131002 -0.0435937 0.760868 
0.109864 10.8797  0.444883 0.130227 -0.0488621 0.768143 
0.236127 11.0549  0.480343 0.131596 0.0055562 0.792131 
0.250966 11.1756  0.461702 0.130889 0.0180778 0.797025 
0.265962 11.2936  0.441042 0.130073 -0.0112418 0.785587 
0.396838 11.4558  0.423123 0.129333 -0.00840818 0.789899 
0.444978 11.565  0.405386 0.128571 0.027306 0.811453 
0.465582 11.6618  0.379486 0.127397 0.0495695 0.822412 
0.438056 11.7463  0.369605 0.126928 0.0256571 0.810063 
0.466399 11.8667  0.338026 0.125343 0.00998136 0.806937 
0.515615 11.9924  0.294784 0.122921 0.0186814 0.819599 
0.517197 12.0904  0.273694 0.121611 0.0339388 0.82765 
0.469959 12.1678  0.274317 0.12165 0.0360237 0.825129 
0.458642 12.2534  0.275287 0.121713 0.0361105 0.824776 
0.498707 12.3468  0.271711 0.121483 0.0390751 0.828308 
0.53928 12.4275  0.267286 0.121192 0.0409001 0.832326 
0.546081 12.4845  0.263455 0.120939 0.0404079 0.835505 
0.535288 12.5321  0.260557 0.120743 0.0387752 0.836887 
0.549339 12.5981  0.259169 0.120649 0.0393259 0.835709 
0.599007 12.6833  0.261072 0.120778 0.0460769 0.833836 
0.643908 12.7642  0.260001 0.120706 0.0556823 0.836407 
0.64368 12.8333  0.251707 0.120135 0.056301 0.841989 
0.591624 12.922  0.227568 0.118363 0.0354513 0.855357 
0.542572 13.0397  0.197021 0.115837 0.0224658 0.87035 
0.534374 13.1627  0.180078 0.114265 0.0334642 0.876068 
0.524668 13.2766  0.174692 0.113736 0.0410573 0.874678 
0.492123 13.3906  0.171294 0.113394 0.0340598 0.878438 
0.480295 13.4952  0.164522 0.112691 0.0103979 0.886852 
0.556261 13.5814  0.164813 0.112722 -1.65782e-05 0.891061 
0.615868 13.6864  0.167058 0.112959 0.0158174 0.901174 
0.551091 13.8256  0.151663 0.111277 0.00743631 0.913846 
0.536279 13.9508  0.144027 0.110381 0.0247932 0.918476 
0.592516 14.0414  0.142491 0.110195 0.0627412 0.915686 
0.57353 14.1408  0.128124 0.108358 0.0633022 0.916049 
0.474377 14.2698  0.0911822 0.102529 0.0450047 0.923563 
0.414188 14.3892  0.0682424 0.0976371 0.0780287 0.920399 
0.310576 14.5226  0.049168 0.0922128 0.104217 0.918227 
0.165152 14.6785  0.0364531 0.0873874 0.113628 0.919801 
0.00845496 14.8491  0.0305 0.0845785 0.101027 0.926694 
-0.142042 15.0225  0.0250541 0.0815446 0.0987951 0.933145 
-0.302704 15.1972  0.0205328 0.0785493 0.100377 0.938442 
-0.484629 15.3721  0.0177524 0.0764099 0.0887705 0.944435 
-0.68327 15.5443  0.0159331 0.0748491 0.0707324 0.949921 
-0.892354 15.7123  0.0143602 0.0733736 0.0495977 0.955011 
-1.11357 15.8748  0.0128479 0.0718205 0.0259074 0.959495 
-1.34709 16.0299  0.0112537 0.0700105 0.00357883 0.963307 
-1.59532 16.1776  0.00951082 0.0677677 -0.0154195 0.966837 
-1.85444 16.3195  0.00784269 0.0652831 -0.0334568 0.969921 
-2.12379 16.4551  0.00653954 0.0630268 -0.0557477 0.971507 
-2.3985 16.584  0.00554135 0.0610396 -0.0834333 0.971133 
-2.67305 16.7062  0.00463159 0.0589646 -0.112881 0.969239 
-2.94544 16.8219  0.00369962 0.0564766 -0.144789 0.965912 
-3.2036 16.9324  0.00276145 0.0534194 -0.16898 0.963098 
-3.45199 17.0382  0.00207077 0.0506075 -0.193163 0.958943 
-3.63682 17.164  0.00151294 0.0477563 -0.216554 0.954649 
-3.75307 17.3216  0.000977582 0.0441342 -0.226778 0.954753 
-3.91332 17.4758  0.000571043 0.0401831 -0.235467 0.955196 
-4.25169 17.581  0.000316107 0.0364081 -0.265638 0.949157 
-4.68533 17.6335  0.000182079 0.0333548 -0.336919 0.927743 
-7.86608 -15.0677  0.00678136 0.0634715 -0.59992 -0.731876 
-7.48773 -15.276  0.00414675 0.057723 -0.527888 -0.808039 
-7.22276 -15.3543  0.00341019 0.0556036 -0.53491 -0.813163 
-7.00511 -15.3439  0.00449642 0.0586284 -0.516744 -0.825353 
-6.89085 -15.238  0.00724021 0.0642799 -0.508108 -0.8273 
-6.6574 -15.2262  0.00938818 0.0675983 -0.479533 -0.844531 
-6.36406 -15.2651  0.0120731 0.070966 -0.471512 -0.848509 
-6.14546 -15.2548  0.0153053 0.0742752 -0.449674 -0.859623 
-6.00238 -15.1961  0.0191477 0.0775175 -0.438863 -0.864855 
-5.90644 -15.0991  0.0245745 0.0812491 -0.436693 -0.864267 
-5.83026 -14.9859  0.0317341 0.0851981 -0.436871 -0.86135 
-5.75187 -14.8733  0.0406353 0.0891237 -0.434782 -0.858929 
-5.65025 -14.7769  0.0501789 0.0925468 -0.425879 -0.859902 
-5.52792 -14.6981  0.059236 0.0952793 -0.414157 -0.862088 
-5.40996 -14.6249  0.0682665 0.097643 -0.405135 -0.862455 
-5.29155 -14.5648  0.0763796 0.0995298 -0.398256 -0.861861 
-5.18222 -14.5144  0.0835063 0.101037 -0.393389 -0.860638 
-5.05919 -14.4869  0.0874311 0.101814 -0.381912 -0.863407 
-4.93864 -14.4704  0.0874861 0.101825 -0.36618 -0.869067 
-4.80524 -14.465  0.0841514 0.101166 -0.346577 -0.87638 
-4.65608 -14.4703  0.0803815 0.100391 -0.333424 -0.880314 
-4.49695 -14.4776  0.0799665 0.100303 -0.326026 -0.880473 
-4.36999 -14.4612  0.0811571 0.100554 -0.32361 -0.878687 
-4.24239 -14.4319  0.0823626 0.100802 -0.312696 -0.880506 
-4.12341 -14.389  0.0842018 0.101176 -0.299841 -0.882951 
-4.01335 -14.3278  0.0881685 0.101958 -0.28657 -0.884196 
-3.95528 -14.2176  0.0998544 0.104077 -0.293516 -0.873874 
-3.88848 -14.0786  0.110516 0.105813 -0.270175 -0.876875 
-3.79092 -13.9344  0.118035 0.106945 -0.221899 -0.892245 
-3.75342 -13.753  0.146518 0.110678 -0.229908 -0.878755 
-3.58052 -13.6566  0.149563 0.111036 -0.217754 -0.878068 
-3.38988 -13.5597  0.15879 0.112075 -0.201963 -0.874225 
-3.2983 -13.4097  0.17656 0.113922 -0.204709 -0.863172 
-3.24115 -13.2362  0.20048 0.116141 -0.219274 -0.851791 
-3.05928 -13.1166  0.204876 0.116522 -0.194942 -0.854407 
-2.88172 -12.995  0.213144 0.117214 -0.184731 -0.850948 
-2.70225 -12.8432  0.226743 0.118299 -0.163702 -0.843501 
-2.60132 -12.633  0.230549 0.118592 -0.168036 -0.826554 
-2.52058 -12.4159  0.234755 0.118909 -0.186904 -0.814193 
-2.37106 -12.2198  0.249345 0.11997 -0.159344 -0.805308 
-2.15812 -12.0518  0.251463 0.120118 -0.131556 -0.799166 
-2.04653 -11.8414  0.265591 0.121081 -0.141691 -0.7847 
-2.06152 -11.5564  0.32047 0.124399 -0.154152 -0.764667 
-1.91472 -11.3957  0.338908 0.125389 -0.140261 -0.77075 
-1.71054 -11.2655  0.354215 0.126173 -0.0942825 -0.7829 
-1.62532 -11.0833  0.410233 0.128782 -0.11497 -0.764717 
-1.6307 -10.8955  0.460443 0.13084 -0.135677 -0.761652 
-1.5879 -10.7509  0.49705 0.132206 -0.119266 -0.776718 
-1.51408 -10.6177  0.542421 0.133768 -0.104504 -0.780501 
-1.47622 -10.4798  0.593891 0.135392 -0.111927 -0.771871 
-1.44605 -10.3521  0.629534 0.136437 -0.123033 -0.760846 
-1.4206 -10.2247  0.654636 0.137138 -0.131669 -0.74896 
-1.4061 -10.0914  0.677028 0.13774 -0.133327 -0.739831 
-1.3919 -9.96314  0.702476 0.138403 -0.124591 -0.735511 
-1.36674 -9.83686  0.729226 0.139073 -0.109433 -0.731806 
-1.33865 -9.71091  0.751636 0.139615 -0.0953871 -0.727115 
-1.30977 -9.5851  0.767314 0.139986 -0.0862035 -0.720058 
-1.28074 -9.45655  0.777768 0.140227 -0.0809564 -0.710083 
-1.25853 -9.3238  0.785544 0.140406 -0.0783682 -0.699423 
-1.24265 -9.1875  0.794481 0.140608 -0.0757696 -0.689978 
-1.22658 -9.04812  0.807247 0.140894 -0.0715588 -0.681628 
-1.20938 -8.90663  0.822346 0.141225 -0.066498 -0.673843 
-1.1908 -8.7636  0.836185 0.141525 -0.0607579 -0.666852 
-1.17285 -8.61608  0.848808 0.141792 -0.0556764 -0.66024 
-1.1586 -8.46483  0.864481 0.14212 -0.053736 -0.652665 
-1.14426 -8.31276  0.88691 0.142578 -0.0541561 -0.642983 
-1.12881 -8.16027  0.914569 0.143127 -0.0546556 -0.632934 
-1.11252 -8.00727  0.9446 0.143703 -0.0528809 -0.625781 
-1.09177 -7.85654  0.976661 0.144299 -0.0482856 -0.622136 
-1.0705 -7.70921  1.01221 0.144938 -0.0453514 -0.62003 
-1.04883 -7.56552  1.05271 0.145636 -0.0452712 -0.618008 
-1.02652 -7.42695  1.09932 0.146409 -0.0464168 -0.614319 
-1.00202 -7.29663  1.14484 0.147131 -0.0479575 -0.610178 
-0.976292 -7.17215  1.18298 0.147715 -0.0500667 -0.60686 
-0.952262 -7.05023  1.21618 0.148208 -0.0531175 -0.601502 
-0.93113 -6.93182  1.24482 0.148624 -0.0566324 -0.592599 
-0.911191 -6.81714  1.26358 0.148891 -0.0600063 -0.58231 
-0.889205 -6.70384  1.26885 0.148967 -0.062892 -0.573293 
-0.866902 -6.58839  1.26517 0.148914 -0.0651536 -0.564882 
-0.847311 -6.46999  1.26059 0.148849 -0.0667815 -0.554695 
-0.831049 -6.35155  1.25784 0.14881 -0.0675418 -0.542933 
-0.818941 -6.22913  1.25421 0.148758 -0.0676975 -0.53195 
-0.807797 -6.10043  1.24979 0.148695 -0.0666921 -0.523697 
-0.796278 -5.97101  1.25053 0.148705 -0.0643729 -0.515597 
-0.786549 -5.84088  1.25815 0.148814 -0.0633728 -0.505119 
-0.780941 -5.70889  1.2677 0.14895 -0.0660534 -0.494254 
-0.77909 -5.57462  1.27575 0.149063 -0.071023 -0.483797 
-0.781228 -5.43732  1.28394 0.149177 -0.0763353 -0.471896 
-0.787307 -5.29711  1.29485 0.149328 -0.0811938 -0.459462 
-0.79708 -5.15378  1.30912 0.149526 -0.085776 -0.448169 
-0.806662 -5.00787  1.32571 0.14975 -0.0898147 -0.437028 
-0.817701 -4.86017  1.34447 0.150003 -0.0934401 -0.425193 
-0.833425 -4.70811  1.36276 0.150244 -0.0978008 -0.415446 
-0.857019 -4.55532  1.3783 0.150449 -0.103416 -0.405955 
-0.881684 -4.39784  1.39488 0.150664 -0.109753 -0.393864 
-0.907964 -4.2363  1.41512 0.150924 -0.115734 -0.381767 
-0.937531 -4.0738  1.43772 0.15121 -0.119268 -0.369991 
-0.962042 -3.90489  1.4634 0.151531 -0.12097 -0.355787 
-0.987565 -3.73449  1.48919 0.151847 -0.122193 -0.341236 
-1.01156 -3.56665  1.50367 0.152024 -0.123382 -0.326251 
-1.03099 -3.39607  1.50896 0.152088 -0.127765 -0.30747 
-1.04116 -3.2271  1.51342 0.152141 -0.133328 -0.29485 
-1.03961 -3.06148  1.52254 0.152251 -0.131952 -0.285893 
-1.03503 -2.89468  1.5447 0.152516 -0.124294 -0.26362 
-1.0331 -2.72652  1.56997 0.152812 -0.114773 -0.235957 
-1.03714 -2.56079  1.57197 0.152836 -0.108949 -0.222086 
-1.04968 -2.39412  1.5537 0.152621 -0.115984 -0.215201 
-1.06097 -2.22759  1.53035 0.152344 -0.135985 -0.205163 
-1.061 -2.06308  1.4965 0.151937 -0.162819 -0.205216 
-1.03964 -1.89099  1.50819 0.152079 -0.17379 -0.210265 
-1.01016 -1.71688  1.67275 0.153986 -0.128918 -0.191703 
-1.01067 -1.55029  1.83199 0.155703 -0.075016 -0.152006 
-1.01318 -1.39921  1.91914 0.1566 -0.0244118 -0.113267 
-1.02589 -1.26041  1.94284 0.15684 0.00276972 -0.0884673 
-1.06834 -1.13936  1.95127 0.156925 -0.019411 -0.0763808 
-1.11647 -1.03669  1.95143 0.156926 -0.053129 -0.0728354 
-1.16098 -0.93924  1.94122 0.156823 -0.086428 -0.0756943 
