9.6 12247.3
-2.24929 -4.06362  2.43984 0.161512 -0.247587 -0.357861 
-2.25919 -3.93537  2.42176 0.161351 -0.250216 -0.347209 
-2.27044 -3.81019  2.40891 0.161237 -0.252391 -0.336762 
-2.28244 -3.6876  2.40584 0.16121 -0.255249 -0.325618 
-2.29656 -3.5645  2.4103 0.161249 -0.260131 -0.313289 
-2.31239 -3.4403  2.42136 0.161348 -0.266733 -0.300581 
-2.32673 -3.31592  2.44211 0.161532 -0.272917 -0.288502 
-2.3389 -3.19212  2.47304 0.161803 -0.277632 -0.276998 
-2.35047 -3.06808  2.51178 0.162142 -0.281234 -0.265452 
-2.36292 -2.94369  2.55511 0.162517 -0.284418 -0.253523 
-2.37607 -2.81942  2.60093 0.162909 -0.287509 -0.241424 
-2.38945 -2.69495  2.64873 0.163315 -0.290648 -0.229457 
-2.40349 -2.56991  2.69956 0.163742 -0.294163 -0.218305 
-2.41856 -2.44389  2.75736 0.164222 -0.29797 -0.208723 
-2.43213 -2.3174  2.82838 0.164804 -0.30118 -0.200781 
-2.44342 -2.19121  2.91493 0.165504 -0.303804 -0.194021 
-2.45374 -2.06548  3.01413 0.166291 -0.306436 -0.188414 
-2.46455 -1.94055  3.12034 0.167119 -0.309479 -0.184481 
-2.47504 -1.81596  3.23351 0.167984 -0.312123 -0.181354 
-2.485 -1.69137  3.35822 0.168917 -0.313296 -0.177219 
-2.49431 -1.5684  3.49636 0.169928 -0.312119 -0.171763 
-2.50231 -1.4476  3.64761 0.17101 -0.308078 -0.165358 
-2.50887 -1.33016  3.80593 0.172114 -0.301423 -0.158127 
-2.51422 -1.21639  3.96214 0.173179 -0.293089 -0.149181 
-2.51919 -1.10606  4.10518 0.174133 -0.284764 -0.138424 
-2.52434 -0.997644  4.22897 0.174944 -0.278133 -0.126828 
-2.52937 -0.889891  4.3325 0.175611 -0.274846 -0.116166 
-2.53421 -0.783928  4.41571 0.176141 -0.276502 -0.108259 
-2.53998 -0.680582  4.48307 0.176566 -0.282775 -0.102023 
-2.54822 -0.579643  4.54127 0.17693 -0.291279 -0.0948892 
-2.55987 -0.480398  4.59456 0.17726 -0.299859 -0.085485 
-2.57367 -0.382191  4.64284 0.177559 -0.307891 -0.0742981 
-2.58858 -0.284987  4.68441 0.177813 -0.315675 -0.0621945 
-2.60463 -0.188259  4.71854 0.178022 -0.323316 -0.0492088 
-2.62072 -0.0920668  4.74467 0.178181 -0.330251 -0.035408 
-2.63741 0.00311909  4.76323 0.178293 -0.335598 -0.0208874 
-2.65431 0.0958135  4.77349 0.178355 -0.339027 -0.00591408 
-2.67343 0.186704  4.77517 0.178366 -0.340899 0.00952273 
-2.69189 0.277635  4.76736 0.178318 -0.341721 0.0254073 
-2.70985 0.370336  4.75283 0.17823 -0.341594 0.0415716 
-2.72867 0.465347  4.73752 0.178137 -0.340314 0.0574695 
-2.74935 0.561286  4.72618 0.178069 -0.337858 0.0727177 
-2.77231 0.656926  4.71931 0.178027 -0.334363 0.0870061 
-2.79512 0.752793  4.71179 0.177981 -0.330517 0.100699 
-2.81649 0.853097  4.69756 0.177894 -0.32681 0.114491 
-2.83778 0.958134  4.67674 0.177766 -0.323561 0.12799 
-2.86009 1.06654  4.65466 0.177631 -0.320763 0.1417 
-2.88388 1.17867  4.63807 0.177529 -0.31793 0.156487 
-2.91164 1.29272  4.63636 0.177519 -0.315438 0.171205 
-2.94378 1.40775  4.6564 0.177642 -0.314065 0.184278 
-2.97679 1.52381  4.69168 0.177858 -0.314214 0.196892 
-3.0087 1.64088  4.72843 0.178082 -0.315596 0.211168 
-3.04141 1.75805  4.76138 0.178282 -0.317955 0.226934 
-3.07421 1.8767  4.79405 0.17848 -0.320562 0.242278 
-3.10499 1.99537  4.83507 0.178727 -0.322733 0.256249 
-3.13225 2.11068  4.88323 0.179016 -0.324514 0.269985 
-3.15661 2.21955  4.92757 0.179279 -0.326358 0.284139 
-3.17859 2.32584  4.95821 0.179461 -0.327975 0.299168 
-3.19877 2.42909  4.97285 0.179548 -0.329007 0.313705 
-3.2182 2.52402  4.97671 0.179571 -0.329716 0.32531 
-3.23755 2.61401  4.97156 0.17954 -0.330351 0.334699 
-3.25366 2.70372  4.95355 0.179434 -0.329447 0.344041 
-3.26728 2.78778  4.92223 0.179247 -0.328457 0.352148 
-3.28076 2.86658  4.87574 0.178971 -0.328522 0.358709 
-3.29279 2.9424  4.81063 0.17858 -0.328723 0.364874 
-3.30304 3.01802  4.72478 0.17806 -0.328722 0.370905 
-3.31213 3.09117  4.62438 0.177445 -0.328707 0.376144 
-3.32003 3.16228  4.5138 0.176758 -0.328621 0.380613 
-3.32719 3.23444  4.3916 0.175989 -0.328783 0.384365 
-3.3335 3.30637  4.26368 0.175169 -0.329319 0.387137 
-3.33909 3.37709  4.13437 0.174326 -0.330163 0.389079 
-3.34384 3.44734  4.00438 0.173463 -0.330998 0.390766 
-3.34719 3.51926  3.8722 0.172569 -0.331316 0.392835 
-3.34909 3.59438  3.73866 0.171648 -0.330959 0.395268 
-3.34979 3.67241  3.60834 0.170731 -0.330254 0.39774 
-3.34982 3.75269  3.48571 0.16985 -0.329531 0.400217 
-3.34934 3.83447  3.37396 0.169033 -0.328762 0.40312 
-3.34784 3.91822  3.272 0.168273 -0.327943 0.407227 
-3.34412 4.0045  3.17823 0.167563 -0.326935 0.412787 
-3.33816 4.09245  3.0921 0.1669 -0.325702 0.41917 
-3.33012 4.18154  3.013 0.166282 -0.324286 0.425509 
-3.3205 4.27177  2.93964 0.165701 -0.322569 0.431654 
-3.30953 4.36448  2.86957 0.165139 -0.320174 0.438326 
-3.29781 4.45923  2.80244 0.164593 -0.317375 0.445671 
-3.28606 4.5543  2.73979 0.164077 -0.314729 0.453296 
-3.27484 4.64893  2.68262 0.1636 -0.312488 0.460945 
-3.26422 4.74431  2.63017 0.163158 -0.310477 0.468767 
-3.2537 4.83897  2.5828 0.162754 -0.30837 0.47666 
-3.24325 4.93231  2.5393 0.16238 -0.306156 0.484324 
-3.23318 5.02455  2.49757 0.162018 -0.304001 0.491786 
-3.22289 5.11811  2.45493 0.161644 -0.301527 0.499907 
-3.21276 5.21236  2.4104 0.16125 -0.298472 0.50884 
-3.20258 5.3041  2.36612 0.160855 -0.294873 0.517802 
-3.19316 5.3968  2.32006 0.160439 -0.290898 0.526813 
-3.18426 5.49178  2.27491 0.160027 -0.28648 0.535308 
-3.17487 5.58519  2.23873 0.159693 -0.281509 0.542298 
-3.16653 5.67939  2.20997 0.159426 -0.275298 0.549292 
-3.16011 5.77792  2.1857 0.159199 -0.266858 0.558025 
-3.15561 5.87709  2.1666 0.15902 -0.256269 0.56798 
-3.15639 5.97439  2.14434 0.158808 -0.2456 0.578261 
-3.16417 6.07299  2.10736 0.158456 -0.236475 0.589548 
-3.17581 6.16968  2.05556 0.157956 -0.229914 0.600023 
-3.18653 6.26665  1.98248 0.157236 -0.225588 0.60918 
-3.19669 6.36866  1.86979 0.156096 -0.226139 0.616471 
-3.20853 6.47428  1.71545 0.154457 -0.236298 0.617728 
-3.21958 6.58173  1.53504 0.1524 -0.257811 0.609126 
-3.22152 6.70128  1.32437 0.149732 -0.286186 0.593272 
-3.20811 6.83713  1.11058 0.14659 -0.314344 0.574369 
-3.17896 6.98927  0.936741 0.143555 -0.335146 0.55986 
-3.13655 7.15762  0.820559 0.141186 -0.346059 0.55418 
-3.08269 7.33686  0.753902 0.139669 -0.347738 0.557031 
-3.01932 7.52252  0.716437 0.138755 -0.342941 0.566742 
-2.94921 7.71062  0.695152 0.138214 -0.334669 0.580353 
-2.87405 7.89827  0.685413 0.137962 -0.323797 0.595943 
-2.79527 8.08319  0.684938 0.13795 -0.31008 0.613498 
-2.71484 8.26313  0.689804 0.138076 -0.294998 0.6319 
-2.63119 8.43767  0.695295 0.138218 -0.28051 0.649073 
-2.54493 8.6074  0.697819 0.138283 -0.267674 0.664196 
-2.45732 8.77268  0.696982 0.138261 -0.255109 0.677985 
-2.36894 8.93406  0.693742 0.138178 -0.240675 0.69141 
-2.28192 9.09188  0.686997 0.138004 -0.224925 0.70426 
-2.19716 9.24632  0.674755 0.13768 -0.209561 0.715933 
-2.11529 9.39768  0.657174 0.137207 -0.195418 0.726125 
-2.03498 9.54597  0.637928 0.136674 -0.181494 0.73519 
-1.95673 9.6903  0.620829 0.136187 -0.16553 0.744433 
-1.883 9.83102  0.603892 0.135691 -0.146632 0.754775 
-1.81645 9.96823  0.580703 0.134991 -0.129535 0.765188 
-1.75609 10.1018  0.550208 0.134025 -0.118117 0.774315 
-1.6955 10.2332  0.516715 0.1329 -0.108523 0.783062 
-1.63569 10.3621  0.482998 0.131694 -0.0955017 0.792412 
-1.58216 10.4878  0.446863 0.130306 -0.0815767 0.801414 
-1.53328 10.6117  0.406701 0.128628 -0.0718684 0.808397 
-1.48803 10.7356  0.363555 0.126635 -0.0676921 0.813327 
-1.44263 10.8624  0.319874 0.124365 -0.0624736 0.818656 
-1.40525 10.9911  0.278875 0.121942 -0.0540185 0.825588 
-1.3812 11.1193  0.243787 0.119573 -0.0462311 0.832111 
-1.37 11.248  0.21516 0.117379 -0.0418768 0.837547 
-1.37059 11.3793  0.191923 0.115378 -0.0402415 0.843324 
-1.38315 11.5138  0.1724 0.113507 -0.0385073 0.850591 
-1.41374 11.6471  0.155413 0.111701 -0.0358993 0.858379 
-1.45155 11.7832  0.139318 0.109805 -0.0313915 0.86597 
-1.50116 11.9219  0.12389 0.107778 -0.0289753 0.872172 
-1.56538 12.0635  0.109543 0.105662 -0.031368 0.87681 
-1.63641 12.2103  0.0964337 0.103483 -0.0384788 0.880895 
-1.71044 12.3621  0.0848307 0.101302 -0.0489409 0.885354 
-1.78276 12.5173  0.0750227 0.0992266 -0.058736 0.890912 
-1.85248 12.6709  0.067026 0.0973362 -0.0654375 0.897807 
-1.92035 12.8193  0.0603176 0.0955802 -0.0689579 0.905543 
-1.99042 12.9607  0.0545094 0.0939057 -0.0715312 0.913101 
-2.06357 13.0944  0.0493 0.0922566 -0.0748766 0.920032 
-2.13696 13.2193  0.0446586 0.0906474 -0.0796198 0.926034 
-2.21075 13.3364  0.0404787 0.0890622 -0.085667 0.931151 
-2.28704 13.4468  0.036581 0.0874436 -0.092284 0.93564 
-2.36852 13.5499  0.033014 0.0858192 -0.0999818 0.939324 
-2.45 13.6499  0.0295613 0.0840915 -0.107677 0.942528 
-2.53589 13.7487  0.0261879 0.08222 -0.115696 0.945289 
-2.63472 13.8462  0.0230227 0.0802612 -0.125887 0.947236 
-2.74927 13.9435  0.0200958 0.0782291 -0.138607 0.948244 
-2.88857 14.0386  0.0174534 0.0761626 -0.155064 0.947999 
-3.05383 14.1347  0.0146365 0.0736423 -0.171423 0.947718 
-3.24427 14.2463  0.0112417 0.0699962 -0.182614 0.949075 
-3.46641 14.3927  0.00794931 0.0654554 -0.202045 0.948265 
-3.77975 14.5425  0.00548536 0.0609195 -0.256779 0.93317 
-5.50256 -13.3594  0.0101878 0.0686755 -0.444227 -0.848334 
-5.54693 -13.1399  0.0160461 0.0749513 -0.484745 -0.821644 
-5.47494 -13.0191  0.0219501 0.0795452 -0.476266 -0.830694 
-5.43834 -12.921  0.0284164 0.0834795 -0.477627 -0.830138 
-5.40966 -12.8444  0.0344346 0.0864852 -0.477136 -0.829637 
-5.38594 -12.7678  0.0412908 0.0893811 -0.475265 -0.829241 
-5.36015 -12.6917  0.0493866 0.0922853 -0.472329 -0.828928 
-5.32027 -12.624  0.0586061 0.0951027 -0.466047 -0.830474 
-5.27479 -12.5574  0.0692185 0.097875 -0.458998 -0.832393 
-5.24136 -12.4768  0.0821549 0.100759 -0.456504 -0.831201 
-5.21926 -12.3814  0.0977534 0.103713 -0.457492 -0.827528 
-5.20163 -12.2747  0.116719 0.106751 -0.458962 -0.823092 
-5.17945 -12.1632  0.140115 0.109905 -0.458831 -0.818975 
-5.14606 -12.0522  0.168027 0.113059 -0.456349 -0.815555 
-5.1037 -11.9402  0.200361 0.116131 -0.452815 -0.811793 
-5.05444 -11.8262  0.236522 0.119041 -0.448704 -0.807395 
-4.9994 -11.7105  0.275517 0.121727 -0.443855 -0.802675 
-4.93919 -11.5941  0.316399 0.124172 -0.437955 -0.797959 
-4.87449 -11.4773  0.358342 0.126378 -0.431126 -0.7932 
-4.8072 -11.3596  0.400602 0.128359 -0.424184 -0.787932 
-4.73739 -11.2411  0.442095 0.130115 -0.417558 -0.781938 
-4.6649 -11.1218  0.481234 0.131629 -0.411489 -0.775087 
-4.58997 -11.001  0.516266 0.132885 -0.406007 -0.76731 
-4.51463 -10.8758  0.546075 0.133889 -0.401859 -0.758015 
-4.44031 -10.7446  0.57063 0.134676 -0.398559 -0.747518 
-4.36689 -10.6072  0.592444 0.135348 -0.393269 -0.737805 
-4.29031 -10.466  0.615836 0.136043 -0.382859 -0.731034 
-4.20511 -10.3246  0.642153 0.136792 -0.367733 -0.727285 
-4.11162 -10.1831  0.671183 0.137586 -0.351436 -0.724477 
-4.01397 -10.0385  0.703534 0.13843 -0.337707 -0.720369 
-3.91744 -9.88729  0.73945 0.139322 -0.328895 -0.713404 
-3.82683 -9.72541  0.777785 0.140227 -0.325509 -0.702791 
-3.74298 -9.55233  0.816791 0.141104 -0.324298 -0.690595 
-3.66387 -9.36949  0.860203 0.142032 -0.320612 -0.679908 
-3.58407 -9.18149  0.914595 0.143127 -0.311644 -0.672488 
-3.49926 -8.99249  0.981291 0.144384 -0.299437 -0.667396 
-3.40918 -8.80523  1.05661 0.145702 -0.288189 -0.663938 
-3.31822 -8.62041  1.14341 0.147109 -0.280674 -0.660491 
-3.23505 -8.438  1.24132 0.148574 -0.278577 -0.655829 
-3.16429 -8.25595  1.34895 0.150062 -0.280075 -0.650628 
-3.10395 -8.07873  1.46656 0.15157 -0.27819 -0.647238 
-3.04425 -7.91019  1.58446 0.152982 -0.269059 -0.648464 
-2.97981 -7.74829  1.70363 0.154327 -0.256932 -0.647244 
-2.91273 -7.5955  1.79999 0.155366 -0.24562 -0.643321 
-2.85028 -7.44064  1.87034 0.156101 -0.237141 -0.63667 
-2.79432 -7.2855  1.92288 0.156638 -0.231868 -0.626657 
-2.73308 -7.13118  1.97064 0.157119 -0.227034 -0.614461 
-2.67183 -6.97835  2.01919 0.1576 -0.222746 -0.601483 
-2.61667 -6.82658  2.06611 0.158058 -0.220451 -0.58894 
-2.56543 -6.67398  2.11136 0.158495 -0.220022 -0.577309 
-2.51769 -6.52654  2.15456 0.158905 -0.219913 -0.56711 
-2.47243 -6.38131  2.20256 0.159357 -0.219906 -0.556672 
-2.43389 -6.24085  2.25284 0.159824 -0.220836 -0.545934 
-2.3959 -6.1032  2.30712 0.160321 -0.221471 -0.534165 
-2.36067 -5.97126  2.35775 0.160779 -0.221327 -0.521535 
-2.32815 -5.83994  2.39952 0.161154 -0.22151 -0.508581 
-2.29878 -5.71027  2.42574 0.161387 -0.222301 -0.498055 
-2.27008 -5.58459  2.44217 0.161532 -0.222343 -0.489687 
-2.24229 -5.46078  2.45761 0.161668 -0.221624 -0.480458 
-2.21672 -5.33509  2.47684 0.161837 -0.221943 -0.469429 
-2.19407 -5.20814  2.50062 0.162045 -0.224015 -0.458214 
-2.17583 -5.08331  2.52203 0.16223 -0.225916 -0.448607 
-2.16131 -4.96012  2.53289 0.162325 -0.225662 -0.441066 
-2.15061 -4.83707  2.53112 0.162309 -0.223155 -0.434079 
-2.14517 -4.71442  2.52113 0.162223 -0.220423 -0.426166 
-2.14707 -4.59068  2.51188 0.162142 -0.220583 -0.4156 
-2.15482 -4.46419  2.51237 0.162147 -0.225846 -0.40131 
-2.16312 -4.33804  2.52146 0.162226 -0.234053 -0.385605 
-2.16778 -4.21417  2.53056 0.162304 -0.240608 -0.371948 
-2.17163 -4.0895  2.53205 0.162317 -0.244364 -0.360054 
-2.17911 -3.9628  2.52212 0.162231 -0.246599 -0.348809 
-2.19046 -3.83648  2.50584 0.16209 -0.248453 -0.338167 
-2.20401 -3.71231  2.49181 0.161968 -0.250899 -0.327841 
-2.21855 -3.58899  2.48534 0.161911 -0.254677 -0.316963 
-2.23392 -3.46394  2.48792 0.161934 -0.259984 -0.30502 
-2.24999 -3.33698  2.50004 0.16204 -0.265709 -0.292431 
-2.26485 -3.20975  2.52284 0.162237 -0.270104 -0.27988 
-2.27885 -3.08286  2.55399 0.162507 -0.272849 -0.267558 
-2.29265 -2.95624  2.59047 0.16282 -0.274711 -0.255408 
-2.30717 -2.82843  2.62986 0.163155 -0.276927 -0.243214 
-2.32205 -2.69961  2.6718 0.16351 -0.280188 -0.231164 
-2.33663 -2.57049  2.71839 0.163899 -0.28438 -0.219985 
-2.34954 -2.44169  2.77438 0.164362 -0.288524 -0.210398 
-2.36115 -2.31201  2.84527 0.164942 -0.292064 -0.20228 
-2.37273 -2.18193  2.9327 0.165646 -0.295253 -0.195326 
-2.38441 -2.05426  3.03221 0.166434 -0.298372 -0.189965 
-2.39602 -1.92865  3.14119 0.167279 -0.301282 -0.186071 
-2.40737 -1.80324  3.26313 0.168206 -0.303179 -0.182053 
-2.41791 -1.67895  3.40125 0.169234 -0.302978 -0.176391 
-2.42709 -1.55657  3.55515 0.170351 -0.299883 -0.169044 
-2.43499 -1.43722  3.71752 0.171501 -0.294096 -0.161182 
-2.44123 -1.32149  3.87883 0.172614 -0.286581 -0.152888 
-2.44594 -1.21013  4.02648 0.173611 -0.279191 -0.143908 
-2.45037 -1.10239  4.15048 0.174432 -0.274233 -0.134353 
-2.45472 -0.995801  4.24916 0.175075 -0.273371 -0.125111 
-2.46041 -0.891234  4.32346 0.175554 -0.277549 -0.118361 
-2.46639 -0.789047  4.38227 0.175929 -0.285672 -0.114189 
-2.47295 -0.688656  4.43602 0.176269 -0.295338 -0.109908 
-2.48187 -0.590068  4.49058 0.176613 -0.304205 -0.103231 
-2.49374 -0.492731  4.54595 0.176959 -0.311421 -0.0937027 
-2.50762 -0.396191  4.59891 0.177287 -0.317385 -0.082401 
-2.52217 -0.29975  4.64716 0.177585 -0.32284 -0.0700702 
-2.53739 -0.203759  4.68938 0.177844 -0.328125 -0.05669 
-2.55303 -0.108184  4.72485 0.17806 -0.332911 -0.0419598 
-2.56846 -0.0142586  4.75253 0.178228 -0.336336 -0.0263236 
-2.58453 0.077067  4.77068 0.178338 -0.338221 -0.0104735 
-2.60089 0.16699  4.77902 0.178389 -0.338889 0.00564479 
-2.61907 0.258443  4.77735 0.178379 -0.338977 0.022554 
-2.63652 0.35172  4.76958 0.178332 -0.338172 0.0399959 
-2.65344 0.445974  4.75987 0.178273 -0.336178 0.0570795 
-2.67202 0.540498  4.7492 0.178208 -0.333271 0.0732941 
-2.69226 0.635359  4.73735 0.178136 -0.329535 0.088682 
-2.71191 0.733495  4.72423 0.178057 -0.324553 0.103701 
-2.73125 0.833942  4.70543 0.177942 -0.319416 0.117605 
-2.75169 0.938483  4.6786 0.177778 -0.31499 0.130785 
-2.77267 1.04734  4.64659 0.177582 -0.311152 0.144495 
-2.79655 1.15744  4.61379 0.177379 -0.308221 0.158911 
-2.82418 1.26841  4.58877 0.177225 -0.305926 0.173269 
-2.85489 1.38224  4.58169 0.177181 -0.304083 0.186318 
-2.88618 1.49852  4.59611 0.17727 -0.302593 0.198441 
-2.91779 1.61577  4.62173 0.177429 -0.302045 0.212026 
-2.95119 1.73209  4.64796 0.17759 -0.302702 0.227886 
-2.98505 1.8493  4.67607 0.177762 -0.303647 0.24414 
-3.0167 1.96557  4.71592 0.178006 -0.303855 0.258636 
-3.04475 2.08  4.76978 0.178333 -0.303552 0.272091 
-3.06934 2.18956  4.82601 0.178672 -0.303495 0.285921 
-3.09266 2.29299  4.8732 0.178956 -0.304774 0.299779 
-3.11363 2.39447  4.90402 0.179139 -0.306263 0.313997 
-3.13245 2.49091  4.91934 0.17923 -0.307266 0.326791 
-3.15163 2.58145  4.9246 0.179262 -0.308563 0.337027 
-3.16931 2.67053  4.91808 0.179223 -0.309129 0.346483 
-3.18415 2.7566  4.89946 0.179112 -0.308992 0.354816 
-3.19758 2.838  4.86874 0.178929 -0.309282 0.361553 
-3.20941 2.91536  4.82199 0.178648 -0.309647 0.367726 
-3.21869 2.99263  4.75355 0.178234 -0.309661 0.373824 
-3.22635 3.06763  4.66708 0.177707 -0.309761 0.379205 
-3.2329 3.1392  4.56859 0.1771 -0.309998 0.383613 
-3.23886 3.2113  4.45712 0.176403 -0.310583 0.387033 
-3.24515 3.28356  4.33636 0.175636 -0.312021 0.389467 
-3.25081 3.355  4.21169 0.174832 -0.31366 0.39133 
-3.25512 3.42698  4.08417 0.173995 -0.314969 0.39301 
-3.25786 3.49978  3.95505 0.173131 -0.315782 0.395091 
-3.25872 3.5756  3.82317 0.172233 -0.315987 0.397685 
-3.25825 3.65439  3.69316 0.17133 -0.315877 0.400101 
-3.25855 3.73448  3.56966 0.170455 -0.316327 0.402103 
-3.25877 3.81677  3.45377 0.169618 -0.316765 0.404475 
-3.25737 3.90195  3.34644 0.168829 -0.316505 0.408086 
-3.25419 3.98947  3.24775 0.168091 -0.315763 0.413182 
-3.24926 4.07814  3.15779 0.167407 -0.314858 0.419224 
-3.24185 4.16822  3.07564 0.166772 -0.313583 0.425659 
-3.23246 4.26006  2.99942 0.166175 -0.311992 0.432199 
-3.22135 4.35459  2.92698 0.1656 -0.30989 0.439151 
-3.20963 4.45031  2.8587 0.165051 -0.307657 0.446344 
-3.19821 4.54607  2.79551 0.164536 -0.305829 0.453496 
-3.18738 4.64207  2.73768 0.164059 -0.304487 0.46077 
-3.17686 4.73873  2.68482 0.163618 -0.303403 0.468401 
-3.16636 4.83439  2.63675 0.163213 -0.302342 0.47625 
-3.15588 4.92804  2.59273 0.162839 -0.301264 0.483846 
-3.14507 5.02072  2.55144 0.162485 -0.29985 0.491379 
-3.13323 5.11567  2.5103 0.162129 -0.297613 0.499891 
-3.12098 5.21018  2.47009 0.161778 -0.294522 0.509141 
-3.10995 5.30125  2.43199 0.161442 -0.291123 0.518069 
-3.09957 5.39299  2.39479 0.161112 -0.287404 0.526918 
-3.08952 5.48699  2.36114 0.16081 -0.28311 0.535263 
-3.07893 5.58069  2.33662 0.160589 -0.277659 0.542782 
-3.06938 5.67524  2.31835 0.160424 -0.270643 0.55068 
-3.06219 5.77322  2.30057 0.160261 -0.261266 0.560068 
-3.05901 5.86962  2.27829 0.160058 -0.250799 0.569709 
-3.06039 5.96508  2.24308 0.159733 -0.240746 0.579768 
-3.06506 6.06327  2.1882 0.159222 -0.231533 0.590586 
-3.06974 6.16252  2.111 0.158491 -0.223686 0.600864 
-3.07492 6.26348  2.00354 0.157446 -0.220488 0.608558 
-3.08325 6.36803  1.85778 0.155972 -0.225971 0.612087 
-3.09295 6.47447  1.68422 0.154113 -0.241468 0.608177 
-3.09599 6.58758  1.48415 0.151786 -0.263824 0.597358 
-3.08746 6.7169  1.26059 0.148849 -0.288277 0.583019 
-3.06546 6.86111  1.05916 0.145745 -0.310769 0.567067 
-3.02819 7.02131  0.906872 0.142977 -0.325162 0.557146 
-2.97812 7.19651  0.808288 0.140917 -0.3295 0.556392 
-2.91976 7.38051  0.751369 0.139609 -0.326087 0.562102 
-2.8549 7.56936  0.718276 0.138801 -0.31762 0.573166 
-2.78325 7.76009  0.700308 0.138347 -0.305951 0.587484 
-2.70688 7.95011  0.694956 0.138209 -0.291458 0.603667 
-2.62743 8.13697  0.697873 0.138284 -0.275935 0.620988 
-2.5445 8.31877  0.702705 0.138409 -0.262334 0.638161 
-2.46016 8.49399  0.705146 0.138471 -0.251901 0.654189 
-2.37421 8.66344  0.705803 0.138488 -0.241935 0.669292 
-2.28757 8.82851  0.706242 0.1385 -0.229827 0.68397 
-2.20165 8.98908  0.704367 0.138451 -0.216199 0.697905 
-2.11742 9.14504  0.696698 0.138254 -0.203152 0.710582 
-2.03482 9.29656  0.682994 0.137898 -0.191568 0.721846 
-1.95439 9.44466  0.666739 0.137467 -0.180745 0.73189 
-1.87727 9.58939  0.652008 0.137066 -0.167979 0.741539 
-1.80286 9.73012  0.637601 0.136665 -0.151865 0.751744 
-1.73412 9.86594  0.617703 0.136097 -0.136939 0.761705 
-1.66995 9.99783  0.591239 0.135312 -0.126351 0.770468 
-1.60392 10.1282  0.562056 0.134406 -0.115898 0.779147 
-1.53939 10.2553  0.532737 0.133447 -0.102427 0.788416 
-1.48086 10.3784  0.500528 0.132331 -0.0887067 0.797271 
-1.42702 10.4999  0.462373 0.130915 -0.0805458 0.804334 
-1.37391 10.6211  0.419942 0.129198 -0.077408 0.809497 
-1.3181 10.7421  0.377048 0.127282 -0.0710853 0.814612 
-1.26393 10.8622  0.336022 0.125237 -0.0587787 0.820556 
-1.22083 10.982  0.296817 0.123043 -0.0477679 0.826246 
-1.19292 11.1042  0.260458 0.120736 -0.0421395 0.831388 
-1.1763 11.2313  0.229067 0.118479 -0.0372691 0.837103 
-1.17558 11.3593  0.203598 0.116412 -0.0275938 0.844131 
-1.19286 11.4862  0.182151 0.114467 -0.0157327 0.852055 
-1.22603 11.6147  0.162547 0.112483 -0.00750448 0.860025 
-1.27727 11.7437  0.144695 0.110462 -0.00657888 0.866547 
-1.34271 11.8749  0.128579 0.108419 -0.0117737 0.87151 
-1.41343 12.0119  0.113965 0.106341 -0.0211727 0.875178 
-1.48749 12.1545  0.100618 0.104207 -0.032063 0.878558 
-1.55733 12.3046  0.0882303 0.10197 -0.0406567 0.883129 
-1.62672 12.4579  0.0778273 0.0998452 -0.0458596 0.889234 
-1.69844 12.6103  0.0694376 0.0979284 -0.0481931 0.89668 
-1.77723 12.7575  0.0625979 0.0961961 -0.050337 0.904424 
-1.85811 12.8992  0.056612 0.0945308 -0.0529008 0.91195 
-1.93752 13.0345  0.0512334 0.0928868 -0.0566905 0.918892 
-2.02155 13.1606  0.0466099 0.0913418 -0.063394 0.924699 
-2.10741 13.2795  0.0424451 0.0898251 -0.0713713 0.929769 
-2.19156 13.3922  0.0385371 0.0882734 -0.0793722 0.934364 
-2.27643 13.499  0.034894 0.0866934 -0.0877667 0.938309 
-2.36348 13.6019  0.0313693 0.0850184 -0.0963626 0.941747 
-2.45439 13.7023  0.0279525 0.0832235 -0.105451 0.944646 
-2.55477 13.8017  0.0246566 0.0813 -0.115941 0.94688 
-2.67158 13.9001  0.0216097 0.0793101 -0.12917 0.948122 
-2.80741 13.9972  0.0188302 0.0772703 -0.145634 0.948233 
-2.96582 14.0946  0.0160748 0.0749772 -0.163742 0.947686 
-3.14064 14.2054  0.0126869 0.0716464 -0.176538 0.948708 
-3.34882 14.3449  0.00888621 0.0668827 -0.187918 0.950515 
-3.6416 14.4933  0.00646306 0.0628824 -0.238047 0.938913 
-4.02255 14.6178  0.00420673 0.0578829 -0.285817 0.92167 
-5.3996 -13.4629  0.010072 0.0685252 -0.420215 -0.860886 
-5.5281 -13.2111  0.0140857 0.0731025 -0.476231 -0.827009 
-5.47434 -13.069  0.0199909 0.0781519 -0.478788 -0.828233 
-5.40715 -12.9778  0.0259966 0.0821083 -0.473311 -0.83326 
-5.35633 -12.9133  0.0315514 0.0851081 -0.471702 -0.833748 
-5.31843 -12.8477  0.0379023 0.0880097 -0.469584 -0.833493 
-5.29662 -12.7687  0.0458874 0.0910883 -0.468014 -0.832064 
-5.27996 -12.6867  0.0548489 0.094009 -0.466 -0.830876 
-5.25047 -12.6153  0.0644019 0.0966695 -0.46138 -0.831455 
-5.20764 -12.551  0.0750106 0.0992239 -0.45468 -0.833312 
-5.17015 -12.4764  0.0879807 0.101921 -0.451493 -0.832642 
-5.14167 -12.3873  0.103692 0.104721 -0.451687 -0.829478 
-5.12051 -12.2844  0.122371 0.107566 -0.452998 -0.825206 
