11.65 12257
-2.54346 -2.99207  1.75648 0.154902 -0.303234 -0.283391 
-2.57364 -2.83522  1.80532 0.155423 -0.304929 -0.274399 
-2.60333 -2.68292  1.84043 0.155791 -0.309775 -0.2712 
-2.62896 -2.53205  1.86232 0.156019 -0.318851 -0.271589 
-2.64677 -2.3833  1.87669 0.156166 -0.329151 -0.269842 
-2.65619 -2.23653  1.89249 0.156329 -0.334977 -0.264622 
-2.66089 -2.09152  1.92527 0.156662 -0.332464 -0.253937 
-2.6635 -1.95586  1.9755 0.157167 -0.321929 -0.239074 
-2.66602 -1.83009  2.02936 0.157699 -0.307212 -0.224266 
-2.66814 -1.70604  2.08111 0.158203 -0.291319 -0.208551 
-2.66898 -1.58397  2.12288 0.158604 -0.27723 -0.190665 
-2.6718 -1.4683  2.14346 0.1588 -0.268737 -0.173812 
-2.67554 -1.35408  2.14079 0.158774 -0.266611 -0.160357 
-2.6797 -1.23905  2.11964 0.158573 -0.271481 -0.149241 
-2.6829 -1.12343  2.08947 0.158283 -0.280297 -0.138604 
-2.68364 -1.00776  2.05777 0.157977 -0.287773 -0.12711 
-2.68443 -0.891658  2.03004 0.157706 -0.290899 -0.114926 
-2.68997 -0.775801  2.00953 0.157505 -0.290905 -0.101426 
-2.70308 -0.662245  1.99674 0.157378 -0.290206 -0.0861634 
-2.72085 -0.547162  1.98973 0.157308 -0.28904 -0.0695775 
-2.74096 -0.428866  1.9887 0.157298 -0.287481 -0.0528062 
-2.76133 -0.308275  1.99272 0.157338 -0.286249 -0.036734 
-2.78152 -0.186387  1.99881 0.157399 -0.285955 -0.0214591 
-2.80075 -0.0631306  2.00526 0.157463 -0.285914 -0.00720772 
-2.81916 0.0621077  2.0121 0.15753 -0.285706 0.00661924 
-2.83862 0.18977  2.01885 0.157596 -0.286165 0.0218263 
-2.85772 0.320902  2.02528 0.157659 -0.286891 0.0394104 
-2.87505 0.45478  2.03037 0.157709 -0.286989 0.0584349 
-2.89107 0.589923  2.03219 0.157727 -0.286551 0.0772281 
-2.90561 0.727757  2.03194 0.157724 -0.285799 0.0946089 
-2.91915 0.868415  2.03451 0.15775 -0.284422 0.111644 
-2.93084 1.01138  2.04127 0.157816 -0.281854 0.131063 
-2.94108 1.15767  2.04823 0.157884 -0.279893 0.151843 
-2.95127 1.30582  2.05403 0.157941 -0.281584 0.169549 
-2.96244 1.45439  2.06223 0.158021 -0.285588 0.184887 
-2.97514 1.60013  2.07238 0.158119 -0.287417 0.202473 
-2.9893 1.74385  2.0801 0.158193 -0.286486 0.22119 
-3.00556 1.8865  2.08475 0.158238 -0.284835 0.238075 
-3.02299 2.02887  2.0887 0.158276 -0.283468 0.253823 
-3.04102 2.16829  2.09277 0.158315 -0.282451 0.269264 
-3.06009 2.30403  2.09615 0.158348 -0.281252 0.282979 
-3.07971 2.43525  2.09649 0.158351 -0.279256 0.294743 
-3.09926 2.56269  2.09129 0.158301 -0.276727 0.306006 
-3.11641 2.68702  2.08179 0.158209 -0.274118 0.317801 
-3.1319 2.80969  2.07314 0.158126 -0.271985 0.329575 
-3.14797 2.92807  2.06775 0.158074 -0.270864 0.340888 
-3.16371 3.04292  2.06501 0.158047 -0.270023 0.351636 
-3.17965 3.15547  2.06447 0.158042 -0.268655 0.362053 
-3.1955 3.26498  2.06663 0.158063 -0.26624 0.372279 
-3.21289 3.36989  2.07141 0.158109 -0.263657 0.382 
-3.22961 3.47238  2.07876 0.15818 -0.261135 0.391122 
-3.24406 3.57249  2.08695 0.158259 -0.259167 0.400479 
-3.25756 3.67038  2.09438 0.158331 -0.258402 0.410242 
-3.27075 3.76517  2.09943 0.158379 -0.258749 0.420137 
-3.28234 3.85718  2.10172 0.158401 -0.259199 0.429638 
-3.29315 3.94813  2.1025 0.158409 -0.259755 0.437913 
-3.30285 4.03876  2.10239 0.158408 -0.260435 0.444862 
-3.31087 4.12843  2.09994 0.158384 -0.260986 0.451744 
-3.31723 4.21723  2.09354 0.158323 -0.261564 0.459188 
-3.32229 4.3065  2.0821 0.158212 -0.262414 0.467011 
-3.32622 4.39688  2.06449 0.158042 -0.263503 0.474942 
-3.32846 4.4876  2.04127 0.157816 -0.264722 0.481874 
-3.32955 4.57836  2.0126 0.157535 -0.266203 0.487421 
-3.32976 4.67043  1.97775 0.157189 -0.267674 0.492151 
-3.32751 4.76443  1.93716 0.156782 -0.268426 0.496266 
-3.32114 4.86143  1.89117 0.156315 -0.268091 0.499957 
-3.31211 4.96067  1.84006 0.155787 -0.267221 0.503372 
-3.30223 5.06151  1.7842 0.155198 -0.266361 0.506718 
-3.291 5.1654  1.72491 0.15456 -0.265005 0.510067 
-3.27813 5.27281  1.66599 0.15391 -0.26304 0.512698 
-3.26507 5.38212  1.61116 0.153289 -0.261008 0.514104 
-3.2525 5.49256  1.55987 0.152694 -0.258772 0.515564 
-3.23919 5.60524  1.51004 0.152101 -0.255897 0.518317 
-3.226 5.71983  1.46226 0.151517 -0.253013 0.522028 
-3.21345 5.835  1.41895 0.150973 -0.250919 0.525819 
-3.20263 5.94998  1.38092 0.150484 -0.250048 0.529708 
-3.1923 6.06641  1.3473 0.150041 -0.249913 0.534371 
-3.18129 6.18432  1.31814 0.149647 -0.250032 0.540033 
-3.1699 6.30207  1.2943 0.149321 -0.250414 0.54637 
-3.15833 6.4189  1.27563 0.149062 -0.251272 0.553204 
-3.14693 6.53494  1.26086 0.148853 -0.252851 0.560662 
-3.13349 6.65153  1.249 0.148684 -0.254509 0.568674 
-3.11845 6.76884  1.24131 0.148574 -0.255817 0.576922 
-3.10326 6.88905  1.23854 0.148535 -0.256688 0.585941 
-3.08645 7.0078  1.2396 0.14855 -0.256306 0.595678 
-3.06671 7.12779  1.24277 0.148595 -0.253367 0.607087 
-3.04576 7.25392  1.24806 0.14867 -0.247886 0.620734 
-3.02477 7.37922  1.25288 0.148739 -0.241361 0.634601 
-3.00427 7.5018  1.24809 0.148671 -0.236078 0.647368 
-2.98604 7.62931  1.21751 0.148228 -0.233559 0.660807 
-2.96926 7.7562  1.15736 0.147325 -0.235832 0.670749 
-2.94805 7.88876  1.06033 0.145765 -0.2438 0.677609 
-2.91386 8.02724  0.93791 0.143577 -0.256049 0.678322 
-2.86773 8.17577  0.810141 0.140959 -0.271601 0.672625 
-2.80241 8.33781  0.693015 0.138159 -0.284512 0.665292 
-2.72423 8.51138  0.601819 0.13563 -0.289376 0.659058 
-2.63679 8.70168  0.530726 0.133379 -0.285972 0.65598 
-2.53845 8.90609  0.478912 0.131543 -0.274926 0.656166 
-2.43343 9.12058  0.444333 0.130205 -0.258157 0.661663 
-2.32611 9.33987  0.421167 0.12925 -0.239493 0.670814 
-2.21689 9.55773  0.403652 0.128496 -0.224247 0.680561 
-2.10667 9.77241  0.392422 0.127994 -0.209512 0.6926 
-1.99804 9.98157  0.387829 0.127783 -0.189862 0.707292 
-1.89334 10.1834  0.385057 0.127655 -0.16996 0.721449 
-1.79107 10.3784  0.381947 0.127513 -0.152106 0.735421 
-1.69139 10.5638  0.376165 0.12724 -0.137972 0.748736 
-1.59174 10.7404  0.367941 0.126848 -0.128822 0.760612 
-1.493 10.9097  0.361245 0.126523 -0.11714 0.773184 
-1.40164 11.071  0.354962 0.12621 -0.101643 0.785255 
-1.31879 11.2236  0.344624 0.125686 -0.0892871 0.794493 
-1.2353 11.3692  0.331449 0.124996 -0.0808419 0.801711 
-1.15275 11.5087  0.319356 0.124337 -0.0702564 0.809145 
-1.0791 11.6419  0.308182 0.123706 -0.0564197 0.817067 
-1.01271 11.7701  0.295633 0.122973 -0.0447738 0.823877 
-0.952998 11.8948  0.281925 0.122133 -0.0394769 0.828743 
-0.894641 12.0175  0.268579 0.121278 -0.0349355 0.833433 
-0.838095 12.1403  0.255167 0.120375 -0.0256806 0.839707 
-0.793461 12.2595  0.240342 0.119322 -0.019662 0.846235 
-0.75769 12.3744  0.224334 0.118112 -0.0260941 0.851604 
-0.714376 12.4875  0.208218 0.116804 -0.0428572 0.855694 
-0.657335 12.6009  0.195626 0.115712 -0.055838 0.860464 
-0.597821 12.7119  0.190144 0.115215 -0.0508978 0.868287 
-0.549729 12.8182  0.18639 0.114867 -0.0352963 0.877481 
-0.525485 12.9222  0.177208 0.113987 -0.0279027 0.885583 
-0.520962 13.0286  0.161797 0.112401 -0.0324185 0.891982 
-0.519265 13.1426  0.141672 0.110096 -0.0389761 0.897122 
-0.508299 13.2567  0.122897 0.10764 -0.0348933 0.899591 
-0.488142 13.366  0.10854 0.105505 -0.0184346 0.899942 
-0.495398 13.4804  0.0936695 0.102987 0.000723569 0.902389 
-0.56095 13.6058  0.07609 0.0994657 0.0126686 0.907602 
-0.644647 13.7345  0.0636207 0.0964672 0.0274501 0.910403 
-0.738881 13.8704  0.0545536 0.0939192 0.0366084 0.913781 
-0.851925 14.0145  0.046818 0.0914148 0.0374713 0.918099 
-0.971808 14.1638  0.040866 0.0892143 0.0352991 0.921522 
-1.0986 14.3187  0.0360003 0.0871883 0.0287347 0.924956 
-1.23097 14.4774  0.0320382 0.0853479 0.0184662 0.928597 
-1.36317 14.6367  0.0288126 0.0836926 0.00553751 0.932508 
-1.4931 14.7924  0.0261881 0.0822202 -0.00838694 0.936502 
-1.61753 14.9428  0.0239638 0.0808674 -0.0220082 0.940501 
-1.73328 15.0872  0.0219178 0.0795234 -0.0327426 0.944694 
-1.84689 15.2237  0.0199503 0.078122 -0.0408385 0.949029 
-1.96436 15.3521  0.0180256 0.0766319 -0.0481722 0.953117 
-2.09007 15.4724  0.0161463 0.0750406 -0.0558523 0.956709 
-2.23086 15.5847  0.0143422 0.0733559 -0.0649585 0.959691 
-2.38787 15.6916  0.0126446 0.0716007 -0.0758217 0.962063 
-2.56706 15.793  0.0111111 0.0698367 -0.0896769 0.963637 
-2.77105 15.8896  0.00977213 0.0681246 -0.107816 0.964031 
-2.98841 15.9862  0.00854627 0.0663793 -0.128975 0.963217 
-3.19846 16.0952  0.00731226 0.0644041 -0.150237 0.961751 
-3.40867 16.2207  0.00601024 0.0620061 -0.172704 0.959667 
-3.69953 16.3387  0.00450348 0.058646 -0.198726 0.956304 
-4.14078 16.4317  0.00316739 0.0548263 -0.239904 0.947921 
-4.24616 16.6628  0.0016788 0.0486779 -0.26121 0.94233 
-6.13502 -15.0736  0.0132301 0.0722267 -0.454487 -0.847855 
-6.2346 -14.8655  0.0135903 0.0726013 -0.457778 -0.854439 
-6.15453 -14.7427  0.0182473 0.0768101 -0.452034 -0.858578 
-6.10413 -14.6404  0.023906 0.0808306 -0.456065 -0.853948 
-6.04649 -14.5987  0.0265455 0.082429 -0.456496 -0.852845 
-5.97496 -14.5738  0.0284611 0.0835041 -0.451746 -0.854853 
-5.91001 -14.5406  0.0308657 0.0847638 -0.447716 -0.856228 
-5.8544 -14.4991  0.0338946 0.086234 -0.444484 -0.856872 
-5.80584 -14.4519  0.0375089 0.0878418 -0.441649 -0.857157 
-5.76239 -14.3988  0.0418959 0.0896155 -0.439121 -0.856978 
-5.72231 -14.3394  0.047204 0.0915489 -0.437191 -0.856174 
-5.68717 -14.2701  0.0538019 0.09369 -0.435572 -0.854759 
-5.65751 -14.1878  0.0621051 0.0960656 -0.434155 -0.852699 
-5.62661 -14.0974  0.0718563 0.0985034 -0.432229 -0.850441 
-5.59192 -14.0034  0.0825435 0.100839 -0.430372 -0.84787 
-5.5461 -13.9104  0.0937987 0.103011 -0.427881 -0.845343 
-5.49219 -13.8147  0.106161 0.105124 -0.424888 -0.842523 
-5.44021 -13.7077  0.120707 0.10733 -0.42163 -0.839065 
-5.39147 -13.5846  0.1388 0.109741 -0.41647 -0.83561 
-5.3346 -13.4515  0.160098 0.112217 -0.407361 -0.833372 
-5.26285 -13.313  0.183051 0.114552 -0.397554 -0.830514 
-5.16424 -13.1773  0.205175 0.116547 -0.390446 -0.825125 
-5.02642 -13.0532  0.223276 0.118029 -0.378668 -0.821665 
-4.86986 -12.9273  0.239032 0.119226 -0.360312 -0.820117 
-4.75439 -12.7653  0.258591 0.12061 -0.360967 -0.806738 
-4.65885 -12.576  0.278046 0.121889 -0.363534 -0.791939 
-4.54265 -12.3897  0.298293 0.12313 -0.345815 -0.78955 
-4.3843 -12.2262  0.314691 0.124077 -0.316091 -0.794513 
-4.21567 -12.0657  0.335235 0.125196 -0.298821 -0.791373 
-4.08992 -11.8728  0.362668 0.126592 -0.310384 -0.768904 
-4.01387 -11.6474  0.380197 0.12743 -0.333877 -0.741423 
-3.946 -11.4214  0.415239 0.129 -0.315696 -0.740688 
-3.84155 -11.2185  0.452729 0.13054 -0.280569 -0.748664 
-3.71855 -11.0223  0.482678 0.131682 -0.266319 -0.745065 
-3.59048 -10.825  0.514713 0.132831 -0.261073 -0.73186 
-3.47067 -10.6312  0.539615 0.133676 -0.261576 -0.720107 
-3.38272 -10.4334  0.564443 0.134482 -0.270043 -0.709849 
-3.31095 -10.2389  0.606168 0.135758 -0.263834 -0.710676 
-3.22903 -10.0627  0.664756 0.137413 -0.245866 -0.717349 
-3.13893 -9.90483  0.725118 0.138972 -0.230847 -0.720455 
-3.04643 -9.75686  0.779811 0.140274 -0.22004 -0.720918 
-2.95914 -9.61158  0.832272 0.141441 -0.212467 -0.718684 
-2.8845 -9.46719  0.884845 0.142537 -0.210612 -0.711915 
-2.82247 -9.3215  0.934065 0.143505 -0.214145 -0.702724 
-2.76548 -9.17168  0.981986 0.144397 -0.217357 -0.69322 
-2.71284 -9.02081  1.029 0.14523 -0.215805 -0.685492 
-2.665 -8.86689  1.07332 0.145983 -0.211137 -0.679709 
-2.61861 -8.7109  1.1139 0.146643 -0.205503 -0.672506 
-2.57324 -8.5524  1.14591 0.147148 -0.202182 -0.661715 
-2.52741 -8.38741  1.16367 0.147422 -0.201125 -0.649216 
-2.48591 -8.21993  1.16994 0.147519 -0.199286 -0.637286 
-2.44389 -8.0524  1.17298 0.147564 -0.194297 -0.626309 
-2.40411 -7.88644  1.1758 0.147607 -0.188582 -0.616801 
-2.36254 -7.72082  1.18039 0.147676 -0.181586 -0.607908 
-2.32202 -7.5608  1.18563 0.147755 -0.176283 -0.599016 
-2.27858 -7.40499  1.1916 0.147844 -0.173474 -0.589753 
-2.24135 -7.25709  1.20121 0.147989 -0.172549 -0.579939 
-2.20837 -7.11541  1.21446 0.148183 -0.172602 -0.571075 
-2.17546 -6.97905  1.23105 0.148426 -0.172283 -0.563921 
-2.14609 -6.84921  1.24947 0.14869 -0.171068 -0.557696 
-2.11883 -6.72251  1.26734 0.148945 -0.170375 -0.551813 
-2.09387 -6.59996  1.28243 0.149156 -0.171968 -0.545597 
-2.06942 -6.47861  1.29544 0.149336 -0.175511 -0.538389 
-2.04827 -6.35547  1.30962 0.149532 -0.179606 -0.528727 
-2.03333 -6.23107  1.32559 0.149748 -0.183082 -0.518457 
-2.02465 -6.10413  1.34265 0.149979 -0.185851 -0.509742 
-2.0189 -5.9767  1.35984 0.150206 -0.189354 -0.501592 
-2.01374 -5.84976  1.37562 0.150414 -0.195128 -0.490188 
-2.01138 -5.72198  1.38493 0.150536 -0.202862 -0.476222 
-2.0157 -5.58968  1.38478 0.150534 -0.210353 -0.462978 
-2.02611 -5.45396  1.38045 0.150478 -0.213946 -0.451898 
-2.03921 -5.31893  1.38027 0.150475 -0.213322 -0.441753 
-2.05627 -5.1833  1.385 0.150537 -0.213171 -0.43211 
-2.08076 -5.04646  1.39027 0.150605 -0.218906 -0.422096 
-2.10831 -4.91045  1.39272 0.150636 -0.230812 -0.408641 
-2.13807 -4.77161  1.39394 0.150652 -0.244181 -0.390781 
-2.16752 -4.6252  1.40199 0.150755 -0.252959 -0.373626 
-2.19294 -4.47385  1.42208 0.151013 -0.255534 -0.361141 
-2.21598 -4.31916  1.44497 0.151301 -0.258505 -0.350809 
-2.24135 -4.1592  1.4608 0.151499 -0.267405 -0.340711 
-2.26909 -3.99617  1.47801 0.15171 -0.27833 -0.332261 
-2.29694 -3.83113  1.51179 0.152122 -0.286465 -0.325157 
-2.3267 -3.66689  1.56137 0.152711 -0.290528 -0.318548 
-2.35612 -3.50226  1.61867 0.153375 -0.292505 -0.311419 
-2.38498 -3.33803  1.67427 0.154003 -0.29415 -0.302252 
-2.4158 -3.17446  1.71872 0.154493 -0.297051 -0.294066 
-2.44872 -3.01067  1.75466 0.154882 -0.302635 -0.286491 
-2.48134 -2.85046  1.78355 0.155191 -0.310524 -0.280025 
-2.5095 -2.69399  1.80202 0.155388 -0.319487 -0.279044 
-2.52842 -2.53646  1.82106 0.155588 -0.32692 -0.279238 
-2.53846 -2.38112  1.85702 0.155964 -0.327736 -0.272725 
-2.54461 -2.23453  1.90815 0.156489 -0.319709 -0.260683 
-2.55059 -2.09698  1.96564 0.157069 -0.30628 -0.245715 
-2.55863 -1.96612  2.01965 0.157604 -0.292464 -0.228909 
-2.56355 -1.84013  2.06449 0.158042 -0.278701 -0.212722 
-2.56369 -1.71485  2.0957 0.158343 -0.266846 -0.197694 
-2.56339 -1.59284  2.10621 0.158445 -0.26237 -0.184438 
-2.56353 -1.4781  2.09508 0.158337 -0.265719 -0.17383 
-2.56151 -1.36325  2.06525 0.15805 -0.273013 -0.165801 
-2.56024 -1.2472  2.03089 0.157714 -0.280049 -0.156966 
-2.56109 -1.13259  2.00524 0.157462 -0.283459 -0.144284 
-2.56579 -1.02266  1.99053 0.157316 -0.282664 -0.129091 
-2.57617 -0.914309  1.98244 0.157236 -0.279695 -0.114963 
-2.59147 -0.804917  1.97845 0.157196 -0.276458 -0.101553 
-2.61012 -0.694284  1.97759 0.157188 -0.274007 -0.0866555 
-2.63003 -0.579685  1.97889 0.157201 -0.271875 -0.069547 
-2.64917 -0.460767  1.98342 0.157246 -0.269007 -0.052061 
-2.66649 -0.339244  1.99195 0.15733 -0.265636 -0.0360706 
-2.68462 -0.21647  2.00205 0.157431 -0.263401 -0.0211512 
-2.70216 -0.0914939  2.01164 0.157526 -0.261716 -0.00655925 
-2.71937 0.0357723  2.01996 0.157607 -0.26003 0.00763347 
-2.73713 0.165398  2.02683 0.157674 -0.25859 0.022729 
-2.754 0.299284  2.03223 0.157727 -0.257608 0.0401467 
-2.77091 0.435797  2.0346 0.15775 -0.257877 0.0593195 
-2.78679 0.573978  2.03192 0.157724 -0.259279 0.0785057 
-2.79918 0.71588  2.0256 0.157662 -0.261171 0.0961643 
-2.80858 0.861076  2.02208 0.157628 -0.26313 0.113707 
-2.81617 1.00866  2.02468 0.157653 -0.265268 0.132755 
-2.8234 1.15712  2.02989 0.157704 -0.269184 0.150703 
-2.83257 1.30505  2.03505 0.157755 -0.27475 0.165898 
-2.84286 1.45336  2.04058 0.157809 -0.277273 0.18376 
-2.85353 1.60231  2.04697 0.157872 -0.274114 0.206043 
-2.86628 1.74738  2.05404 0.157941 -0.268994 0.226585 
-2.88198 1.88922  2.06256 0.158024 -0.265732 0.242804 
-2.89869 2.02925  2.0712 0.158107 -0.264577 0.257443 
-2.91518 2.16556  2.07622 0.158156 -0.264205 0.272491 
-2.93306 2.29793  2.07677 0.158161 -0.263776 0.286626 
-2.95019 2.42764  2.07497 0.158143 -0.26231 0.299224 
-2.96599 2.55343  2.07203 0.158115 -0.260095 0.31075 
-2.98056 2.6739  2.06791 0.158075 -0.257788 0.321708 
-2.99438 2.7926  2.06316 0.15803 -0.255703 0.332276 
-3.00895 2.90908  2.05859 0.157985 -0.254159 0.343014 
-3.02381 3.02238  2.05538 0.157954 -0.252747 0.353994 
-3.03866 3.13277  2.05425 0.157943 -0.250888 0.365173 
-3.05417 3.24022  2.05538 0.157954 -0.248661 0.376163 
-3.07149 3.34479  2.05793 0.157979 -0.246476 0.386359 
-3.08867 3.44513  2.06131 0.158012 -0.244274 0.395272 
-3.10393 3.54335  2.06564 0.158054 -0.241778 0.403444 
-3.11853 3.64127  2.07044 0.1581 -0.239665 0.411881 
-3.13317 3.73713  2.07444 0.158138 -0.238369 0.421104 
-3.14711 3.82923  2.07665 0.15816 -0.237707 0.430571 
-3.16034 3.9199  2.07772 0.15817 -0.237617 0.439046 
-3.17299 4.01082  2.07804 0.158173 -0.23793 0.446248 
-3.18353 4.10199  2.07656 0.158159 -0.237956 0.453064 
-3.19095 4.19196  2.07215 0.158116 -0.237771 0.459814 
-3.19636 4.28174  2.06379 0.158036 -0.237983 0.466751 
-3.20114 4.37269  2.0507 0.157908 -0.239223 0.473804 
-3.20518 4.46521  2.03259 0.157731 -0.241627 0.480279 
-3.20793 4.55817  2.00889 0.157499 -0.24438 0.486112 
-3.20872 4.65168  1.97893 0.157201 -0.246452 0.491663 
-3.20592 4.74788  1.94261 0.156837 -0.24733 0.496716 
-3.20022 4.84682  1.90125 0.156418 -0.24748 0.500849 
-3.19172 4.94754  1.85569 0.15595 -0.247298 0.504058 
-3.18122 5.05014  1.80459 0.155415 -0.247168 0.50719 
-3.16891 5.15667  1.74668 0.154796 -0.246969 0.510719 
-3.15616 5.26635  1.68556 0.154128 -0.246854 0.513655 
-3.14385 5.3776  1.62559 0.153455 -0.246322 0.515661 
-3.13107 5.49112  1.56709 0.152778 -0.244428 0.518012 
-3.11872 5.60658  1.51046 0.152106 -0.241747 0.521098 
-3.10644 5.72332  1.45769 0.15146 -0.239493 0.524264 
-3.09431 5.84151  1.40996 0.150858 -0.238336 0.527469 
-3.08259 5.96153  1.36714 0.150302 -0.237914 0.531495 
-3.07123 6.08256  1.32957 0.149802 -0.237637 0.536607 
-3.06013 6.20306  1.2981 0.149373 -0.237533 0.542266 
-3.04821 6.32194  1.27317 0.149027 -0.237682 0.548067 
-3.0355 6.44075  1.25404 0.148756 -0.23846 0.554356 
-3.02152 6.561  1.23951 0.148549 -0.239711 0.561883 
-3.00598 6.67995  1.22981 0.148408 -0.240569 0.570162 
-2.99161 6.79841  1.22559 0.148346 -0.241127 0.57876 
-2.97692 6.91955  1.22648 0.148359 -0.240671 0.588643 
-2.95872 7.04079  1.23119 0.148428 -0.23788 0.600174 
-2.93874 7.16191  1.23788 0.148525 -0.233304 0.61292 
-2.91969 7.28822  1.24423 0.148616 -0.228369 0.626705 
-2.90053 7.41405  1.24401 0.148613 -0.224071 0.639819 
-2.88003 7.5385  1.22646 0.148359 -0.221589 0.65194 
-2.86018 7.66655  1.1794 0.147661 -0.22389 0.662992 
-2.83607 7.79663  1.0998 0.146417 -0.232102 0.670853 
-2.80037 7.93392  0.991231 0.144564 -0.24572 0.674847 
-2.75235 8.07515  0.879145 0.142421 -0.261561 0.672585 
-2.68964 8.22947  0.770781 0.140066 -0.274245 0.667672 
-2.60968 8.39888  0.675934 0.137711 -0.278323 0.664277 
-2.51895 8.5768  0.602562 0.135652 -0.274922 0.661283 
-2.42069 8.77141  0.541045 0.133723 -0.266454 0.660108 
-2.31475 8.97965  0.494728 0.132123 -0.251575 0.662943 
-2.20628 9.19401  0.461667 0.130888 -0.233307 0.669541 
-2.09728 9.4111  0.436091 0.129871 -0.217564 0.677199 
-1.98607 9.62796  0.419503 0.12918 -0.201189 0.687078 
-1.87822 9.841  0.410309 0.128785 -0.180129 0.701022 
-1.77748 10.048  0.40257 0.128447 -0.16184 0.714793 
-1.67714 10.248  0.395886 0.128149 -0.146792 0.728642 
-1.57779 10.4376  0.388214 0.1278 -0.133071 0.742082 
-1.47918 10.62  0.379296 0.127388 -0.123401 0.753425 
-1.3816 10.7968  0.373448 0.127112 -0.110388 0.766369 
-1.29058 10.964  0.368809 0.12689 -0.0937976 0.779547 
-1.20583 11.1208  0.359626 0.126442 -0.0816498 0.789574 
-1.12258 11.2689  0.347425 0.125829 -0.0735418 0.797143 
-1.04294 11.4086  0.336266 0.12525 -0.0633206 0.804886 
-0.972106 11.5418  0.325636 0.124681 -0.0506507 0.812987 
-0.905355 11.6701  0.31346 0.124008 -0.0397669 0.819756 
-0.847024 11.7945  0.299294 0.123189 -0.0354532 0.824514 
-0.791191 11.9179  0.284042 0.122265 -0.0318124 0.82972 
-0.736358 12.0385  0.268226 0.121254 -0.0228434 0.836452 
-0.689918 12.1516  0.251631 0.12013 -0.0153173 0.842292 
-0.649527 12.2605  0.23459 0.118897 -0.0180085 0.845689 
-0.605619 12.3708  0.218196 0.117625 -0.0309256 0.847555 
-0.558248 12.4833  0.205887 0.116607 -0.0406341 0.851288 
-0.513052 12.5941  0.200585 0.11615 -0.0354486 0.858571 
-0.475734 12.7057  0.198003 0.115924 -0.0211689 0.86818 
-0.451656 12.8122  0.19237 0.115419 -0.0123904 0.877207 
-0.432483 12.9127  0.182665 0.114516 -0.0156932 0.883757 
-0.409095 13.0091  0.169201 0.11318 -0.0282128 0.888237 
-0.38664 13.1111  0.151215 0.111225 -0.0444316 0.89334 
-0.381255 13.2216  0.131095 0.108753 -0.0495784 0.899839 
-0.378241 13.3342  0.115207 0.106528 -0.0327007 0.903848 
-0.372766 13.4397  0.104361 0.104831 -6.55454e-05 0.904433 
-0.407687 13.5557  0.0886993 0.102059 0.0247659 0.9072 
-0.484718 13.6851  0.0711642 0.0983395 0.0378587 0.911859 
-0.575377 13.8186  0.0594038 0.0953263 0.0516606 0.913776 
-0.686948 13.9603  0.0505667 0.0926718 0.0531028 0.916981 
-0.813494 14.109  0.0433847 0.0901788 0.0484028 0.920253 
-0.948073 14.2638  0.0378414 0.0879839 0.0390056 0.923277 
-1.08578 14.4236  0.033389 0.0859987 0.0268554 0.926615 
-1.22395 14.5845  0.0298305 0.0842319 0.0133263 0.930444 
-1.35776 14.7428  0.0269604 0.0826666 -0.00033297 0.934652 
-1.4835 14.8964  0.0245831 0.0812545 -0.0123366 0.939078 
-1.60411 15.0431  0.0224962 0.0799137 -0.0220345 0.943644 
-1.72394 15.1816  0.020543 0.0785566 -0.0303287 0.948135 
-1.84685 15.3122  0.0186519 0.0771312 -0.0386301 0.952261 
-1.98014 15.4339  0.0168335 0.0756393 -0.0482999 0.955723 
-2.1239 15.5487  0.0150436 0.0740317 -0.05859 0.958671 
-2.28052 15.6585  0.013289 0.0722884 -0.069654 0.961193 
-2.45609 15.7629  0.0116373 0.0704646 -0.0822158 0.963187 
-2.65543 15.8624  0.0101466 0.0686219 -0.0977667 0.964355 
-2.87272 15.9606  0.0088081 0.0667679 -0.117234 0.964344 
-3.09254 16.0657  0.00753756 0.0647831 -0.138153 0.963372 
-3.31195 16.1829  0.00633065 0.0626309 -0.161506 0.961292 
-3.57571 16.2995  0.00508239 0.0600295 -0.191334 0.957078 
-3.99674 16.3798  0.00358909 0.0561486 -0.219773 0.952513 
-4.15881 16.585  0.00209197 0.050703 -0.254091 0.944712 
-4.63109 16.6563  0.00136536 0.0468697 -0.281212 0.937369 
-6.17995 -14.909  0.0142051 0.0732204 -0.461408 -0.850513 
-6.1322 -14.7774  0.0178937 0.076526 -0.453631 -0.85736 
-6.0359 -14.6869  0.0232156 0.0803877 -0.448453 -0.858553 
-5.9556 -14.6315  0.0270065 0.0826928 -0.445056 -0.858856 
-5.878 -14.5978  0.0295019 0.0840606 -0.440676 -0.86025 
-5.81372 -14.5593  0.03224 0.0854472 -0.438072 -0.860658 
-5.76178 -14.5146  0.0354465 0.0869433 -0.436237 -0.860489 
-5.71653 -14.4675  0.0390106 0.0884702 -0.434442 -0.860234 
-5.67899 -14.4145  0.0432327 0.0901223 -0.432936 -0.859634 
-5.64193 -14.3594  0.0480485 0.091837 -0.431502 -0.858735 
-5.60482 -14.2995  0.0536977 0.0936582 -0.43011 -0.857475 
-5.56705 -14.2328  0.0603726 0.0955952 -0.428545 -0.855931 
-5.53172 -14.1553  0.0685877 0.0977213 -0.426754 -0.853952 
-5.49578 -14.0655  0.0787217 0.100039 -0.424045 -0.85178 
-5.45389 -13.9696  0.0900946 0.102324 -0.420443 -0.849739 
-5.40605 -13.8704  0.102415 0.104511 -0.418099 -0.846619 
