10.55 12252.3
-2.85928 6.77176  1.73951 0.154718 -0.235904 0.627211 
-2.84562 6.88616  1.63272 0.153536 -0.237103 0.63464 
-2.83041 7.00499  1.48792 0.151832 -0.244904 0.637446 
-2.81006 7.12954  1.31553 0.149612 -0.258565 0.635215 
-2.77842 7.26372  1.13304 0.146947 -0.273738 0.628708 
-2.73179 7.4148  0.960501 0.144003 -0.284115 0.621804 
-2.67364 7.57795  0.828333 0.141355 -0.28864 0.61463 
-2.60525 7.75482  0.732268 0.139147 -0.28475 0.61149 
-2.53022 7.94475  0.663104 0.137368 -0.276601 0.611506 
-2.44837 8.14375  0.615764 0.136041 -0.265135 0.615725 
-2.36234 8.34795  0.585266 0.13513 -0.250759 0.625057 
-2.27485 8.55491  0.563912 0.134465 -0.236719 0.637045 
-2.18489 8.76118  0.547604 0.13394 -0.226242 0.649067 
-2.09143 8.96374  0.538978 0.133655 -0.213101 0.663561 
-1.99857 9.1585  0.538881 0.133651 -0.194746 0.679791 
-1.90855 9.3459  0.540871 0.133717 -0.17725 0.694621 
-1.81965 9.52684  0.539814 0.133682 -0.16236 0.70873 
-1.73082 9.69993  0.5341 0.133493 -0.148635 0.722544 
-1.64187 9.86442  0.525991 0.133218 -0.136385 0.734796 
-1.55375 10.0217  0.519216 0.132988 -0.12147 0.746818 
-1.47354 10.172  0.511287 0.132711 -0.10423 0.758328 
-1.39984 10.3173  0.497856 0.132235 -0.0913398 0.767435 
-1.32889 10.4588  0.480771 0.131612 -0.0835449 0.774666 
-1.25628 10.5959  0.464907 0.131014 -0.0740013 0.78251 
-1.18615 10.7281  0.450691 0.130459 -0.0605426 0.791477 
-1.12615 10.8547  0.434695 0.129814 -0.0507341 0.799478 
-1.07051 10.9771  0.415623 0.129016 -0.0469184 0.806124 
-1.01413 11.0973  0.394931 0.128106 -0.0462534 0.812435 
-0.958344 11.2151  0.374084 0.127142 -0.0454729 0.819418 
-0.905624 11.3312  0.351399 0.126032 -0.0463405 0.827007 
-0.853531 11.4433  0.326433 0.124725 -0.0530574 0.83351 
-0.794956 11.5509  0.302186 0.123359 -0.0629698 0.838646 
-0.726966 11.6587  0.284247 0.122278 -0.0654037 0.844741 
-0.660078 11.7651  0.274305 0.12165 -0.0507094 0.85322 
-0.619193 11.8687  0.260115 0.120713 -0.0331984 0.862356 
-0.60853 11.9719  0.236575 0.119045 -0.0254601 0.869787 
-0.609424 12.0803  0.207432 0.116738 -0.0236865 0.874921 
-0.608633 12.1904  0.179294 0.114189 -0.0193128 0.876877 
-0.602437 12.3038  0.154633 0.111614 -0.0107781 0.877134 
-0.615132 12.4189  0.13311 0.109018 0.001283 0.879099 
-0.66088 12.5412  0.112447 0.106111 0.0114876 0.88452 
-0.732866 12.6667  0.0960209 0.103409 0.0214453 0.889788 
-0.82376 12.7949  0.0839765 0.101131 0.0274513 0.894299 
-0.930255 12.9278  0.0740267 0.0990034 0.027299 0.898772 
-1.04096 13.0684  0.065234 0.0968839 0.0253462 0.903318 
-1.15294 13.2153  0.0576859 0.0948404 0.0222484 0.907708 
-1.27085 13.3653  0.0513441 0.0929226 0.0158153 0.912254 
-1.38868 13.5168  0.0459879 0.0911236 0.00719984 0.917276 
-1.50379 13.6678  0.0414665 0.0894501 -0.0031368 0.922552 
-1.61455 13.8152  0.0376084 0.0878844 -0.0148708 0.927701 
-1.72021 13.9569  0.034187 0.08637 -0.0260833 0.932675 
-1.82208 14.0927  0.0309989 0.0848313 -0.0355223 0.937704 
-1.9228 14.2213  0.0279515 0.083223 -0.0434085 0.942677 
-2.02679 14.3426  0.0250501 0.0815422 -0.0505574 0.947274 
-2.13999 14.4567  0.0223238 0.0797974 -0.0587291 0.951237 
-2.26596 14.5642  0.0198395 0.0780405 -0.0691561 0.954364 
-2.40835 14.6669  0.0176162 0.0762972 -0.0825067 0.956562 
-2.57163 14.7649  0.0156543 0.0745972 -0.0996923 0.957592 
-2.7503 14.8612  0.0138482 0.0728639 -0.120104 0.957412 
-2.93754 14.9608  0.0121041 0.0710017 -0.142483 0.956161 
-3.11632 15.077  0.010105 0.0685679 -0.163005 0.955057 
-3.30944 15.211  0.00767202 0.0650073 -0.180744 0.954689 
-3.65632 15.3188  0.00536736 0.0606634 -0.207389 0.951159 
-3.93123 15.4816  0.00340237 0.0555795 -0.253735 0.940572 
-4.31656 15.592  0.00222176 0.0512766 -0.282416 0.931113 
-5.72111 -14.0853  0.0138648 0.0728807 -0.452809 -0.846767 
-5.77823 -13.8745  0.0184774 0.0769949 -0.45936 -0.848099 
-5.70973 -13.7427  0.0276347 0.0830481 -0.459543 -0.846138 
-5.65476 -13.6868  0.0322757 0.0854648 -0.463337 -0.842776 
-5.58635 -13.6726  0.0337594 0.0861711 -0.459894 -0.845077 
-5.52473 -13.6458  0.0365324 0.0874223 -0.456715 -0.846384 
-5.46927 -13.6049  0.0409187 0.089235 -0.45358 -0.846696 
-5.42205 -13.5556  0.0463636 0.0912554 -0.451333 -0.846209 
-5.38301 -13.4973  0.0532116 0.09351 -0.449212 -0.845321 
-5.34896 -13.4329  0.0614832 0.0958979 -0.44739 -0.843996 
-5.32073 -13.3594  0.0716541 0.0984556 -0.445893 -0.842153 
-5.29453 -13.2786  0.0836494 0.101065 -0.444389 -0.839996 
-5.26799 -13.1928  0.0970588 0.103592 -0.443383 -0.837339 
-5.23638 -13.1058  0.11135 0.105943 -0.442467 -0.834437 
-5.19708 -13.0173  0.126819 0.108181 -0.44055 -0.831698 
-5.15627 -12.9212  0.144388 0.110425 -0.439049 -0.827997 
-5.11934 -12.811  0.165142 0.112757 -0.438055 -0.823011 
-5.07875 -12.689  0.189801 0.115184 -0.433821 -0.818845 
-5.02162 -12.564  0.217708 0.117586 -0.424406 -0.816795 
-4.93856 -12.4428  0.246938 0.119798 -0.412322 -0.815265 
-4.83128 -12.3255  0.276244 0.121774 -0.398499 -0.813466 
-4.72104 -12.2006  0.305903 0.123576 -0.388565 -0.808389 
-4.62201 -12.0595  0.335589 0.125215 -0.386744 -0.797718 
-4.52857 -11.904  0.364463 0.126679 -0.382693 -0.786349 
-4.4319 -11.7405  0.391204 0.127938 -0.37034 -0.779121 
-4.3156 -11.5815  0.415247 0.129 -0.347727 -0.77896 
-4.18045 -11.4282  0.439036 0.129992 -0.326201 -0.778413 
-4.04743 -11.2688  0.465683 0.131043 -0.315065 -0.770727 
-3.92965 -11.0961  0.492505 0.132043 -0.319221 -0.753496 
-3.83649 -10.906  0.513454 0.132787 -0.337589 -0.728771 
-3.75689 -10.7061  0.539468 0.133671 -0.341622 -0.713765 
-3.66678 -10.5097  0.585983 0.135152 -0.3187 -0.714175 
-3.56484 -10.3191  0.636576 0.136636 -0.289313 -0.717692 
-3.45533 -10.1314  0.682657 0.137889 -0.26715 -0.716668 
-3.35351 -9.93985  0.724503 0.138957 -0.263114 -0.707382 
-3.27072 -9.74203  0.763489 0.139896 -0.275139 -0.690559 
-3.19413 -9.54966  0.806153 0.14087 -0.282865 -0.678859 
-3.11257 -9.37112  0.866532 0.142162 -0.277833 -0.676378 
-3.02879 -9.20565  0.940717 0.14363 -0.2642 -0.678827 
-2.94664 -9.04933  1.01501 0.144988 -0.246779 -0.684535 
-2.86684 -8.89841  1.0893 0.146245 -0.230411 -0.688363 
-2.79424 -8.75195  1.16313 0.147414 -0.220035 -0.686464 
-2.73134 -8.60822  1.22622 0.148355 -0.217037 -0.681395 
-2.67151 -8.46287  1.28237 0.149155 -0.216485 -0.674795 
-2.61414 -8.31527  1.33969 0.149939 -0.214207 -0.667559 
-2.56446 -8.16526  1.39841 0.150709 -0.211091 -0.660749 
-2.51569 -8.01392  1.45934 0.151481 -0.206981 -0.653796 
-2.46859 -7.86458  1.51576 0.152169 -0.203597 -0.645632 
-2.42038 -7.71066  1.56266 0.152726 -0.2027 -0.635834 
-2.37709 -7.55287  1.60001 0.153161 -0.203157 -0.624941 
-2.33749 -7.39535  1.63299 0.153539 -0.20123 -0.61314 
-2.3017 -7.24021  1.65755 0.153815 -0.197875 -0.602342 
-2.26422 -7.08485  1.67705 0.154034 -0.193056 -0.59215 
-2.22983 -6.93353  1.69539 0.154236 -0.187473 -0.581784 
-2.19234 -6.78847  1.70984 0.154395 -0.182181 -0.572009 
-2.15835 -6.64861  1.72205 0.15453 -0.178596 -0.562368 
-2.12813 -6.51371  1.73507 0.15467 -0.175641 -0.552888 
-2.09884 -6.38376  1.75102 0.154843 -0.172573 -0.54423 
-2.06769 -6.25908  1.77013 0.155049 -0.170065 -0.536628 
-2.03935 -6.13869  1.79383 0.155301 -0.169465 -0.528611 
-2.01271 -6.02035  1.82159 0.155594 -0.170922 -0.519932 
-1.98674 -5.90404  1.85063 0.155897 -0.173439 -0.511242 
-1.96299 -5.78775  1.87773 0.156177 -0.176149 -0.501989 
-1.94441 -5.671  1.89772 0.156382 -0.178303 -0.492872 
-1.92994 -5.55216  1.91009 0.156509 -0.179399 -0.485195 
-1.91645 -5.43292  1.92048 0.156614 -0.18012 -0.478514 
-1.90473 -5.3148  1.93388 0.156749 -0.18206 -0.470317 
-1.89961 -5.19389  1.94977 0.15691 -0.186849 -0.459226 
-1.90188 -5.06911  1.96733 0.157086 -0.194645 -0.44632 
-1.90851 -4.94515  1.98695 0.157281 -0.203536 -0.432593 
-1.91867 -4.82255  2.00617 0.157472 -0.211661 -0.41741 
-1.93127 -4.69988  2.02042 0.157612 -0.217695 -0.402389 
-1.94446 -4.57737  2.02709 0.157677 -0.221453 -0.39069 
-1.95954 -4.4538  2.02544 0.157661 -0.225377 -0.381369 
-1.97781 -4.32655  2.01544 0.157563 -0.230831 -0.370413 
-1.99911 -4.19435  1.99972 0.157408 -0.235777 -0.357964 
-2.02147 -4.05573  1.9874 0.157285 -0.238464 -0.345982 
-2.04294 -3.91172  1.98509 0.157262 -0.24053 -0.333846 
-2.06212 -3.76335  1.99088 0.15732 -0.244204 -0.319984 
-2.08016 -3.61109  2.00139 0.157424 -0.249718 -0.304386 
-2.10051 -3.45719  2.01653 0.157574 -0.256248 -0.289818 
-2.12245 -3.30241  2.04378 0.15784 -0.262335 -0.279023 
-2.14551 -3.14913  2.08612 0.158251 -0.268098 -0.272359 
-2.16836 -2.99646  2.1401 0.158768 -0.27468 -0.268239 
-2.1911 -2.84423  2.20201 0.159351 -0.282395 -0.264297 
-2.21384 -2.69242  2.27134 0.159995 -0.289987 -0.258806 
-2.23638 -2.54258  2.34363 0.160652 -0.297492 -0.253618 
-2.25682 -2.39277  2.42536 0.161383 -0.304539 -0.249224 
-2.27369 -2.24377  2.53238 0.16232 -0.307651 -0.24206 
-2.28766 -2.10041  2.66248 0.163431 -0.304632 -0.232454 
-2.30068 -1.96321  2.80082 0.16458 -0.29745 -0.221724 
-2.31522 -1.83288  2.9269 0.1656 -0.290167 -0.209803 
-2.33014 -1.71337  3.02136 0.166348 -0.286123 -0.199579 
-2.34392 -1.60142  3.08359 0.166834 -0.286306 -0.192482 
-2.35501 -1.49076  3.12207 0.167132 -0.289672 -0.186005 
-2.36106 -1.38234  3.13737 0.16725 -0.295724 -0.179632 
-2.3639 -1.27831  3.13435 0.167226 -0.303259 -0.174395 
-2.36288 -1.17335  3.12133 0.167126 -0.310791 -0.169422 
-2.35872 -1.06789  3.1117 0.167052 -0.315809 -0.161534 
-2.3537 -0.963795  3.11494 0.167077 -0.316166 -0.149858 
-2.35043 -0.861953  3.13043 0.167196 -0.311756 -0.135124 
-2.3525 -0.761097  3.15058 0.167351 -0.304829 -0.119041 
-2.36206 -0.661831  3.16733 0.16748 -0.298651 -0.102701 
-2.37889 -0.565882  3.17592 0.167546 -0.295245 -0.0872786 
-2.39977 -0.469384  3.17621 0.167548 -0.293747 -0.0722909 
-2.42244 -0.369911  3.1684 0.167488 -0.293351 -0.0573296 
-2.44466 -0.26745  3.15436 0.16738 -0.29339 -0.0421856 
-2.46583 -0.162878  3.13825 0.167256 -0.293537 -0.0263545 
-2.48569 -0.056254  3.12517 0.167156 -0.293557 -0.00956984 
-2.50447 0.0527031  3.11904 0.167109 -0.293658 0.00757025 
-2.52333 0.163602  3.12121 0.167125 -0.294311 0.0241382 
-2.54129 0.276992  3.13013 0.167194 -0.295097 0.0397673 
-2.55772 0.392828  3.14466 0.167306 -0.295432 0.0545921 
-2.57305 0.509897  3.16483 0.167461 -0.295208 0.0698795 
-2.58708 0.629001  3.19009 0.167653 -0.294554 0.0873387 
-2.60081 0.74965  3.21774 0.167864 -0.293568 0.10655 
-2.61411 0.871043  3.24327 0.168057 -0.291951 0.125828 
-2.62619 0.995364  3.26385 0.168212 -0.289597 0.144652 
-2.63601 1.1234  3.27938 0.168329 -0.287119 0.162989 
-2.64482 1.25344  3.29041 0.168412 -0.285398 0.180344 
-2.65612 1.38044  3.293 0.168431 -0.284765 0.195845 
-2.67114 1.5057  3.28486 0.16837 -0.284137 0.210241 
-2.68986 1.63087  3.26935 0.168253 -0.282332 0.224786 
-2.71033 1.75609  3.25052 0.168112 -0.279104 0.23946 
-2.73072 1.87931  3.22899 0.167949 -0.276004 0.25298 
-2.75128 2.00124  3.20697 0.167782 -0.274213 0.265067 
-2.77292 2.12066  3.19206 0.167668 -0.272718 0.276559 
-2.79573 2.23665  3.18977 0.167651 -0.27021 0.287958 
-2.81687 2.34829  3.19765 0.167711 -0.266358 0.300064 
-2.83583 2.45751  3.20918 0.167799 -0.26215 0.312512 
-2.85404 2.56273  3.21803 0.167866 -0.258709 0.324424 
-2.87147 2.66511  3.22257 0.1679 -0.255899 0.335628 
-2.88936 2.76544  3.22182 0.167895 -0.253733 0.346769 
-2.90773 2.86291  3.21691 0.167857 -0.25217 0.358008 
-2.92713 2.95657  3.20975 0.167803 -0.251829 0.368659 
-2.94539 3.04873  3.20257 0.167748 -0.252238 0.378403 
-2.96094 3.13867  3.19457 0.167688 -0.252768 0.387421 
-2.97482 3.22652  3.18375 0.167605 -0.253464 0.395529 
-2.98775 3.31158  3.16817 0.167487 -0.254315 0.402843 
-2.99914 3.39418  3.14614 0.167317 -0.255051 0.410041 
-3.00955 3.47654  3.11758 0.167097 -0.256132 0.41706 
-3.0185 3.55954  3.08324 0.166831 -0.257716 0.423686 
-3.0257 3.64163  3.04307 0.166519 -0.259445 0.430317 
-3.03112 3.7227  2.99697 0.166156 -0.261191 0.436697 
-3.03503 3.80443  2.94423 0.165738 -0.262809 0.442411 
-3.03783 3.88758  2.88428 0.165257 -0.264024 0.447435 
-3.03912 3.97224  2.81823 0.164722 -0.264683 0.45136 
-3.0393 4.05824  2.74697 0.164136 -0.264894 0.454386 
-3.03871 4.14617  2.67023 0.163497 -0.264781 0.45726 
-3.03624 4.23649  2.58964 0.162813 -0.264295 0.460056 
-3.03063 4.33019  2.50711 0.162101 -0.263235 0.462699 
-3.023 4.42648  2.42583 0.161388 -0.261711 0.464981 
-3.01471 4.52434  2.34668 0.16068 -0.259921 0.467239 
-3.00541 4.62479  2.26792 0.159963 -0.257864 0.470196 
-2.9946 4.72876  2.19008 0.15924 -0.255943 0.473883 
-2.98306 4.83542  2.11734 0.158551 -0.254844 0.477502 
-2.97161 4.94334  2.05281 0.157929 -0.25457 0.481006 
-2.95965 5.05255  1.99608 0.157371 -0.254495 0.484961 
-2.94782 5.16268  1.9466 0.156878 -0.254485 0.489641 
-2.93607 5.27303  1.90493 0.156456 -0.254708 0.494832 
-2.92504 5.3829  1.87155 0.156114 -0.255455 0.500459 
-2.91393 5.49331  1.84576 0.155846 -0.256435 0.506989 
-2.90204 5.604  1.82729 0.155653 -0.257258 0.514717 
-2.88973 5.71364  1.81645 0.15554 -0.257747 0.523382 
-2.87716 5.82185  1.8133 0.155507 -0.257715 0.53256 
-2.86468 5.92877  1.81706 0.155547 -0.256986 0.54209 
-2.85096 6.03553  1.82653 0.155646 -0.254789 0.552402 
-2.83666 6.14232  1.84007 0.155787 -0.251395 0.563584 
-2.82294 6.25106  1.85497 0.155942 -0.247567 0.575497 
-2.8087 6.35821  1.86697 0.156067 -0.243779 0.586593 
-2.79377 6.46526  1.86696 0.156067 -0.239622 0.597815 
-2.77936 6.57625  1.84331 0.155821 -0.235832 0.610098 
-2.76421 6.68715  1.79103 0.155271 -0.234449 0.620661 
-2.74645 6.79813  1.7076 0.154371 -0.236663 0.627691 
-2.72598 6.91537  1.58422 0.152979 -0.243707 0.632072 
-2.70071 7.03676  1.43238 0.151142 -0.255572 0.631798 
-2.66623 7.1669  1.25945 0.148833 -0.269203 0.62948 
-2.61859 7.30788  1.09248 0.146297 -0.278458 0.625217 
-2.56089 7.46289  0.949542 0.143797 -0.281978 0.620494 
-2.49077 7.63088  0.83846 0.141573 -0.27791 0.617616 
-2.41453 7.80927  0.754497 0.139683 -0.270848 0.615358 
-2.3342 8.00099  0.688199 0.138035 -0.261899 0.616563 
-2.24939 8.20224  0.641145 0.136764 -0.248422 0.622684 
-2.16225 8.40823  0.608115 0.135816 -0.233583 0.632315 
-2.0725 8.61652  0.58307 0.135063 -0.2206 0.64302 
-1.97974 8.82243  0.569846 0.134652 -0.204728 0.655716 
-1.88842 9.02208  0.567104 0.134566 -0.185246 0.671053 
-1.80062 9.2148  0.56561 0.134519 -0.168399 0.685856 
-1.71463 9.40106  0.560976 0.134371 -0.154977 0.699878 
-1.62925 9.58041  0.553126 0.134119 -0.142357 0.714198 
-1.54251 9.75125  0.544515 0.133838 -0.131521 0.727317 
-1.45412 9.9141  0.538635 0.133643 -0.118107 0.740734 
-1.37123 10.0688  0.532186 0.133428 -0.101063 0.753844 
-1.29622 10.2178  0.519163 0.132986 -0.0881216 0.763512 
-1.2247 10.3615  0.501563 0.132368 -0.0796757 0.770771 
-1.15167 10.4991  0.485357 0.131781 -0.0682627 0.778655 
-1.08345 10.6297  0.47059 0.131229 -0.0536027 0.787277 
-1.02434 10.7544  0.453514 0.13057 -0.0425614 0.794551 
-0.9681 10.8758  0.432934 0.129741 -0.0365569 0.800374 
-0.913066 10.9949  0.410718 0.128803 -0.0338027 0.805958 
-0.859369 11.1116  0.388551 0.127816 -0.0310777 0.812366 
-0.809353 11.227  0.365442 0.126726 -0.030168 0.819184 
-0.764424 11.3394  0.341859 0.125544 -0.0367644 0.824915 
-0.717169 11.4488  0.319789 0.124361 -0.0484451 0.82997 
-0.659451 11.5566  0.30376 0.123452 -0.0535548 0.835975 
-0.600447 11.6628  0.295407 0.122959 -0.0432524 0.844678 
-0.554805 11.7638  0.286573 0.122422 -0.0263721 0.854245 
-0.522582 11.8605  0.271685 0.121482 -0.0156181 0.861943 
-0.501111 11.957  0.250298 0.120037 -0.0181531 0.867322 
-0.486791 12.0573  0.222941 0.118003 -0.0298432 0.871701 
-0.475439 12.1658  0.192133 0.115398 -0.0379906 0.87652 
-0.471212 12.2767  0.165687 0.112814 -0.0277877 0.880432 
-0.475427 12.385  0.14594 0.11061 -0.000361851 0.882399 
-0.508573 12.4965  0.126498 0.108137 0.0254667 0.885201 
-0.587129 12.6162  0.106062 0.105109 0.0361237 0.890422 
-0.683087 12.741  0.0904792 0.102397 0.0431379 0.894615 
-0.784889 12.8729  0.0788375 0.100064 0.0472177 0.89861 
-0.897076 13.0122  0.068984 0.0978178 0.044653 0.902939 
-1.01253 13.1577  0.0608662 0.0957297 0.0390117 0.90665 
-1.13082 13.3086  0.053992 0.093748 0.0303243 0.91051 
-1.25111 13.4629  0.0482238 0.0918968 0.0188247 0.914883 
-1.36889 13.6175  0.0434414 0.0901998 0.00563567 0.919691 
-1.4836 13.7683  0.0394385 0.0886438 -0.00798411 0.924704 
-1.59376 13.9137  0.0358943 0.0871417 -0.0200959 0.929881 
-1.69852 14.0529  0.0325707 0.085607 -0.0293614 0.935273 
-1.80366 14.1841  0.0293771 0.0839954 -0.0368374 0.940619 
-1.91333 14.3075  0.0263024 0.082287 -0.0438536 0.945558 
-2.03067 14.4235  0.0233899 0.0805019 -0.0516775 0.949858 
-2.16129 14.5322  0.0207146 0.0786793 -0.0613963 0.953384 
-2.30581 14.6363  0.0182916 0.0768456 -0.073541 0.956106 
-2.46897 14.7359  0.0161613 0.0750537 -0.0890314 0.957815 
-2.65221 14.832  0.0142954 0.0733096 -0.108689 0.958202 
-2.84563 14.9296  0.0125447 0.0714924 -0.131097 0.957357 
-3.03185 15.0401  0.0106703 0.0692925 -0.152958 0.956114 
-3.21815 15.1674  0.00849332 0.066299 -0.173366 0.955069 
-3.48367 15.288  0.00601813 0.0620216 -0.193538 0.953764 
-3.87371 15.392  0.00450428 0.058648 -0.246771 0.941457 
-3.96219 15.6269  0.00217131 0.0510582 -0.255157 0.940647 
-5.63794 -14.1422  0.0156822 0.0746224 -0.447627 -0.846309 
-5.73286 -13.9274  0.0173646 0.0760891 -0.455563 -0.849747 
-5.65709 -13.8015  0.0248642 0.0814284 -0.453349 -0.851316 
-5.60198 -13.7048  0.0331679 0.0858929 -0.457478 -0.846088 
-5.54387 -13.6644  0.0370422 0.0876423 -0.457724 -0.844999 
-5.47745 -13.6374  0.0400393 0.0888865 -0.453175 -0.846848 
-5.41692 -13.6027  0.0438228 0.0903413 -0.449207 -0.848012 
-5.36486 -13.5607  0.0485232 0.0919989 -0.446062 -0.848345 
-5.31944 -13.5133  0.0540718 0.0937723 -0.443222 -0.848347 
-5.27882 -13.4606  0.0607788 0.0957059 -0.440678 -0.847852 
-5.24105 -13.4021  0.068824 0.0977788 -0.438386 -0.846927 
-5.20775 -13.3346  0.0788779 0.100072 -0.436598 -0.845224 
-5.17953 -13.2548  0.0915403 0.102595 -0.435185 -0.842741 
-5.15064 -13.1671  0.106312 0.105149 -0.433163 -0.840125 
-5.11794 -13.0762  0.122328 0.10756 -0.431092 -0.837254 
-5.07506 -12.9861  0.139005 0.109766 -0.428007 -0.834652 
-5.02441 -12.8937  0.156952 0.111872 -0.424814 -0.831536 
-4.97533 -12.7912  0.177355 0.114001 -0.422646 -0.82702 
-4.93098 -12.6729  0.201719 0.116249 -0.419756 -0.821783 
-4.8833 -12.5429  0.23028 0.118571 -0.412287 -0.818149 
-4.8228 -12.4076  0.261815 0.120828 -0.401692 -0.815278 
-4.73323 -12.2775  0.293192 0.122825 -0.392224 -0.810559 
-4.60816 -12.1577  0.321805 0.124473 -0.38064 -0.80628 
-4.47041 -12.0345  0.348397 0.125879 -0.365154 -0.8027 
-4.35624 -11.8866  0.376814 0.127271 -0.362405 -0.790419 
-4.25786 -11.7148  0.405213 0.128564 -0.364091 -0.774025 
-4.15722 -11.5344  0.431559 0.129685 -0.353948 -0.765218 
-4.03163 -11.3656  0.454866 0.130623 -0.325298 -0.768986 
-3.88623 -11.2057  0.47824 0.131518 -0.300797 -0.770608 
-3.75664 -11.0316  0.510532 0.132685 -0.296418 -0.758582 
-3.65639 -10.8367  0.540187 0.133695 -0.312387 -0.733797 
-3.58648 -10.6254  0.561328 0.134382 -0.331443 -0.709349 
-3.51325 -10.4173  0.600678 0.135596 -0.317989 -0.705439 
-3.4166 -10.2198  0.652642 0.137083 -0.288545 -0.709286 
-3.30625 -10.0292  0.703526 0.13843 -0.261856 -0.710424 
-3.1941 -9.84362  0.75075 0.139594 -0.245692 -0.707927 
-3.09713 -9.65823  0.796527 0.140654 -0.247907 -0.698891 
-3.02 -9.47168  0.844064 0.141692 -0.258997 -0.686129 
-2.94703 -9.29549  0.903147 0.142902 -0.261953 -0.678319 
-2.87143 -9.13484  0.970289 0.144182 -0.254371 -0.678046 
-2.79437 -8.98368  1.04218 0.145458 -0.239863 -0.681865 
-2.72058 -8.83801  1.11926 0.146728 -0.223851 -0.684573 
-2.65321 -8.69772  1.19248 0.147858 -0.211992 -0.68471 
-2.59138 -8.5593  1.25791 0.148811 -0.206342 -0.681925 
-2.53229 -8.41908  1.3202 0.149675 -0.204895 -0.675191 
-2.47941 -8.2775  1.37802 0.150446 -0.205584 -0.666623 
-2.43372 -8.13125  1.43362 0.151158 -0.206349 -0.658076 
-2.39212 -7.98319  1.48984 0.151855 -0.204298 -0.650073 
-2.35108 -7.83461  1.54107 0.152473 -0.200718 -0.642385 
-2.30757 -7.68116  1.58373 0.152974 -0.197657 -0.633795 
-2.26817 -7.52617  1.61895 0.153379 -0.195088 -0.62319 
-2.23047 -7.37133  1.64601 0.153685 -0.191789 -0.611514 
-2.19614 -7.21665  1.66282 0.153874 -0.188066 -0.600672 
-2.16236 -7.06142  1.67677 0.154031 -0.182212 -0.590187 
-2.12884 -6.91128  1.69094 0.154187 -0.175905 -0.580475 
-2.09007 -6.76553  1.70447 0.154336 -0.170402 -0.571422 
-2.05534 -6.62839  1.71911 0.154498 -0.16642 -0.562083 
-2.02371 -6.49692  1.73485 0.154668 -0.163508 -0.5528 
-1.99223 -6.36895  1.75153 0.154848 -0.161159 -0.544748 
-1.96469 -6.2461  1.77078 0.155056 -0.159604 -0.537655 
-1.93865 -6.12588  1.79514 0.155315 -0.159013 -0.530563 
-1.91279 -6.01017  1.82505 0.15563 -0.159738 -0.523111 
-1.88523 -5.89689  1.85808 0.155975 -0.161782 -0.515321 
-1.85948 -5.78476  1.89049 0.156308 -0.165099 -0.50601 
-1.83927 -5.67248  1.91615 0.15657 -0.169358 -0.496051 
-1.8258 -5.55618  1.93377 0.156748 -0.173268 -0.486817 
-1.81633 -5.43752  1.94729 0.156885 -0.17533 -0.479269 
-1.80759 -5.32065  1.96182 0.157031 -0.17614 -0.471691 
-1.80061 -5.20467  1.97604 0.157172 -0.177819 -0.463111 
-1.79917 -5.08466  1.98842 0.157295 -0.182261 -0.452933 
-1.80454 -4.96173  2.00106 0.157421 -0.189439 -0.440157 
-1.81433 -4.84078  2.01538 0.157562 -0.197466 -0.424736 
-1.82766 -4.71961  2.03107 0.157716 -0.205097 -0.408247 
-1.84491 -4.59579  2.0468 0.15787 -0.211739 -0.394375 
-1.86173 -4.47261  2.05915 0.157991 -0.216753 -0.384756 
-1.87911 -4.35011  2.06203 0.158019 -0.222314 -0.374972 
-1.89854 -4.22197  2.05071 0.157908 -0.22906 -0.362138 
-1.92025 -4.08579  2.03159 0.157721 -0.233858 -0.348074 
-1.94256 -3.94239  2.02146 0.157622 -0.234962 -0.335364 
-1.9634 -3.79345  2.02911 0.157697 -0.235338 -0.322925 
-1.98247 -3.6427  2.04789 0.157881 -0.238303 -0.309327 
-2.0009 -3.4899  2.0698 0.158094 -0.244965 -0.295597 
-2.02312 -3.33549  2.09382 0.158325 -0.254182 -0.284328 
-2.04712 -3.17815  2.12981 0.15867 -0.263268 -0.276981 
-2.07113 -3.02041  2.1813 0.159157 -0.271043 -0.272715 
-2.09575 -2.86261  2.24728 0.159772 -0.277872 -0.268543 
-2.12043 -2.70558  2.32673 0.1605 -0.283763 -0.26239 
-2.1438 -2.55105  2.41342 0.161277 -0.288456 -0.256891 
-2.16433 -2.39753  2.51367 0.162158 -0.290575 -0.250446 
-2.18166 -2.24619  2.63545 0.163202 -0.288021 -0.239002 
-2.19834 -2.10259  2.75883 0.164234 -0.282577 -0.226677 
-2.21603 -1.96961  2.86475 0.1651 -0.278459 -0.217012 
-2.23342 -1.84634  2.94751 0.165764 -0.278221 -0.209091 
-2.24915 -1.72958  3.00307 0.166204 -0.282397 -0.20285 
-2.25882 -1.61583  3.03129 0.166426 -0.289296 -0.198173 
-2.26022 -1.50163  3.03753 0.166475 -0.29752 -0.192917 
-2.25571 -1.38913  3.03559 0.16646 -0.304769 -0.186793 
-2.24825 -1.28219  3.0429 0.166517 -0.307929 -0.179897 
-2.23972 -1.1753  3.07119 0.166738 -0.304761 -0.170351 
-2.2362 -1.07086  3.11404 0.16707 -0.297031 -0.15738 
-2.2391 -0.971998  3.15243 0.167365 -0.288692 -0.142811 
-2.24821 -0.87918  3.17648 0.16755 -0.282417 -0.128609 
-2.2632 -0.786686  3.18744 0.167633 -0.27894 -0.115313 
