11.7 12257.2
-3.48615 3.4499  2.04633 0.157865 -0.301448 0.378947 
-3.50065 3.556  2.0516 0.157917 -0.301627 0.390416 
-3.51257 3.65629  2.05568 0.157957 -0.301288 0.401751 
-3.5238 3.75197  2.05685 0.157968 -0.300539 0.412326 
-3.53423 3.84704  2.05624 0.157962 -0.299274 0.421923 
-3.54313 3.9395  2.05491 0.157949 -0.297652 0.430805 
-3.55038 4.02909  2.05354 0.157936 -0.296113 0.439093 
-3.55654 4.11772  2.0511 0.157912 -0.295117 0.447276 
-3.5619 4.20619  2.04584 0.157861 -0.29477 0.455724 
-3.56647 4.29308  2.03785 0.157782 -0.294751 0.463489 
-3.57025 4.37754  2.02605 0.157667 -0.294552 0.470387 
-3.57331 4.46207  2.00806 0.157491 -0.293976 0.477001 
-3.57538 4.54859  1.98259 0.157237 -0.293242 0.48331 
-3.57577 4.63818  1.94915 0.156903 -0.292411 0.489264 
-3.57398 4.73029  1.90925 0.156501 -0.291606 0.494401 
-3.57126 4.82269  1.86538 0.15605 -0.291296 0.498072 
-3.56719 4.91622  1.81774 0.155554 -0.291088 0.500601 
-3.56008 5.01229  1.76592 0.155004 -0.290148 0.5026 
-3.55011 5.11143  1.71044 0.154402 -0.288172 0.504465 
-3.53936 5.21266  1.65405 0.153776 -0.285461 0.506242 
-3.52804 5.31654  1.59996 0.15316 -0.282286 0.507973 
-3.51555 5.42345  1.5503 0.152582 -0.278901 0.51012 
-3.50276 5.53238  1.50537 0.152045 -0.276002 0.512979 
-3.49125 5.6419  1.46481 0.151549 -0.274116 0.516222 
-3.4806 5.75231  1.42845 0.151093 -0.272674 0.51986 
-3.46979 5.86405  1.3967 0.150687 -0.271102 0.524143 
-3.45911 5.97583  1.36964 0.150335 -0.269568 0.5291 
-3.44878 6.08767  1.34656 0.150031 -0.268401 0.534527 
-3.43863 6.19996  1.32693 0.149766 -0.267618 0.540427 
-3.4279 6.3123  1.31045 0.149543 -0.267232 0.546954 
-3.41566 6.42485  1.29694 0.149357 -0.267358 0.554173 
-3.40269 6.53826  1.28531 0.149196 -0.268203 0.562174 
-3.39076 6.6511  1.27423 0.149042 -0.270067 0.570453 
-3.37836 6.76372  1.26272 0.148879 -0.272678 0.578579 
-3.36373 6.87935  1.25074 0.148708 -0.275933 0.586757 
-3.34602 6.9971  1.23865 0.148536 -0.278836 0.595456 
-3.32674 7.11487  1.22682 0.148364 -0.280595 0.604558 
-3.30902 7.23493  1.21635 0.148211 -0.2814 0.61376 
-3.28734 7.35827  1.20954 0.148111 -0.2781 0.624275 
-3.26374 7.48064  1.20355 0.148024 -0.269319 0.637308 
-3.2448 7.6077  1.1881 0.147792 -0.258039 0.653093 
-3.22855 7.7394  1.15668 0.147314 -0.24653 0.668655 
-3.21842 7.86858  1.10145 0.146444 -0.239316 0.680529 
-3.213 7.9955  1.01918 0.14506 -0.240659 0.685845 
-3.20014 8.13264  0.901282 0.142865 -0.249822 0.685983 
-3.17217 8.27833  0.764663 0.139923 -0.263678 0.679906 
-3.13171 8.43683  0.633985 0.136564 -0.284855 0.665974 
-3.06871 8.61677  0.526241 0.133227 -0.299197 0.65292 
-2.98737 8.81226  0.454007 0.130589 -0.301235 0.646959 
-2.89164 9.02127  0.408828 0.128721 -0.294392 0.648756 
-2.7855 9.23759  0.383314 0.127575 -0.281883 0.655176 
-2.67666 9.45599  0.371339 0.127012 -0.264744 0.665853 
-2.56984 9.67292  0.36459 0.126685 -0.246381 0.67956 
-2.4615 9.88666  0.358177 0.12637 -0.231006 0.693224 
-2.3498 10.0946  0.35293 0.126108 -0.216624 0.707582 
-2.23849 10.2942  0.349935 0.125958 -0.201414 0.722728 
-2.12905 10.4851  0.34771 0.125844 -0.185989 0.737507 
-2.0212 10.6673  0.345166 0.125713 -0.169623 0.751672 
-1.91768 10.8408  0.340235 0.125459 -0.154926 0.763796 
-1.81717 11.0072  0.333005 0.125078 -0.14319 0.773917 
-1.71929 11.1676  0.326229 0.124713 -0.129344 0.784209 
-1.62544 11.3227  0.31986 0.124365 -0.112458 0.794652 
-1.53809 11.4729  0.310509 0.123839 -0.0981621 0.803579 
-1.45589 11.6181  0.298173 0.123123 -0.0894709 0.810743 
-1.37266 11.7596  0.286558 0.122421 -0.0807988 0.818071 
-1.29987 11.8961  0.276275 0.121776 -0.0697348 0.826518 
-1.23818 12.0275  0.264875 0.121034 -0.0623341 0.834656 
-1.17547 12.1552  0.252243 0.120172 -0.0617724 0.841061 
-1.10932 12.2795  0.239953 0.119293 -0.0631252 0.846766 
-1.04558 12.4025  0.227649 0.118369 -0.0588072 0.854284 
-0.994129 12.5255  0.21288 0.117192 -0.0550619 0.862678 
-0.948118 12.6451  0.195457 0.115697 -0.0595576 0.869305 
-0.902404 12.7647  0.176891 0.113955 -0.0729977 0.874148 
-0.848868 12.8867  0.161227 0.11234 -0.0804001 0.878862 
-0.794844 13.0062  0.151262 0.111231 -0.0670891 0.885017 
-0.752828 13.1197  0.142594 0.110208 -0.0385277 0.890719 
-0.730137 13.2328  0.129216 0.108506 -0.0121315 0.894892 
-0.745893 13.3517  0.109515 0.105657 -0.00381436 0.898901 
-0.781517 13.4803  0.0889584 0.102108 -0.00199496 0.902407 
-0.827795 13.6126  0.0733966 0.0988583 0.00249338 0.904427 
-0.891176 13.7482  0.0621832 0.0960862 0.00427895 0.907118 
-0.976212 13.8874  0.0533586 0.0935549 0.00270735 0.911135 
-1.06773 14.0307  0.0465054 0.0913051 0.00268287 0.914956 
-1.17432 14.1781  0.0409273 0.0892384 0.000983632 0.918698 
-1.28997 14.3304  0.0362714 0.0873076 -0.00248816 0.922473 
-1.40527 14.4868  0.0323115 0.0854824 -0.00586924 0.926804 
-1.52803 14.6415  0.0290277 0.083808 -0.010986 0.931481 
-1.65274 14.7934  0.0262734 0.08227 -0.0190364 0.93622 
-1.77163 14.9418  0.0238658 0.080805 -0.028509 0.940657 
-1.88716 15.0838  0.0217314 0.0793946 -0.0387222 0.944667 
-1.99799 15.2198  0.0197727 0.077991 -0.0485851 0.948464 
-2.10512 15.3495  0.0179089 0.0765382 -0.0566755 0.952241 
-2.21593 15.4717  0.01612 0.0750175 -0.0639417 0.955797 
-2.33365 15.5875  0.0144112 0.0734241 -0.0713229 0.958941 
-2.46583 15.6972  0.0128218 0.0717922 -0.0807271 0.961391 
-2.61942 15.8012  0.0113819 0.0701622 -0.0933023 0.962965 
-2.79738 15.8997  0.0101122 0.0685773 -0.110025 0.963351 
-2.9951 15.9955  0.008937 0.0669574 -0.129837 0.962595 
-3.19941 16.0973  0.00778117 0.0651837 -0.15109 0.960968 
-3.3962 16.2194  0.00646931 0.0628943 -0.171013 0.959412 
-3.63789 16.3559  0.00489593 0.0595976 -0.191212 0.957726 
-4.11755 16.44  0.00352938 0.0559703 -0.231671 0.949637 
-4.3087 16.6441  0.00190039 0.0498071 -0.25281 0.94525 
-6.13109 -15.2584  0.0102451 0.0687498 -0.415398 -0.86984 
-6.35941 -14.9755  0.0105716 0.0691683 -0.457367 -0.852791 
-6.34067 -14.8076  0.0142644 0.073279 -0.454051 -0.857962 
-6.28808 -14.6973  0.0193248 0.0776517 -0.460043 -0.852977 
-6.20639 -14.6865  0.0201305 0.0782547 -0.459449 -0.853958 
-6.13483 -14.6714  0.0212998 0.0790948 -0.457135 -0.855344 
-6.07913 -14.6313  0.0238328 0.080784 -0.456207 -0.854886 
-6.03721 -14.5713  0.0276833 0.083075 -0.456311 -0.853023 
-6.00212 -14.5031  0.0324032 0.0855268 -0.455633 -0.851477 
-5.97583 -14.4261  0.0382615 0.0881589 -0.455353 -0.849507 
-5.95204 -14.3451  0.0451187 0.0908134 -0.454723 -0.847573 
-5.9249 -14.2639  0.0526872 0.0933459 -0.453282 -0.846016 
-5.89573 -14.1799  0.0610985 0.095793 -0.45277 -0.843704 
-5.86077 -14.0935  0.070391 0.0981563 -0.452505 -0.84094 
-5.82178 -14.0012  0.0809962 0.10052 -0.451652 -0.838049 
-5.78596 -13.8963  0.093698 0.102993 -0.451003 -0.834363 
-5.74652 -13.78  0.108917 0.105564 -0.448524 -0.830878 
-5.68837 -13.6607  0.126143 0.108089 -0.441348 -0.82936 
-5.60733 -13.5422  0.144646 0.110456 -0.430555 -0.829136 
-5.51149 -13.4216  0.163977 0.112634 -0.419858 -0.827817 
-5.41464 -13.2914  0.183998 0.114642 -0.414104 -0.822633 
-5.32442 -13.1471  0.204143 0.116459 -0.412345 -0.814125 
-5.23503 -12.9922  0.224128 0.118096 -0.406534 -0.80669 
-5.13185 -12.8368  0.243457 0.119549 -0.392623 -0.803381 
-5.00592 -12.6874  0.261435 0.120802 -0.372344 -0.803582 
-4.86559 -12.5394  0.278958 0.121947 -0.354733 -0.80147 
-4.72982 -12.382  0.29708 0.123059 -0.346768 -0.792644 
-4.61051 -12.2085  0.314339 0.124057 -0.351716 -0.775421 
-4.51534 -12.017  0.330841 0.124963 -0.360219 -0.757204 
-4.41924 -11.8222  0.358972 0.12641 -0.345051 -0.754863 
-4.30109 -11.6351  0.39505 0.128111 -0.317191 -0.7588 
-4.17276 -11.4527  0.427867 0.129533 -0.295845 -0.758066 
-4.04387 -11.2665  0.455657 0.130654 -0.285423 -0.749485 
-3.93934 -11.0642  0.474024 0.131359 -0.297042 -0.730404 
-3.86581 -10.8446  0.486891 0.131837 -0.311326 -0.711618 
-3.78532 -10.6336  0.520515 0.133032 -0.297747 -0.711372 
-3.68648 -10.4414  0.571301 0.134697 -0.277792 -0.715895 
-3.58042 -10.2636  0.625539 0.136322 -0.263647 -0.718729 
-3.4777 -10.0925  0.68108 0.137848 -0.253916 -0.719384 
-3.38028 -9.92922  0.734421 0.139199 -0.24781 -0.716684 
-3.2913 -9.7687  0.781577 0.140315 -0.24587 -0.711716 
-3.21388 -9.60788  0.828115 0.141351 -0.245611 -0.705153 
-3.1473 -9.45048  0.879961 0.142438 -0.242272 -0.699032 
-3.08307 -9.29417  0.934024 0.143504 -0.234868 -0.695471 
-3.01215 -9.13912  0.984101 0.144435 -0.225068 -0.693304 
-2.94535 -8.98092  1.03223 0.145286 -0.218161 -0.687395 
-2.88601 -8.81859  1.07352 0.145986 -0.217511 -0.677106 
-2.83354 -8.6529  1.10535 0.146507 -0.220761 -0.664232 
-2.78185 -8.48326  1.13189 0.146929 -0.221476 -0.650986 
-2.73559 -8.31107  1.14948 0.147203 -0.219717 -0.640307 
-2.69068 -8.13873  1.16008 0.147367 -0.215286 -0.631185 
-2.64733 -7.97055  1.16719 0.147477 -0.209822 -0.620998 
-2.60193 -7.80391  1.16878 0.147501 -0.205282 -0.610667 
-2.56159 -7.63946  1.16825 0.147493 -0.202046 -0.600095 
-2.52081 -7.48112  1.16953 0.147513 -0.199055 -0.589132 
-2.48335 -7.32739  1.17291 0.147563 -0.197221 -0.579476 
-2.44997 -7.17887  1.17957 0.147663 -0.19542 -0.571214 
-2.41727 -7.03744  1.18894 0.147804 -0.193939 -0.563782 
-2.38242 -6.90249  1.20073 0.147982 -0.193655 -0.556184 
-2.35398 -6.77044  1.2137 0.148172 -0.195697 -0.547591 
-2.33038 -6.63779  1.22651 0.14836 -0.198852 -0.539043 
-2.30994 -6.50741  1.23959 0.14855 -0.201281 -0.531476 
-2.28977 -6.37655  1.2559 0.148782 -0.202869 -0.523379 
-2.27183 -6.24556  1.27593 0.149066 -0.205077 -0.51329 
-2.25622 -6.11522  1.29527 0.149334 -0.209749 -0.502045 
-2.24584 -5.98399  1.30839 0.149516 -0.217446 -0.489854 
-2.24324 -5.84888  1.3127 0.149574 -0.224981 -0.477344 
-2.24737 -5.7093  1.31038 0.149543 -0.227417 -0.467799 
-2.25451 -5.57015  1.30769 0.149506 -0.226203 -0.461098 
-2.2648 -5.43237  1.3087 0.14952 -0.228134 -0.451294 
-2.28239 -5.29206  1.31342 0.149584 -0.236118 -0.436663 
-2.30401 -5.15136  1.32164 0.149695 -0.247471 -0.42076 
-2.3264 -5.01248  1.3313 0.149825 -0.258367 -0.405741 
-2.35084 -4.8709  1.34 0.149943 -0.266803 -0.391397 
-2.37557 -4.7244  1.34755 0.150044 -0.271188 -0.379339 
-2.39789 -4.57552  1.35378 0.150126 -0.273974 -0.368435 
-2.41978 -4.42378  1.3577 0.150178 -0.27864 -0.355588 
-2.44396 -4.26676  1.36327 0.150251 -0.284095 -0.341923 
-2.4706 -4.10476  1.37979 0.150469 -0.28789 -0.331388 
-2.49796 -3.94045  1.41146 0.150877 -0.2913 -0.324649 
-2.52382 -3.77739  1.45265 0.151397 -0.296034 -0.319582 
-2.54838 -3.61761  1.49601 0.151931 -0.302066 -0.315128 
-2.57324 -3.45886  1.54249 0.15249 -0.308617 -0.308931 
-2.59967 -3.30162  1.59381 0.15309 -0.313799 -0.300942 
-2.6255 -3.14596  1.65064 0.153737 -0.315524 -0.294114 
-2.65071 -2.99025  1.71576 0.154461 -0.313322 -0.286553 
-2.67645 -2.83526  1.78561 0.155213 -0.308425 -0.276668 
-2.70376 -2.68529  1.84523 0.155841 -0.305144 -0.268709 
-2.73184 -2.5392  1.88725 0.156275 -0.308021 -0.264237 
-2.75759 -2.39541  1.91032 0.156511 -0.316953 -0.261063 
-2.77584 -2.25257  1.91414 0.15655 -0.328534 -0.258998 
-2.78331 -2.11059  1.91069 0.156515 -0.338139 -0.255118 
-2.78337 -1.97172  1.92088 0.156618 -0.341105 -0.246069 
-2.78232 -1.84029  1.94953 0.156907 -0.336994 -0.23404 
-2.78103 -1.71365  1.9913 0.157324 -0.327547 -0.219863 
-2.77898 -1.58925  2.03992 0.157803 -0.313481 -0.202268 
-2.77805 -1.46904  2.08091 0.158201 -0.297855 -0.182845 
-2.78128 -1.35208  2.10236 0.158408 -0.285642 -0.164233 
-2.78736 -1.23512  2.10488 0.158432 -0.278519 -0.147058 
-2.7952 -1.1189  2.09313 0.158319 -0.277481 -0.131737 
-2.80407 -1.00186  2.0708 0.158103 -0.282387 -0.118867 
-2.81343 -0.883479  2.04178 0.157821 -0.290795 -0.108174 
-2.82275 -0.763841  2.01132 0.157523 -0.298698 -0.0973897 
-2.83274 -0.64407  1.98523 0.157264 -0.30349 -0.0842624 
-2.8436 -0.523202  1.96694 0.157082 -0.305184 -0.0690647 
-2.8571 -0.401296  1.95797 0.156993 -0.305524 -0.0527589 
-2.87271 -0.278826  1.95547 0.156967 -0.306219 -0.0363703 
-2.88902 -0.155013  1.95597 0.156972 -0.307312 -0.0209186 
-2.90487 -0.0302034  1.95879 0.157001 -0.307994 -0.00682133 
-2.92127 0.0951691  1.96357 0.157048 -0.30855 0.00723642 
-2.93829 0.222544  1.96941 0.157106 -0.309268 0.0230581 
-2.9546 0.352582  1.97614 0.157173 -0.309389 0.0407184 
-2.96975 0.484265  1.98319 0.157243 -0.308232 0.0590225 
-2.98425 0.618191  1.98903 0.157301 -0.306204 0.0773497 
-2.99872 0.755062  1.99412 0.157352 -0.304142 0.0946401 
-3.01372 0.894743  2.00207 0.157431 -0.30183 0.111238 
-3.0296 1.03571  2.01375 0.157546 -0.298521 0.130061 
-3.04587 1.17821  2.02605 0.157667 -0.295108 0.151199 
-3.06156 1.32398  2.0384 0.157788 -0.29365 0.170796 
-3.07704 1.47041  2.05309 0.157931 -0.295108 0.186911 
-3.09331 1.61546  2.06787 0.158075 -0.297392 0.202841 
-3.11285 1.75809  2.07755 0.158168 -0.29859 0.219609 
-3.13435 1.90105  2.08118 0.158203 -0.298372 0.235574 
-3.15542 2.04422  2.08186 0.15821 -0.297248 0.251135 
-3.17728 2.18555  2.08384 0.158229 -0.295583 0.266149 
-3.19974 2.32416  2.08671 0.158257 -0.293025 0.279331 
-3.22102 2.45818  2.08416 0.158232 -0.290161 0.291201 
-3.24163 2.5897  2.07253 0.15812 -0.288188 0.303399 
-3.26055 2.71889  2.0574 0.157974 -0.287148 0.316351 
-3.27794 2.84549  2.04698 0.157872 -0.286765 0.329091 
-3.2948 2.96705  2.0422 0.157825 -0.286799 0.34073 
-3.31162 3.08421  2.04021 0.157805 -0.286714 0.350838 
-3.32853 3.19906  2.03994 0.157803 -0.286046 0.359994 
-3.34456 3.31012  2.04204 0.157823 -0.284621 0.369281 
-3.3612 3.41762  2.04724 0.157874 -0.283386 0.378945 
-3.37647 3.52289  2.05453 0.157946 -0.282657 0.389248 
-3.38915 3.62442  2.06118 0.158011 -0.282331 0.400167 
-3.40064 3.72127  2.06525 0.15805 -0.282492 0.410917 
-3.41126 3.81602  2.06652 0.158062 -0.282729 0.421017 
-3.4204 3.90926  2.06605 0.158058 -0.282441 0.430269 
-3.42845 4.00015  2.06502 0.158048 -0.281968 0.438388 
-3.43556 4.09028  2.06353 0.158033 -0.281754 0.445686 
-3.44197 4.17973  2.05957 0.157995 -0.281984 0.453287 
-3.44858 4.26787  2.05184 0.157919 -0.282682 0.461178 
-3.45375 4.35495  2.03983 0.157802 -0.283017 0.468945 
-3.45612 4.44233  2.02228 0.15763 -0.282533 0.476514 
-3.45676 4.53076  1.99846 0.157395 -0.281728 0.483319 
-3.45642 4.62136  1.96748 0.157087 -0.281204 0.489267 
-3.45561 4.71379  1.92983 0.156708 -0.281372 0.494226 
-3.45424 4.80696  1.88728 0.156275 -0.281956 0.498026 
-3.45015 4.90193  1.84025 0.155789 -0.282021 0.501132 
-3.44264 4.99984  1.7881 0.15524 -0.281143 0.504128 
-3.43384 5.09967  1.73206 0.154638 -0.279585 0.506993 
-3.42395 5.20152  1.67505 0.154012 -0.277162 0.509541 
-3.4121 5.30641  1.62063 0.153398 -0.273726 0.511534 
-3.39907 5.41415  1.57078 0.152822 -0.270106 0.513019 
-3.38668 5.52353  1.5248 0.152278 -0.267271 0.514723 
-3.37521 5.63392  1.48128 0.15175 -0.265057 0.517389 
-3.36328 5.74612  1.44021 0.151241 -0.262861 0.521071 
-3.35079 5.86002  1.40278 0.150765 -0.260712 0.525415 
-3.33879 5.97406  1.36986 0.150338 -0.259237 0.530109 
-3.328 6.08764  1.34136 0.149961 -0.258696 0.535061 
-3.31753 6.20158  1.31681 0.149629 -0.258829 0.540523 
-3.30622 6.31629  1.29633 0.149349 -0.25944 0.54659 
-3.29375 6.43175  1.2796 0.149117 -0.260346 0.553555 
-3.28142 6.54715  1.2656 0.14892 -0.261739 0.561378 
-3.2704 6.66118  1.25356 0.148749 -0.263749 0.569401 
-3.25729 6.77621  1.24321 0.148601 -0.266021 0.577284 
-3.24169 6.89485  1.2352 0.148487 -0.268054 0.585726 
-3.224 7.01411  1.22927 0.1484 -0.269231 0.595027 
-3.20615 7.13167  1.22509 0.148339 -0.269519 0.60453 
-3.18547 7.25479  1.22316 0.148311 -0.267067 0.6157 
-3.16057 7.38125  1.22422 0.148326 -0.260009 0.629108 
-3.13901 7.50399  1.22175 0.14829 -0.252202 0.64305 
-3.12072 7.63246  1.20356 0.148024 -0.245385 0.658227 
-3.10751 7.76111  1.16235 0.147402 -0.241816 0.671001 
-3.09618 7.88976  1.09182 0.146286 -0.242591 0.679888 
-3.07886 8.02174  0.989014 0.144525 -0.249276 0.683237 
-3.04678 8.16699  0.853713 0.141896 -0.260245 0.681843 
-3.00327 8.31938  0.721104 0.138872 -0.278378 0.672299 
-2.94094 8.488  0.604846 0.135719 -0.293189 0.661791 
-2.86275 8.67346  0.518907 0.132977 -0.297456 0.654175 
-2.7706 8.87336  0.460766 0.130853 -0.2919 0.651847 
-2.66918 9.0844  0.423355 0.129343 -0.280082 0.654779 
-2.56251 9.30312  0.401693 0.128408 -0.262452 0.662862 
-2.45544 9.5229  0.387773 0.12778 -0.243239 0.674388 
-2.34709 9.74084  0.375104 0.12719 -0.228415 0.687109 
-2.23666 9.95282  0.36634 0.12677 -0.215406 0.700739 
-2.12696 10.1574  0.362553 0.126586 -0.19967 0.715527 
-2.0188 10.355  0.360527 0.126487 -0.182421 0.730295 
-1.9111 10.5447  0.35862 0.126392 -0.164539 0.745003 
-1.80647 10.7236  0.354344 0.126179 -0.149078 0.758104 
-1.70335 10.8938  0.348029 0.12586 -0.13672 0.768789 
-1.60424 11.0571  0.342522 0.125578 -0.121855 0.779328 
-1.51226 11.214  0.336615 0.125269 -0.104291 0.78988 
-1.42906 11.3646  0.326502 0.124728 -0.0903911 0.798662 
-1.34667 11.51  0.313147 0.123991 -0.0816554 0.805793 
-1.26283 11.6516  0.300686 0.123271 -0.0718016 0.813092 
-1.1888 11.7876  0.289482 0.1226 -0.0585205 0.821212 
-1.12466 11.9181  0.277225 0.121836 -0.0479182 0.828623 
-1.06629 12.0449  0.264246 0.120992 -0.0448552 0.834163 
-1.00964 12.1698  0.251882 0.120147 -0.0446606 0.839461 
-0.954539 12.2947  0.239525 0.119262 -0.0410298 0.846759 
-0.904742 12.4153  0.22554 0.118205 -0.0383693 0.854792 
-0.857459 12.5295  0.209357 0.1169 -0.0452073 0.861254 
-0.803751 12.643  0.192103 0.115395 -0.0625484 0.865848 
-0.73517 12.7569  0.178997 0.114161 -0.0735486 0.870427 
-0.677959 12.8706  0.171799 0.113446 -0.0660583 0.878272 
-0.653162 12.9832  0.163253 0.112558 -0.0515506 0.886746 
-0.643598 13.0985  0.150358 0.111127 -0.0360299 0.893431 
-0.631886 13.2116  0.135274 0.109296 -0.0212591 0.896793 
-0.615809 13.3255  0.1183 0.106984 -0.0113753 0.897822 
-0.620629 13.4426  0.0998016 0.104068 -0.00865923 0.899728 
-0.658972 13.5704  0.0807883 0.100477 -0.00556888 0.904079 
-0.718043 13.7007  0.0670896 0.0973521 0.00641718 0.90719 
-0.799523 13.8333  0.0575364 0.0947973 0.0158072 0.910416 
-0.904809 13.9712  0.0497092 0.0923923 0.0178937 0.914575 
-1.0168 14.1166  0.0433971 0.0901833 0.0177487 0.918564 
-1.13116 14.2683  0.0381785 0.0881244 0.0164183 0.922385 
-1.25524 14.423  0.033864 0.0862197 0.0120294 0.926239 
-1.38229 14.5798  0.0302891 0.0844709 0.00464891 0.930431 
-1.50897 14.7362  0.0273328 0.0828781 -0.00507603 0.934753 
-1.63349 14.8889  0.0248563 0.0814235 -0.0172395 0.938919 
-1.75293 15.0357  0.022708 0.080055 -0.0297712 0.942791 
-1.86648 15.1766  0.0207334 0.0786927 -0.0407814 0.946663 
-1.97638 15.3104  0.0188223 0.0772641 -0.0491218 0.950703 
-2.08836 15.4365  0.0169532 0.0757413 -0.0560587 0.954587 
-2.21015 15.5549  0.0151399 0.0741214 -0.0631762 0.958041 
-2.34702 15.6659  0.0134314 0.0724378 -0.0720063 0.960841 
-2.50366 15.771  0.0118704 0.0707333 -0.0836148 0.962856 
-2.6857 15.8701  0.0105018 0.0690804 -0.0991375 0.963827 
-2.88722 15.9661  0.00927273 0.067437 -0.118434 0.963604 
-3.09986 16.0642  0.0081158 0.0657175 -0.140128 0.962228 
-3.30275 16.1787  0.00687929 0.0636467 -0.161154 0.96055 
-3.51886 16.3113  0.00548113 0.0609103 -0.182802 0.958539 
-3.89397 16.4156  0.00380907 0.0567907 -0.207024 0.955478 
-4.22078 16.5668  0.00243579 0.0521693 -0.250716 0.945858 
-4.63809 16.6669  0.00162536 0.0483888 -0.277341 0.937562 
-6.25063 -15.0573  0.0117928 0.0706442 -0.46667 -0.844057 
-6.30348 -14.8559  0.0136325 0.0726443 -0.455922 -0.856798 
-6.23574 -14.7218  0.0196418 0.0778918 -0.456237 -0.855338 
-6.18627 -14.6614  0.0229 0.0801808 -0.461556 -0.851204 
-6.11434 -14.6495  0.023861 0.0808019 -0.458789 -0.852956 
-6.04914 -14.6242  0.0256464 0.0819008 -0.455611 -0.854284 
-5.98998 -14.5838  0.0284661 0.0835068 -0.452244 -0.85496 
-5.94008 -14.5342  0.0319522 0.0853055 -0.44976 -0.854964 
-5.89844 -14.4753  0.0363593 0.0873462 -0.447311 -0.854677 
-5.86235 -14.4096  0.0417473 0.0895587 -0.445479 -0.853754 
-5.83252 -14.3341  0.0484466 0.0919728 -0.443984 -0.8523 
-5.80481 -14.2509  0.0564423 0.0944814 -0.442577 -0.850438 
-5.77751 -14.162  0.0655461 0.0969643 -0.441891 -0.847888 
-5.74517 -14.0716  0.0754099 0.0993133 -0.441243 -0.845067 
-5.70386 -13.98  0.0861432 0.101563 -0.439495 -0.842478 
-5.66122 -13.8799  0.0986181 0.103864 -0.437652 -0.839285 
-5.62252 -13.7645  0.114077 0.106358 -0.435541 -0.835284 
-5.57625 -13.6385  0.132517 0.108941 -0.430203 -0.832237 
-5.50831 -13.5113  0.152435 0.111365 -0.421305 -0.830449 
-5.4127 -13.3881  0.172229 0.11349 -0.411777 -0.828225 
-5.29118 -13.2684  0.191605 0.115349 -0.400544 -0.825908 
-5.17083 -13.1373  0.211867 0.117109 -0.392462 -0.820405 
-5.07165 -12.983  0.232853 0.118766 -0.393325 -0.808633 
-4.97349 -12.8149  0.252782 0.12021 -0.388805 -0.798486 
-4.85964 -12.6458  0.270801 0.121424 -0.370876 -0.796108 
-4.71436 -12.4892  0.285174 0.122335 -0.343894 -0.799823 
-4.5552 -12.3351  0.301284 0.123306 -0.324757 -0.798088 
-4.41424 -12.1638  0.323114 0.124545 -0.323363 -0.784338 
-4.3095 -11.9665  0.342622 0.125583 -0.340433 -0.760047 
-4.23248 -11.7519  0.366392 0.126772 -0.342604 -0.746621 
-4.13702 -11.5485  0.402809 0.128458 -0.314388 -0.752727 
-4.01563 -11.3553  0.437655 0.129936 -0.290321 -0.753812 
-3.88672 -11.1633  0.468679 0.131157 -0.275687 -0.746126 
-3.76287 -10.9675  0.491844 0.132019 -0.273211 -0.73319 
-3.66928 -10.7591  0.50754 0.13258 -0.287715 -0.715281 
-3.59859 -10.5449  0.534621 0.133511 -0.288361 -0.708812 
-3.51585 -10.3494  0.586441 0.135166 -0.26894 -0.715106 
-3.41922 -10.1748  0.643037 0.136817 -0.252353 -0.721077 
-3.3192 -10.0121  0.702737 0.138409 -0.241786 -0.721268 
-3.22102 -9.85869  0.75601 0.139719 -0.232962 -0.719907 
-3.12856 -9.70841  0.801845 0.140773 -0.227115 -0.717401 
-3.05049 -9.55573  0.850448 0.141827 -0.226632 -0.709807 
-2.98839 -9.40263  0.900223 0.142844 -0.228531 -0.700482 
-2.92887 -9.24908  0.949434 0.143795 -0.227491 -0.69388 
-2.86667 -9.09487  0.999549 0.144712 -0.221242 -0.689297 
-2.81066 -8.93861  1.04748 0.145548 -0.21473 -0.684001 
-2.75692 -8.77903  1.08912 0.146242 -0.211621 -0.675661 
-2.70752 -8.61805  1.12198 0.146771 -0.211423 -0.663562 
-2.65963 -8.4504  1.14384 0.147116 -0.212053 -0.649969 
-2.61688 -8.27974  1.15357 0.147266 -0.211316 -0.638751 
-2.57313 -8.10975  1.16007 0.147367 -0.205802 -0.628782 
-2.53111 -7.9431  1.16446 0.147435 -0.199388 -0.619187 
-2.48667 -7.77689  1.1661 0.14746 -0.193712 -0.609871 
-2.44591 -7.61402  1.1681 0.147491 -0.189513 -0.599741 
-2.40373 -7.45727  1.17127 0.147539 -0.186885 -0.589422 
-2.3673 -7.30595  1.17723 0.147628 -0.185891 -0.579645 
-2.3346 -7.16069  1.18683 0.147773 -0.184439 -0.571303 
-2.30212 -7.02204  1.19983 0.147968 -0.182436 -0.564456 
-2.26843 -6.88975  1.21515 0.148193 -0.181291 -0.558052 
-2.24003 -6.76109  1.23077 0.148422 -0.182356 -0.550675 
-2.21623 -6.63357  1.24419 0.148615 -0.185606 -0.542687 
-2.19445 -6.5076  1.25567 0.148779 -0.18928 -0.534878 
-2.17474 -6.38005  1.26962 0.148978 -0.192015 -0.526201 
-2.15936 -6.25148  1.28831 0.149237 -0.193963 -0.516828 
-2.14752 -6.12233  1.30904 0.149524 -0.196701 -0.507506 
-2.13763 -5.99376  1.32678 0.149764 -0.202361 -0.497145 
