11.45 12256.2
1.53244 4.18502  1.69378 0.154218 0.0775131 0.43893 
1.54032 4.29025  1.70263 0.154316 0.0761104 0.448352 
1.54818 4.39497  1.71071 0.154405 0.0745572 0.458595 
1.55765 4.49842  1.71926 0.154499 0.073245 0.468648 
1.56966 4.60203  1.72809 0.154595 0.0721158 0.47812 
1.58014 4.7075  1.73582 0.154678 0.0703532 0.487385 
1.5911 4.81638  1.74174 0.154743 0.0683471 0.496276 
1.6065 4.92442  1.74414 0.154769 0.0668045 0.502937 
1.62504 5.03234  1.73545 0.154675 0.0662414 0.507567 
1.643 5.14637  1.70518 0.154344 0.0669999 0.511961 
1.66233 5.2654  1.654 0.153775 0.0700122 0.51403 
1.68392 5.38908  1.5885 0.153029 0.074526 0.511996 
1.70843 5.51946  1.51307 0.152137 0.0783452 0.507232 
1.73728 5.65987  1.43258 0.151145 0.0812293 0.502801 
1.7711 5.80962  1.36021 0.150211 0.0840491 0.49973 
1.8083 5.96759  1.30607 0.149484 0.0875856 0.499384 
1.84533 6.13137  1.27136 0.149002 0.0930266 0.503345 
1.8806 6.29813  1.25116 0.148714 0.100077 0.510862 
1.91346 6.46573  1.23802 0.148527 0.107287 0.520293 
1.94258 6.63377  1.2262 0.148355 0.113297 0.530124 
1.96973 6.80203  1.213 0.148162 0.117683 0.540074 
1.99542 6.97004  1.19762 0.147935 0.120278 0.550036 
2.01674 7.13857  1.18066 0.14768 0.121959 0.559385 
2.03479 7.30795  1.1628 0.147409 0.123935 0.568815 
2.05158 7.4771  1.1442 0.147121 0.126926 0.578967 
2.06677 7.64649  1.12359 0.146797 0.130943 0.588354 
2.07867 7.81848  1.09983 0.146417 0.134465 0.595773 
2.08907 7.99328  1.07479 0.146008 0.135155 0.603282 
2.10065 8.17036  1.05037 0.145597 0.131898 0.613209 
2.11454 8.348  1.0245 0.145152 0.126697 0.623057 
2.13001 8.52724  0.997667 0.144679 0.122196 0.629686 
2.15018 8.70944  0.97875 0.144337 0.118464 0.637017 
2.17703 8.89136  0.972459 0.144222 0.115242 0.650688 
2.20535 9.06629  0.96797 0.14414 0.115756 0.664524 
2.22777 9.23766  0.959503 0.143984 0.12044 0.670645 
2.24188 9.41717  0.962157 0.144033 0.118014 0.676789 
2.25638 9.60065  0.987207 0.144492 0.0959415 0.695107 
2.27432 9.77608  1.01182 0.144931 0.0649658 0.716355 
2.29736 9.93914  1.02799 0.145213 0.0422708 0.732024 
2.35336 10.088  1.03472 0.145329 0.0478424 0.744529 
2.425 10.2332  1.01755 0.145032 0.0671213 0.757512 
2.46012 10.383  0.992045 0.144579 0.0709922 0.766468 
2.476 10.5287  0.99452 0.144623 0.101665 0.759563 
2.47994 10.6683  0.999894 0.144718 0.124655 0.757682 
2.46128 10.8083  0.977041 0.144306 0.0981156 0.776768 
2.47829 10.9297  0.932089 0.143467 0.0683158 0.795182 
2.61572 10.9984  0.961709 0.144025 0.102549 0.788858 
2.74709 11.082  0.965729 0.144099 0.144839 0.787022 
2.75191 11.2159  0.919304 0.143219 0.12478 0.807705 
2.70957 11.3407  0.844376 0.141698 0.112431 0.819716 
2.72588 11.4082  0.821212 0.141201 0.121208 0.820594 
2.75441 11.4598  0.806488 0.140877 0.131153 0.820696 
2.76703 11.5317  0.778223 0.140238 0.145157 0.819739 
2.7814 11.6222  0.730489 0.139104 0.153135 0.822969 
2.82681 11.7217  0.66724 0.137481 0.159334 0.82929 
2.80889 11.8429  0.573531 0.134767 0.142746 0.842229 
2.82138 11.9309  0.524504 0.133168 0.164994 0.836357 
2.78524 12.0255  0.459156 0.13079 0.184171 0.830771 
2.67036 12.1339  0.38981 0.127874 0.179037 0.834228 
2.64126 12.1818  0.373327 0.127106 0.171409 0.837448 
2.7195 12.1652  0.385286 0.127666 0.188027 0.832364 
2.93938 12.1029  0.447503 0.130332 0.223578 0.826176 
3.05955 12.0884  0.480497 0.131602 0.202068 0.834619 
3.13254 12.0947  0.49231 0.132036 0.183945 0.840498 
3.24959 12.1075  0.505972 0.132526 0.219619 0.833781 
3.30259 12.1679  0.476581 0.131456 0.245242 0.832696 
3.28451 12.2817  0.426328 0.129469 0.253724 0.835674 
3.24621 12.4448  0.349315 0.125926 0.293069 0.834278 
3.05418 12.6615  0.276271 0.121775 0.261289 0.854323 
3.00116 12.8095  0.245018 0.119661 0.262564 0.860588 
2.73759 13.0142  0.239434 0.119255 0.209311 0.874596 
2.53065 13.1729  0.222963 0.118005 0.16393 0.882777 
2.55472 13.2603  0.198646 0.115982 0.182185 0.884684 
2.79886 13.3161  0.115464 0.106566 0.23202 0.890783 
2.94135 13.3664  0.0943439 0.103108 0.152309 0.896125 
3.04174 13.474  0.0706138 0.0982091 0.129436 0.900601 
3.18118 13.6062  0.0497291 0.0923989 0.118467 0.907336 
3.36701 13.7402  0.0387867 0.0883772 0.125112 0.909546 
3.49751 13.8962  0.0340847 0.0863224 0.155577 0.907929 
3.56078 14.0823  0.0279403 0.0832168 0.16598 0.912688 
3.62868 14.2609  0.0236186 0.0806476 0.165747 0.919902 
3.73499 14.4154  0.0207063 0.0786734 0.170272 0.924657 
3.89002 14.5363  0.0185611 0.0770603 0.171282 0.926395 
4.13256 14.6346  0.0173302 0.0760607 0.207916 0.921978 
4.31759 14.7511  0.0154835 0.0744412 0.227901 0.919737 
4.38954 14.9001  0.014603 0.0736102 0.221556 0.92106 
4.55236 15.0277  0.0139096 0.0729264 0.254184 0.916083 
4.78317 15.1212  0.012704 0.0716649 0.280049 0.911047 
5.14035 15.1595  0.0108151 0.0694747 0.343071 0.894462 
5.61452 15.1355  0.0073172 0.0644126 0.463875 0.847726 
5.89294 15.1726  0.00541284 0.0607621 0.499761 0.828183 
6.01775 15.2862  0.00536846 0.0606658 0.480167 0.834106 
6.4285 15.1826  0.00782733 0.0652583 0.485031 0.812045 
3.18863 -18.2385  5.86309e-05 0.028288 0.18243 -0.973691 
3.3257 -18.0556  0.000110212 0.0309436 0.200494 -0.969261 
3.4087 -17.8718  0.000197383 0.0337737 0.2075 -0.966697 
3.48191 -17.7104  0.000305631 0.0362092 0.215643 -0.964612 
3.55171 -17.5657  0.00043298 0.0383469 0.223865 -0.962676 
3.61543 -17.4292  0.000587949 0.0403842 0.231094 -0.960752 
3.67911 -17.2947  0.000776662 0.0423782 0.238075 -0.95858 
3.745 -17.1591  0.00100701 0.044368 0.245126 -0.956031 
3.8121 -17.0206  0.00128876 0.0463806 0.25193 -0.953186 
3.87865 -16.8782  0.00163539 0.0484435 0.25811 -0.950163 
3.94276 -16.7314  0.00206375 0.0505759 0.263339 -0.947074 
4.00302 -16.5806  0.00259508 0.0527952 0.267404 -0.943949 
4.05842 -16.4258  0.0032588 0.0551243 0.27025 -0.940716 
4.10741 -16.2667  0.00408758 0.0575652 0.272061 -0.937267 
4.14834 -16.103  0.0051112 0.0600942 0.273341 -0.933512 
4.17992 -15.9353  0.00636177 0.06269 0.274624 -0.929399 
4.20124 -15.7647  0.00786853 0.0653249 0.276491 -0.924884 
4.21202 -15.5923  0.00966683 0.0679831 0.280465 -0.919608 
4.21078 -15.4191  0.0118012 0.0706538 0.28842 -0.912759 
4.18755 -15.249  0.0142194 0.0732346 0.294368 -0.905632 
4.12831 -15.0873  0.0167011 0.0755265 0.286319 -0.902292 
4.03432 -14.9338  0.0188801 0.0773092 0.26612 -0.902771 
3.92081 -14.7824  0.0208243 0.0787577 0.245807 -0.902933 
3.80019 -14.6268  0.0228124 0.0801234 0.230364 -0.900422 
3.67505 -14.4639  0.0247968 0.0813867 0.217084 -0.895974 
3.54469 -14.2923  0.026809 0.0825806 0.203311 -0.890187 
3.41093 -14.1123  0.0286162 0.0835873 0.191631 -0.884081 
3.2667 -13.9238  0.0316293 0.0851465 0.171049 -0.879514 
3.1455 -13.7324  0.0362247 0.087287 0.162924 -0.876753 
3.04699 -13.5302  0.0475879 0.0916798 0.165777 -0.869994 
3.11826 -13.3319  0.052978 0.093437 0.260077 -0.854512 
3.15564 -13.1346  0.0620435 0.0960492 0.29092 -0.850011 
3.17261 -12.9351  0.07951 0.100206 0.281146 -0.836452 
3.23311 -12.8004  0.0844534 0.101226 0.264276 -0.840776 
3.28272 -12.6326  0.0870115 0.101732 0.290828 -0.835105 
3.28822 -12.4317  0.0919521 0.102671 0.313049 -0.822894 
3.35289 -12.2473  0.101915 0.104426 0.297557 -0.814877 
3.44975 -12.0789  0.116853 0.106771 0.277305 -0.809855 
3.42049 -11.8959  0.133267 0.109038 0.270975 -0.799808 
3.41703 -11.749  0.145252 0.110529 0.286864 -0.805392 
3.43299 -11.6004  0.169795 0.11324 0.28249 -0.806554 
3.45259 -11.4586  0.201948 0.116269 0.270201 -0.806889 
3.43884 -11.3329  0.233048 0.11878 0.257208 -0.81144 
3.39916 -11.2203  0.26069 0.120752 0.251271 -0.817876 
3.37769 -11.117  0.287853 0.122502 0.252272 -0.818159 
3.36276 -11.0192  0.313965 0.124036 0.252678 -0.813165 
3.3322 -10.922  0.336266 0.12525 0.243691 -0.807696 
3.3016 -10.8192  0.353563 0.12614 0.237127 -0.800426 
3.27425 -10.7165  0.365952 0.126751 0.235405 -0.793121 
3.24673 -10.6116  0.377406 0.127299 0.235993 -0.784829 
3.2281 -10.5078  0.388921 0.127833 0.236875 -0.775113 
3.20975 -10.401  0.399888 0.128328 0.235674 -0.765814 
3.19049 -10.2915  0.411094 0.128819 0.234238 -0.757515 
3.17124 -10.1833  0.423435 0.129346 0.234361 -0.750257 
3.16065 -10.0751  0.437602 0.129933 0.236406 -0.742866 
3.16121 -9.96536  0.451943 0.130509 0.238431 -0.735803 
3.16207 -9.85622  0.464311 0.130991 0.239669 -0.729839 
3.16778 -9.75036  0.474121 0.131363 0.241816 -0.723991 
3.17902 -9.64332  0.482945 0.131692 0.245724 -0.717085 
3.19692 -9.53297  0.492416 0.13204 0.251333 -0.709062 
3.21924 -9.42475  0.502702 0.132409 0.256805 -0.700828 
3.24296 -9.31861  0.513252 0.13278 0.262217 -0.692095 
3.27104 -9.20913  0.524715 0.133175 0.269448 -0.680716 
3.30247 -9.09962  0.535617 0.133544 0.276995 -0.667835 
3.33757 -8.98974  0.542015 0.133755 0.281161 -0.658828 
3.37854 -8.87664  0.542544 0.133772 0.281093 -0.657096 
3.42513 -8.75939  0.544848 0.133849 0.283796 -0.654135 
3.47119 -8.64554  0.554117 0.134151 0.292055 -0.643852 
3.51601 -8.53151  0.56834 0.134605 0.300504 -0.631707 
3.56281 -8.41056  0.587536 0.135199 0.305816 -0.62297 
3.59942 -8.29432  0.607859 0.135808 0.307304 -0.6186 
3.62662 -8.18445  0.625568 0.136323 0.30721 -0.615177 
3.65321 -8.07199  0.641207 0.136766 0.307253 -0.611038 
3.67385 -7.95991  0.65682 0.137197 0.307435 -0.605347 
3.68379 -7.85336  0.673262 0.137641 0.307596 -0.598258 
3.68342 -7.75043  0.690508 0.138095 0.305247 -0.593064 
3.6745 -7.64938  0.708522 0.138557 0.298607 -0.593074 
3.65864 -7.54872  0.728777 0.139062 0.290202 -0.595199 
3.63525 -7.45124  0.749757 0.139571 0.283956 -0.594226 
3.60463 -7.35923  0.76831 0.140009 0.280777 -0.588573 
3.56944 -7.27111  0.782225 0.14033 0.278523 -0.580804 
3.53542 -7.17877  0.792891 0.140573 0.277676 -0.570814 
3.50243 -7.08581  0.799363 0.140718 0.276825 -0.56123 
3.47061 -6.99105  0.803073 0.140801 0.275442 -0.553485 
3.4384 -6.89537  0.807195 0.140893 0.27407 -0.546641 
3.40656 -6.79225  0.814866 0.141063 0.273117 -0.539833 
3.3721 -6.68753  0.827877 0.141345 0.272028 -0.532879 
3.33292 -6.57991  0.845417 0.14172 0.269953 -0.526834 
3.28938 -6.46911  0.8658 0.142147 0.266807 -0.522134 
3.2446 -6.35207  0.889222 0.142624 0.263794 -0.517947 
3.19969 -6.22868  0.917396 0.143182 0.262296 -0.513423 
3.15536 -6.10406  0.950866 0.143822 0.262837 -0.509251 
3.11475 -5.97542  0.99006 0.144543 0.265023 -0.505432 
3.07514 -5.84253  1.0344 0.145324 0.26836 -0.500072 
3.03707 -5.70829  1.08227 0.14613 0.273397 -0.490786 
3.00211 -5.57108  1.13263 0.146941 0.279661 -0.479718 
2.97246 -5.42798  1.18562 0.147754 0.286511 -0.470014 
2.94399 -5.28379  1.24209 0.148585 0.294008 -0.460472 
2.91741 -5.1352  1.30203 0.149428 0.302497 -0.448991 
2.89472 -4.9803  1.36585 0.150285 0.311211 -0.437138 
2.87417 -4.82289  1.43719 0.151203 0.320479 -0.425088 
2.85458 -4.66384  1.51617 0.152174 0.330309 -0.413265 
2.8347 -4.50368  1.59891 0.153148 0.339404 -0.401847 
2.81335 -4.34435  1.67579 0.15402 0.347089 -0.390931 
2.79233 -4.18385  1.74196 0.154745 0.352995 -0.380934 
2.7712 -4.0222  1.8046 0.155415 0.355875 -0.367693 
2.75083 -3.86379  1.85583 0.155951 0.356633 -0.350558 
2.73351 -3.70707  1.88185 0.156219 0.356716 -0.335043 
2.71749 -3.54923  1.88953 0.156298 0.35642 -0.320591 
2.70138 -3.39231  1.8947 0.156351 0.355292 -0.302535 
2.68698 -3.23859  1.90089 0.156415 0.352553 -0.283129 
2.674 -3.08743  1.90233 0.15643 0.349864 -0.265265 
2.66179 -2.94008  1.89718 0.156377 0.349458 -0.247959 
2.64871 -2.79837  1.89244 0.156328 0.349675 -0.230431 
2.63549 -2.65807  1.8955 0.156359 0.348777 -0.21278 
2.62226 -2.52292  1.90375 0.156444 0.347552 -0.195184 
2.60874 -2.39847  1.90825 0.15649 0.346821 -0.178626 
2.5943 -2.27723  1.90555 0.156463 0.346453 -0.162237 
2.57944 -2.15264  1.8978 0.156383 0.345666 -0.146834 
2.56112 -2.03327  1.89137 0.156317 0.343205 -0.134695 
2.54081 -1.91846  1.88951 0.156298 0.339901 -0.123558 
2.52176 -1.80617  1.89147 0.156318 0.337608 -0.109819 
2.50209 -1.69215  1.89627 0.156367 0.335539 -0.0947274 
2.48042 -1.57871  1.90413 0.156448 0.332287 -0.080992 
2.4589 -1.47045  1.91316 0.15654 0.328455 -0.0687091 
2.43711 -1.3624  1.9198 0.156607 0.324547 -0.0573914 
2.41433 -1.25439  1.92078 0.156617 0.321569 -0.0468206 
2.39123 -1.14559  1.91799 0.156589 0.31907 -0.0363073 
2.36554 -1.0368  1.91458 0.156554 0.312874 -0.0258341 
2.33692 -0.932234  1.91021 0.15651 0.300717 -0.0160674 
2.30903 -0.829631  1.90355 0.156442 0.285569 -0.00817099 
2.28254 -0.724564  1.89703 0.156375 0.270465 -0.00108707 
2.25503 -0.61683  1.89294 0.156333 0.25856 0.00737172 
2.24145 -0.501671  1.8963 0.156368 0.263051 0.020428 
2.23648 -0.376944  1.9029 0.156435 0.278169 0.0389138 
2.2489 -0.243694  1.89676 0.156372 0.303481 0.0598685 
2.21004 -0.119405  1.9135 0.156543 0.291916 0.0685579 
2.06758 0.00655082  1.99581 0.157369 0.22236 0.0710361 
1.99094 0.135176  2.00487 0.157459 0.228833 0.0834209 
1.96217 0.252711  2.00787 0.157489 0.24157 0.0832257 
1.95688 0.365153  2.00289 0.157439 0.247897 0.0845473 
1.94004 0.473477  1.9873 0.157284 0.242468 0.0892504 
1.93251 0.597184  1.93684 0.156779 0.245298 0.105537 
1.9447 0.734372  1.84579 0.155847 0.260908 0.126288 
1.93877 0.86381  1.78495 0.155206 0.259697 0.138687 
1.91627 0.99019  1.74323 0.154759 0.251317 0.148758 
1.88956 1.1168  1.70559 0.154349 0.244915 0.157664 
1.86418 1.24473  1.66735 0.153925 0.238798 0.166639 
1.83933 1.37591  1.62852 0.153488 0.228886 0.176394 
1.81546 1.51117  1.59355 0.153087 0.214505 0.185033 
1.79393 1.64991  1.56597 0.152765 0.198453 0.190772 
1.77581 1.79183  1.5434 0.152501 0.183433 0.195868 
1.76085 1.93653  1.52192 0.152243 0.170865 0.204727 
1.74755 2.08306  1.50184 0.152003 0.160613 0.217377 
1.73514 2.2312  1.48663 0.151816 0.152053 0.231109 
1.72249 2.38028  1.47931 0.151726 0.144635 0.24591 
1.70982 2.52946  1.47969 0.151731 0.137758 0.261989 
1.69866 2.67783  1.48498 0.151796 0.132108 0.277943 
1.68856 2.82408  1.4927 0.15189 0.128252 0.29439 
1.67872 2.96612  1.5008 0.15199 0.125818 0.311648 
1.66908 3.10392  1.51029 0.152104 0.12419 0.327153 
1.65923 3.23919  1.52449 0.152274 0.121888 0.340829 
1.65035 3.37041  1.54302 0.152496 0.117657 0.355122 
1.64285 3.4974  1.56428 0.152745 0.1117 0.369656 
1.63679 3.62162  1.58797 0.153023 0.105038 0.383336 
1.63351 3.74323  1.61231 0.153302 0.0986656 0.396717 
1.63314 3.85909  1.63408 0.153551 0.0931047 0.409369 
1.63478 3.96972  1.6527 0.153761 0.0886164 0.42018 
1.63924 4.07811  1.66871 0.153941 0.0857715 0.429298 
1.64612 4.18608  1.68229 0.154092 0.0846413 0.438272 
1.6539 4.29359  1.69439 0.154225 0.0840546 0.44778 
1.6632 4.40096  1.70633 0.154357 0.0832095 0.457797 
1.67397 4.50779  1.71881 0.154494 0.0820034 0.467747 
1.68432 4.6149  1.73108 0.154627 0.0801768 0.477665 
1.69335 4.72402  1.74248 0.154751 0.0775979 0.487363 
1.70424 4.8337  1.75072 0.15484 0.0762627 0.495983 
1.71978 4.9433  1.75076 0.15484 0.0777031 0.502616 
1.7372 5.05548  1.73255 0.154643 0.0812894 0.508672 
1.7547 5.17113  1.69142 0.154192 0.086045 0.513477 
1.77618 5.29048  1.63186 0.153526 0.09145 0.514236 
1.80147 5.41536  1.56068 0.152703 0.0951551 0.509903 
1.8297 5.54961  1.48005 0.151735 0.0966926 0.50444 
1.86239 5.69437  1.40058 0.150737 0.0982055 0.499976 
1.89749 5.84856  1.33679 0.1499 0.101473 0.497464 
1.93285 6.00927  1.2937 0.149312 0.107189 0.49876 
1.96764 6.17445  1.26693 0.148939 0.114305 0.503993 
2.0019 6.34174  1.24947 0.14869 0.12063 0.512162 
2.03424 6.50965  1.23542 0.14849 0.124095 0.521877 
2.06468 6.67765  1.22227 0.148298 0.124908 0.532033 
2.09229 6.84614  1.20923 0.148107 0.12553 0.542382 
2.11659 7.01522  1.19536 0.147901 0.128383 0.552412 
2.13784 7.18482  1.1794 0.147661 0.133942 0.561704 
2.15651 7.35504  1.16053 0.147374 0.140787 0.571131 
2.17157 7.52496  1.13867 0.147036 0.145756 0.580952 
2.18201 7.69551  1.11338 0.146635 0.147388 0.589581 
2.19133 7.86784  1.08496 0.146174 0.146495 0.596256 
2.20197 8.04319  1.05685 0.145706 0.142401 0.603354 
2.21591 8.22124  1.03198 0.145282 0.134536 0.613196 
2.23501 8.39939  1.00898 0.14488 0.126923 0.623146 
2.25884 8.57744  0.988977 0.144524 0.124773 0.630282 
2.28532 8.75705  0.978126 0.144326 0.127253 0.638444 
2.3158 8.93511  0.975639 0.14428 0.129509 0.652405 
2.3458 9.10704  0.969439 0.144167 0.131025 0.666157 
2.37265 9.27439  0.954307 0.143886 0.135626 0.671863 
2.39744 9.4459  0.938842 0.143595 0.141304 0.675123 
2.42969 9.61927  0.938509 0.143589 0.142255 0.685837 
2.47821 9.78533  0.947766 0.143763 0.143993 0.700379 
2.53551 9.94601  0.949907 0.143803 0.150106 0.714987 
2.61916 10.0915  0.93726 0.143565 0.151988 0.72785 
2.70467 10.2134  0.949404 0.143794 0.145562 0.732045 
2.76635 10.3445  0.983842 0.144431 0.142297 0.739211 
2.76395 10.5024  0.997183 0.14467 0.124101 0.758937 
2.67003 10.6714  0.961033 0.144013 0.0905004 0.775396 
2.62912 10.8079  0.974652 0.144262 0.112113 0.770424 
2.59988 10.9438  0.966001 0.144104 0.0992211 0.785225 
2.64952 11.0501  0.944833 0.143708 0.098798 0.79844 
2.81393 11.1093  0.95503 0.1439 0.156853 0.788377 
2.90557 11.1976  0.94719 0.143752 0.169606 0.790823 
2.87021 11.33  0.894216 0.142724 0.138257 0.813873 
2.81556 11.4433  0.816541 0.141099 0.129056 0.82372 
2.82659 11.5034  0.787142 0.140443 0.137741 0.82466 
2.84286 11.5549  0.764936 0.13993 0.148134 0.823902 
2.85024 11.6273  0.727839 0.139039 0.161494 0.822968 
2.87132 11.7162  0.673478 0.137646 0.167287 0.826974 
2.91331 11.8157  0.608764 0.135835 0.172537 0.832994 
2.89187 11.9305  0.524432 0.133165 0.165513 0.842143 
2.89026 12.0144  0.480694 0.131609 0.196908 0.831768 
2.75812 12.1301  0.394917 0.128105 0.192795 0.831929 
2.63502 12.2278  0.356168 0.12627 0.164472 0.841196 
2.66701 12.2631  0.348703 0.125895 0.170214 0.842224 
2.86661 12.2313  0.368378 0.126869 0.226492 0.830118 
3.09733 12.1878  0.4426 0.130135 0.228198 0.828831 
3.16801 12.1881  0.458714 0.130773 0.201708 0.839347 
3.26661 12.181  0.473656 0.131345 0.229011 0.836057 
3.35569 12.1982  0.455911 0.130664 0.269019 0.830431 
3.36959 12.2675  0.418569 0.12914 0.279864 0.832018 
3.33774 12.3893  0.366567 0.126781 0.285678 0.836295 
3.23452 12.5723  0.293152 0.122823 0.301253 0.840432 
2.95627 12.8029  0.267405 0.1212 0.223219 0.863369 
2.97819 12.9485  0.206823 0.116686 0.257294 0.868926 
2.72793 13.1637  0.188313 0.115047 0.222158 0.882914 
2.52815 13.3286  0.186476 0.114875 0.177827 0.887924 
2.59067 13.4323  0.134709 0.109223 0.198663 0.893457 
2.80752 13.4886  0.0798061 0.100269 0.186001 0.894564 
3.01569 13.5652  0.0593807 0.0953198 0.125684 0.905515 
3.1628 13.6759  0.0446166 0.0906322 0.101145 0.913256 
3.42017 13.784  0.0374249 0.0878059 0.137418 0.909244 
3.57375 13.9273  0.0340689 0.0863151 0.181912 0.903412 
3.63739 14.1012  0.0284898 0.0835195 0.180384 0.908612 
3.747 14.2683  0.0238224 0.0807774 0.171365 0.918216 
3.87554 14.4161  0.0203578 0.078422 0.169466 0.925318 
4.09708 14.521  0.0196585 0.0779045 0.197266 0.921027 
4.34216 14.616  0.0183943 0.0769281 0.240356 0.912607 
4.47132 14.74  0.0175206 0.0762181 0.23552 0.91333 
4.66256 14.8581  0.0160984 0.0749985 0.272612 0.907616 
4.89033 14.9651  0.0140886 0.0731053 0.297296 0.903629 
5.29936 14.9955  0.0128767 0.0718516 0.366606 0.882198 
5.8416 14.9451  0.00676825 0.0634474 0.505134 0.825003 
6.08463 14.9947  0.0054314 0.0608024 0.517333 0.816616 
6.1257 15.1407  0.00562985 0.0612253 0.47869 0.833437 
6.44208 15.1034  0.00803525 0.0655914 0.492119 0.807082 
3.70729 -18.1578  5.74911e-05 0.0282114 0.219558 -0.965573 
3.73058 -18.0034  0.000105783 0.030759 0.227049 -0.963169 
3.7674 -17.8262  0.000182068 0.0333545 0.235304 -0.960145 
3.84883 -17.6563  0.000277787 0.0356544 0.246837 -0.957065 
3.93315 -17.5038  0.000394708 0.0377607 0.256618 -0.954558 
4.00673 -17.3615  0.000541482 0.0398205 0.264708 -0.952197 
4.07911 -17.222  0.000720866 0.0418304 0.272948 -0.949453 
4.15467 -17.0814  0.000936884 0.0438021 0.28162 -0.946232 
4.23235 -16.9381  0.00119737 0.0457677 0.290266 -0.942657 
4.31039 -16.7909  0.00151338 0.0477588 0.298498 -0.938853 
4.38675 -16.6393  0.00189914 0.0498011 0.305915 -0.934966 
4.45967 -16.4837  0.00237372 0.0519177 0.312088 -0.931134 
4.5276 -16.3245  0.00296671 0.0541491 0.316607 -0.927428 
4.58839 -16.162  0.00371867 0.0565319 0.319289 -0.923839 
4.63957 -15.9962  0.00467154 0.0590618 0.320452 -0.920286 
4.67912 -15.8279  0.00585936 0.0617001 0.320929 -0.916634 
4.70584 -15.6585  0.00731595 0.0644104 0.321653 -0.912734 
4.71931 -15.4892  0.00909155 0.0671789 0.323953 -0.908184 
4.71774 -15.3216  0.011214 0.0699624 0.328756 -0.902471 
4.69406 -15.1589  0.0136179 0.0726294 0.331339 -0.896927 
4.64058 -15.0043  0.0161314 0.0750276 0.32451 -0.89418 
4.55971 -14.8566  0.0184734 0.0769916 0.309749 -0.893893 
4.46159 -14.7107  0.0206024 0.078599 0.293666 -0.893414 
4.35467 -14.5612  0.022645 0.0800137 0.280077 -0.89089 
4.24108 -14.4053  0.0245824 0.081254 0.267931 -0.886683 
4.12029 -14.2414  0.0263731 0.0823283 0.255732 -0.881532 
3.99133 -14.069  0.0281458 0.0833302 0.242205 -0.875756 
3.85588 -13.8887  0.0299449 0.0842915 0.228573 -0.869675 
3.71237 -13.7015  0.0323593 0.0855058 0.211713 -0.865448 
3.57699 -13.5101  0.0370573 0.0876488 0.19417 -0.862982 
3.48548 -13.3101  0.0478877 0.0917821 0.211069 -0.855061 
3.49337 -13.1066  0.0582988 0.0950166 0.273033 -0.838153 
3.55407 -12.9255  0.0613173 0.0958527 0.321534 -0.83692 
3.55369 -12.7133  0.079851 0.100278 0.321662 -0.824146 
3.58635 -12.5595  0.0920927 0.102697 0.299858 -0.820733 
3.63856 -12.4181  0.0965848 0.10351 0.304829 -0.820404 
3.63907 -12.2378  0.100947 0.104262 0.327059 -0.81534 
3.64059 -12.0406  0.114839 0.106473 0.325766 -0.801438 
3.75698 -11.8754  0.127786 0.108312 0.315025 -0.79916 
3.73126 -11.7125  0.148636 0.110928 0.291072 -0.796078 
3.68656 -11.5721  0.168292 0.113086 0.291114 -0.802799 
3.6775 -11.4412  0.195548 0.115705 0.29207 -0.807404 
3.67022 -11.3141  0.230458 0.118585 0.283534 -0.808478 
3.6517 -11.2006  0.262343 0.120864 0.275479 -0.809445 
3.60975 -11.0935  0.29024 0.122646 0.268744 -0.811175 
3.57021 -10.9951  0.313636 0.124018 0.266424 -0.810674 
3.53749 -10.9019  0.334408 0.125152 0.264065 -0.806602 
3.50707 -10.8022  0.354551 0.126189 0.260195 -0.798116 
3.47418 -10.6987  0.369743 0.126935 0.255377 -0.788991 
3.44562 -10.5935  0.380939 0.127465 0.254022 -0.779971 
3.41371 -10.4855  0.391203 0.127938 0.253353 -0.771176 
3.38852 -10.376  0.401958 0.12842 0.252756 -0.762298 
3.37115 -10.2659  0.413171 0.12891 0.251791 -0.753835 
3.3521 -10.1563  0.425083 0.129416 0.250311 -0.746092 
3.33707 -10.0475  0.437602 0.129933 0.250437 -0.738758 
3.32655 -9.93848  0.449867 0.130426 0.25166 -0.732275 
3.32696 -9.82974  0.461322 0.130874 0.253962 -0.726018 
3.33176 -9.71925  0.472326 0.131295 0.257138 -0.719099 
3.34227 -9.60901  0.483639 0.131717 0.261476 -0.710995 
3.35733 -9.49834  0.495154 0.132138 0.26631 -0.702507 
3.37714 -9.39005  0.505699 0.132516 0.271404 -0.694459 
3.40331 -9.28056  0.516475 0.132892 0.277588 -0.684592 
3.43053 -9.17127  0.527066 0.133255 0.284737 -0.672419 
3.4569 -9.06436  0.534494 0.133507 0.289355 -0.662562 
3.49324 -8.95439  0.537602 0.133609 0.290609 -0.658443 
3.53661 -8.8394  0.540928 0.133719 0.292968 -0.655865 
3.58066 -8.72671  0.549593 0.134005 0.3005 -0.647507 
3.62455 -8.61552  0.562216 0.134411 0.309328 -0.635829 
3.66881 -8.50046  0.57794 0.134905 0.315581 -0.625839 
3.70864 -8.38438  0.596054 0.135458 0.317992 -0.620269 
3.73905 -8.27457  0.613868 0.135986 0.318277 -0.617049 
3.76678 -8.16522  0.630764 0.136473 0.318587 -0.613827 
3.79232 -8.05459  0.647956 0.136955 0.319452 -0.609151 
3.81024 -7.94863  0.66544 0.137432 0.320581 -0.602738 
3.81857 -7.84775  0.682893 0.137896 0.319838 -0.596958 
3.81842 -7.74892  0.700865 0.138361 0.315217 -0.595021 
