1.3 11858.1
2.43893 4.51131  42.1302 0.27242 0.119348 0.0464727 
2.43659 4.57716  40.585 0.270247 0.112746 0.0609717 
2.43466 4.6441  38.9436 0.267871 0.106791 0.0783369 
2.43317 4.71191  37.1964 0.26526 0.101557 0.0980315 
2.43207 4.78037  35.3411 0.262388 0.0970614 0.119509 
2.43133 4.84928  33.3827 0.259234 0.09326 0.142227 
2.4309 4.91847  31.3342 0.255788 0.0900597 0.165658 
2.43069 4.98777  29.2156 0.252046 0.0873247 0.18931 
2.43062 5.05705  27.0526 0.248018 0.0848903 0.212734 
2.43061 5.12616  24.8747 0.243717 0.0825746 0.235529 
2.43057 5.19501  22.7124 0.23917 0.0801913 0.257344 
2.43041 5.26347  20.5962 0.234408 0.0775553 0.277876 
2.43004 5.33146  18.5536 0.229467 0.0744916 0.296859 
2.42939 5.39887  16.6083 0.224387 0.0708537 0.31407 
2.42839 5.46563  14.7788 0.219212 0.066534 0.329318 
2.42698 5.53163  13.0781 0.213984 0.0614614 0.342447 
2.42512 5.5968  11.5141 0.208747 0.0556071 0.353325 
2.42277 5.66105  10.0892 0.203541 0.0489851 0.361848 
2.41995 5.7243  8.80213 0.198403 0.0416453 0.367961 
2.41666 5.7865  7.64763 0.193367 0.0336752 0.371678 
2.41296 5.84761  6.61784 0.188458 0.0252065 0.373098 
2.40894 5.90764  5.70317 0.183691 0.0164293 0.372428 
2.4047 5.96666  4.89305 0.179074 0.00755621 0.369975 
2.40038 6.02478  4.17719 0.174607 -0.00118991 0.366097 
2.39614 6.08214  3.54613 0.170286 -0.00955147 0.361144 
2.39212 6.13898  2.99067 0.166106 -0.0172642 0.355577 
2.38841 6.19591  2.50028 0.162042 -0.0241668 0.350421 
2.38509 6.25383  2.06493 0.158047 -0.0301629 0.347372 
2.38217 6.31407  1.67602 0.154022 -0.0351948 0.348957 
2.37966 6.37849  1.32685 0.149765 -0.0391809 0.358751 
2.37752 6.4491  1.01558 0.144998 -0.0419485 0.380832 
2.376 6.52664  0.747216 0.13951 -0.0427134 0.416965 
2.37549 6.61065  0.524727 0.133175 -0.0401025 0.46619 
2.37638 6.69946  0.347209 0.125818 -0.0327947 0.523836 
2.67916 -7.7901  0.171076 0.113372 0.533783 -0.416928 
2.66702 -7.7168  0.263883 0.120968 0.511963 -0.390559 
2.65556 -7.64456  0.38837 0.127808 0.489743 -0.364873 
2.64533 -7.5737  0.547474 0.133935 0.468459 -0.340792 
2.63678 -7.50432  0.742006 0.139384 0.449427 -0.318851 
2.63004 -7.43658  0.970512 0.144187 0.433447 -0.300116 
2.62504 -7.3705  1.23046 0.148417 0.420962 -0.285087 
2.62155 -7.30584  1.52024 0.152223 0.411876 -0.273491 
2.61929 -7.24239  1.83976 0.155784 0.405573 -0.264943 
2.61786 -7.18  2.19117 0.15925 0.40117 -0.259029 
2.61691 -7.11848  2.57912 0.162723 0.397845 -0.255301 
2.61613 -7.05776  3.00962 0.166256 0.394942 -0.253501 
2.6153 -6.99779  3.48958 0.169879 0.391959 -0.253549 
2.6142 -6.9386  4.02657 0.173611 0.388524 -0.255388 
2.61271 -6.88017  4.62892 0.177473 0.384373 -0.258917 
2.61072 -6.82247  5.30483 0.181473 0.379359 -0.264016 
2.60821 -6.7654  6.06254 0.185615 0.373445 -0.270467 
2.6052 -6.70884  6.90969 0.189894 0.366722 -0.277963 
2.60179 -6.65257  7.85393 0.194301 0.359374 -0.286068 
2.59811 -6.59632  8.90317 0.198823 0.351662 -0.294237 
2.59432 -6.53978  10.0664 0.203454 0.343867 -0.301865 
2.59056 -6.48264  11.3543 0.208185 0.33626 -0.308334 
2.58697 -6.42462  12.7785 0.213016 0.329067 -0.313074 
2.58365 -6.36548  14.3516 0.217939 0.322462 -0.315586 
2.58067 -6.30506  16.0854 0.22295 0.316553 -0.315472 
2.57805 -6.24328  17.9903 0.228036 0.311368 -0.312458 
2.57579 -6.18013  20.0732 0.233177 0.306865 -0.306412 
2.57383 -6.11568  22.3355 0.238346 0.302937 -0.297329 
2.57211 -6.05005  24.772 0.243508 0.299425 -0.28534 
2.57056 -5.98339  27.3698 0.248622 0.296123 -0.2707 
2.56909 -5.9159  30.1081 0.253646 0.292805 -0.253761 
2.5676 -5.84778  32.9585 0.258534 0.289234 -0.234956 
2.566 -5.77925  35.8874 0.263245 0.285182 -0.214771 
2.56421 -5.71052  38.8565 0.267743 0.28044 -0.193718 
2.56215 -5.64181  41.8263 0.271997 0.274823 -0.172309 
2.55975 -5.57329  44.7576 0.275985 0.268181 -0.151035 
2.55697 -5.50512  47.6134 0.279689 0.260397 -0.130337 
2.55374 -5.43743  50.3598 0.283101 0.251393 -0.110582 
2.55005 -5.37033  52.9673 0.286216 0.241134 -0.0920469 
2.54586 -5.30387  55.4101 0.289035 0.229622 -0.0749191 
2.54119 -5.23808  57.6667 0.291558 0.216896 -0.0592974 
2.53604 -5.17295  59.7192 0.29379 0.203019 -0.0452092 
2.53044 -5.10845  61.5529 0.295738 0.188083 -0.03262 
2.52442 -5.04455  63.1569 0.297406 0.172201 -0.0214512 
2.51803 -4.98119  64.5238 0.298804 0.155504 -0.0115968 
2.51133 -4.91831  65.6501 0.29994 0.138142 -0.00293911 
2.50439 -4.85585  66.5369 0.300823 0.120269 0.00463847 
2.49727 -4.79374  67.1896 0.301468 0.102046 0.0112411 
2.49004 -4.73195  67.6193 0.30189 0.0836356 0.0169617 
2.48277 -4.67041  67.8418 0.302108 0.0652076 0.0218773 
2.47554 -4.60911  67.8785 0.302144 0.0469323 0.0260408 
2.46841 -4.54801  67.7559 0.302024 0.0289803 0.029474 
2.46146 -4.48711  67.506 0.301779 0.0115212 0.0321628 
2.45475 -4.42643  67.1647 0.301444 -0.00527745 0.0340501 
2.44836 -4.366  66.7725 0.301057 -0.0212422 0.0350367 
2.44235 -4.30587  66.3735 0.300661 -0.036197 0.0349846 
2.4368 -4.2461  66.0142 0.300303 -0.0499707 0.033724 
2.43178 -4.18677  65.7426 0.300032 -0.0623998 0.0310687 
2.42735 -4.12798  65.6067 0.299896 -0.0733303 0.0268332 
2.42359 -4.06981  65.652 0.299941 -0.0826279 0.0208522 
2.42053 -4.01236  65.9195 0.300209 -0.0901826 0.0129928 
2.41824 -3.9557  66.4428 0.30073 -0.0959108 0.00316767 
2.41675 -3.89989  67.2465 0.301524 -0.0997664 -0.00864566 
2.41607 -3.84497  68.3445 0.302598 -0.101745 -0.0223955 
2.4162 -3.79092  69.74 0.303945 -0.101885 -0.0379459 
2.41711 -3.73769  71.4284 0.305549 -0.100264 -0.0550657 
2.41878 -3.68514  73.4008 0.307387 -0.096996 -0.0734208 
2.42112 -3.63307  75.6491 0.309438 -0.0922291 -0.0925697 
2.42405 -3.58122  78.1719 0.311687 -0.086141 -0.111984 
2.42746 -3.52926  80.978 0.314126 -0.0789453 -0.131058 
2.43124 -3.47688  84.0893 0.316759 -0.070871 -0.149161 
2.43525 -3.42377  87.5399 0.319596 -0.0621572 -0.165676 
2.43936 -3.36965  91.3735 0.322653 -0.0530491 -0.180046 
2.44346 -3.31432  95.637 0.325943 -0.0437888 -0.191822 
2.44744 -3.25766  100.374 0.329474 -0.0346034 -0.20068 
2.45121 -3.19962  105.616 0.333241 -0.0256933 -0.206411 
2.4547 -3.14018  111.378 0.337225 -0.0172231 -0.20892 
2.45787 -3.07943  117.648 0.341391 -0.00932877 -0.208202 
2.46069 -3.01743  124.385 0.345688 -0.00211153 -0.204335 
2.46314 -2.95429  131.517 0.350053 0.00436882 -0.197457 
2.46525 -2.89014  138.937 0.354412 0.0100886 -0.187759 
2.46702 -2.82509  146.506 0.358685 0.0150548 -0.175477 
2.4685 -2.75927  154.059 0.362788 0.0193047 -0.160877 
2.4697 -2.69279  161.409 0.36664 0.0228966 -0.144239 
2.47068 -2.62575  168.364 0.370167 0.0259019 -0.125845 
2.47146 -2.55824  174.726 0.373301 0.0283985 -0.105981 
2.47209 -2.49037  180.314 0.375983 0.0304642 -0.0849376 
2.4726 -2.42222  184.966 0.37817 0.0321735 -0.0630162 
2.47302 -2.35388  188.557 0.379831 0.0335958 -0.0405347 
2.47337 -2.28546  191.005 0.380949 0.0347928 -0.017835 
2.47368 -2.21705  192.278 0.381527 0.0358174 0.00471029 
2.47397 -2.14878  192.403 0.381583 0.0367135 0.0266939 
2.47425 -2.08078  191.46 0.381156 0.0375156 0.0476748 
2.47454 -2.01324  189.581 0.3803 0.0382496 0.0671847 
2.47483 -1.94631  186.936 0.379084 0.0389323 0.0847342 
2.47515 -1.88022  183.725 0.377591 0.0395721 0.0998238 
2.47548 -1.81516  180.15 0.375906 0.0401745 0.111975 
2.47582 -1.75135  176.408 0.374115 0.0407375 0.120783 
2.47618 -1.68897  172.663 0.372294 0.0412557 0.125961 
2.47653 -1.62816  169.041 0.370505 0.0417159 0.127357 
2.47686 -1.56897  165.629 0.368793 0.0420991 0.124966 
2.47716 -1.51139  162.473 0.367187 0.042384 0.118959 
2.47739 -1.45528  159.592 0.3657 0.0425532 0.109687 
2.47754 -1.4004  156.989 0.364339 0.0425849 0.0976386 
2.4776 -1.34645  154.661 0.363108 0.0424595 0.0834227 
2.47757 -1.29309  152.614 0.362015 0.0421839 0.0677229 
2.47745 -1.23999  150.871 0.361075 0.0417906 0.051204 
2.47728 -1.18689  149.471 0.360314 0.0413313 0.034413 
2.4771 -1.13359  148.462 0.359762 0.0408751 0.0177499 
2.47694 -1.08003  147.888 0.359447 0.0405037 0.00147633 
2.47686 -1.02617  147.781 0.359388 0.0402982 -0.0142484 
2.47689 -0.972023  148.146 0.359589 0.0403285 -0.0293056 
2.47705 -0.917594  148.969 0.360039 0.0406415 -0.0435591 
2.47737 -0.862831  150.212 0.360717 0.0412542 -0.0568107 
2.47782 -0.80763  151.83 0.361593 0.0421507 -0.0687837 
2.47837 -0.751838  153.777 0.362637 0.0432832 -0.0791323 
2.479 -0.695273  156.005 0.363821 0.0445812 -0.0874968 
2.47964 -0.637762  158.474 0.365118 0.0459644 -0.0935352 
2.48026 -0.579162  161.139 0.366501 0.0473521 -0.0969779 
2.48081 -0.519387  163.953 0.367943 0.0486705 -0.0976514 
2.48127 -0.458415  166.863 0.369416 0.0498589 -0.0954998 
2.48162 -0.396293  169.804 0.370884 0.050877 -0.090598 
2.48185 -0.333127  172.7 0.372312 0.0517097 -0.0831519 
2.48197 -0.269076  175.469 0.373661 0.0523663 -0.0734949 
2.48201 -0.204335  178.029 0.374894 0.0528797 -0.0620729 
2.48199 -0.139122  180.305 0.375979 0.0533071 -0.0494178 
2.48195 -0.0736721  182.243 0.376895 0.0537253 -0.036115 
2.48194 -0.00822316  183.813 0.377632 0.0542257 -0.0227803 
2.482 0.056988  185.015 0.378193 0.0549062 -0.0100314 
2.48218 0.121734  185.88 0.378595 0.0558625 0.00153813 
2.48251 0.185802  186.462 0.378865 0.0571776 0.0113829 
2.48304 0.249005  186.835 0.379037 0.0589133 0.0190436 
2.48378 0.311191  187.076 0.379149 0.0611021 0.0241763 
2.48473 0.37225  187.26 0.379234 0.0637385 0.0265659 
2.48589 0.432121  187.453 0.379322 0.066776 0.0261285 
2.48721 0.490804  187.703 0.379438 0.0701259 0.0229087 
2.48862 0.548352  188.05 0.379598 0.0736586 0.0170763 
2.49006 0.604881  188.519 0.379813 0.0772077 0.00891592 
2.49142 0.660557  189.132 0.380094 0.0805851 -0.00119512 
2.49261 0.715589  189.909 0.38045 0.0835969 -0.012804 
2.49353 0.770214  190.873 0.380889 0.0860607 -0.0253958 
2.49412 0.824683  192.055 0.381425 0.0878251 -0.0384333 
2.49432 0.879246  193.489 0.382073 0.0887884 -0.0513852 
2.49413 0.934133  195.216 0.382848 0.0889033 -0.0637394 
2.49357 0.989552  197.273 0.383765 0.0881803 -0.0750186 
2.49268 1.04568  199.692 0.384834 0.0866804 -0.0847973 
2.49153 1.10264  202.493 0.38606 0.0845056 -0.0927205 
2.49019 1.16053  205.677 0.387438 0.0817889 -0.0985079 
2.48875 1.21942  209.222 0.388955 0.0786747 -0.101955 
2.48726 1.27931  213.083 0.390584 0.0753082 -0.102936 
2.48581 1.3402  217.186 0.392292 0.0718225 -0.101406 
2.48442 1.40205  221.432 0.394035 0.068334 -0.0973981 
2.48312 1.46478  225.702 0.395762 0.064934 -0.0910184 
2.48192 1.52831  229.853 0.397419 0.0616854 -0.0824309 
2.48084 1.59254  233.737 0.398948 0.0586297 -0.0718544 
2.47985 1.65738  237.195 0.400294 0.0557916 -0.0595466 
2.47895 1.7227  240.075 0.401404 0.0531835 -0.0457838 
2.47813 1.7884  242.234 0.40223 0.0508131 -0.0308569 
2.47738 1.85437  243.55 0.402731 0.0486883 -0.0150609 
2.47669 1.9205  243.925 0.402873 0.0468217 0.00131334 
2.47608 1.98671  243.289 0.402632 0.0452331 0.0179863 
2.47554 2.05291  241.607 0.401991 0.0439529 0.0346983 
2.47511 2.119  238.874 0.400943 0.0430225 0.0512156 
2.47479 2.18493  235.113 0.399486 0.0424933 0.0673363 
2.47463 2.25064  230.375 0.397625 0.0424248 0.0828941 
2.47464 2.31607  224.729 0.395371 0.0428811 0.0977599 
2.47488 2.38121  218.262 0.392736 0.0439264 0.111843 
2.47537 2.44602  211.071 0.389738 0.0456202 0.125089 
2.47613 2.51051  203.262 0.386394 0.0480127 0.137474 
2.4772 2.57469  194.944 0.382726 0.0511409 0.149 
2.47859 2.63855  186.227 0.378756 0.0550242 0.159685 
2.48029 2.70213  177.223 0.374508 0.0596619 0.169554 
2.48232 2.76544  168.044 0.370008 0.0650324 0.178626 
2.48464 2.82848  158.798 0.365287 0.0710931 0.186906 
2.48724 2.89127  149.591 0.360379 0.0777814 0.194375 
2.49008 2.95379  140.521 0.35532 0.085017 0.200986 
2.49311 3.01601  131.684 0.350153 0.0927049 0.206657 
2.49629 3.07789  123.162 0.344921 0.100739 0.21128 
2.49956 3.13938  115.031 0.339672 0.109005 0.21472 
2.50287 3.20041  107.349 0.334456 0.117383 0.216829 
2.50616 3.26093  100.164 0.32932 0.125749 0.217461 
2.50939 3.32087  93.5092 0.324315 0.133977 0.216477 
2.51249 3.38018  87.4032 0.319485 0.141944 0.213764 
2.51543 3.43882  81.8528 0.314874 0.149525 0.209237 
2.51817 3.49673  76.8527 0.310518 0.156602 0.202842 
2.52065 3.55389  72.3873 0.306447 0.163065 0.194561 
2.52284 3.61028  68.4313 0.302683 0.168813 0.184416 
2.52471 3.66585  64.9509 0.299236 0.173747 0.172466 
2.52621 3.72061  61.905 0.296107 0.177773 0.158813 
2.5273 3.77457  59.2468 0.293281 0.180805 0.143617 
2.52791 3.82779  56.9249 0.290736 0.182758 0.127124 
2.52801 3.88042  54.8864 0.288438 0.183555 0.109689 
2.52755 3.93267  53.0791 0.286348 0.183137 0.0918102 
2.52651 3.98488  51.4537 0.284422 0.181486 0.0741422 
2.52492 4.03744  49.9664 0.282621 0.178638 0.0574689 
2.52284 4.09078  48.5804 0.280907 0.174692 0.0426457 
2.52035 4.14531  47.2665 0.279248 0.169807 0.0304862 
2.51758 4.20138  46.0015 0.277619 0.164178 0.0216892 
2.51467 4.25922  44.7664 0.275996 0.158024 0.0167773 
2.51175 4.31894  43.5438 0.274357 0.151578 0.0160865 
2.50896 4.38053  42.316 0.272677 0.145066 0.0197246 
2.50639 4.44389  41.0637 0.270927 0.138694 0.0275823 
2.50412 4.50883  39.766 0.26907 0.132629 0.039374 
2.5022 4.57513  38.4013 0.26707 0.126995 0.0546684 
2.50064 4.64252  36.95 0.264885 0.12188 0.0729152 
2.49943 4.71075  35.3976 0.262478 0.117318 0.0934912 
2.49855 4.7796  33.737 0.259815 0.113291 0.115775 
2.49794 4.84883  31.9691 0.256873 0.10973 0.139159 
2.49754 4.91825  30.1043 0.253639 0.106526 0.163067 
2.49728 4.98769  28.1608 0.25011 0.103533 0.186973 
2.49708 5.057  26.1633 0.246293 0.100587 0.210414 
2.49684 5.12606  24.1405 0.242206 0.0975102 0.232992 
2.49648 5.19474  22.1225 0.237876 0.0941169 0.254374 
2.4959 5.26296  20.1389 0.233333 0.0902244 0.274281 
2.49503 5.33061  18.2164 0.228614 0.0856759 0.292491 
2.49378 5.39763  16.3776 0.223757 0.0803458 0.308828 
2.49208 5.46393  14.6402 0.218802 0.0741433 0.323152 
2.48989 5.52944  13.0166 0.213786 0.0670181 0.33535 
2.48715 5.5941  11.5144 0.208748 0.0589567 0.345339 
2.48386 5.65784  10.1369 0.203722 0.0499884 0.353066 
2.48001 5.72061  8.88323 0.198741 0.0401944 0.358518 
2.47566 5.78238  7.74977 0.193831 0.0296993 0.361747 
2.47088 5.84315  6.73029 0.189016 0.0186697 0.362885 
2.46576 5.90296  5.81713 0.184308 0.00731034 0.362159 
2.46044 5.9619  5.00161 0.179717 -0.00413969 0.359889 
2.45508 6.02008  4.2752 0.175243 -0.0154231 0.356462 
2.44984 6.07767  3.63016 0.170886 -0.02626 0.352252 
2.44487 6.13488  3.0592 0.166644 -0.0363863 0.347688 
2.44025 6.19225  2.55328 0.162501 -0.0456998 0.343699 
2.43597 6.25063  2.10349 0.158419 -0.0542544 0.341877 
2.43192 6.31127  1.70177 0.154306 -0.0622258 0.344654 
2.42795 6.37595  1.34182 0.149968 -0.0698672 0.355484 
2.42374 6.44662  1.02192 0.145108 -0.0775648 0.37832 
2.41925 6.52434  0.746221 0.139487 -0.0851297 0.41561 
2.41471 6.60863  0.51899 0.13298 -0.0912987 0.466271 
2.41059 6.69794  0.339308 0.125411 -0.0941793 0.526053 
2.7473 -7.72875  0.149956 0.111081 0.550335 -0.410941 
2.73491 -7.65593  0.232098 0.118709 0.528606 -0.38597 
2.72309 -7.58396  0.342809 0.125593 0.506266 -0.36128 
2.71228 -7.51309  0.485737 0.131795 0.484356 -0.33765 
2.70284 -7.44366  0.662626 0.137355 0.463815 -0.316265 
2.69503 -7.37588  0.873232 0.1423 0.445664 -0.297966 
2.68891 -7.3097  1.11639 0.146683 0.430609 -0.283039 
2.68432 -7.24496  1.39113 0.150616 0.41886 -0.271526 
2.68104 -7.18163  1.69682 0.154252 0.410049 -0.263455 
2.67872 -7.11954  2.03554 0.15776 0.403433 -0.258382 
2.677 -7.05854  2.41159 0.161261 0.398203 -0.2559 
2.67557 -6.99855  2.83056 0.164822 0.393673 -0.255775 
2.67419 -6.93954  3.29853 0.168473 0.389344 -0.25785 
2.67266 -6.88144  3.82234 0.172227 0.384878 -0.261906 
2.67087 -6.82416  4.40883 0.176098 0.380062 -0.267719 
2.66874 -6.76756  5.06513 0.18009 0.37479 -0.274968 
2.66627 -6.71144  5.79891 0.18421 0.369058 -0.28322 
2.66351 -6.65553  6.61815 0.188459 0.362964 -0.291949 
2.66053 -6.59951  7.53214 0.192838 0.356683 -0.300531 
2.65747 -6.54307  8.55083 0.197344 0.350453 -0.308329 
2.65448 -6.48589  9.68504 0.201976 0.344519 -0.314736 
2.65167 -6.42771  10.9468 0.206729 0.339077 -0.319213 
2.64912 -6.36833  12.3486 0.211598 0.33427 -0.321302 
2.6469 -6.30761  13.9026 0.216574 0.330161 -0.320663 
2.64499 -6.24553  15.6192 0.221641 0.326733 -0.317085 
2.64338 -6.18209  17.5058 0.22678 0.323898 -0.310491 
2.64201 -6.11739  19.5652 0.23196 0.321504 -0.300936 
2.6408 -6.05156  21.7943 0.237145 0.319349 -0.288602 
2.63966 -5.98478  24.1832 0.242295 0.317197 -0.273788 
2.6385 -5.91725  26.7153 0.247368 0.314801 -0.256876 
2.63723 -5.84919  29.3682 0.252322 0.311912 -0.238321 
2.63574 -5.78081  32.1142 0.257119 0.308299 -0.218615 
2.63397 -5.71232  34.9222 0.261725 0.303759 -0.198264 
2.63183 -5.64392  37.7596 0.266112 0.298116 -0.177771 
2.62926 -5.57578  40.5933 0.270258 0.291234 -0.157597 
2.62622 -5.50807  43.3912 0.27415 0.283018 -0.138145 
2.62266 -5.44088  46.1233 0.277777 0.273418 -0.119732 
2.61856 -5.37431  48.7612 0.281132 0.262428 -0.102586 
2.61393 -5.30838  51.2791 0.284213 0.250083 -0.0868415 
2.60878 -5.24312  53.6531 0.287017 0.236445 -0.0725541 
2.60312 -5.17849  55.8623 0.289546 0.221609 -0.0597086 
2.597 -5.11446  57.8874 0.2918 0.205693 -0.0482349 
2.59048 -5.05097  59.7124 0.293783 0.188835 -0.0380278 
2.58362 -4.98796  61.3243 0.295498 0.171189 -0.0289634 
2.57648 -4.92534  62.7144 0.296949 0.152915 -0.0209158 
2.56913 -4.86308  63.878 0.298146 0.134178 -0.0137682 
2.56165 -4.8011  64.8156 0.2991 0.115144 -0.00741358 
2.55412 -4.73934  65.5332 0.299822 0.0959836 -0.00175751 
2.54659 -4.67778  66.0424 0.300331 0.0768656 0.00327431 
2.53915 -4.61638  66.3605 0.300648 0.0579572 0.00772916 
2.53186 -4.55511  66.5104 0.300797 0.0394252 0.0116228 
2.52479 -4.49398  66.5207 0.300807 0.0214327 0.0149339 
2.51799 -4.43301  66.4246 0.300712 0.00414171 0.017603 
2.51154 -4.37221  66.2603 0.300549 -0.0122838 0.0195278 
2.50549 -4.31165  66.0701 0.300359 -0.027674 0.0205665 
2.4999 -4.25139  65.8995 0.300189 -0.0418614 0.0205455 
2.49485 -4.19151  65.7964 0.300086 -0.054683 0.0192676 
2.49039 -4.13211  65.8096 0.300099 -0.0659859 0.0165309 
2.48658 -4.07328  65.9865 0.300276 -0.0756324 0.0121498 
2.48347 -4.01512  66.3706 0.300658 -0.0835084 0.0059703 
2.48111 -3.95771  66.9995 0.301281 -0.0895277 -0.00212037 
2.47952 -3.90113  67.9011 0.302166 -0.0936382 -0.0121756 
2.47874 -3.84543  69.093 0.303323 -0.0958266 -0.0241742 
2.47876 -3.79061  70.5816 0.304748 -0.0961216 -0.0380101 
2.47957 -3.73663  72.3639 0.306425 -0.0945924 -0.0534812 
2.48113 -3.68336  74.4316 0.308333 -0.0913444 -0.0702826 
2.4834 -3.63065  76.7752 0.310448 -0.0865164 -0.0880069 
2.4863 -3.57823  79.3903 0.312753 -0.0802836 -0.106152 
2.48972 -3.52582  82.2808 0.315237 -0.0728491 -0.124148 
2.49354 -3.4731  85.4624 0.317898 -0.0644485 -0.141384 
2.49765 -3.41977  88.9627 0.320742 -0.0553328 -0.157264 
2.50191 -3.36557  92.8181 0.32378 -0.0457632 -0.171237 
2.50619 -3.31027  97.0698 0.327025 -0.0359946 -0.18285 
2.51038 -3.25375  101.757 0.330482 -0.0262719 -0.191759 
2.51436 -3.19592  106.908 0.334148 -0.016823 -0.197741 
2.51807 -3.13677  112.538 0.338009 -0.007838 -0.200668 
2.52144 -3.07634  118.636 0.342033 0.000531944 -0.200509 
2.52444 -3.01469  125.168 0.346176 0.00817019 -0.197303 
2.52706 -2.95192  132.065 0.350381 0.0150025 -0.191156 
2.52929 -2.88812  139.23 0.354581 0.0209931 -0.182221 
2.53115 -2.82341  146.533 0.358699 0.0261417 -0.1707 
2.53267 -2.75789  153.818 0.362659 0.0304781 -0.156829 
2.53388 -2.69168  160.908 0.366382 0.0340573 -0.140869 
2.53483 -2.62487  167.616 0.369793 0.0369499 -0.123086 
2.53554 -2.55756  173.752 0.372826 0.0392351 -0.103758 
2.53607 -2.48985  179.139 0.375424 0.0409935 -0.0831727 
2.53644 -2.42183  183.618 0.377541 0.0423031 -0.0616316 
2.53668 -2.35359  187.065 0.379144 0.0432371 -0.0394571 
2.53683 -2.28523  189.399 0.380216 0.0438612 -0.0169978 
2.53691 -2.21686  190.588 0.380759 0.044233 0.0053647 
2.53694 -2.14862  190.657 0.380791 0.0444013 0.0272137 
2.53693 -2.08064  189.685 0.380347 0.0444069 0.0480977 
2.53691 -2.01309  187.802 0.379483 0.044282 0.0675374 
2.53687 -1.94616  185.177 0.378269 0.04405 0.0850321 
2.53682 -1.88005  182.007 0.376784 0.0437309 0.100074 
2.53678 -1.81498  178.493 0.375116 0.0433435 0.112177 
2.53673 -1.75117  174.827 0.373349 0.0429033 0.120931 
2.53669 -1.68879  171.17 0.37156 0.0424201 0.126043 
2.53665 -1.62799  167.645 0.369808 0.0418944 0.127356 
2.53659 -1.56884  164.333 0.368137 0.041324 0.124862 
2.53651 -1.51131  161.277 0.366572 0.0407033 0.118737 
2.53639 -1.45526  158.492 0.365127 0.0400267 0.109335 
2.53622 -1.40046  155.975 0.363805 0.0392805 0.0971485 
2.53598 -1.3466  153.721 0.362607 0.0384555 0.0828049 
2.53568 -1.29332  151.734 0.361541 0.0375608 0.067008 
2.53533 -1.24027  150.037 0.360622 0.036626 0.0504418 
2.53496 -1.18718  148.669 0.359875 0.0356969 0.0336688 
2.53459 -1.13387  147.682 0.359333 0.0348388 0.0171021 
2.53427 -1.08023  147.124 0.359026 0.0341307 0.00100706 
2.53405 -1.02626  147.03 0.358974 0.0336554 -0.0144623 
2.53397 -0.971969  147.412 0.359185 0.0334875 -0.029203 
2.53406 -0.917373  148.255 0.359648 0.033682 -0.0431038 
2.53434 -0.862442  149.524 0.360343 0.0342649 -0.055998 
2.53479 -0.807092  151.172 0.361237 0.0352283 -0.0676429 
2.5354 -0.751185  153.146 0.362299 0.0365291 -0.077725 
2.53612 -0.694553  155.395 0.363498 0.0380954 -0.0859057 
2.5369 -0.637025  157.872 0.364803 0.0398385 -0.0918537 
2.5377 -0.578456  160.53 0.366186 0.0416624 -0.0952956 
2.53845 -0.518754  163.318 0.36762 0.0434793 -0.096049 
2.53913 -0.457883  166.181 0.369072 0.0452166 -0.0940417 
2.53971 -0.395878  169.051 0.37051 0.0468199 -0.089325 
2.54018 -0.33283  171.856 0.371898 0.0482615 -0.0820771 
2.54054 -0.268881  174.514 0.373197 0.0495433 -0.0725986 
2.54081 -0.204215  176.944 0.374373 0.050693 -0.061307 
2.54103 -0.139041  179.074 0.375393 0.0517645 -0.0487078 
2.54123 -0.073585  180.85 0.376237 0.0528344 -0.0353662 
2.54147 -0.00808193  182.243 0.376895 0.0539957 -0.0218857 
2.54178 0.0572327  183.253 0.37737 0.0553498 -0.00888324 
2.54222 0.122128  183.913 0.377679 0.0569959 0.00304015 
2.54282 0.186386  184.279 0.37785 0.059021 0.0133203 
2.54364 0.249807  184.428 0.37792 0.0614906 0.0214657 
2.54468 0.312222  184.443 0.377927 0.0644401 0.0270935 
2.54595 0.373503  184.404 0.377908 0.0678653 0.0299471 
2.54743 0.433569  184.38 0.377897 0.0717223 0.0298973 
2.5491 0.492392  184.423 0.377917 0.0759264 0.0269465 
2.55088 0.550009  184.571 0.377986 0.0803499 0.0212306 
2.5527 0.606518  184.848 0.378115 0.0848303 0.0130098 
2.55446 0.662076  185.271 0.378312 0.0891851 0.00264637 
2.55607 0.716894  185.853 0.378582 0.0932244 -0.00940275 
2.55743 0.771222  186.613 0.378935 0.0967674 -0.0226009 
2.55848 0.825335  187.577 0.37938 0.0996626 -0.0363735 
2.55916 0.879509  188.783 0.379934 0.101802 -0.0501402 
2.55946 0.934007  190.272 0.380615 0.103132 -0.063339 
2.55939 0.989067  192.089 0.381441 0.103647 -0.0754412 
2.55898 1.04488  194.279 0.382429 0.103391 -0.0859775 
2.5583 1.10161  196.875 0.383588 0.102444 -0.0945585 
2.55741 1.15933  199.89 0.384921 0.100909 -0.100879 
2.55638 1.21813  203.314 0.386417 0.0989097 -0.104727 
2.55527 1.27799  207.11 0.388054 0.0965642 -0.105974 
2.55413 1.3389  211.207 0.389795 0.0939892 -0.104585 
2.55301 1.40079  215.505 0.391596 0.0912849 -0.100609 
2.55192 1.4636  219.876 0.393399 0.0885345 -0.0941745 
2.55088 1.52721  224.171 0.395146 0.0857992 -0.0854715 
2.5499 1.59153  228.226 0.396772 0.0831201 -0.0747394 
2.54896 1.65644  231.871 0.398216 0.0805246 -0.0622539 
