1.5 11901.3
-0.093237 -7.03147  8.42252 0.196796 -0.420255 -0.166316 
-0.0940563 -6.96228  9.14306 0.199809 -0.419602 -0.15159 
-0.0940064 -6.89511  9.92662 0.202916 -0.416373 -0.140638 
-0.0930114 -6.83013  10.787 0.206147 -0.410515 -0.133599 
-0.0909895 -6.76735  11.7372 0.209523 -0.402034 -0.130351 
-0.0878547 -6.70666  12.7885 0.213048 -0.391013 -0.130547 
-0.0835252 -6.64783  13.9501 0.216719 -0.377601 -0.13364 
-0.0779267 -6.59052  15.229 0.220525 -0.361974 -0.138938 
-0.0709941 -6.53433  16.6314 0.22445 -0.344303 -0.145703 
-0.0626734 -6.47884  18.1614 0.228474 -0.324757 -0.153231 
-0.0529215 -6.42368  19.821 0.232576 -0.303463 -0.160904 
-0.0417106 -6.36852  21.6092 0.236729 -0.280518 -0.168215 
-0.0290356 -6.3131  23.5205 0.240905 -0.256013 -0.174757 
-0.0149162 -6.25725  25.5437 0.245066 -0.230024 -0.180246 
0.000601323 -6.20091  27.6602 0.249172 -0.202621 -0.184531 
0.0174352 -6.14404  29.8448 0.253178 -0.173866 -0.187601 
0.0354484 -6.08666  32.0664 0.257038 -0.143908 -0.189492 
0.0544329 -6.02879  34.291 0.260713 -0.11302 -0.190265 
0.0741142 -5.97044  36.4844 0.264171 -0.0815471 -0.189983 
0.0941572 -5.91159  38.6167 0.267389 -0.0499291 -0.188686 
0.114178 -5.85224  40.665 0.270361 -0.0186239 -0.186463 
0.133759 -5.79235  42.615 0.27309 0.0118276 -0.183397 
0.152464 -5.73188  44.4627 0.275592 0.0408938 -0.1796 
0.169868 -5.67085  46.2113 0.277891 0.0680425 -0.175196 
0.185584 -5.60923  47.8708 0.280015 0.0927987 -0.170317 
0.19929 -5.54708  49.4568 0.281995 0.11482 -0.16509 
0.210744 -5.48444  50.9872 0.283861 0.133905 -0.15965 
0.219794 -5.4214  52.4819 0.285645 0.149957 -0.154156 
0.226376 -5.3581  53.9634 0.287377 0.162981 -0.148795 
0.230504 -5.29468  55.4596 0.289091 0.172993 -0.143712 
0.232268 -5.23127  57.0037 0.290824 0.18002 -0.138995 
0.231827 -5.16801  58.6296 0.292612 0.184109 -0.134683 
0.229412 -5.10503  60.3668 0.294483 0.185348 -0.130789 
0.225307 -5.04244  62.2331 0.296449 0.183899 -0.127324 
0.219845 -4.9803  64.2303 0.298506 0.180026 -0.124301 
0.213391 -4.91866  66.3436 0.300631 0.174088 -0.121739 
0.206315 -4.85752  68.5429 0.302791 0.166538 -0.119646 
0.198976 -4.79685  70.7888 0.304945 0.157872 -0.117997 
0.191689 -4.73659  73.0386 0.307052 0.148562 -0.116766 
0.184708 -4.67666  75.251 0.309078 0.139003 -0.115915 
0.178223 -4.61699  77.3895 0.310995 0.129515 -0.115386 
0.172356 -4.55748  79.4256 0.312784 0.120345 -0.115063 
0.167165 -4.49801  81.3385 0.314435 0.111667 -0.114794 
0.162657 -4.43846  83.1167 0.315944 0.103587 -0.114389 
0.1588 -4.37869  84.7564 0.317314 0.0961547 -0.113626 
0.155531 -4.31855  86.2605 0.318554 0.0893676 -0.112276 
0.152774 -4.25788  87.6382 0.319675 0.0831931 -0.110113 
0.150442 -4.19654  88.9044 0.320695 0.077567 -0.106941 
0.148444 -4.13442  90.0804 0.321632 0.0723961 -0.102628 
0.146682 -4.07145  91.1948 0.322513 0.0675542 -0.0971488 
0.145051 -4.00766  92.284 0.323365 0.0628862 -0.0906075 
0.143445 -3.94316  93.391 0.324224 0.0582199 -0.0832462 
0.141757 -3.87815  94.5637 0.325125 0.0533899 -0.0754134 
0.13988 -3.8129  95.8487 0.326104 0.0482461 -0.0675437 
0.137719 -3.74775  97.2833 0.327185 0.0426732 -0.0601025 
0.135195 -3.68306  98.8861 0.328379 0.0366053 -0.0535418 
0.132253 -3.61919  100.651 0.329677 0.0300294 -0.0482437 
0.128875 -3.55641  102.544 0.331051 0.0229897 -0.0444722 
0.125078 -3.49493  104.51 0.332458 0.0155816 -0.0423612 
0.120925 -3.43483  106.483 0.333851 0.00793218 -0.0419491 
0.116518 -3.37604  108.4 0.335186 0.000197673 -0.0431544 
0.112002 -3.31836  110.212 0.336432 -0.00743798 -0.0457748 
0.10755 -3.26146  111.895 0.337575 -0.0147625 -0.0495126 
0.103351 -3.20497  113.448 0.338619 -0.0215487 -0.0540217 
0.0995931 -3.14847  114.901 0.339586 -0.0275667 -0.0589302 
0.0964492 -3.09161  116.308 0.340515 -0.0325893 -0.0639018 
0.0940639 -3.03413  117.749 0.341457 -0.0364043 -0.0686793 
0.0925467 -2.97591  119.32 0.342474 -0.038825 -0.0731021 
0.0919693 -2.91696  121.119 0.343627 -0.039704 -0.0770955 
0.0923669 -2.85742  123.231 0.344965 -0.038944 -0.0806374 
0.0937424 -2.79752  125.709 0.346512 -0.0365041 -0.0837235 
0.096069 -2.7375  128.556 0.348262 -0.0324135 -0.0863748 
0.0992959 -2.67762  131.722 0.350176 -0.0267644 -0.0886374 
0.103353 -2.61806  135.11 0.352186 -0.0196978 -0.0905647 
0.108155 -2.55894  138.596 0.354215 -0.0113786 -0.0921836 
0.113607 -2.50021  142.041 0.356184 -0.0019773 -0.093455 
0.119604 -2.44176  145.316 0.358024 0.00834076 -0.0942595 
0.126033 -2.38335  148.312 0.35968 0.0194256 -0.0944035 
0.13278 -2.32467  150.941 0.361112 0.0311353 -0.0936223 
0.139727 -2.26538  153.14 0.362296 0.0433288 -0.0916031 
0.14676 -2.20516  154.867 0.363218 0.0558626 -0.0879978 
0.153777 -2.14373  156.102 0.363872 0.0686115 -0.0824924 
0.160691 -2.0809  156.837 0.364259 0.0814568 -0.0748294 
0.167427 -2.01655  157.08 0.364387 0.0942648 -0.064809 
0.173923 -1.95066  156.845 0.364264 0.106891 -0.0523154 
0.180128 -1.8833  156.147 0.363896 0.119181 -0.0373517 
0.186 -1.8146  154.999 0.363288 0.130982 -0.0200479 
0.191509 -1.74475  153.405 0.362439 0.142145 -0.000657801 
0.196632 -1.67401  151.371 0.361345 0.152551 0.0204354 
0.201358 -1.60263  148.904 0.360004 0.16211 0.0427279 
0.205683 -1.53091  146.025 0.358418 0.17077 0.065622 
0.209608 -1.45915  142.775 0.3566 0.178518 0.0884543 
0.213145 -1.38765  139.221 0.354575 0.185375 0.110525 
0.216313 -1.31669  135.454 0.352388 0.191397 0.131137 
0.219139 -1.24656  131.586 0.350095 0.196679 0.149628 
0.221664 -1.17755  127.747 0.347768 0.201346 0.165368 
0.223937 -1.10992  124.07 0.345491 0.205545 0.177751 
0.22602 -1.04394  120.685 0.34335 0.209427 0.186267 
0.22799 -0.979864  117.702 0.341427 0.213152 0.190544 
0.229932 -0.917894  115.194 0.33978 0.216847 0.190429 
0.231934 -0.858198  113.181 0.338441 0.220598 0.185981 
0.234095 -0.800892  111.634 0.337399 0.22447 0.177456 
0.236513 -0.746027  110.474 0.33661 0.228526 0.165261 
0.239277 -0.693583  109.589 0.336005 0.232829 0.149863 
0.242456 -0.643452  108.856 0.335501 0.237436 0.131697 
0.246081 -0.595419  108.155 0.335016 0.242394 0.111204 
0.250128 -0.549118  107.388 0.334483 0.247706 0.0889576 
0.254506 -0.504054  106.491 0.333856 0.253307 0.0655531 
0.259065 -0.459631  105.431 0.33311 0.259071 0.0415791 
0.26361 -0.415178  104.207 0.332242 0.264835 0.0176961 
0.267919 -0.370006  102.851 0.331272 0.270364 -0.00538178 
0.271779 -0.323472  101.416 0.330234 0.275446 -0.0269666 
0.275008 -0.275027  99.9783 0.329184 0.279895 -0.0463957 
0.27747 -0.224273  98.6328 0.328191 0.283545 -0.0631221 
0.279071 -0.170959  97.4845 0.327335 0.286223 -0.0767129 
0.279759 -0.114962  96.6354 0.326698 0.287763 -0.0867271 
0.279525 -0.0562749  96.172 0.326348 0.288014 -0.092717 
0.278388 0.0049957  96.1478 0.32633 0.286853 -0.0944005 
0.276393 0.0686461  96.5715 0.32665 0.284209 -0.0916884 
0.273601 0.134399  97.4055 0.327276 0.280066 -0.0846904 
0.270089 0.201905  98.5695 0.328144 0.274478 -0.0738044 
0.265943 0.270769  99.9582 0.329169 0.267579 -0.059686 
0.261257 0.340564  101.46 0.330266 0.259551 -0.0431656 
0.256128 0.410872  102.971 0.331358 0.250615 -0.0251219 
0.25066 0.481283  104.407 0.332385 0.241017 -0.00643974 
0.244957 0.551407  105.71 0.333307 0.231019 0.0120012 
0.239129 0.620878  106.849 0.334106 0.220883 0.0293772 
0.23329 0.689361  107.816 0.334781 0.210866 0.0449571 
0.227555 0.756555  108.627 0.335342 0.201209 0.0580914 
0.222042 0.822206  109.31 0.335813 0.192127 0.0682851 
0.216867 0.886115  109.893 0.336213 0.183798 0.0752437 
0.212143 0.948141  110.4 0.33656 0.17637 0.0788333 
0.20797 1.00821  110.838 0.336858 0.169926 0.0790796 
0.204436 1.0663  111.197 0.337103 0.164518 0.076153 
0.201613 1.12247  111.453 0.337276 0.160174 0.0703264 
0.199547 1.17686  111.571 0.337356 0.156915 0.0619181 
0.198255 1.22965  111.514 0.337317 0.154733 0.0512731 
0.197715 1.28112  111.249 0.337138 0.153589 0.0387872 
0.197862 1.33163  110.756 0.336803 0.153396 0.0249828 
0.198594 1.38159  110.03 0.336307 0.154039 0.0103581 
0.199778 1.43146  109.081 0.335656 0.155367 -0.00457705 
0.20126 1.48167  107.936 0.334864 0.157205 -0.019304 
0.202882 1.53267  106.637 0.333958 0.159388 -0.0333178 
0.204491 1.58484  105.239 0.332975 0.161738 -0.0460931 
0.205947 1.63848  103.812 0.33196 0.16408 -0.0572143 
0.207129 1.69383  102.431 0.33097 0.166224 -0.066318 
0.207936 1.75102  101.175 0.330059 0.167975 -0.0730643 
0.208293 1.8101  100.115 0.329284 0.169139 -0.0771529 
0.208148 1.87104  99.308 0.32869 0.169539 -0.0783677 
0.207472 1.93373  98.7891 0.328307 0.169031 -0.076603 
0.206251 1.99801  98.5683 0.328143 0.167483 -0.0718679 
0.204492 2.06366  98.6293 0.328188 0.164803 -0.0643334 
0.202219 2.13039  98.9316 0.328412 0.160981 -0.0543501 
0.199475 2.19792  99.4191 0.328772 0.156057 -0.0423987 
0.196311 2.26595  100.027 0.32922 0.150119 -0.0290053 
0.19279 2.3342  100.688 0.329704 0.143302 -0.0147119 
0.18898 2.40239  101.339 0.330178 0.135752 -4.99923e-05 
0.184956 2.47031  101.923 0.330602 0.127645 0.0144849 
0.180794 2.53776  102.394 0.330943 0.119167 0.0284607 
0.176574 2.60459  102.719 0.331177 0.110511 0.0415288 
0.172374 2.6707  102.874 0.331288 0.101864 0.0534288 
0.16827 2.73603  102.846 0.331268 0.0934035 0.0639867 
0.164335 2.80055  102.631 0.331114 0.0852888 0.0731122 
0.160638 2.86426  102.234 0.330827 0.0776648 0.0807852 
0.157243 2.92721  101.663 0.330414 0.0706628 0.0870465 
0.154207 2.98945  100.929 0.32988 0.0643975 0.0919902 
0.151584 3.05106  100.044 0.329232 0.0589661 0.0957594 
0.149419 3.11213  99.0197 0.328478 0.0544379 0.0985406 
0.147749 3.17278  97.8658 0.32762 0.0508589 0.100558 
0.146603 3.23313  96.5883 0.326662 0.0482592 0.102059 
0.146005 3.29331  95.1902 0.325603 0.0466587 0.103305 
0.145967 3.35346  93.6711 0.32444 0.0460589 0.104569 
0.146494 3.41374  92.0273 0.323165 0.0464436 0.106126 
0.147579 3.47427  90.252 0.321768 0.0477781 0.108245 
0.149203 3.5352  88.3362 0.320239 0.0500053 0.111183 
0.151337 3.59665  86.2691 0.318561 0.0530592 0.115172 
0.153943 3.65874  84.0388 0.316717 0.0568621 0.120414 
0.156974 3.72156  81.6335 0.314687 0.0613303 0.127069 
0.160379 3.78518  79.0424 0.31245 0.0663734 0.13525 
0.164102 3.84965  76.2576 0.309985 0.0718968 0.145015 
0.16808 3.91497  73.2758 0.307271 0.0777988 0.156354 
0.172254 3.98113  70.0997 0.304289 0.0839728 0.169189 
0.176558 4.04808  66.7404 0.301025 0.090311 0.183361 
0.180929 4.11573  63.219 0.297471 0.096704 0.198629 
0.185298 4.18396  59.568 0.293628 0.103038 0.214663 
0.189596 4.25258  55.831 0.289511 0.109199 0.231039 
0.19375 4.3214  52.0638 0.28515 0.115066 0.24724 
0.197679 4.39014  48.3313 0.280595 0.120509 0.26266 
0.201288 4.45849  44.7071 0.275918 0.125382 0.276562 
0.204471 4.52605  41.2692 0.271216 0.129522 0.288104 
0.207096 4.59236  38.0935 0.266612 0.132747 0.296382 
0.209008 4.6569  35.2425 0.262232 0.134878 0.300583 
0.210023 4.71913  32.7536 0.258193 0.135749 0.300117 
0.209935 4.77849  30.635 0.254574 0.135227 0.294648 
0.208521 4.8345  28.8654 0.251409 0.133201 0.284175 
0.205559 4.88678  27.4053 0.24869 0.129552 0.268891 
0.200872 4.93513  26.2081 0.246381 0.1242 0.249041 
0.194363 4.97962  25.2259 0.244429 0.117036 0.224805 
0.186065 5.02067  24.4054 0.242755 0.108015 0.196695 
0.176182 5.05909  23.6894 0.241262 0.0972425 0.165648 
0.1651 5.096  23.0186 0.239833 0.0849927 0.132731 
0.15333 5.13269  22.3398 0.238356 0.0716893 0.0992585 
0.141418 5.17039  21.6146 0.236741 0.0577825 0.0665614 
0.129839 5.2101  20.8263 0.234942 0.0435692 0.035583 
0.118936 5.25251  19.9812 0.232958 0.029155 0.006872 
0.108905 5.29798  19.103 0.230832 0.0145115 -0.0192125 
0.0998138 5.34663  18.2289 0.228646 -0.000423358 -0.0424882 
0.0916529 5.39846  17.4016 0.226507 -0.0156698 -0.0627226 
0.0844026 5.45342  16.6613 0.224531 -0.030994 -0.0793331 
0.0780688 5.51149  16.0405 0.222825 -0.0458802 -0.0913644 
0.0726682 5.57262  15.5581 0.221468 -0.059681 -0.0978454 
0.0682144 5.63663  15.2156 0.220487 -0.0718086 -0.0981531 
0.0646986 5.70329  14.9967 0.219851 -0.0818834 -0.0921776 
0.0620913 5.7722  14.8715 0.219485 -0.0897583 -0.0803551 
0.0603505 5.84288  14.8034 0.219284 -0.0955052 -0.0636654 
0.059435 5.91478  14.7573 0.219148 -0.0992903 -0.043349 
0.0593148 5.98734  14.7047 0.218993 -0.101288 -0.0206878 
0.0599763 6.06003  14.6239 0.218753 -0.101623 0.00320467 
0.0614125 6.13238  14.4981 0.218379 -0.100404 0.027344 
0.0636169 6.20398  14.3151 0.217829 -0.0977267 0.0509321 
0.0665728 6.27456  14.0665 0.217076 -0.0936925 0.0733952 
0.0702456 6.34396  13.7481 0.216097 -0.0884122 0.0944007 
0.0745748 6.41219  13.3586 0.214877 -0.082015 0.11385 
0.0794684 6.47939  12.8996 0.213408 -0.0746511 0.131858 
0.0848053 6.54582  12.3747 0.211684 -0.0664806 0.148719 
0.0904371 6.61185  11.7893 0.209702 -0.0576889 0.164856 
0.0961971 6.6779  11.1502 0.20746 -0.0484809 0.180746 
0.101912 6.74436  10.4665 0.204965 -0.0390789 0.196845 
0.107417 6.81157  9.74935 0.202227 -0.0297057 0.213531 
0.112566 6.87978  9.012 0.199273 -0.0205727 0.231052 
0.117245 6.9491  8.269 0.196133 -0.0118827 0.249504 
0.121372 7.01951  7.53467 0.192849 -0.00382767 0.26883 
0.1249 7.09085  6.82137 0.189463 0.0034162 0.288833 
0.127816 7.16287  6.13844 0.186013 0.00970637 0.309199 
0.130131 7.23525  5.49175 0.182526 0.0149506 0.329528 
0.131885 7.30763  4.884 0.17902 0.0191226 0.349411 
0.133131 7.37967  4.31561 0.175504 0.0222636 0.368511 
0.133939 7.45111  3.78539 0.171973 0.0244778 0.386659 
0.13438 7.52174  3.29131 0.168418 0.0259106 0.40391 
0.134527 7.59144  2.83138 0.164829 0.0267215 0.420502 
0.134442 7.66011  2.4046 0.161199 0.02706 0.436713 
0.134181 7.72769  2.01159 0.157525 0.0270517 0.452752 
0.133809 7.79433  1.65311 0.153765 0.0268251 0.469011 
0.133423 7.86108  1.32646 0.14976 0.0265434 0.486914 
0.133131 7.9297  1.02902 0.14523 0.0263661 0.508653 
0.133039 8.00245  0.761502 0.139849 0.0264278 0.536577 
0.133229 8.08197  0.528973 0.133319 0.0267727 0.572717 
0.133746 8.1705  0.339926 0.125443 0.0273555 0.618064 
0.134526 8.26752  0.201549 0.116234 0.0280362 0.671059 
0.13533 8.36964  0.110161 0.105758 0.0285261 0.726488 
0.135955 8.47257  0.0545404 0.0939152 0.0284755 0.776891 
0.0264403 -8.61698  0.0787378 0.100042 -0.279754 -0.714477 
0.0340663 -8.52002  0.152845 0.111412 -0.274906 -0.669104 
0.0415038 -8.4254  0.272272 0.12152 -0.268383 -0.62187 
0.0474043 -8.33616  0.447417 0.130328 -0.262365 -0.577758 
0.0506448 -8.25386  0.678422 0.137777 -0.258882 -0.540102 
0.0508525 -8.17815  0.955117 0.143902 -0.258932 -0.510095 
0.0484849 -8.10729  1.26658 0.148934 -0.262641 -0.486887 
0.044285 -8.03915  1.60785 0.153251 -0.269448 -0.468302 
0.0388973 -7.972  1.97873 0.157199 -0.27853 -0.451969 
0.0328737 -7.90459  2.38164 0.160995 -0.289102 -0.435989 
0.0266633 -7.83619  2.81916 0.164729 -0.300545 -0.419183 
0.0205484 -7.76644  3.2922 0.168425 -0.312476 -0.40095 
0.0146206 -7.69537  3.79855 0.172064 -0.324699 -0.381155 
0.0089153 -7.62312  4.33504 0.175628 -0.337022 -0.359804 
0.00347522 -7.54989  4.89879 0.179108 -0.349189 -0.33699 
-0.0016497 -7.4759  5.48738 0.182501 -0.360906 -0.312935 
-0.00640717 -7.40145  6.09897 0.185806 -0.371861 -0.288015 
-0.0107465 -7.32684  6.73229 0.189026 -0.381751 -0.262761 
-0.0146216 -7.25245  7.38733 0.192167 -0.390302 -0.237819 
-0.0179901 -7.17866  8.06529 0.195241 -0.397277 -0.213915 
-0.0208109 -7.10584  8.76919 0.198265 -0.402475 -0.191774 
-0.023036 -7.03436  9.50405 0.201261 -0.405717 -0.172064 
-0.0246102 -6.96453  10.2769 0.204253 -0.406855 -0.155335 
-0.025462 -6.89658  11.0968 0.207269 -0.40574 -0.142037 
-0.0255036 -6.83068  11.9754 0.210339 -0.402244 -0.132414 
-0.0246395 -6.76683  12.925 0.213491 -0.396308 -0.126427 
-0.0227654 -6.70494  13.959 0.216747 -0.387897 -0.123834 
-0.0197751 -6.64479  15.0895 0.220121 -0.377027 -0.124205 
-0.0155723 -6.58607  16.3282 0.223622 -0.363775 -0.126946 
-0.0100768 -6.52843  17.6852 0.227248 -0.348248 -0.131375 
-0.00322715 -6.47146  19.1688 0.230994 -0.330573 -0.136807 
0.00501849 -6.41482  20.7847 0.234846 -0.310899 -0.142596 
0.0146841 -6.35817  22.5342 0.238782 -0.289374 -0.148197 
0.0257748 -6.3013  24.4139 0.242773 -0.266148 -0.153174 
0.0382744 -6.24404  26.4138 0.246783 -0.241378 -0.157211 
0.0521445 -6.18633  28.5168 0.250769 -0.215223 -0.160121 
0.0673226 -6.12818  30.6984 0.254685 -0.187826 -0.16185 
0.0837173 -6.06964  32.9277 0.258483 -0.159315 -0.162483 
0.101189 -6.01078  35.1692 0.262117 -0.129864 -0.162166 
0.119534 -5.95168  37.3859 0.265548 -0.0997584 -0.161069 
0.138475 -5.89242  39.5448 0.26875 -0.0693688 -0.159369 
0.157674 -5.83302  41.6182 0.271706 -0.0391389 -0.157224 
0.176739 -5.77351  43.5877 0.274417 -0.00954733 -0.154788 
0.195244 -5.71387  45.4448 0.276892 0.0188919 -0.152173 
0.212748 -5.65409  47.1904 0.279151 0.0456652 -0.149485 
0.228823 -5.59413  48.8322 0.281221 0.0703007 -0.146799 
0.243095 -5.53398  50.3809 0.283127 0.0924378 -0.144168 
0.255255 -5.47362  51.8493 0.284895 0.111813 -0.14163 
0.265085 -5.41303  53.252 0.28655 0.128259 -0.139218 
0.272473 -5.35223  54.6058 0.288117 0.141736 -0.136987 
0.27741 -5.29128  55.9318 0.289624 0.152292 -0.135009 
0.279986 -5.23023  57.2575 0.291106 0.160038 -0.133331 
0.280369 -5.16912  58.6162 0.292598 0.165074 -0.131955 
0.278797 -5.10801  60.0422 0.294136 0.167515 -0.130827 
0.275567 -5.04696  61.565 0.29575 0.167508 -0.129873 
0.271019 -4.986  63.2017 0.297453 0.165268 -0.129025 
0.265518 -4.92515  64.9542 0.29924 0.161094 -0.128226 
0.259428 -4.86444  66.8083 0.301092 0.15537 -0.127438 
0.25309 -4.80387  68.7379 0.30298 0.148516 -0.126666 
0.246797 -4.74344  70.7104 0.30487 0.140931 -0.125931 
0.240782 -4.68313  72.6917 0.30673 0.132972 -0.12526 
0.235217 -4.62293  74.6503 0.308532 0.124952 -0.124637 
0.230212 -4.5628  76.5599 0.310256 0.117126 -0.124014 
0.225823 -4.50269  78.3994 0.311887 0.109682 -0.123291 
0.222058 -4.4425  80.1542 0.313416 0.102753 -0.12233 
0.218895 -4.38213  81.8149 0.314841 0.0964161 -0.120958 
0.216288 -4.32145  83.3778 0.316163 0.0907101 -0.118975 
0.214175 -4.26031  84.8447 0.317387 0.0856291 -0.116189 
0.212485 -4.19857  86.2235 0.318524 0.0811292 -0.112437 
0.211137 -4.13613  87.53 0.319588 0.0771245 -0.107631 
0.210038 -4.07294  88.7876 0.320601 0.073489 -0.101786 
0.209088 -4.00904  90.0288 0.321591 0.0700631 -0.0950374 
0.208177 -3.94453  91.2938 0.32259 0.0666749 -0.0876353 
0.207192 -3.87963  92.6269 0.323632 0.0631453 -0.0799323 
0.206016 -3.81459  94.0703 0.324747 0.0593064 -0.0723478 
0.204543 -3.74975  95.6552 0.325957 0.0550227 -0.0653162 
0.202682 -3.68546  97.3935 0.327267 0.0502025 -0.059248 
0.200368 -3.62203  99.2716 0.328664 0.0448088 -0.0544666 
0.197572 -3.55971  101.251 0.330114 0.0388603 -0.051177 
0.194306 -3.49866  103.273 0.331575 0.0324286 -0.0494698 
0.190626 -3.43891  105.273 0.332999 0.025626 -0.0493355 
0.186634 -3.38036  107.191 0.334346 0.0186021 -0.0506468 
0.182473 -3.32274  108.986 0.33559 0.0115404 -0.0531664 
0.178316 -3.26574  110.637 0.336721 0.00465735 -0.0565748 
0.174353 -3.20893  112.151 0.337748 -0.00181435 -0.0605102 
0.170769 -3.15194  113.562 0.338696 -0.00763591 -0.0646095 
0.167736 -3.09443  114.931 0.339607 -0.0125718 -0.0685574 
0.165399 -3.03618  116.341 0.340536 -0.0164007 -0.0721277 
0.163868 -2.97709  117.89 0.341548 -0.0189262 -0.0751956 
0.163216 -2.91723  119.678 0.342704 -0.0199887 -0.0777199 
0.163486 -2.85676  121.79 0.344054 -0.019471 -0.079709 
0.164686 -2.79593  124.276 0.34562 -0.0173182 -0.0812105 
0.166799 -2.735  127.136 0.347393 -0.0135477 -0.082292 
0.169782 -2.67425  130.317 0.349331 -0.00824387 -0.0830416 
0.173577 -2.61389  133.719 0.351365 -0.00153398 -0.0835464 
0.17811 -2.55403  137.212 0.353415 0.00642521 -0.0838577 
0.183294 -2.49467  140.656 0.355397 0.0154664 -0.0839595 
0.189033 -2.43568  143.917 0.357242 0.0254262 -0.0837485 
0.195222 -2.37684  146.879 0.358891 0.0361558 -0.083041 
0.201751 -2.31786  149.453 0.360303 0.047518 -0.0815855 
0.208506 -2.2584  151.571 0.361453 0.0593797 -0.0790772 
0.215373 -2.19813  153.191 0.362324 0.0715967 -0.0751654 
0.222246 -2.13677  154.29 0.362911 0.0840372 -0.0695246 
0.229036 -2.07408  154.862 0.363215 0.0965795 -0.0618906 
0.235663 -2.00996  154.918 0.363245 0.109091 -0.0520602 
0.24206 -1.94436  154.474 0.363009 0.121426 -0.0399117 
0.248172 -1.87732  153.553 0.362518 0.133433 -0.0254376 
0.253957 -1.80898  152.175 0.361778 0.144959 -0.008754 
0.25938 -1.73951  150.355 0.360795 0.155856 0.00990252 
0.264419 -1.66916  148.108 0.359567 0.165993 0.0301744 
0.269059 -1.59818  145.449 0.358098 0.175273 0.0515872 
0.273295 -1.52686  142.406 0.356391 0.183636 0.0735722 
0.277131 -1.45549  139.021 0.354461 0.19106 0.0955002 
0.280579 -1.38436  135.361 0.352333 0.197561 0.116705 
0.283656 -1.31375  131.51 0.350049 0.203195 0.136527 
0.286392 -1.24395  127.576 0.347663 0.20805 0.154333 
0.288822 -1.17521  123.676 0.345244 0.212241 0.169524 
0.290995 -1.1078  119.936 0.342871 0.215906 0.18152 
0.292967 -1.04198  116.479 0.340627 0.219198 0.189828 
0.29481 -0.977964  113.409 0.338593 0.222275 0.19407 
0.296601 -0.915965  110.803 0.336834 0.225266 0.194064 
0.298424 -0.856144  108.691 0.335387 0.228261 0.189828 
0.300367 -0.798618  107.06 0.334254 0.231333 0.181563 
0.302525 -0.74345  105.846 0.333403 0.234546 0.169623 
0.304982 -0.690638  104.956 0.332774 0.237951 0.154456 
0.307811 -0.640103  104.274 0.33229 0.241597 0.136497 
0.311049 -0.59167  103.684 0.331869 0.245533 0.116185 
0.314688 -0.545029  103.087 0.331442 0.249777 0.0940587 
0.318661 -0.499743  102.411 0.330955 0.254295 0.0706728 
0.322836 -0.455263  101.612 0.330376 0.258982 0.0465891 
0.327035 -0.410956  100.676 0.329695 0.263703 0.0224431 
0.331048 -0.366145  99.6195 0.32892 0.268281 -0.00108652 
0.334654 -0.320171  98.4842 0.328081 0.272483 -0.0232866 
0.337664 -0.272455  97.3301 0.32722 0.276137 -0.0435077 
0.339926 -0.222542  96.2364 0.326397 0.279092 -0.0611408 
0.341336 -0.170138  95.296 0.325684 0.281193 -0.075741 
0.341826 -0.115081  94.6034 0.325155 0.282276 -0.0869003 
0.341372 -0.0573295  94.2437 0.32488 0.282187 -0.0941823 
0.339983 0.00303979  94.2776 0.324906 0.280785 -0.0972575 
0.337697 0.0658443  94.7263 0.325249 0.277972 -0.095997 
0.334571 0.13082  95.5659 0.325889 0.27371 -0.0904665 
0.33068 0.197638  96.7301 0.326769 0.268021 -0.0809589 
0.326113 0.265914  98.1211 0.32781 0.261005 -0.0680441 
0.320967 0.33523  99.6282 0.328927 0.252828 -0.0524881 
0.315349 0.405167  101.145 0.330037 0.243709 -0.035162 
0.309371 0.475318  102.582 0.331078 0.233892 -0.0169261 
0.303149 0.545298  103.873 0.332004 0.223645 0.00135026 
0.296806 0.614742  104.982 0.332792 0.21324 0.018841 
0.290467 0.68332  105.896 0.333438 0.20295 0.0347998 
0.284261 0.750734  106.629 0.333953 0.193037 0.0485665 
0.278319 0.816725  107.21 0.334359 0.183728 0.059599 
0.272768 0.88109  107.673 0.334681 0.175218 0.0675372 
0.267735 0.943675  108.049 0.334943 0.167674 0.0721917 
0.263335 1.00439  108.357 0.335156 0.161199 0.073555 
0.259669 1.06321  108.598 0.335323 0.155858 0.0717577 
0.256823 1.12017  108.756 0.335431 0.151707 0.0670389 
0.254854 1.17536  108.802 0.335463 0.148769 0.05971 
0.25379 1.22895  108.704 0.335395 0.147039 0.0500805 
0.253612 1.28117  108.43 0.335206 0.146476 0.0385255 
0.25426 1.33234  107.959 0.33488 0.146991 0.0255215 
0.255629 1.38285  107.282 0.334409 0.148472 0.0115582 
0.257577 1.43309  106.405 0.333796 0.150772 -0.00287878 
0.259934 1.48353  105.35 0.333053 0.15371 -0.0172759 
0.262513 1.53458  104.152 0.332203 0.157081 -0.0311161 
0.26513 1.58666  102.86 0.331278 0.160689 -0.0438919 
0.267611 1.64007  101.535 0.330321 0.164333 -0.0551517 
0.269805 1.69508  100.245 0.32938 0.167809 -0.0645543 
0.271581 1.75183  99.0607 0.328508 0.170895 -0.0717664 
0.272834 1.8104  98.0518 0.327759 0.173364 -0.0764955 
0.273487 1.87079  97.2768 0.32718 0.174994 -0.0785181 
0.273494 1.93291  96.7767 0.326804 0.175596 -0.0777067 
