12.45 12259.9
2.4995 11.2665  0.757323 0.13975 0.129276 0.765679 
2.42781 11.4504  0.6965 0.138249 0.074587 0.791805 
2.35788 11.6211  0.634399 0.136575 0.0311074 0.815791 
2.48473 11.6939  0.649383 0.136995 0.0511257 0.81589 
2.67381 11.742  0.687953 0.138029 0.102069 0.798982 
2.74583 11.8785  0.655096 0.13715 0.0997522 0.813198 
2.68749 12.0501  0.586955 0.135181 0.0735427 0.83419 
2.70288 12.1332  0.580033 0.13497 0.0884433 0.834125 
2.74958 12.1867  0.581933 0.135029 0.104245 0.833433 
2.77812 12.2545  0.582854 0.135057 0.123739 0.830178 
2.79123 12.3477  0.567135 0.134567 0.135662 0.832927 
2.79333 12.4649  0.522115 0.133086 0.123709 0.847747 
2.74579 12.6049  0.443037 0.130153 0.0877725 0.868068 
2.80333 12.6886  0.420501 0.129222 0.113117 0.864307 
2.85559 12.7697  0.392631 0.128003 0.144308 0.858434 
2.82148 12.8712  0.348397 0.125879 0.172337 0.852847 
2.82178 12.9338  0.321435 0.124452 0.178301 0.853844 
2.9035 12.9288  0.325984 0.1247 0.171993 0.856006 
3.03779 12.8817  0.368968 0.126897 0.165595 0.858059 
3.14719 12.8473  0.40796 0.128683 0.177663 0.855716 
3.20074 12.8508  0.408801 0.12872 0.170871 0.859467 
3.28522 12.8618  0.412853 0.128896 0.176998 0.855714 
3.34909 12.9188  0.389001 0.127837 0.179482 0.856452 
3.3745 13.0276  0.343476 0.125627 0.177837 0.860813 
3.45234 13.1611  0.30717 0.123648 0.229866 0.854107 
3.36285 13.3751  0.229293 0.118497 0.246328 0.863824 
3.35716 13.5401  0.191316 0.115323 0.28458 0.865949 
3.03343 13.7663  0.189143 0.115123 0.22447 0.879782 
2.85968 13.9369  0.176716 0.113938 0.206369 0.890359 
2.75178 14.0096  0.178006 0.114065 0.171748 0.892014 
2.94565 14.0306  0.148107 0.110865 0.237618 0.891234 
3.18311 14.0735  0.0987271 0.103883 0.253245 0.895091 
3.19004 14.1597  0.0899759 0.102301 0.21679 0.896112 
3.1547 14.306  0.0751497 0.0992551 0.16159 0.904353 
3.2058 14.4865  0.0474312 0.0916264 0.140919 0.91661 
3.235 14.6589  0.0325599 0.0856018 0.12169 0.923247 
3.30168 14.8346  0.0242591 0.0810539 0.138684 0.920057 
3.39719 15.0303  0.0191001 0.0774809 0.137973 0.926159 
3.53439 15.2  0.01583 0.074756 0.133574 0.934892 
3.71318 15.3383  0.0149557 0.0739483 0.146845 0.935024 
3.91387 15.4535  0.014622 0.0736284 0.184964 0.928534 
4.06714 15.5758  0.01329 0.0722895 0.189614 0.928642 
4.28746 15.6986  0.0117776 0.0706267 0.216845 0.926758 
4.44753 15.8308  0.0110376 0.0697471 0.233955 0.922935 
4.53772 15.9686  0.0109241 0.0696086 0.225425 0.924858 
4.75051 16.0791  0.0100241 0.0684619 0.258045 0.92108 
4.97686 16.1697  0.00898845 0.067032 0.279015 0.917822 
5.3251 16.2094  0.00759593 0.0648805 0.323019 0.907431 
5.83243 16.1752  0.00563325 0.0612325 0.432278 0.867889 
6.17132 16.1929  0.00411724 0.0576443 0.475421 0.846507 
6.42522 16.2412  0.00367112 0.056392 0.490199 0.833766 
6.92936 16.0533  0.0060989 0.0621802 0.488729 0.816438 
2.90928 -19.2653  5.19197e-05 0.027819 0.146881 -0.980463 
3.12966 -19.0665  9.79284e-05 0.0304166 0.168176 -0.975969 
3.24641 -18.8802  0.000172503 0.0330803 0.177907 -0.97335 
3.30509 -18.7272  0.000260682 0.0352925 0.183285 -0.972234 
3.35989 -18.5891  0.000364342 0.0372644 0.189352 -0.97101 
3.41682 -18.4566  0.000488391 0.0391302 0.195239 -0.969641 
3.47653 -18.3248  0.000641001 0.0409882 0.200515 -0.96811 
3.5371 -18.1915  0.000833369 0.0429054 0.205156 -0.966365 
3.59679 -18.055  0.00107748 0.0449077 0.209068 -0.964441 
3.65402 -17.9145  0.00138684 0.0470032 0.212238 -0.962373 
3.7072 -17.7694  0.00177735 0.0491932 0.214596 -0.96019 
3.75564 -17.62  0.00226585 0.0514675 0.216388 -0.957797 
3.79928 -17.4658  0.00286996 0.0538096 0.218137 -0.955012 
3.83758 -17.3058  0.00361046 0.056212 0.220132 -0.951731 
3.86955 -17.1396  0.00451001 0.0586622 0.222547 -0.947933 
3.89437 -16.9677  0.00558401 0.0611292 0.225556 -0.943635 
3.91166 -16.7911  0.0068179 0.0635374 0.228979 -0.938999 
3.92373 -16.6098  0.00818328 0.0658232 0.235411 -0.933671 
3.93529 -16.423  0.00983393 0.0682073 0.255421 -0.924326 
3.92557 -16.2352  0.0117274 0.0705691 0.281069 -0.910776 
3.84243 -16.0639  0.0135003 0.0725098 0.264353 -0.908858 
3.69897 -15.9082  0.0145188 0.0735294 0.22526 -0.915426 
3.54544 -15.7512  0.0159391 0.0748546 0.201109 -0.916908 
3.39633 -15.585  0.0177222 0.0763849 0.185162 -0.914231 
3.24715 -15.4096  0.0195356 0.0778114 0.169843 -0.910007 
3.0972 -15.2255  0.0212751 0.0790777 0.155769 -0.905425 
2.9423 -15.0343  0.0236916 0.0806941 0.139163 -0.9028 
2.79238 -14.8474  0.0285665 0.0835606 0.107567 -0.90813 
2.7525 -14.6339  0.0384748 0.0882476 0.15669 -0.890886 
2.95672 -14.4316  0.0357727 0.0870883 0.238173 -0.889828 
2.97365 -14.2079  0.0494374 0.0923022 0.245535 -0.875935 
3.01885 -14.039  0.0568076 0.0945872 0.251104 -0.864729 
3.105 -13.8929  0.0557787 0.0942846 0.250796 -0.866527 
3.1566 -13.6881  0.0568668 0.0946042 0.257476 -0.862183 
3.2094 -13.4743  0.0631723 0.0963484 0.266508 -0.849636 
3.26196 -13.3178  0.0674458 0.0974414 0.243068 -0.850665 
3.31511 -13.1016  0.0766122 0.0995805 0.247471 -0.834514 
3.36115 -12.9091  0.0865882 0.10165 0.27281 -0.82554 
3.40374 -12.7576  0.094524 0.103141 0.276145 -0.831328 
3.41364 -12.5952  0.111683 0.105995 0.249377 -0.833972 
3.4409 -12.4388  0.133914 0.109121 0.240031 -0.833265 
3.42718 -12.3001  0.157427 0.111925 0.242703 -0.834937 
3.40836 -12.19  0.174332 0.1137 0.242152 -0.8413 
3.41318 -12.0773  0.19249 0.11543 0.23835 -0.842215 
3.4086 -11.9654  0.211535 0.117082 0.233119 -0.837358 
3.37669 -11.8564  0.227969 0.118394 0.225277 -0.830605 
3.33842 -11.7571  0.238709 0.119202 0.220436 -0.826204 
3.3132 -11.6503  0.248393 0.119902 0.221578 -0.82047 
3.29654 -11.5382  0.257731 0.120552 0.223689 -0.812414 
3.28103 -11.4297  0.266525 0.121142 0.222142 -0.803343 
3.2632 -11.3189  0.274804 0.121682 0.219101 -0.794145 
3.24386 -11.2042  0.282806 0.122188 0.216706 -0.787175 
3.22533 -11.0866  0.291801 0.122741 0.217575 -0.782472 
3.22008 -10.9739  0.30235 0.123369 0.221801 -0.776789 
3.22055 -10.8603  0.314108 0.124044 0.225685 -0.769521 
3.22501 -10.7427  0.326512 0.124729 0.228911 -0.761603 
3.23009 -10.6288  0.338636 0.125375 0.231971 -0.753644 
3.23889 -10.519  0.349252 0.125923 0.236106 -0.745063 
3.25471 -10.4081  0.35698 0.12631 0.240326 -0.736741 
3.27882 -10.2944  0.361925 0.126556 0.243529 -0.730049 
3.3067 -10.1784  0.366629 0.126784 0.247548 -0.723248 
3.33503 -10.0636  0.371439 0.127017 0.252326 -0.714996 
3.36804 -9.94774  0.374513 0.127162 0.25609 -0.707423 
3.4111 -9.82536  0.378835 0.127366 0.260418 -0.700065 
3.45522 -9.69931  0.390193 0.127891 0.268296 -0.689035 
3.49702 -9.57799  0.404242 0.128521 0.276624 -0.676316 
3.54285 -9.45958  0.412365 0.128875 0.280424 -0.668608 
3.59578 -9.33499  0.416345 0.129046 0.28425 -0.661239 
3.64757 -9.21023  0.421016 0.129244 0.287762 -0.654304 
3.69939 -9.08302  0.429156 0.129586 0.287458 -0.652698 
3.74536 -8.95545  0.442762 0.130142 0.286283 -0.651727 
3.779 -8.83425  0.45935 0.130798 0.289885 -0.643303 
3.80386 -8.71466  0.474046 0.13136 0.292383 -0.633455 
3.82439 -8.59416  0.486823 0.131835 0.289561 -0.629399 
3.83552 -8.47664  0.502494 0.132401 0.285579 -0.627325 
3.83532 -8.3628  0.521756 0.133074 0.284742 -0.622065 
3.82159 -8.25544  0.53821 0.133629 0.282917 -0.617562 
3.7963 -8.15456  0.548009 0.133953 0.277373 -0.616563 
3.76547 -8.05532  0.553488 0.13413 0.271114 -0.614705 
3.73287 -7.95486  0.556812 0.134237 0.267197 -0.608946 
3.69939 -7.85295  0.559475 0.134323 0.266468 -0.599856 
3.66631 -7.74861  0.562736 0.134427 0.266853 -0.590936 
3.63499 -7.64421  0.56879 0.134619 0.267678 -0.582665 
3.60287 -7.54083  0.577506 0.134891 0.267534 -0.576063 
3.56963 -7.43806  0.588421 0.135226 0.266236 -0.570714 
3.5372 -7.33079  0.601257 0.135613 0.264328 -0.566976 
3.50228 -7.21962  0.617003 0.136077 0.262868 -0.56343 
3.46238 -7.10571  0.636477 0.136633 0.262605 -0.558949 
3.41868 -6.98893  0.659619 0.137273 0.263965 -0.553808 
3.37416 -6.86787  0.686987 0.138004 0.267148 -0.548415 
3.33037 -6.74075  0.719289 0.138826 0.271992 -0.543583 
3.28937 -6.6123  0.755606 0.139709 0.278156 -0.537946 
3.25251 -6.48176  0.793571 0.140588 0.284686 -0.53166 
3.2193 -6.34367  0.833365 0.141465 0.291453 -0.525216 
3.19011 -6.20199  0.876519 0.142367 0.299761 -0.517546 
3.16612 -6.05487  0.924475 0.143319 0.309411 -0.508259 
3.14856 -5.90387  0.97268 0.144226 0.319109 -0.498906 
3.13544 -5.7481  1.02034 0.14508 0.328651 -0.487224 
3.12338 -5.58609  1.06917 0.145913 0.337284 -0.474169 
3.11215 -5.42106  1.11827 0.146713 0.344215 -0.462512 
3.10217 -5.2531  1.16593 0.147457 0.349349 -0.450949 
3.09167 -5.08299  1.20909 0.148105 0.352603 -0.439603 
3.07936 -4.91164  1.24808 0.148671 0.353983 -0.427119 
3.0637 -4.73979  1.28108 0.149137 0.353833 -0.411898 
3.04314 -4.56823  1.29869 0.149381 0.352024 -0.397646 
3.02142 -4.39501  1.30214 0.149429 0.34925 -0.384165 
3.00129 -4.21989  1.3049 0.149468 0.346546 -0.36678 
2.98104 -4.04421  1.30935 0.149529 0.342934 -0.347287 
2.96196 -3.8694  1.30774 0.149507 0.338735 -0.329998 
2.94568 -3.6939  1.30159 0.149422 0.336475 -0.313022 
2.93006 -3.52072  1.29777 0.149369 0.335752 -0.295053 
2.91366 -3.35008  1.29806 0.149373 0.333788 -0.277332 
2.89843 -3.18092  1.30065 0.149409 0.331391 -0.258526 
2.88175 -3.01801  1.30105 0.149414 0.328895 -0.239812 
2.86386 -2.85985  1.29924 0.149389 0.325151 -0.224954 
2.84559 -2.70458  1.29905 0.149386 0.321977 -0.210114 
2.8279 -2.55791  1.30183 0.149425 0.320804 -0.191346 
2.80945 -2.4175  1.30762 0.149505 0.319333 -0.172247 
2.78987 -2.27495  1.31743 0.149638 0.315729 -0.156955 
2.7667 -2.13624  1.32782 0.149778 0.311161 -0.143714 
2.74059 -2.00614  1.33406 0.149863 0.307608 -0.129431 
2.71697 -1.87854  1.33665 0.149898 0.30539 -0.114632 
2.69341 -1.75066  1.33961 0.149938 0.302161 -0.101049 
2.66471 -1.62347  1.34785 0.150048 0.295193 -0.0903192 
2.63549 -1.50248  1.36027 0.150212 0.286974 -0.0780496 
2.60788 -1.38466  1.37125 0.150356 0.279455 -0.0659854 
2.58244 -1.26596  1.37892 0.150458 0.273501 -0.0572917 
2.56031 -1.14717  1.38792 0.150574 0.26979 -0.0501867 
2.53833 -1.02791  1.40346 0.150774 0.268188 -0.0396387 
2.51433 -0.909225  1.42602 0.151063 0.26762 -0.0251483 
2.48728 -0.799224  1.45142 0.151382 0.267391 -0.0138416 
2.45831 -0.696562  1.47735 0.151702 0.265676 -0.0090782 
2.43436 -0.592542  1.49842 0.151961 0.264529 -0.00816616 
2.43006 -0.470289  1.49423 0.151909 0.271019 0.00622378 
2.50661 -0.309257  1.37554 0.150413 0.331526 0.0383936 
2.53513 -0.156896  1.32805 0.149781 0.35676 0.0586424 
2.44228 -0.0134958  1.37299 0.150379 0.33895 0.0732617 
2.34158 0.137695  1.44556 0.151308 0.311793 0.0938064 
2.30298 0.261512  1.4701 0.151613 0.310206 0.103294 
2.28837 0.363783  1.46843 0.151593 0.323892 0.104521 
2.25918 0.459023  1.48055 0.151742 0.320249 0.104781 
2.216 0.585676  1.48569 0.151805 0.297154 0.123262 
2.16478 0.721732  1.47682 0.151696 0.27058 0.14023 
2.1133 0.861827  1.45686 0.15145 0.256791 0.153858 
2.07824 0.997517  1.43956 0.151233 0.257367 0.160744 
2.05914 1.1284  1.42195 0.151012 0.264768 0.16608 
2.04218 1.2655  1.39568 0.150674 0.268655 0.17988 
2.01936 1.41096  1.36231 0.150238 0.264104 0.198685 
1.98892 1.56019  1.33309 0.14985 0.25544 0.211177 
1.95564 1.709  1.3139 0.14959 0.247412 0.216125 
1.92062 1.8574  1.29635 0.149349 0.237553 0.222463 
1.88434 2.00758  1.27104 0.148998 0.224937 0.232799 
1.84848 2.16159  1.24076 0.148566 0.211654 0.242982 
1.81482 2.31961  1.21289 0.14816 0.198528 0.252413 
1.78439 2.4799  1.18659 0.147769 0.185519 0.262709 
1.75788 2.64283  1.16024 0.147369 0.173489 0.272509 
1.73487 2.80842  1.13877 0.147037 0.16227 0.283293 
1.71567 2.973  1.12416 0.146806 0.150924 0.296121 
1.69889 3.13488  1.11541 0.146667 0.14026 0.308982 
1.68336 3.29405  1.11286 0.146626 0.131637 0.322645 
1.66975 3.44793  1.11462 0.146654 0.125638 0.336401 
1.65711 3.59658  1.11884 0.146722 0.121675 0.349001 
1.64487 3.74101  1.12573 0.146831 0.11859 0.362148 
1.63413 3.88063  1.13581 0.146991 0.115633 0.375596 
1.62538 4.01562  1.14925 0.147199 0.112043 0.387881 
1.61829 4.14546  1.16446 0.147434 0.107279 0.400486 
1.61435 4.27128  1.17972 0.147666 0.102431 0.413908 
1.61344 4.39387  1.19498 0.147895 0.0990558 0.426097 
1.61395 4.51303  1.20968 0.148113 0.0972244 0.436764 
1.61729 4.62836  1.22184 0.148291 0.0955694 0.447015 
1.62297 4.74325  1.23243 0.148446 0.0930681 0.456805 
1.62842 4.85755  1.24428 0.148617 0.090198 0.465566 
1.63588 4.97033  1.25736 0.148803 0.0878883 0.474011 
1.64593 5.08308  1.2702 0.148986 0.0855519 0.482912 
1.65362 5.1975  1.28346 0.14917 0.0822858 0.491795 
1.6617 5.31518  1.29612 0.149346 0.0791459 0.500772 
1.67531 5.4313  1.30343 0.149447 0.0776324 0.510158 
1.69366 5.54695  1.30189 0.149426 0.0777584 0.520034 
1.71274 5.66896  1.29137 0.14928 0.0784351 0.530109 
1.73543 5.79321  1.27294 0.149024 0.0806698 0.53727 
1.76221 5.91786  1.2442 0.148615 0.0847311 0.540993 
1.79171 6.04618  1.20173 0.147997 0.0890329 0.542017 
1.82482 6.18325  1.14682 0.147162 0.0931921 0.540542 
1.86152 6.32834  1.08853 0.146232 0.0957924 0.535667 
1.90008 6.48289  1.03091 0.145263 0.0959168 0.530829 
1.93903 6.64761  0.979333 0.144348 0.0953017 0.529592 
1.97824 6.81937  0.942983 0.143673 0.0958315 0.53191 
2.01747 6.99519  0.922324 0.143277 0.0999507 0.538437 
2.05425 7.17289  0.911418 0.143066 0.108019 0.547619 
2.08835 7.35123  0.903641 0.142912 0.117303 0.557702 
2.11835 7.5297  0.894249 0.142725 0.12426 0.568534 
2.14152 7.7082  0.881297 0.142465 0.127864 0.579134 
2.16049 7.88691  0.865595 0.142143 0.129188 0.588535 
2.17854 8.06573  0.849781 0.141813 0.129452 0.597549 
2.19623 8.24487  0.835237 0.141505 0.130327 0.607195 
2.21151 8.42522  0.820096 0.141176 0.132687 0.61635 
2.22442 8.60727  0.803112 0.140802 0.136036 0.62365 
2.2353 8.79319  0.787013 0.14044 0.137893 0.631212 
2.24444 8.98151  0.773189 0.140122 0.134755 0.641819 
2.25323 9.16924  0.757006 0.139742 0.127098 0.65217 
2.26696 9.35755  0.737291 0.139269 0.118581 0.658354 
2.28707 9.55026  0.723447 0.13893 0.10833 0.666288 
2.31151 9.74069  0.719313 0.138827 0.0983572 0.68196 
2.33891 9.92154  0.712236 0.13865 0.0995217 0.695128 
2.36331 10.1037  0.696839 0.138258 0.116462 0.697654 
2.37321 10.2982  0.685321 0.13796 0.131429 0.701578 
2.36153 10.495  0.697126 0.138265 0.11149 0.720754 
2.35078 10.6757  0.720998 0.138869 0.0684914 0.739807 
2.407 10.8369  0.734692 0.139206 0.0603418 0.751429 
2.50368 10.9957  0.744968 0.139456 0.0876293 0.7656 
2.54299 11.1555  0.746746 0.139499 0.0912594 0.777832 
2.58608 11.2951  0.753919 0.139669 0.115638 0.773048 
2.61426 11.4319  0.748794 0.139548 0.140009 0.770402 
2.56053 11.5943  0.704156 0.138446 0.0975517 0.795589 
2.5391 11.7372  0.644929 0.13687 0.0539851 0.818688 
2.71775 11.7959  0.671274 0.137588 0.10135 0.806149 
2.89895 11.874  0.67962 0.137809 0.157074 0.796976 
2.8722 12.0335  0.631568 0.136496 0.115273 0.826488 
2.81549 12.1707  0.581122 0.135004 0.100769 0.838737 
2.84377 12.2382  0.576917 0.134873 0.115212 0.837881 
2.88379 12.2897  0.574206 0.134788 0.127315 0.837817 
2.91313 12.3602  0.565996 0.134531 0.145557 0.836058 
2.93696 12.4537  0.540779 0.133714 0.156171 0.83914 
2.98519 12.5607  0.501324 0.132359 0.155668 0.847517 
2.94369 12.698  0.420613 0.129227 0.127811 0.865766 
2.97253 12.7825  0.390424 0.127902 0.139088 0.86403 
2.95382 12.8728  0.349096 0.125915 0.155453 0.860497 
2.84956 12.9797  0.300184 0.123241 0.179715 0.855331 
2.81471 13.0294  0.286253 0.122402 0.175682 0.856229 
2.90302 13.0089  0.298352 0.123133 0.178641 0.853398 
3.14458 12.9452  0.355196 0.126222 0.19014 0.855486 
3.24652 12.9368  0.369558 0.126926 0.176494 0.860051 
3.30422 12.9471  0.369308 0.126914 0.1632 0.862981 
3.46488 12.9494  0.388345 0.127806 0.211014 0.849726 
3.54752 13.0073  0.371353 0.127013 0.242365 0.846241 
3.53493 13.1256  0.324506 0.12462 0.245503 0.852197 
3.52995 13.2902  0.262353 0.120865 0.275384 0.855336 
3.31463 13.5225  0.203736 0.116424 0.259447 0.866626 
3.27324 13.6754  0.176455 0.113912 0.279139 0.870489 
2.95011 13.8942  0.180941 0.114349 0.216979 0.884574 
2.68983 14.0601  0.178361 0.114099 0.153954 0.891714 
2.74562 14.1495  0.156396 0.111811 0.197096 0.893607 
3.04204 14.2115  0.0918695 0.102656 0.252198 0.898609 
3.10169 14.2674  0.0858585 0.101508 0.170862 0.904089 
3.18097 14.3793  0.0628095 0.0962522 0.151559 0.90838 
3.31377 14.5186  0.0395709 0.0886973 0.147452 0.915867 
3.488 14.6578  0.0275503 0.0830015 0.120472 0.923589 
3.63705 14.8146  0.0229246 0.080197 0.125935 0.926969 
3.7127 15.0044  0.0190515 0.0774429 0.138683 0.929825 
3.78746 15.187  0.0168223 0.0756298 0.150796 0.931347 
3.90573 15.3438  0.0154923 0.0744494 0.169966 0.931561 
4.06249 15.4661  0.0140521 0.0730693 0.174092 0.932359 
4.33761 15.5613  0.0127063 0.0716674 0.202943 0.930451 
4.54218 15.675  0.011763 0.07061 0.22223 0.92714 
4.60651 15.8244  0.0115736 0.0703892 0.213865 0.926822 
4.80865 15.946  0.0106499 0.0692669 0.259403 0.919947 
5.06665 16.0344  0.00950438 0.0677588 0.286628 0.914753 
5.47851 16.0582  0.00849689 0.0663044 0.33372 0.90227 
6.08514 15.983  0.00514527 0.0601706 0.473519 0.848213 
6.39549 16.0014  0.00375167 0.0566264 0.508097 0.828153 
6.5022 16.121  0.00372374 0.0565464 0.488076 0.835494 
6.91431 15.9968  0.00617506 0.0623298 0.488088 0.815891 
3.37115 -19.2126  4.66093e-05 0.0274134 0.182508 -0.974459 
3.52759 -19.0251  8.59928e-05 0.0298532 0.203127 -0.9696 
3.61668 -18.839  0.000153285 0.0324944 0.208367 -0.967517 
3.6976 -18.6756  0.000235757 0.0347312 0.215685 -0.965687 
3.77539 -18.529  0.00033294 0.0367175 0.223459 -0.963887 
3.8463 -18.3906  0.000450116 0.0385969 0.230591 -0.962037 
3.91687 -18.2541  0.000591536 0.0404262 0.237391 -0.959989 
3.98957 -18.116  0.000764555 0.0422619 0.243936 -0.957675 
4.06304 -17.9749  0.000979392 0.0441487 0.249865 -0.955185 
4.13518 -17.8297  0.00124988 0.046124 0.254867 -0.952617 
4.20381 -17.68  0.00159258 0.0482079 0.258738 -0.950047 
4.26741 -17.5264  0.0020279 0.0504108 0.261448 -0.947451 
4.32507 -17.3687  0.00257848 0.0527313 0.263288 -0.944691 
4.37564 -17.2063  0.00326558 0.055146 0.264787 -0.941606 
4.41801 -17.0391  0.0041122 0.0576308 0.266468 -0.938095 
4.45138 -16.8673  0.0051392 0.060157 0.268775 -0.934119 
4.47528 -16.6923  0.00634147 0.0626514 0.271924 -0.929771 
4.49131 -16.5146  0.00771475 0.0650763 0.277988 -0.924657 
4.50209 -16.3337  0.00938407 0.0675926 0.293883 -0.916172 
4.49087 -16.1546  0.0113466 0.0701205 0.312628 -0.90487 
4.42352 -15.9894  0.0133491 0.0723514 0.304185 -0.901441 
4.30519 -15.8383  0.0148243 0.0738224 0.275301 -0.905673 
4.17007 -15.688  0.016219 0.0751044 0.252614 -0.907635 
4.03408 -15.5301  0.0178298 0.0764739 0.237234 -0.905751 
3.89542 -15.3633  0.019361 0.0776791 0.223403 -0.902276 
3.75007 -15.1866  0.0210192 0.078897 0.207081 -0.897803 
3.60581 -15.0006  0.0223538 0.0798176 0.198361 -0.891464 
3.43626 -14.8102  0.0247221 0.0813405 0.168228 -0.89254 
3.30585 -14.6176  0.0296156 0.0841198 0.158574 -0.892319 
3.21871 -14.407  0.0405839 0.0891035 0.183466 -0.880779 
3.39032 -14.1933  0.0381384 0.0881078 0.276953 -0.868965 
3.44587 -13.9934  0.04702 0.0914857 0.285033 -0.866709 
3.45687 -13.7793  0.0598831 0.0954607 0.286854 -0.850895 
3.50402 -13.6464  0.0637292 0.096496 0.278912 -0.84987 
3.57437 -13.473  0.0641019 0.0965921 0.29266 -0.844873 
3.60169 -13.261  0.066408 0.0971813 0.30881 -0.835886 
3.64435 -13.0727  0.0741306 0.0990267 0.284139 -0.834787 
3.72092 -12.8999  0.0851055 0.101357 0.267424 -0.830555 
3.69258 -12.7071  0.101131 0.104294 0.274711 -0.821007 
3.70814 -12.5655  0.110313 0.105782 0.294409 -0.825983 
3.71533 -12.4191  0.130342 0.108654 0.280989 -0.829048 
3.71875 -12.2784  0.155046 0.11166 0.261861 -0.830952 
3.69263 -12.157  0.176053 0.113872 0.251166 -0.834763 
3.64976 -12.0498  0.192811 0.11546 0.250618 -0.83898 
3.62975 -11.9456  0.21015 0.116967 0.251998 -0.837054 
3.61544 -11.8414  0.227459 0.118354 0.252265 -0.82968 
3.57567 -11.7377  0.241035 0.119373 0.242976 -0.822572 
3.53923 -11.6275  0.250543 0.120054 0.238087 -0.815204 
3.51127 -11.5179  0.25774 0.120553 0.238565 -0.808703 
3.48444 -11.4052  0.266033 0.12111 0.239251 -0.801147 
3.46606 -11.2917  0.275622 0.121734 0.238833 -0.791708 
3.44566 -11.1762  0.284762 0.12231 0.235965 -0.783608 
3.4248 -11.0594  0.293943 0.12287 0.234166 -0.777198 
3.40641 -10.9448  0.303917 0.123461 0.235411 -0.771404 
3.3992 -10.8294  0.315325 0.124112 0.23961 -0.764397 
3.4032 -10.712  0.327496 0.124782 0.244187 -0.756436 
3.40628 -10.5957  0.338887 0.125388 0.247498 -0.74827 
3.41442 -10.4827  0.348115 0.125865 0.250592 -0.740008 
3.42877 -10.3686  0.354976 0.126211 0.253401 -0.732519 
3.45107 -10.251  0.360617 0.126492 0.25714 -0.725571 
3.47807 -10.1353  0.365824 0.126745 0.261535 -0.718169 
3.50657 -10.0212  0.369934 0.126944 0.265757 -0.71066 
3.54124 -9.90171  0.374781 0.127175 0.270889 -0.702598 
3.58055 -9.77977  0.38463 0.127636 0.277779 -0.692223 
3.62151 -9.65883  0.39809 0.128247 0.284819 -0.680251 
3.66395 -9.54103  0.407335 0.128656 0.288586 -0.672211 
3.71289 -9.41973  0.411758 0.128848 0.291892 -0.665764 
3.7651 -9.29725  0.4163 0.129044 0.296562 -0.657894 
3.81521 -9.17511  0.423904 0.129366 0.298602 -0.653496 
3.86483 -9.04939  0.436818 0.129901 0.298605 -0.652451 
3.90392 -8.92821  0.453597 0.130573 0.301616 -0.647102 
3.93286 -8.81214  0.469206 0.131177 0.304999 -0.638531 
3.95931 -8.69433  0.482455 0.131674 0.304419 -0.632801 
3.97861 -8.57735  0.497168 0.13221 0.301137 -0.62969 
3.98813 -8.46425  0.5159 0.132872 0.30013 -0.623988 
3.98545 -8.35656  0.533669 0.133479 0.298941 -0.618539 
3.96968 -8.25657  0.544751 0.133845 0.293378 -0.618644 
3.9456 -8.15843  0.55108 0.134053 0.28645 -0.619817 
3.91677 -8.05892  0.5557 0.134201 0.282082 -0.616064 
3.88438 -7.95929  0.559135 0.134312 0.281086 -0.607109 
3.84843 -7.86159  0.561475 0.134387 0.280759 -0.597166 
3.81481 -7.75848  0.564648 0.134489 0.281018 -0.587629 
3.78197 -7.65581  0.57049 0.134672 0.280942 -0.579422 
3.7492 -7.55403  0.578427 0.13492 0.279759 -0.573678 
3.71554 -7.45256  0.588546 0.13523 0.278147 -0.568616 
3.68232 -7.34443  0.600516 0.135591 0.276704 -0.564542 
3.64663 -7.23428  0.614725 0.136011 0.275862 -0.559768 
3.60599 -7.12124  0.630967 0.136479 0.275687 -0.554419 
3.56102 -7.0052  0.649425 0.136996 0.27658 -0.548421 
3.51567 -6.88304  0.671214 0.137586 0.278725 -0.54248 
3.47172 -6.7548  0.697326 0.13827 0.281986 -0.537381 
3.42984 -6.62602  0.726804 0.139014 0.286133 -0.532876 
3.39241 -6.49335  0.758517 0.139778 0.290433 -0.527985 
3.35662 -6.35484  0.792954 0.140574 0.294865 -0.522015 
3.32448 -6.21137  0.832252 0.141441 0.301393 -0.513509 
3.29726 -6.06371  0.876667 0.14237 0.309962 -0.504123 
3.27594 -5.91132  0.923905 0.143308 0.319116 -0.49511 
3.25648 -5.75646  0.973288 0.144237 0.328877 -0.48355 
3.23974 -5.59539  1.02387 0.145141 0.339106 -0.470572 
3.22604 -5.42926  1.07556 0.14602 0.347589 -0.459815 
3.21364 -5.26091  1.12872 0.146879 0.354116 -0.449254 
3.20161 -5.09098  1.17956 0.147663 0.359142 -0.438743 
3.18774 -4.91902  1.22824 0.148385 0.362143 -0.42687 
3.1706 -4.74626  1.27225 0.149015 0.363267 -0.411479 
3.15214 -4.57378  1.30012 0.149401 0.362843 -0.396891 
3.13134 -4.399  1.31192 0.149563 0.360777 -0.383287 
3.10969 -4.22306  1.31943 0.149665 0.357988 -0.366537 
3.08991 -4.04878  1.32665 0.149763 0.354059 -0.348448 
3.07118 -3.87495  1.32858 0.149789 0.349562 -0.331105 
3.05322 -3.70024  1.32497 0.14974 0.3468 -0.312983 
3.03646 -3.52814  1.32063 0.149681 0.344836 -0.29555 
3.02069 -3.35921  1.32004 0.149673 0.342371 -0.278559 
3.00722 -3.1937  1.3232 0.149716 0.340627 -0.259918 
