3.75 12137.6
6.51848 -1.16186  9.17926 0.199957 0.491217 -0.172061 
6.5154 -1.12113  9.19665 0.200027 0.492219 -0.165454 
6.50853 -1.08502  9.24346 0.200216 0.49177 -0.161283 
6.49669 -1.05325  9.32178 0.200533 0.489834 -0.159194 
6.48083 -1.02333  9.42365 0.200941 0.487001 -0.157794 
6.46341 -0.99224  9.53633 0.201389 0.483658 -0.155855 
6.44803 -0.957115  9.63973 0.201798 0.480074 -0.152512 
6.43811 -0.915444  9.71339 0.202087 0.476611 -0.147017 
6.43529 -0.865838  9.75182 0.202237 0.473708 -0.138676 
6.43845 -0.809299  9.76312 0.202281 0.471818 -0.127341 
6.44517 -0.745057  9.75377 0.202245 0.471841 -0.110858 
6.45228 -0.67437  9.7097 0.202073 0.474706 -0.0894358 
6.45737 -0.599277  9.61291 0.201692 0.480777 -0.0653694 
6.45818 -0.521897  9.47279 0.201137 0.488365 -0.0426041 
6.45316 -0.44449  9.31759 0.200516 0.495315 -0.0235317 
6.44201 -0.36747  9.16794 0.19991 0.499952 -0.00906322 
6.42668 -0.287974  9.00174 0.19923 0.503345 0.00290725 
6.41047 -0.200016  8.7705 0.198271 0.508184 0.0181926 
6.39594 -0.101644  8.45541 0.196937 0.515874 0.0350994 
6.38333 0.00519932  8.11281 0.195451 0.525062 0.0490246 
6.36998 0.11718  7.86932 0.19437 0.531331 0.0562144 
6.35278 0.229093  7.87865 0.194412 0.530673 0.05171 
6.33217 0.335668  8.23874 0.196002 0.523044 0.0302796 
6.3122 0.435079  8.88235 0.198737 0.511049 -0.00413786 
6.29819 0.52714  9.56747 0.201513 0.498764 -0.0450522 
6.29658 0.608595  9.95417 0.203023 0.491213 -0.092086 
6.31045 0.679846  9.88002 0.202736 0.489613 -0.141382 
6.33826 0.746268  9.44401 0.201022 0.492689 -0.187825 
6.37497 0.815517  8.90298 0.198823 0.496372 -0.221681 
6.41446 0.894611  8.49425 0.197103 0.496427 -0.233524 
6.45432 0.984325  8.25299 0.196064 0.492781 -0.222597 
6.49596 1.07645  8.05784 0.195208 0.488719 -0.199267 
6.54212 1.16272  7.82069 0.194151 0.488559 -0.175397 
6.59331 1.23973  7.56136 0.192972 0.493855 -0.155545 
6.6487 1.30686  7.30705 0.191791 0.504348 -0.141178 
6.70448 1.3686  7.08938 0.19076 0.516956 -0.128401 
6.75712 1.42928  6.92139 0.189951 0.528807 -0.113585 
6.80334 1.49363  6.80576 0.189387 0.537512 -0.0935103 
6.84116 1.5649  6.72961 0.189012 0.542013 -0.0665234 
6.8712 1.64151  6.66801 0.188707 0.543493 -0.0361539 
6.89604 1.7194  6.61289 0.188433 0.544108 -0.00697746 
6.9196 1.79243  6.57216 0.188229 0.545667 0.0173556 
6.94617 1.8551  6.54015 0.188069 0.54954 0.035271 
6.97906 1.90425  6.49134 0.187823 0.556655 0.0464961 
7.01933 1.94022  6.40286 0.187375 0.567293 0.0510642 
7.06518 1.9682  6.27814 0.186736 0.580299 0.0517532 
7.11323 1.99584  6.13748 0.186008 0.593747 0.0523926 
7.15984 2.03067  5.99993 0.185284 0.605903 0.0566557 
7.20221 2.07793  5.87928 0.184642 0.615457 0.0669847 
7.2389 2.1407  5.79392 0.184183 0.621486 0.0852549 
7.27043 2.21654  5.76609 0.184033 0.623785 0.110165 
7.2988 2.30075  5.80998 0.18427 0.621806 0.140849 
7.32701 2.38738  5.89444 0.184723 0.616045 0.174995 
7.35834 2.47091  5.94489 0.184993 0.608994 0.208617 
7.39477 2.54937  5.9052 0.184781 0.603786 0.237577 
7.43715 2.6214  5.75378 0.183966 0.603221 0.25862 
7.48453 2.68831  5.50838 0.182618 0.608281 0.270873 
7.53483 2.75306  5.19363 0.180836 0.618225 0.275745 
7.58543 2.81847  4.82751 0.178681 0.631752 0.27521 
7.63367 2.8869  4.42242 0.176183 0.648177 0.269955 
7.67685 2.96065  3.98389 0.173325 0.666501 0.26145 
7.71262 3.04117  3.51914 0.170092 0.686007 0.25044 
7.73984 3.12848  3.04067 0.1665 0.706896 0.236484 
7.75768 3.22235  2.57547 0.162691 0.728438 0.220568 
7.76612 3.32169  2.16478 0.159002 0.748968 0.204759 
7.76601 3.4243  1.84956 0.155886 0.765753 0.192633 
7.75887 3.52744  1.64113 0.15363 0.777109 0.186573 
7.74634 3.62872  1.52172 0.152241 0.782934 0.18701 
7.73031 3.72608  1.46201 0.151514 0.784376 0.19252 
7.71243 3.818  1.43514 0.151177 0.783127 0.200659 
7.69388 3.90403  1.42331 0.151029 0.780394 0.210033 
7.67545 3.98448  1.41613 0.150937 0.776797 0.220312 
7.65775 4.05947  1.40839 0.150838 0.772756 0.23083 
7.64119 4.12949  1.39714 0.150693 0.768537 0.241118 
7.62612 4.19541  1.38051 0.150478 0.764316 0.251085 
7.61283 4.25807  1.35722 0.150171 0.760224 0.260812 
7.60161 4.31758  1.3272 0.14977 0.756389 0.270009 
7.59269 4.37452  1.29062 0.149269 0.752923 0.278412 
7.5863 4.4291  1.24758 0.148663 0.749967 0.285779 
7.58249 4.48248  1.19736 0.147931 0.747583 0.292298 
7.58118 4.53565  1.13962 0.14705 0.745789 0.298234 
7.58226 4.58898  1.07513 0.146013 0.744681 0.303334 
7.5855 4.64336  1.00433 0.144797 0.744284 0.307767 
7.59064 4.69919  0.928609 0.143399 0.744704 0.311173 
7.59728 4.75755  0.84876 0.141791 0.745877 0.314024 
7.60492 4.81979  0.765824 0.139951 0.74771 0.316857 
7.61314 4.88651  0.682266 0.137879 0.750223 0.319392 
7.62147 4.95846  0.600268 0.135584 0.753371 0.321836 
7.62933 5.0365  0.522097 0.133086 0.756985 0.324674 
7.63616 5.12088  0.450238 0.130441 0.760858 0.328238 
7.64144 5.21136  0.386451 0.127719 0.764702 0.333176 
7.64463 5.30798  0.33112 0.124978 0.768131 0.340337 
7.64539 5.40996  0.284167 0.122273 0.770835 0.349943 
7.64365 5.51595  0.244876 0.119651 0.772558 0.361946 
7.6395 5.62452  0.212078 0.117126 0.773128 0.376137 
7.63326 5.73422  0.184421 0.114682 0.77249 0.392192 
7.62541 5.84372  0.160692 0.112281 0.770737 0.409557 
7.61657 5.95191  0.13996 0.109885 0.768032 0.427617 
7.6075 6.05796  0.121519 0.107446 0.764581 0.44585 
7.59895 6.16136  0.104887 0.104918 0.760593 0.463813 
7.59177 6.26197  0.089729 0.102254 0.756282 0.481153 
7.58676 6.35983  0.0758683 0.0994161 0.751853 0.497552 
7.58471 6.45528  0.0632288 0.0963634 0.747494 0.512758 
7.58627 6.54895  0.0518073 0.0930699 0.743315 0.526626 
7.59203 6.64157  0.0416519 0.0895223 0.739365 0.539118 
7.60239 6.73401  0.032815 0.0857239 0.735604 0.550384 
7.61759 6.82754  0.0252921 0.0816877 0.731903 0.560932 
7.63832 6.92336  0.0189879 0.0773933 0.728449 0.571368 
7.66617 7.02185  0.0137686 0.0727829 0.726321 0.581622 
7.7028 7.12248  0.00951556 0.0677742 0.727515 0.59053 
7.74591 7.22442  0.00619521 0.0623693 0.733144 0.596162 
7.78732 7.32829  0.00379259 0.0567435 0.739909 0.599478 
7.81541 7.43772  0.00222613 0.0512955 0.741704 0.604616 
7.26276 -5.71418  0.00605106 0.0620863 0.498868 -0.796571 
7.19845 -5.58884  0.0135296 0.0725396 0.46672 -0.795573 
7.13682 -5.45307  0.0256204 0.0818852 0.438871 -0.78773 
7.10425 -5.31325  0.0402462 0.0889701 0.431876 -0.775847 
7.09268 -5.1774  0.0573435 0.0947417 0.436087 -0.763896 
7.08599 -5.04833  0.0797868 0.100265 0.439759 -0.7523 
7.07544 -4.92618  0.110236 0.10577 0.437857 -0.740825 
7.05971 -4.80879  0.150141 0.111102 0.431863 -0.728307 
7.03981 -4.69395  0.200018 0.116101 0.424111 -0.714002 
7.01664 -4.57987  0.260078 0.120711 0.415706 -0.697679 
6.99138 -4.46506  0.330263 0.124932 0.407564 -0.679097 
6.96512 -4.34844  0.410234 0.128782 0.400586 -0.657924 
6.93883 -4.22979  0.498779 0.132268 0.395006 -0.634217 
6.913 -4.1094  0.593868 0.135392 0.390435 -0.608362 
6.88787 -3.98738  0.693046 0.13816 0.386705 -0.580686 
6.86397 -3.86327  0.793936 0.140596 0.384345 -0.551274 
6.84152 -3.73671  0.895194 0.142744 0.38352 -0.520638 
6.82053 -3.60777  0.997216 0.144671 0.3842 -0.489584 
6.80107 -3.47686  1.10225 0.146457 0.386595 -0.458717 
6.7828 -3.34489  1.21442 0.148183 0.390749 -0.428595 
6.76551 -3.21278  1.33893 0.149929 0.396722 -0.399615 
6.7494 -3.08136  1.48132 0.151751 0.405019 -0.372054 
6.73445 -2.95176  1.64792 0.153707 0.415692 -0.346545 
6.7208 -2.82512  1.84489 0.155837 0.428517 -0.323878 
6.70899 -2.70211  2.0774 0.158167 0.443137 -0.304616 
6.69908 -2.58365  2.35169 0.160725 0.458334 -0.289286 
6.6909 -2.47053  2.67364 0.163525 0.472808 -0.278009 
6.68409 -2.36343  3.0471 0.16655 0.485342 -0.270882 
6.6782 -2.2636  3.47091 0.169743 0.494907 -0.269074 
6.67261 -2.17155  3.94572 0.173069 0.500963 -0.272603 
6.66681 -2.08623  4.47278 0.176502 0.503835 -0.278365 
6.66025 -2.00668  5.03985 0.179942 0.504199 -0.28362 
6.65227 -1.93367  5.61361 0.1832 0.50208 -0.289281 
6.64245 -1.86749  6.16652 0.186159 0.497614 -0.295282 
6.63098 -1.80675  6.68795 0.188806 0.491554 -0.300102 
6.61873 -1.74926  7.17624 0.191174 0.484674 -0.302271 
6.60642 -1.69329  7.62887 0.193281 0.477792 -0.300632 
6.59494 -1.63732  8.03832 0.195122 0.472459 -0.293364 
6.58472 -1.58089  8.38781 0.196647 0.469845 -0.280077 
6.57524 -1.52561  8.66006 0.197807 0.469752 -0.263224 
6.56516 -1.47429  8.85651 0.19863 0.470758 -0.247315 
6.55336 -1.42827  9.00293 0.199235 0.471516 -0.234972 
6.54021 -1.38574  9.12293 0.199727 0.471969 -0.225159 
6.52745 -1.34381  9.21994 0.200121 0.472811 -0.215769 
6.51721 -1.30027  9.28541 0.200386 0.474571 -0.205236 
6.51088 -1.25499  9.31271 0.200496 0.477154 -0.193848 
6.50835 -1.20955  9.3098 0.200485 0.479954 -0.182879 
6.50781 -1.16702  9.29657 0.200431 0.482276 -0.174143 
6.50655 -1.12955  9.29405 0.200421 0.483574 -0.16829 
6.50215 -1.09803  9.3132 0.200498 0.483678 -0.165431 
6.49355 -1.07078  9.35686 0.200673 0.482617 -0.164596 
6.48176 -1.04407  9.41807 0.200919 0.480848 -0.164169 
6.46957 -1.01359  9.48397 0.201181 0.478778 -0.162516 
6.46027 -0.97657  9.53963 0.201402 0.476465 -0.159012 
6.4568 -0.930948  9.57583 0.201546 0.474116 -0.152801 
6.45976 -0.877125  9.59662 0.201628 0.472189 -0.143407 
6.46754 -0.817691  9.60325 0.201654 0.471683 -0.131027 
6.47742 -0.75205  9.59165 0.201608 0.473799 -0.113061 
6.48607 -0.682131  9.53973 0.201403 0.478891 -0.0906357 
6.49077 -0.608225  9.43869 0.201001 0.485982 -0.065422 
6.48986 -0.532442  9.30327 0.200458 0.49306 -0.0423359 
6.48264 -0.456555  9.16423 0.199895 0.498431 -0.0235722 
6.46982 -0.380598  9.03343 0.199361 0.501351 -0.0102133 
6.45449 -0.300628  8.86841 0.198679 0.504049 0.00189626 
6.43994 -0.210602  8.60684 0.197582 0.509366 0.0186378 
6.42763 -0.109558  8.23481 0.195985 0.51774 0.0368025 
6.41642 -0.000122252  7.83354 0.194209 0.526332 0.0507899 
6.40262 0.113223  7.55967 0.192965 0.529718 0.0561636 
6.38396 0.225846  7.55178 0.192928 0.52494 0.0490212 
6.36273 0.334532  7.87066 0.194376 0.51397 0.0259893 
6.34438 0.437242  8.43628 0.196855 0.500656 -0.00968986 
6.33431 0.533683  9.01224 0.199274 0.488603 -0.0512954 
6.33818 0.619967  9.279 0.20036 0.48258 -0.0991431 
6.35815 0.696056  9.10869 0.199669 0.483267 -0.148986 
6.39199 0.767181  8.63126 0.197685 0.488923 -0.195123 
6.43468 0.840324  8.09687 0.19538 0.496283 -0.228664 
6.47985 0.922031  7.73811 0.193778 0.500716 -0.239795 
6.5243 1.0133  7.58005 0.193058 0.501374 -0.22843 
6.56916 1.10788  7.49303 0.192657 0.500868 -0.203253 
6.6172 1.19719  7.36436 0.19206 0.50318 -0.176551 
6.66869 1.2786  7.20083 0.19129 0.509349 -0.152496 
6.72329 1.35095  7.02407 0.190447 0.519358 -0.132995 
6.7784 1.41751  6.86274 0.189665 0.531143 -0.115623 
6.83094 1.48161  6.73049 0.189017 0.542601 -0.0979898 
6.87806 1.54733  6.63412 0.188539 0.551681 -0.0771289 
6.91749 1.61794  6.56814 0.188209 0.557089 -0.0511661 
6.9492 1.69314  6.51262 0.18793 0.559669 -0.0223553 
6.97492 1.77007  6.46265 0.187678 0.560887 0.00595978 
6.99794 1.8438  6.42682 0.187497 0.562333 0.030424 
7.02215 1.90939  6.40771 0.187399 0.564944 0.0499866 
7.05154 1.96246  6.38077 0.187262 0.570033 0.0632804 
7.08834 2.0022  6.31512 0.186927 0.57858 0.0702354 
7.13205 2.03168  6.20398 0.186353 0.590173 0.0721421 
7.17978 2.05732  6.06558 0.185631 0.603147 0.0719964 
7.22772 2.08683  5.92171 0.184869 0.615511 0.073687 
7.27279 2.12647  5.78429 0.184131 0.626036 0.0803639 
7.31286 2.18015  5.66621 0.183489 0.633568 0.0940856 
7.34745 2.24778  5.58507 0.183043 0.637523 0.114576 
7.37764 2.32611  5.56066 0.182908 0.637413 0.141225 
7.4058 2.41012  5.58925 0.183066 0.633219 0.172145 
7.43485 2.49429  5.62288 0.183251 0.626158 0.20476 
7.46744 2.57508  5.59659 0.183107 0.618968 0.235232 
7.505 2.65099  5.47177 0.182414 0.614528 0.260162 
7.54799 2.72123  5.24266 0.181118 0.615224 0.27706 
7.59506 2.78757  4.93377 0.179316 0.621476 0.285594 
7.64414 2.85237  4.56686 0.177089 0.632713 0.287072 
7.69257 2.91788  4.16209 0.174508 0.64798 0.282612 
7.73758 2.98624  3.73458 0.17162 0.666393 0.273059 
7.77636 3.05981  3.29625 0.168455 0.686605 0.260107 
7.80681 3.14004  2.86013 0.165063 0.707413 0.245258 
7.82815 3.22695  2.44245 0.161535 0.728275 0.229339 
7.84024 3.31982  2.06714 0.158068 0.747963 0.214112 
7.84378 3.41687  1.76032 0.154944 0.764979 0.201633 
7.8403 3.51528  1.53825 0.152439 0.777847 0.193812 
7.83143 3.61238  1.39505 0.150666 0.786217 0.190927 
7.81857 3.70658  1.31203 0.149565 0.790342 0.192728 
7.80322 3.79654  1.26779 0.148951 0.791169 0.198096 
7.78666 3.88141  1.24439 0.148618 0.7899 0.205586 
7.76987 3.96106  1.22997 0.14841 0.787463 0.2142 
7.75353 4.03561  1.21808 0.148236 0.78441 0.223224 
7.73814 4.10538  1.20493 0.148044 0.781057 0.232249 
7.72408 4.17109  1.18824 0.147794 0.777624 0.241065 
7.71167 4.2336  1.16616 0.147461 0.774266 0.249735 
7.70121 4.29317  1.13804 0.147026 0.771118 0.258108 
7.69294 4.35028  1.10382 0.146482 0.768317 0.265822 
7.68709 4.40522  1.06344 0.145817 0.766001 0.272668 
7.68375 4.45906  1.01637 0.145012 0.764233 0.278808 
7.68287 4.51288  0.962348 0.144037 0.763044 0.284508 
7.68435 4.56702  0.902319 0.142886 0.762521 0.289544 
7.68801 4.62227  0.837083 0.141544 0.762708 0.293932 
7.69361 4.67918  0.76796 0.140001 0.763689 0.297454 
7.70076 4.73881  0.695998 0.138236 0.765393 0.300587 
7.70898 4.80233  0.622605 0.136238 0.767735 0.30369 
7.71782 4.87028  0.550096 0.134021 0.770697 0.30652 
7.72679 4.94337  0.480365 0.131597 0.774172 0.309422 
7.73527 5.02238  0.41514 0.128995 0.77796 0.312901 
7.74266 5.10753  0.356107 0.126267 0.78185 0.317302 
7.74839 5.19866  0.304201 0.123478 0.785521 0.323339 
7.75192 5.29575  0.259504 0.120672 0.788621 0.331656 
7.75293 5.39801  0.221708 0.117905 0.790896 0.342298 
7.75132 5.50419  0.190106 0.115212 0.792131 0.355158 
7.74725 5.61293  0.163695 0.112604 0.792197 0.369976 
7.74108 5.72288  0.141385 0.110061 0.79106 0.386422 
7.73336 5.83278  0.122243 0.107548 0.788823 0.403946 
7.72481 5.94161  0.105532 0.105024 0.785656 0.421982 
7.71627 6.04855  0.0907163 0.102442 0.781757 0.440027 
7.70863 6.15309  0.0774208 0.0997567 0.777343 0.457654 
7.70281 6.25504  0.0654019 0.0969272 0.772624 0.4745 
7.6997 6.35438  0.0545418 0.0939156 0.767821 0.490227 
7.70018 6.45142  0.0447886 0.0906943 0.763114 0.504588 
7.70501 6.54675  0.0361369 0.0872484 0.758638 0.517453 
7.71481 6.64113  0.0285988 0.0835779 0.754489 0.5289 
7.73004 6.73551  0.0221661 0.0796909 0.750756 0.539327 
7.75136 6.83171  0.0167274 0.0755489 0.747604 0.549622 
7.78 6.93074  0.0121668 0.0710715 0.745893 0.560152 
7.81647 7.03159  0.00841773 0.0661843 0.746841 0.57029 
7.85893 7.13082  0.00547626 0.0608998 0.751396 0.57705 
7.90013 7.22815  0.00335417 0.0554287 0.756891 0.58039 
7.3048 -5.61795  0.00867789 0.0665765 0.476668 -0.802021 
7.22161 -5.49251  0.0184544 0.0769764 0.435078 -0.801539 
7.16451 -5.3511  0.0326344 0.0856375 0.417279 -0.788322 
7.14424 -5.20638  0.0494292 0.0922994 0.423757 -0.771522 
7.13755 -5.06893  0.0705948 0.0982046 0.432875 -0.757079 
7.12771 -4.94076  0.0994695 0.104012 0.434692 -0.744578 
7.11154 -4.81958  0.137899 0.109628 0.430758 -0.731696 
7.0909 -4.70245  0.186136 0.114843 0.424796 -0.717006 
7.06773 -4.58706  0.243849 0.119577 0.41887 -0.700067 
7.04307 -4.47184  0.310749 0.123853 0.413411 -0.680883 
7.01766 -4.3556  0.386515 0.127722 0.40851 -0.659455 
6.99191 -4.23788  0.47042 0.131223 0.404056 -0.635879 
6.96686 -4.11848  0.560578 0.134358 0.40055 -0.61014 
6.9429 -3.99755  0.65459 0.137136 0.397856 -0.582583 
6.92001 -3.87498  0.750374 0.139585 0.395701 -0.553603 
6.89792 -3.75043  0.846842 0.141751 0.394116 -0.523541 
6.87637 -3.62382  0.944204 0.143696 0.393308 -0.492958 
6.85511 -3.49556  1.04425 0.145494 0.393496 -0.462581 
6.8341 -3.3662  1.15032 0.147216 0.394995 -0.432836 
6.81315 -3.23652  1.26702 0.14894 0.397998 -0.404067 
6.79236 -3.10736  1.39998 0.150729 0.402938 -0.376664 
6.77256 -2.97918  1.5554 0.152641 0.410384 -0.35093 
6.75425 -2.85299  1.73995 0.154723 0.420509 -0.327627 
6.73797 -2.72961  1.96041 0.157017 0.433019 -0.307519 
6.72406 -2.60987  2.22398 0.159557 0.447039 -0.29122 
6.71233 -2.49466  2.53901 0.162378 0.461165 -0.278974 
6.70256 -2.3849  2.90986 0.165464 0.474128 -0.270983 
6.69432 -2.28204  3.33558 0.168748 0.484672 -0.268318 
6.68664 -2.18718  3.81712 0.172191 0.491616 -0.271516 
6.67907 -2.09957  4.35381 0.175747 0.495179 -0.277733 
6.67123 -2.0181  4.93156 0.179303 0.496363 -0.283663 
6.66231 -1.94347  5.51714 0.182667 0.495055 -0.28987 
6.65147 -1.87606  6.08262 0.18572 0.491213 -0.296512 
6.63888 -1.81457  6.61528 0.188445 0.485454 -0.302213 
6.62538 -1.75653  7.11568 0.190886 0.478657 -0.305133 
6.61186 -1.70007  7.58136 0.193064 0.471732 -0.303971 
6.59925 -1.64366  8.00435 0.194972 0.466192 -0.297061 
6.58824 -1.58687  8.36514 0.196549 0.463447 -0.283944 
6.57828 -1.53141  8.64584 0.197747 0.463294 -0.267162 
6.56785 -1.48019  8.84784 0.198594 0.464265 -0.251375 
6.55569 -1.43446  8.99831 0.199216 0.464971 -0.239198 
6.54209 -1.39217  9.12231 0.199724 0.465335 -0.229532 
6.52885 -1.34998  9.22383 0.200137 0.466142 -0.219883 
6.51834 -1.30549  9.29241 0.200414 0.46801 -0.208568 
6.51219 -1.25894  9.3193 0.200523 0.470806 -0.196159 
6.51046 -1.21269  9.31134 0.200491 0.473854 -0.184399 
6.51142 -1.17065  9.28805 0.200397 0.476417 -0.175517 
6.51249 -1.13534  9.26799 0.200316 0.478097 -0.170246 
6.51131 -1.10725  9.2604 0.200285 0.478765 -0.168537 
6.50693 -1.08345  9.26742 0.200313 0.47855 -0.168863 
6.50023 -1.05904  9.28568 0.200387 0.477715 -0.169361 
6.49375 -1.02868  9.30749 0.200475 0.47667 -0.168043 
6.49029 -0.98951  9.32693 0.200553 0.475527 -0.16434 
6.49178 -0.940378  9.34797 0.200638 0.474344 -0.157465 
6.4984 -0.883265  9.37095 0.20073 0.47397 -0.14683 
6.50846 -0.821697  9.38183 0.200773 0.47576 -0.132626 
6.51915 -0.756269  9.36322 0.200699 0.480735 -0.113179 
6.52702 -0.688751  9.29983 0.200444 0.487858 -0.0902689 
6.52954 -0.617677  9.19806 0.200033 0.495114 -0.0651168 
6.52531 -0.544845  9.08226 0.199561 0.500286 -0.0429318 
6.51484 -0.470918  8.9749 0.19912 0.50289 -0.0248604 
6.50027 -0.395542  8.86745 0.198675 0.50363 -0.0122569 
6.48546 -0.314128  8.6961 0.197959 0.505971 0.000882698 
6.47276 -0.221715  8.39939 0.196697 0.511815 0.0190191 
6.46238 -0.118097  7.97364 0.194835 0.520249 0.0379147 
6.45133 -0.00678649  7.53665 0.192858 0.526587 0.0509184 
6.43593 0.107407  7.25492 0.191546 0.525751 0.0536142 
6.41542 0.221245  7.23495 0.191452 0.516442 0.0438752 
6.39417 0.333482  7.49442 0.192664 0.502999 0.0204315 
6.37801 0.440979  7.96811 0.194811 0.489132 -0.015883 
6.37204 0.542708  8.43521 0.196851 0.477801 -0.0578578 
6.38097 0.634768  8.60904 0.197591 0.473327 -0.105848 
6.40643 0.71607  8.38426 0.196632 0.47625 -0.155785 
6.44568 0.792412  7.91668 0.194582 0.484732 -0.200012 
6.49359 0.869919  7.43808 0.192403 0.495685 -0.231178 
6.54375 0.954329  7.14719 0.191036 0.504523 -0.24031 
6.59248 1.04666  7.05564 0.190598 0.509538 -0.227989 
6.64003 1.14256  7.04855 0.190565 0.512239 -0.201654 
6.6895 1.23378  7.0014 0.190338 0.516725 -0.172944 
6.74175 1.31766  6.90494 0.189871 0.524251 -0.146605 
6.79588 1.39328  6.78654 0.189292 0.534213 -0.123989 
6.85021 1.46309  6.66877 0.188711 0.545491 -0.103705 
6.90228 1.52981  6.56643 0.1882 0.556436 -0.0840462 
6.94955 1.5968  6.48751 0.187804 0.56544 -0.0624697 
6.98992 1.66698  6.42997 0.187513 0.571325 -0.0373582 
7.02283 1.74105  6.38049 0.187261 0.57442 -0.00966146 
7.04945 1.8167  6.33372 0.187022 0.57597 0.0176904 
7.07234 1.89053  6.29791 0.186838 0.577344 0.0422304 
7.09505 1.95782  6.28186 0.186755 0.57929 0.0625393 
7.12151 2.0144  6.26832 0.186686 0.582851 0.0777829 
7.15469 2.05811  6.22435 0.186459 0.589306 0.0870414 
7.19532 2.09023  6.1314 0.185976 0.599025 0.090436 
7.24152 2.1159  5.99994 0.185284 0.610898 0.0904939 
7.29018 2.14205  5.84869 0.184479 0.623562 0.0905088 
7.33757 2.17536  5.69604 0.183652 0.635051 0.0937762 
7.381 2.2204  5.55143 0.182857 0.644062 0.102605 
7.41902 2.27953  5.42901 0.182174 0.649492 0.118753 
7.45203 2.35067  5.34411 0.181695 0.651103 0.141087 
7.48154 2.43012  5.30631 0.181481 0.648775 0.168379 
7.51015 2.51284  5.29499 0.181417 0.643028 0.198516 
7.54023 2.59467  5.26083 0.181221 0.635502 0.228707 
7.57386 2.6734  5.15386 0.180606 0.628749 0.255885 
7.61209 2.74752  4.95097 0.179418 0.625423 0.277014 
7.65494 2.81685  4.65935 0.17766 0.627453 0.290062 
7.70097 2.88305  4.30283 0.175421 0.635162 0.295072 
7.74816 2.94787  3.90382 0.172784 0.648072 0.292924 
7.79379 3.01328  3.4841 0.169839 0.665367 0.284436 
7.83485 3.08157  3.06232 0.166669 0.685625 0.271038 
7.86863 3.15515  2.65432 0.163362 0.706949 0.254965 
7.89348 3.23533  2.27383 0.160017 0.727696 0.238593 
7.90927 3.32171  1.93385 0.156749 0.74709 0.223329 
7.91662 3.41286  1.64773 0.153705 0.764248 0.210588 
7.91671 3.50654  1.42668 0.151071 0.778111 0.201717 
7.91123 3.5999  1.27156 0.149005 0.788122 0.197144 
7.90167 3.69083  1.17115 0.147537 0.794547 0.196169 
7.88917 3.77837  1.11042 0.146588 0.797704 0.198563 
7.87492 3.86169  1.07473 0.146007 0.798298 0.203647 
7.85997 3.9404  1.05233 0.14563 0.797235 0.210395 
7.84512 4.01447  1.03542 0.145341 0.79527 0.217904 
7.83098 4.08405  1.01952 0.145066 0.79283 0.225689 
7.818 4.14968  1.00194 0.144755 0.790214 0.233359 
7.80653 4.21218  0.98053 0.14437 0.78761 0.240949 
7.79688 4.27191  0.954175 0.143884 0.785163 0.24842 
7.78933 4.32929  0.922582 0.143282 0.783036 0.255348 
7.78412 4.38471  0.885408 0.142548 0.781364 0.261602 
7.78137 4.4391  0.842355 0.141656 0.780228 0.267272 
7.78104 4.49356  0.793227 0.14058 0.779669 0.272587 
7.78307 4.54853  0.738959 0.13931 0.779749 0.277414 
7.78731 4.60462  0.680661 0.137837 0.780519 0.281627 
7.79353 4.6625  0.61959 0.136151 0.782032 0.285112 
7.80134 4.72321  0.55693 0.134241 0.784205 0.288334 
7.81024 4.78776  0.494225 0.132105 0.786948 0.291529 
7.81976 4.85665  0.433422 0.129761 0.790219 0.294557 
7.82936 4.93059  0.375968 0.127231 0.793873 0.297843 
7.83836 5.01027  0.323121 0.124545 0.797689 0.301899 
7.84618 5.09588  0.275901 0.121752 0.801453 0.307082 
7.85224 5.18734  0.234703 0.118905 0.804845 0.314065 
7.85605 5.28456  0.199375 0.116045 0.807543 0.32335 
7.85734 5.38679  0.169548 0.113215 0.809339 0.334848 
7.85606 5.49292  0.144565 0.110446 0.810067 0.348383 
7.85244 5.60167  0.123634 0.107742 0.809634 0.363651 
7.84689 5.7118  0.105911 0.105084 0.808023 0.380321 
7.84004 5.82211  0.090701 0.102439 0.80534 0.39786 
7.83265 5.93167  0.0774535 0.0997638 0.801745 0.415742 
7.82561 6.03966  0.0657795 0.0970238 0.797437 0.43347 
7.81988 6.14554  0.055411 0.0941756 0.792646 0.450587 
7.81644 6.24906  0.0461651 0.0911857 0.787611 0.466699 
7.81638 6.35009  0.0379471 0.0880283 0.782581 0.48143 
7.82063 6.44884  0.030711 0.0846854 0.777805 0.494537 
7.82987 6.54612  0.0244184 0.0811525 0.773465 0.506118 
7.84489 6.64305  0.0190013 0.0774038 0.769814 0.516623 
7.86659 6.74102  0.0143676 0.073381 0.767226 0.526859 
7.89557 6.84147  0.0104289 0.0689883 0.766131 0.537781 
7.93038 6.94415  0.00717468 0.064167 0.766734 0.549048 
7.96874 7.04387  0.00465102 0.0590125 0.768579 0.558523 
8.0047 7.139  0.00286543 0.0537934 0.770716 0.564024 
7.41276 -5.63727  0.00567692 0.0613241 0.494591 -0.797477 
7.3201 -5.52849  0.0127294 0.0716923 0.448311 -0.806739 
7.23641 -5.3936  0.0250861 0.0815639 0.413999 -0.798791 
7.19614 -5.2429  0.0414981 0.0894625 0.413735 -0.779278 
7.18522 -5.096  0.0616114 0.0959328 0.426521 -0.761454 
7.17596 -4.96062  0.0887832 0.102075 0.432224 -0.747677 
7.16053 -4.83431  0.125506 0.108003 0.431155 -0.734184 
