8.55 12240.3
5.61225 0.573094  1.85757 0.15597 0.428704 0.0547273 
5.6313 0.679103  1.85007 0.155891 0.430395 0.0718804 
5.64651 0.781759  1.84124 0.155799 0.432615 0.0893198 
5.65873 0.878994  1.83023 0.155684 0.435088 0.105832 
5.66977 0.971433  1.81767 0.155553 0.437448 0.12018 
5.67965 1.06113  1.80386 0.155407 0.439328 0.132731 
5.68923 1.14934  1.78805 0.155239 0.440593 0.144304 
5.69897 1.23528  1.7695 0.155042 0.441058 0.155446 
5.70949 1.31755  1.74738 0.154804 0.440974 0.166721 
5.72005 1.40092  1.72064 0.154514 0.440539 0.178693 
5.72894 1.48835  1.6913 0.154191 0.439721 0.190872 
5.73627 1.57897  1.66437 0.153892 0.438882 0.200826 
5.74308 1.67129  1.64381 0.153661 0.438584 0.206022 
5.75002 1.7647  1.62836 0.153487 0.438867 0.207058 
5.75712 1.86318  1.61168 0.153295 0.439484 0.206303 
5.76305 1.96632  1.58617 0.153002 0.439544 0.208779 
5.76819 2.07309  1.54914 0.152568 0.438554 0.217272 
5.77169 2.18995  1.50629 0.152056 0.437068 0.229226 
5.77079 2.31757  1.47726 0.151701 0.436333 0.236046 
5.7656 2.45102  1.47797 0.15171 0.437399 0.23345 
5.75742 2.58642  1.49702 0.151943 0.438777 0.232648 
5.74679 2.72784  1.51597 0.152172 0.439634 0.24103 
5.73199 2.87303  1.53294 0.152375 0.439823 0.254426 
5.70949 3.02267  1.56192 0.152718 0.439446 0.267315 
5.68084 3.17132  1.60506 0.153219 0.439438 0.276102 
5.65047 3.31567  1.64014 0.153619 0.438932 0.285256 
5.61946 3.4631  1.64839 0.153712 0.43597 0.303123 
5.58704 3.6102  1.63378 0.153548 0.431922 0.323582 
5.55083 3.76021  1.615 0.153333 0.427912 0.338771 
5.51342 3.91001  1.59648 0.153121 0.422856 0.352474 
5.47865 4.05796  1.57123 0.152827 0.416465 0.367176 
5.44563 4.21261  1.54176 0.152481 0.408544 0.383232 
5.41572 4.36721  1.51488 0.152159 0.399265 0.40387 
5.38711 4.5215  1.49048 0.151863 0.389734 0.426086 
5.35816 4.67705  1.4634 0.151531 0.381963 0.444103 
5.32938 4.82671  1.41333 0.150901 0.377162 0.458663 
5.29599 4.98243  1.32827 0.149784 0.373865 0.470109 
5.25778 5.14605  1.22661 0.148361 0.373552 0.471133 
5.21532 5.32014  1.11802 0.146709 0.375195 0.470059 
5.16547 5.50859  1.01871 0.145052 0.376366 0.472558 
5.10883 5.70442  0.950789 0.14382 0.375059 0.480428 
5.04796 5.90148  0.911683 0.143071 0.370244 0.494993 
4.98568 6.09415  0.893483 0.142709 0.362972 0.512871 
4.92419 6.27664  0.889149 0.142623 0.352838 0.532312 
4.86584 6.44697  0.895374 0.142747 0.34019 0.550352 
4.81243 6.60419  0.909235 0.143023 0.326098 0.567008 
4.76443 6.74784  0.927269 0.143373 0.310775 0.582752 
4.72375 6.878  0.946605 0.143741 0.294849 0.595889 
4.69166 6.9961  0.966585 0.144115 0.278898 0.605632 
4.66906 7.1057  0.985212 0.144456 0.264165 0.614489 
4.65606 7.20676  1.00032 0.144726 0.253002 0.62481 
4.65187 7.29989  1.01202 0.144934 0.246703 0.636608 
4.65603 7.38601  1.01905 0.145058 0.245844 0.649659 
4.66697 7.46473  1.0208 0.145088 0.250161 0.663072 
4.68548 7.5378  1.01776 0.145035 0.259214 0.675585 
4.7074 7.60399  1.01643 0.145013 0.268358 0.685523 
4.73099 7.66272  1.02034 0.14508 0.276206 0.692554 
4.75367 7.71579  1.03097 0.145264 0.281878 0.69693 
4.77202 7.76526  1.0451 0.145508 0.284476 0.700264 
4.78045 7.81485  1.05843 0.145733 0.283586 0.703033 
4.77476 7.86835  1.06406 0.145827 0.28145 0.705465 
4.7505 7.92862  1.05898 0.145742 0.28201 0.706111 
4.70064 7.99681  1.05553 0.145684 0.28896 0.701815 
4.61511 8.07604  1.09228 0.146294 0.287777 0.70088 
4.50414 8.16345  1.18554 0.147753 0.251265 0.716839 
4.43045 8.23997  1.24483 0.148624 0.220914 0.729568 
4.40215 8.30707  1.27264 0.14902 0.218336 0.732226 
4.38415 8.37621  1.28958 0.149255 0.218164 0.735755 
4.36944 8.44572  1.30129 0.149417 0.216586 0.740139 
4.36192 8.51268  1.30499 0.149469 0.216908 0.744436 
4.35507 8.57839  1.301 0.149413 0.218294 0.749586 
4.33888 8.64475  1.29678 0.149355 0.217947 0.755296 
4.30546 8.71336  1.30308 0.149442 0.21282 0.760751 
4.26283 8.78129  1.31616 0.149621 0.205279 0.76541 
4.22337 8.84776  1.32255 0.149707 0.199022 0.769716 
4.192 8.91153  1.31628 0.149622 0.194934 0.77376 
4.16464 8.97716  1.29514 0.149332 0.191246 0.778498 
4.1337 9.0457  1.26243 0.148875 0.186132 0.783603 
4.10562 9.11351  1.21739 0.148226 0.182459 0.788378 
4.09195 9.18478  1.15007 0.147212 0.183085 0.793257 
4.09229 9.26857  1.04608 0.145525 0.186679 0.799927 
4.10641 9.3615  0.919793 0.143228 0.193863 0.804554 
4.14078 9.45324  0.796721 0.140659 0.208249 0.803036 
4.18325 9.55041  0.679486 0.137805 0.227052 0.796881 
4.20232 9.66852  0.558465 0.13429 0.246889 0.788671 
4.19465 9.80355  0.451033 0.130473 0.268066 0.777996 
4.18137 9.94244  0.375018 0.127186 0.280175 0.771195 
4.14629 10.0883  0.323125 0.124545 0.26851 0.775261 
4.09717 10.2398  0.28055 0.122048 0.248609 0.783888 
4.07196 10.3844  0.241371 0.119398 0.264598 0.783188 
4.02563 10.5392  0.203612 0.116413 0.289979 0.782405 
3.95864 10.7011  0.177933 0.114057 0.287701 0.791729 
3.90147 10.858  0.164737 0.112714 0.25562 0.810267 
3.87344 11.0044  0.150063 0.111093 0.232082 0.824819 
3.87024 11.1487  0.13254 0.108944 0.238404 0.830629 
3.84498 11.3017  0.11414 0.106368 0.247351 0.836053 
3.80377 11.454  0.0972232 0.103621 0.245395 0.847021 
3.8175 11.5772  0.0863941 0.101612 0.253453 0.853861 
3.78762 11.7154  0.0757054 0.0993796 0.24749 0.862164 
3.62082 11.9039  0.0685497 0.097712 0.201062 0.877187 
3.52373 12.0666  0.0651539 0.0968633 0.182772 0.880719 
3.38967 12.2353  0.0545333 0.093913 0.142772 0.895371 
3.01316 12.4669  0.0449279 0.0907446 0.103439 0.906413 
2.43137 12.6778  0.0223819 0.0798365 -0.151063 0.924989 
2.14655 12.8455  0.0169359 0.0757265 -0.180889 0.916727 
2.06739 12.9755  0.0196835 0.0779235 -0.126332 0.911064 
1.80974 13.0185  0.0244951 0.0812 -0.169443 0.8909 
1.86475 13.0468  0.0328712 0.0857508 -0.145421 0.879575 
8.81118 -10.94  0.00122685 0.0459691 0.764554 -0.611151 
8.78043 -10.8046  0.00209004 0.0506943 0.76287 -0.61012 
8.71471 -10.6929  0.00340612 0.0555911 0.759815 -0.608809 
8.65954 -10.5799  0.00497615 0.0597838 0.762403 -0.601925 
8.63775 -10.4526  0.00660446 0.0631462 0.769755 -0.59131 
8.63293 -10.3257  0.00838352 0.0661324 0.775346 -0.584051 
8.62646 -10.2101  0.0105807 0.0691798 0.777267 -0.581343 
8.61462 -10.1021  0.0133692 0.0723725 0.77786 -0.579479 
8.60002 -9.99594  0.0167741 0.0755887 0.778832 -0.576273 
8.58442 -9.88926  0.0208039 0.0787431 0.78034 -0.571707 
8.56817 -9.78217  0.0255279 0.0818296 0.781917 -0.56643 
8.55121 -9.67517  0.0310568 0.0848607 0.783142 -0.561003 
8.53346 -9.56821  0.0375461 0.0878577 0.783813 -0.555621 
8.5148 -9.46116  0.0451629 0.0908294 0.783779 -0.550475 
8.49522 -9.35373  0.0541122 0.0937846 0.782929 -0.545724 
8.47462 -9.24594  0.0646652 0.0967373 0.781114 -0.541554 
8.45284 -9.13779  0.0772057 0.0997098 0.778129 -0.538169 
8.42978 -9.02925  0.0922454 0.102725 0.773724 -0.535765 
8.40498 -8.9205  0.110434 0.105801 0.767634 -0.534539 
8.37748 -8.81191  0.132487 0.108937 0.759665 -0.534628 
8.3462 -8.70396  0.158982 0.112096 0.749818 -0.536068 
8.31008 -8.59729  0.190065 0.115208 0.738398 -0.538707 
8.26818 -8.49288  0.225236 0.118182 0.726023 -0.54214 
8.22011 -8.39142  0.263475 0.12094 0.713413 -0.545811 
8.16583 -8.29339  0.303549 0.123439 0.7012 -0.549139 
8.10544 -8.19909  0.344293 0.125669 0.68984 -0.551658 
8.03946 -8.10858  0.384891 0.127648 0.679518 -0.553186 
7.9688 -8.02162  0.424993 0.129412 0.670304 -0.553643 
7.89476 -7.93787  0.464335 0.130992 0.662068 -0.553259 
7.81864 -7.85701  0.502781 0.132412 0.654647 -0.552281 
7.74161 -7.77834  0.540503 0.133705 0.647889 -0.550844 
7.6646 -7.70153  0.577637 0.134895 0.641565 -0.549271 
7.58868 -7.62596  0.614798 0.136013 0.635633 -0.547504 
7.51417 -7.55142  0.653 0.137093 0.629941 -0.545468 
7.44091 -7.47917  0.692413 0.138144 0.624374 -0.543314 
7.3691 -7.41002  0.732453 0.139151 0.618847 -0.541257 
7.29887 -7.34466  0.771846 0.140091 0.613252 -0.539674 
7.23068 -7.28217  0.809743 0.14095 0.607681 -0.538512 
7.16577 -7.22108  0.84559 0.141724 0.602401 -0.537507 
7.1052 -7.15999  0.87923 0.142423 0.597547 -0.536432 
7.04981 -7.09805  0.910678 0.143051 0.593143 -0.5351 
6.99944 -7.03595  0.939656 0.14361 0.589108 -0.53349 
6.95341 -6.97564  0.965389 0.144093 0.585356 -0.531802 
6.91151 -6.91561  0.988536 0.144516 0.581845 -0.529826 
6.87346 -6.85522  1.00924 0.144885 0.578693 -0.527382 
6.83948 -6.79499  1.0269 0.145194 0.576088 -0.524543 
6.80993 -6.73305  1.04214 0.145457 0.574027 -0.52115 
6.78488 -6.66883  1.0554 0.145682 0.572405 -0.517379 
6.76359 -6.60334  1.06695 0.145876 0.571119 -0.513484 
6.74457 -6.5369  1.07761 0.146054 0.569968 -0.509544 
6.72649 -6.47019  1.08791 0.146222 0.56877 -0.505733 
6.71009 -6.40189  1.09807 0.146388 0.567848 -0.501749 
6.69593 -6.33049  1.1084 0.146556 0.567397 -0.497381 
6.68325 -6.25615  1.11937 0.14673 0.56724 -0.492668 
6.67114 -6.17962  1.13099 0.146915 0.567143 -0.487797 
6.65869 -6.10176  1.14307 0.147104 0.566998 -0.482846 
6.64584 -6.02071  1.15588 0.147302 0.566994 -0.477257 
6.63254 -5.93485  1.16921 0.147508 0.567241 -0.470903 
6.61811 -5.84537  1.18249 0.147707 0.567736 -0.464089 
6.6022 -5.75221  1.19625 0.147914 0.568639 -0.456357 
6.58492 -5.6537  1.21172 0.148143 0.570028 -0.447113 
6.56573 -5.54978  1.22936 0.148401 0.571459 -0.437312 
6.54447 -5.44064  1.2501 0.148699 0.572542 -0.428104 
6.52133 -5.32613  1.27483 0.14905 0.573308 -0.419325 
6.49572 -5.2077  1.30248 0.149434 0.574001 -0.410418 
6.46796 -5.08504  1.33122 0.149824 0.575104 -0.400593 
6.43842 -4.95795  1.36016 0.15021 0.576582 -0.390001 
6.40708 -4.82696  1.3898 0.150598 0.57791 -0.379335 
6.37378 -4.69237  1.42048 0.150993 0.578632 -0.368781 
6.33788 -4.55628  1.45078 0.151374 0.578567 -0.358379 
6.30025 -4.41887  1.47767 0.151706 0.577855 -0.347709 
6.26201 -4.2798  1.49832 0.151959 0.57653 -0.336666 
6.2237 -4.13942  1.51233 0.152128 0.574519 -0.325378 
6.18585 -3.99793  1.52107 0.152233 0.571788 -0.313425 
6.14802 -3.85618  1.5262 0.152294 0.568035 -0.301274 
6.11031 -3.7142  1.52932 0.152332 0.562663 -0.290461 
6.07287 -3.57314  1.53473 0.152397 0.555727 -0.281753 
6.03599 -3.43354  1.55019 0.15258 0.547274 -0.275603 
5.99927 -3.29647  1.58612 0.153002 0.537108 -0.273195 
5.96209 -3.16522  1.65317 0.153766 0.525477 -0.276208 
5.92461 -3.04169  1.76002 0.15494 0.512294 -0.286236 
5.88611 -2.92705  1.90839 0.156492 0.497384 -0.302967 
5.84686 -2.82345  2.0819 0.15821 0.481842 -0.324104 
5.80685 -2.7313  2.25712 0.159863 0.466841 -0.345689 
5.76636 -2.64761  2.41847 0.161322 0.452991 -0.364282 
5.72548 -2.56954  2.55798 0.162542 0.441113 -0.376389 
5.68544 -2.49437  2.66863 0.163483 0.431789 -0.38173 
5.64672 -2.42131  2.74462 0.164117 0.425185 -0.380883 
5.609 -2.3507  2.78599 0.164458 0.420648 -0.375659 
5.57346 -2.27886  2.79632 0.164543 0.417731 -0.36719 
5.5401 -2.20187  2.77935 0.164403 0.416213 -0.355572 
5.5096 -2.11936  2.74191 0.164094 0.415789 -0.341837 
5.48154 -2.03381  2.69805 0.163729 0.41618 -0.327484 
5.45591 -1.9461  2.65886 0.1634 0.417159 -0.313187 
5.43393 -1.85644  2.62684 0.16313 0.418486 -0.299349 
5.4162 -1.76386  2.59887 0.162892 0.419697 -0.286659 
5.40227 -1.66845  2.57157 0.162658 0.420226 -0.276073 
5.39207 -1.57192  2.54184 0.162402 0.419989 -0.267591 
5.38557 -1.4752  2.50946 0.162122 0.41927 -0.259259 
5.38265 -1.3752  2.4755 0.161825 0.418454 -0.248934 
5.3834 -1.27173  2.44276 0.161538 0.417874 -0.236003 
5.38843 -1.16604  2.41039 0.16125 0.417522 -0.220976 
5.39824 -1.06164  2.37259 0.160913 0.417534 -0.204479 
5.41459 -0.956669  2.32099 0.160448 0.418296 -0.186414 
5.43803 -0.848988  2.25574 0.15985 0.419403 -0.16772 
5.4668 -0.738402  2.18633 0.159204 0.420037 -0.150225 
5.49791 -0.625617  2.12331 0.158608 0.420008 -0.133757 
5.53064 -0.510135  2.06971 0.158093 0.420321 -0.115984 
5.56568 -0.391881  2.02587 0.157665 0.421817 -0.0955848 
5.60227 -0.271449  1.99315 0.157342 0.424355 -0.0737948 
5.63913 -0.150618  1.96878 0.1571 0.427778 -0.0535061 
5.67146 -0.0301937  1.94479 0.156859 0.431604 -0.0361652 
5.69626 0.0898979  1.91453 0.156554 0.43491 -0.0199957 
5.71598 0.210568  1.88082 0.156209 0.437358 -0.00278132 
5.73431 0.33199  1.85442 0.155937 0.438997 0.0153702 
5.75332 0.449068  1.84356 0.155823 0.44024 0.0337834 
5.77406 0.561418  1.84331 0.155821 0.442285 0.0528186 
5.79227 0.667736  1.84374 0.155825 0.445137 0.0719367 
5.80484 0.768701  1.83846 0.15577 0.44819 0.0901909 
5.81523 0.866309  1.82717 0.155652 0.451288 0.106964 
5.82462 0.959631  1.81267 0.155501 0.454027 0.120899 
5.83276 1.0483  1.79699 0.155334 0.455952 0.131906 
5.84036 1.13464  1.77967 0.15515 0.456884 0.141288 
5.84848 1.22043  1.7589 0.154928 0.45708 0.150619 
5.85783 1.3034  1.73402 0.154659 0.456747 0.160682 
5.86737 1.38638  1.70431 0.154334 0.45597 0.172173 
5.87531 1.47219  1.671 0.153966 0.454912 0.184743 
5.8819 1.56247  1.63842 0.1536 0.453985 0.196275 
5.88863 1.6551  1.61241 0.153303 0.453892 0.203595 
5.89553 1.74871  1.59429 0.153095 0.454663 0.205884 
5.90244 1.84594  1.57951 0.152924 0.455642 0.204499 
5.90895 1.94917  1.55896 0.152683 0.456086 0.204564 
5.91343 2.05676  1.52685 0.152302 0.455204 0.211163 
5.91736 2.17139  1.48586 0.151807 0.453536 0.223544 
5.91706 2.29946  1.45141 0.151381 0.452404 0.234209 
5.9112 2.43493  1.44607 0.151314 0.45317 0.235769 
5.90039 2.57221  1.46671 0.151572 0.454909 0.235339 
5.88545 2.71429  1.49228 0.151885 0.455589 0.242761 
5.86673 2.85956  1.51252 0.152131 0.454944 0.255876 
5.84156 3.00844  1.53799 0.152436 0.453119 0.26973 
5.81071 3.15874  1.57892 0.152917 0.451374 0.27931 
5.77841 3.304  1.6186 0.153375 0.449708 0.286358 
5.74706 3.44992  1.63362 0.153546 0.445883 0.300638 
5.71676 3.59682  1.62202 0.153414 0.440244 0.320135 
5.68432 3.74564  1.60389 0.153206 0.434625 0.335081 
5.64933 3.89518  1.58865 0.153031 0.428658 0.34718 
5.61529 4.04147  1.56949 0.152807 0.422249 0.360496 
5.582 4.19291  1.54685 0.152541 0.415331 0.375794 
5.55033 4.34645  1.52669 0.1523 0.408466 0.396269 
5.51911 4.49771  1.50819 0.152079 0.402558 0.419376 
5.48509 4.65151  1.48536 0.151801 0.39812 0.439412 
5.45014 4.79999  1.44114 0.151253 0.395669 0.454611 
5.412 4.95205  1.36053 0.150215 0.39396 0.467087 
5.36849 5.11377  1.25649 0.14879 0.393807 0.470869 
5.31896 5.28427  1.14609 0.14715 0.394606 0.469593 
5.26259 5.46909  1.04057 0.14543 0.393871 0.471586 
5.20105 5.66293  0.964516 0.144077 0.389966 0.477677 
5.13703 5.86003  0.918603 0.143205 0.381979 0.49071 
5.07448 6.05367  0.894705 0.142734 0.371374 0.507612 
5.01528 6.23793  0.884589 0.142532 0.358796 0.526112 
4.96088 6.41127  0.884766 0.142535 0.344663 0.542982 
4.91208 6.57267  0.892945 0.142699 0.329378 0.558593 
4.86879 6.72103  0.904893 0.142937 0.313523 0.574496 
4.83171 6.85599  0.919007 0.143213 0.298692 0.588359 
4.80163 6.97907  0.936098 0.143543 0.286301 0.599026 
4.77951 7.09377  0.954998 0.143899 0.277644 0.60952 
4.76379 7.19988  0.973428 0.14424 0.273522 0.622223 
4.75366 7.29669  0.989603 0.144535 0.273557 0.636311 
4.74843 7.38568  1.00199 0.144756 0.276719 0.65052 
4.74905 7.46573  1.00991 0.144897 0.281962 0.663161 
4.75555 7.53981  1.01623 0.145009 0.286749 0.674323 
4.76915 7.60622  1.02457 0.145153 0.291939 0.682628 
4.79048 7.66416  1.03876 0.145399 0.296989 0.68802 
4.81634 7.71425  1.06062 0.145769 0.300896 0.690834 
4.84022 7.75905  1.08782 0.146221 0.301178 0.692557 
4.8573 7.80194  1.11415 0.146647 0.298093 0.694575 
4.86405 7.8479  1.13264 0.146941 0.293132 0.697954 
4.85807 7.90035  1.13966 0.147051 0.287446 0.702341 
4.83789 7.96136  1.13252 0.146939 0.284516 0.706143 
4.79876 8.03194  1.11362 0.146638 0.289295 0.70629 
4.73094 8.11349  1.10167 0.146447 0.298089 0.704406 
4.63031 8.20537  1.13471 0.146974 0.285921 0.71334 
4.53209 8.29402  1.19572 0.147906 0.250315 0.730451 
4.47572 8.36919  1.23361 0.148463 0.233379 0.737924 
4.44304 8.43891  1.25411 0.148756 0.229532 0.741988 
4.41876 8.50534  1.26577 0.148923 0.228999 0.745761 
4.39814 8.56677  1.27126 0.149001 0.228809 0.74976 
4.37076 8.62706  1.27828 0.149098 0.225324 0.754341 
4.33249 8.68892  1.29178 0.149286 0.217906 0.759 
4.28433 8.75311  1.31235 0.149569 0.20757 0.763316 
4.23949 8.8185  1.32549 0.149747 0.199233 0.767612 
4.2029 8.88318  1.32517 0.149742 0.193599 0.771823 
4.17679 8.94836  1.30711 0.149498 0.190699 0.776329 
4.15805 9.01718  1.26986 0.148981 0.189661 0.781591 
4.14507 9.08763  1.21615 0.148208 0.190661 0.786891 
4.14302 9.16072  1.14301 0.147103 0.194399 0.791929 
4.15627 9.24208  1.04129 0.145443 0.200093 0.797706 
4.17967 9.33478  0.918078 0.143195 0.206099 0.80295 
4.21166 9.43097  0.797746 0.140681 0.214425 0.803878 
4.25054 9.52695  0.692542 0.138147 0.227161 0.799036 
4.27774 9.6366  0.583779 0.135085 0.242915 0.792073 
4.2639 9.76746  0.472551 0.131303 0.260645 0.782788 
4.22895 9.90758  0.386985 0.127744 0.279653 0.771442 
4.19043 10.0513  0.330197 0.124928 0.279125 0.770057 
4.13661 10.204  0.287979 0.12251 0.255434 0.780175 
4.10043 10.3565  0.247428 0.119833 0.255409 0.78532 
4.07218 10.5124  0.208209 0.116803 0.284524 0.784022 
4.01244 10.6801  0.176456 0.113912 0.298918 0.788286 
3.95461 10.8458  0.160202 0.112228 0.27817 0.80394 
3.91361 11.005  0.147065 0.110743 0.245399 0.822316 
3.90561 11.1571  0.13011 0.108623 0.243649 0.830796 
3.88698 11.3121  0.112834 0.10617 0.256747 0.834918 
3.83274 11.4727  0.0952458 0.10327 0.253536 0.84652 
3.83394 11.6067  0.0826253 0.100856 0.258532 0.855005 
3.8154 11.7495  0.0718542 0.0985029 0.254973 0.862826 
3.66188 11.9384  0.0657244 0.09701 0.207142 0.877062 
3.55262 12.108  0.0617018 0.0959575 0.176978 0.883677 
3.47233 12.2682  0.0529628 0.0934323 0.155106 0.893885 
3.17459 12.4956  0.0424128 0.0898128 0.122959 0.904774 
2.70238 12.7156  0.0271943 0.0827994 -0.0598889 0.931849 
2.38506 12.8931  0.0166535 0.0754856 -0.151243 0.927586 
2.27501 13.0451  0.0163515 0.0752206 -0.127365 0.923006 
2.10484 13.1433  0.0194534 0.0777491 -0.115704 0.910221 
1.91676 13.1799  0.0248724 0.0814335 -0.157087 0.890851 
8.91397 -10.8526  0.00102443 0.0445041 0.766261 -0.609781 
8.85652 -10.7545  0.00183139 0.0494667 0.762952 -0.610991 
8.77529 -10.6576  0.00310117 0.0546071 0.760645 -0.608554 
8.71564 -10.5377  0.00466508 0.0590463 0.765217 -0.59862 
8.69723 -10.3955  0.00629182 0.0625571 0.774019 -0.586026 
8.69383 -10.2608  0.00811088 0.0657098 0.778767 -0.579894 
8.6866 -10.1418  0.010372 0.0689145 0.779918 -0.578089 
8.67358 -10.0311  0.0132307 0.0722272 0.780354 -0.576178 
8.65794 -9.92261  0.016688 0.0755154 0.781362 -0.572693 
8.64162 -9.81407  0.0207593 0.0787112 0.782813 -0.56803 
8.62496 -9.70592  0.025537 0.081835 0.784194 -0.562868 
8.60778 -9.59878  0.0311712 0.0849186 0.785028 -0.557785 
8.59014 -9.49215  0.0378547 0.0879896 0.785099 -0.553002 
8.57198 -9.38565  0.0458062 0.0910598 0.784275 -0.548677 
8.55318 -9.279  0.0552971 0.0941419 0.782438 -0.544974 
8.53363 -9.17186  0.0667114 0.0972573 0.779439 -0.542059 
8.51284 -9.06432  0.0805679 0.10043 0.775035 -0.540165 
8.49018 -8.95692  0.0974508 0.103661 0.769006 -0.539473 
8.46507 -8.84992  0.11794 0.106931 0.761248 -0.540013 
8.43673 -8.7435  0.142487 0.110195 0.751849 -0.541652 
8.4041 -8.63826  0.171116 0.113376 0.741157 -0.544121 
8.36627 -8.53485  0.203348 0.11639 0.729727 -0.547054 
8.32292 -8.43379  0.238278 0.11917 0.718215 -0.550021 
8.27392 -8.33565  0.274766 0.121679 0.707205 -0.552589 
8.21949 -8.24072  0.311818 0.123914 0.697076 -0.554386 
8.16012 -8.149  0.348771 0.125898 0.688041 -0.555122 
8.09673 -8.05995  0.385343 0.127669 0.680138 -0.554672 
8.03048 -7.97309  0.421341 0.129258 0.673177 -0.553298 
7.96226 -7.88831  0.456759 0.130697 0.666816 -0.551438 
7.89298 -7.80524  0.491894 0.132021 0.660804 -0.549332 
7.82343 -7.72413  0.52706 0.133254 0.654788 -0.547482 
7.75445 -7.64471  0.56281 0.13443 0.648861 -0.545767 
7.68612 -7.56696  0.600163 0.135581 0.643006 -0.543948 
7.6179 -7.49236  0.639221 0.13671 0.637115 -0.542163 
7.54991 -7.42207  0.679045 0.137794 0.631334 -0.540422 
7.48258 -7.35634  0.718316 0.138802 0.625616 -0.539014 
7.41679 -7.29384  0.756302 0.139726 0.619927 -0.538038 
7.35417 -7.23225  0.792797 0.140571 0.614451 -0.537271 
7.29598 -7.16991  0.827698 0.141342 0.609439 -0.536408 
7.24261 -7.10693  0.86061 0.14204 0.60493 -0.535329 
7.19369 -7.04442  0.890995 0.14266 0.600875 -0.534009 
7.14845 -6.98331  0.918471 0.143202 0.597231 -0.532393 
7.10634 -6.92351  0.943225 0.143678 0.5939 -0.530422 
7.06768 -6.86334  0.965638 0.144097 0.590948 -0.527902 
7.03275 -6.80263  0.985299 0.144457 0.588499 -0.524879 
7.00182 -6.74071  1.00235 0.144762 0.586513 -0.521426 
6.97505 -6.67686  1.01722 0.145026 0.584888 -0.517699 
6.95202 -6.61148  1.03034 0.145253 0.583598 -0.513818 
6.93156 -6.5453  1.04232 0.145461 0.582552 -0.5098 
6.91198 -6.47884  1.05385 0.145656 0.581481 -0.50578 
6.89336 -6.41138  1.06519 0.145846 0.580466 -0.501692 
6.87654 -6.34124  1.07668 0.146039 0.579732 -0.4973 
6.86132 -6.26789  1.08872 0.146235 0.579225 -0.492607 
6.84671 -6.19222  1.10132 0.146441 0.578741 -0.487822 
6.83179 -6.11537  1.11414 0.146647 0.578212 -0.483009 
6.81638 -6.03609  1.12723 0.146855 0.577835 -0.477611 
6.80069 -5.95223  1.14048 0.147064 0.577797 -0.47124 
6.78424 -5.86431  1.15319 0.14726 0.578072 -0.464176 
6.76674 -5.77242  1.16557 0.147452 0.578693 -0.456297 
6.74797 -5.6759  1.17877 0.147652 0.579616 -0.44725 
6.72776 -5.57382  1.19355 0.147874 0.580548 -0.437541 
6.70576 -5.46617  1.21073 0.148129 0.581104 -0.428293 
6.68198 -5.35309  1.23099 0.148425 0.581285 -0.419745 
6.65601 -5.23599  1.25335 0.148746 0.581391 -0.411268 
6.62802 -5.1145  1.27615 0.149069 0.581823 -0.401922 
6.59843 -4.98788  1.29891 0.149385 0.582423 -0.391848 
6.56712 -4.85681  1.32263 0.149708 0.582592 -0.382092 
6.53369 -4.72234  1.34815 0.150052 0.581944 -0.373087 
6.49787 -4.58616  1.37427 0.150396 0.580567 -0.364515 
6.46085 -4.44796  1.39828 0.150707 0.578687 -0.355667 
6.42338 -4.30818  1.41791 0.15096 0.576222 -0.346538 
6.3859 -4.16745  1.43285 0.151148 0.57295 -0.33737 
6.34884 -4.02601  1.44398 0.151288 0.568689 -0.327933 
6.31169 -3.88478  1.45212 0.15139 0.563251 -0.318518 
6.27505 -3.74325  1.45789 0.151463 0.556428 -0.309971 
6.23892 -3.60236  1.4649 0.15155 0.548368 -0.302729 
6.2034 -3.46249  1.47991 0.151734 0.539091 -0.297243 
6.16805 -3.32482  1.51197 0.152124 0.528598 -0.294388 
6.13201 -3.19228  1.57096 0.152824 0.517023 -0.29587 
6.09552 -3.06641  1.66704 0.153922 0.504153 -0.304003 
6.0581 -2.9489  1.80526 0.155422 0.489945 -0.319163 
6.01992 -2.84242  1.97298 0.157142 0.475431 -0.339606 
5.98068 -2.74791  2.14673 0.158831 0.461349 -0.36211 
5.94061 -2.66287  2.30996 0.160347 0.448236 -0.382328 
5.90001 -2.58439  2.4528 0.161626 0.436726 -0.396257 
5.85983 -2.50969  2.56697 0.162619 0.42755 -0.402969 
5.82063 -2.43804  2.64422 0.163277 0.420926 -0.403448 
5.7823 -2.36884  2.68403 0.163612 0.416057 -0.399251 
5.7454 -2.29907  2.69123 0.163672 0.412735 -0.39106 
5.71105 -2.22428  2.66926 0.163488 0.410754 -0.378984 
5.67914 -2.14344  2.62482 0.163112 0.409939 -0.363682 
5.64954 -2.05843  2.57076 0.162651 0.409952 -0.347161 
5.62258 -1.97113  2.52073 0.162219 0.410351 -0.330744 
5.59979 -1.88182  2.47935 0.161859 0.411059 -0.315069 
5.58183 -1.78899  2.4441 0.161549 0.412037 -0.300844 
5.56804 -1.69239  2.41208 0.161265 0.412735 -0.289178 
5.55813 -1.59569  2.38153 0.160994 0.412771 -0.280422 
5.55239 -1.4987  2.35138 0.160722 0.412652 -0.272085 
5.55023 -1.39781  2.32321 0.160468 0.412871 -0.261302 
5.55186 -1.29238  2.30003 0.160256 0.413609 -0.247341 
5.55784 -1.1872  2.28093 0.160082 0.414769 -0.231238 
