12.85 12261.2
-2.51297 7.74681  0.794564 0.14061 -0.166014 0.625257 
-2.49038 7.88491  0.787806 0.140458 -0.160847 0.63575 
-2.46852 8.02402  0.780108 0.140281 -0.155568 0.646272 
-2.44661 8.1611  0.764776 0.139926 -0.153924 0.656561 
-2.41762 8.29944  0.737944 0.139285 -0.156861 0.665437 
-2.38138 8.44308  0.701439 0.138376 -0.163316 0.672314 
-2.33821 8.59273  0.658781 0.137251 -0.174362 0.676872 
-2.27837 8.74606  0.612052 0.135933 -0.187942 0.679902 
-2.20309 8.9083  0.568281 0.134603 -0.199412 0.683822 
-2.11821 9.07741  0.532659 0.133444 -0.207238 0.690031 
-2.02335 9.25113  0.501895 0.13238 -0.211475 0.698129 
-1.91768 9.42845  0.476261 0.131444 -0.210488 0.704927 
-1.80138 9.61677  0.455126 0.130633 -0.201387 0.711674 
-1.67265 9.8104  0.435181 0.129834 -0.187753 0.717319 
-1.53647 10.0157  0.411527 0.128838 -0.175132 0.720996 
-1.39906 10.2301  0.392081 0.127978 -0.158578 0.725749 
-1.26378 10.4448  0.37881 0.127365 -0.136821 0.73163 
-1.1339 10.6608  0.365705 0.126739 -0.115153 0.738703 
-1.01044 10.8753  0.35517 0.12622 -0.0952528 0.747213 
-0.898202 11.0819  0.343409 0.125623 -0.0762451 0.754673 
-0.7955 11.2817  0.333478 0.125103 -0.0658738 0.763221 
-0.705591 11.4685  0.325785 0.124689 -0.0497764 0.777546 
-0.625936 11.6405  0.313462 0.124008 -0.0381507 0.788248 
-0.533209 11.8069  0.294671 0.122914 -0.0326349 0.795873 
-0.451965 11.9661  0.281551 0.12211 -0.0359233 0.800257 
-0.367223 12.1222  0.278287 0.121904 -0.0242036 0.811617 
-0.323341 12.2618  0.273647 0.121608 -0.00285926 0.821672 
-0.2856 12.3939  0.264123 0.120984 0.00232729 0.825866 
-0.228032 12.5203  0.251486 0.12012 -0.000821976 0.829664 
-0.178441 12.6388  0.240534 0.119336 0.00187855 0.836301 
-0.134455 12.7402  0.231107 0.118634 0.00387697 0.841802 
-0.101657 12.8386  0.220221 0.117786 -0.00189061 0.845024 
-0.0734134 12.9451  0.205551 0.116579 -0.012276 0.848833 
-0.0475684 13.054  0.193212 0.115497 -0.0188867 0.851782 
-0.0144539 13.1589  0.187618 0.114983 -0.0171508 0.853679 
0.0268753 13.2576  0.186746 0.114901 -0.00152264 0.85699 
0.0610211 13.3491  0.184834 0.114721 0.0188227 0.861176 
0.080435 13.4332  0.179399 0.1142 0.0318668 0.86468 
0.0874267 13.5156  0.17135 0.1134 0.033984 0.867416 
0.0874881 13.5996  0.16201 0.112424 0.0254289 0.869585 
0.0898294 13.6884  0.151989 0.111314 0.00929583 0.871376 
0.111604 13.7846  0.141782 0.110109 -0.00818254 0.873622 
0.12925 13.8912  0.132933 0.108995 -0.0181771 0.879746 
0.11313 14.0029  0.126971 0.108202 -0.0191477 0.888561 
0.0738916 14.1184  0.12457 0.107873 -0.0139026 0.896408 
0.0418258 14.2404  0.121462 0.107438 -0.0120725 0.905625 
0.0378544 14.3617  0.114562 0.106432 -0.0142602 0.914678 
0.0878572 14.4677  0.108963 0.105571 -0.00702451 0.918876 
0.140792 14.5765  0.100336 0.104159 -0.0033983 0.922666 
0.117102 14.7116  0.0792128 0.100143 -0.00446068 0.930737 
0.104442 14.8335  0.0653344 0.0969098 0.0275227 0.930817 
0.0580852 14.9539  0.0521907 0.0931902 0.0599806 0.929566 
-0.0613721 15.0939  0.0373899 0.087791 0.0775573 0.931902 
-0.195486 15.2423  0.0293265 0.0839682 0.0889251 0.932786 
-0.341929 15.4036  0.0248212 0.0814018 0.0780258 0.937478 
-0.477936 15.565  0.0216174 0.0793154 0.0751095 0.94005 
-0.62343 15.7277  0.0187799 0.0772311 0.0743683 0.942707 
-0.782368 15.8901  0.0165953 0.0754345 0.0670978 0.946789 
-0.952357 16.0488  0.0149111 0.0739056 0.0555994 0.951225 
-1.13131 16.2016  0.0134836 0.0724925 0.0421999 0.955613 
-1.31719 16.3483  0.0121875 0.0710946 0.0276197 0.959722 
-1.50944 16.4901  0.0109894 0.0696882 0.0112133 0.963376 
-1.70577 16.628  0.00990652 0.0683044 -0.0065996 0.966344 
-1.9071 16.7626  0.00892791 0.066944 -0.0262317 0.968532 
-2.11306 16.8934  0.00802827 0.0655805 -0.0472377 0.969854 
-2.32794 17.0193  0.00714211 0.0641109 -0.068855 0.970403 
-2.55173 17.1407  0.00623725 0.0624519 -0.0893896 0.970431 
-2.79067 17.2577  0.00528205 0.0604776 -0.108467 0.970237 
-3.05999 17.3672  0.00429448 0.0581129 -0.126103 0.970078 
-3.40323 17.4561  0.00341846 0.0556291 -0.146414 0.969135 
-3.78709 17.5297  0.00301409 0.0543119 -0.191233 0.961272 
-4.03151 17.6471  0.00221971 0.0512677 -0.215102 0.956508 
-4.20696 17.8059  0.00149285 0.0476395 -0.242708 0.948268 
-4.4285 17.9864  0.000900385 0.0434948 -0.263047 0.944769 
-4.87282 18.0325  0.00062126 0.0407679 -0.291669 0.936421 
-6.96101 -15.7911  0.0129422 0.0719223 -0.460929 -0.856493 
-6.80556 -15.7642  0.0149667 0.0739589 -0.461269 -0.857189 
-6.69377 -15.6646  0.0202315 0.078329 -0.462662 -0.854185 
-6.55237 -15.5884  0.0258575 0.0820269 -0.455703 -0.85514 
-6.3345 -15.5981  0.0278426 0.0831629 -0.439787 -0.862772 
-6.13802 -15.6186  0.02983 0.0842316 -0.429503 -0.867003 
-5.98493 -15.6177  0.0318767 0.0852683 -0.42106 -0.86991 
-5.8367 -15.6139  0.0336593 0.0861245 -0.411368 -0.873457 
-5.71798 -15.5971  0.035432 0.0869367 -0.404785 -0.875514 
-5.62943 -15.5669  0.037317 0.0877598 -0.397725 -0.877721 
-5.58526 -15.5141  0.0400023 0.0888716 -0.395973 -0.877211 
-5.55946 -15.4503  0.0432857 0.090142 -0.395743 -0.875765 
-5.51881 -15.392  0.0464497 0.0912856 -0.391264 -0.876243 
-5.44357 -15.3499  0.0484888 0.0919872 -0.378619 -0.880729 
-5.36747 -15.3003  0.0508699 0.0927696 -0.366937 -0.884351 
-5.34228 -15.2085  0.0569071 0.0946159 -0.367559 -0.881183 
-5.34343 -15.0882  0.0672038 0.0973808 -0.378787 -0.871438 
-5.30437 -14.9826  0.076859 0.0996342 -0.378648 -0.866624 
-5.2401 -14.8875  0.0858251 0.101501 -0.374918 -0.863475 
-5.14862 -14.8086  0.0935565 0.102966 -0.368892 -0.861457 
-5.02512 -14.745  0.0991043 0.103949 -0.35383 -0.864069 
-4.90292 -14.6723  0.1051 0.104953 -0.348289 -0.861988 
-4.76947 -14.5824  0.113148 0.106217 -0.337348 -0.860191 
-4.68998 -14.4333  0.125374 0.107985 -0.330486 -0.8543 
-4.58856 -14.2769  0.132589 0.10895 -0.294667 -0.865346 
-4.42913 -14.1401  0.139857 0.109872 -0.275289 -0.866785 
-4.25381 -14.0151  0.150416 0.111134 -0.270873 -0.861013 
-4.14881 -13.8433  0.165409 0.112785 -0.277408 -0.843788 
-4.01596 -13.6748  0.173865 0.113653 -0.28636 -0.83077 
-3.85398 -13.5262  0.184889 0.114726 -0.278893 -0.827046 
-3.78125 -13.3042  0.21064 0.117008 -0.262068 -0.822692 
-3.66152 -13.0856  0.222058 0.117933 -0.258608 -0.810086 
-3.46149 -12.8915  0.225335 0.118189 -0.245607 -0.802828 
-3.32299 -12.6643  0.237407 0.119106 -0.223319 -0.795895 
-3.29053 -12.3939  0.272983 0.121565 -0.221857 -0.782611 
-3.20379 -12.1697  0.288295 0.122529 -0.235182 -0.768742 
-3.01292 -12.0014  0.299138 0.12318 -0.211154 -0.771935 
-2.86686 -11.8169  0.327006 0.124756 -0.188294 -0.765493 
-2.84826 -11.5866  0.362224 0.12657 -0.185644 -0.764422 
-2.77492 -11.4069  0.398019 0.128244 -0.17131 -0.774995 
-2.64593 -11.2605  0.431891 0.129698 -0.157478 -0.778178 
-2.54225 -11.0993  0.475695 0.131422 -0.154023 -0.772403 
-2.4734 -10.9405  0.51179 0.132729 -0.164245 -0.765006 
-2.40042 -10.7992  0.540307 0.133699 -0.176465 -0.75855 
-2.33705 -10.6561  0.572457 0.134733 -0.182905 -0.750891 
-2.29122 -10.5124  0.60623 0.13576 -0.180619 -0.745816 
-2.25099 -10.3742  0.638045 0.136677 -0.173101 -0.742676 
-2.20856 -10.2412  0.663854 0.137389 -0.163316 -0.73923 
-2.16857 -10.1051  0.684738 0.137944 -0.154034 -0.733238 
-2.12823 -9.96607  0.699951 0.138338 -0.146479 -0.723945 
-2.09059 -9.82379  0.708805 0.138564 -0.140942 -0.712894 
-2.05994 -9.67507  0.713318 0.138677 -0.137333 -0.701594 
-2.02939 -9.52091  0.717474 0.138781 -0.132862 -0.691417 
-1.99432 -9.36265  0.724595 0.138959 -0.126634 -0.682478 
-1.96229 -9.19912  0.736134 0.139241 -0.120224 -0.674273 
-1.93224 -9.03387  0.750195 0.139581 -0.11461 -0.666728 
-1.89519 -8.86794  0.763899 0.139905 -0.110889 -0.658416 
-1.85722 -8.69772  0.778604 0.140246 -0.110009 -0.647725 
-1.82382 -8.52931  0.792563 0.140566 -0.109294 -0.638628 
-1.7904 -8.36422  0.805625 0.140858 -0.107087 -0.634059 
-1.7553 -8.20253  0.82403 0.141262 -0.105921 -0.629034 
-1.72004 -8.04609  0.846997 0.141754 -0.107254 -0.62265 
-1.6872 -7.89639  0.871298 0.14226 -0.110074 -0.616342 
-1.65273 -7.75518  0.896053 0.142761 -0.11332 -0.609637 
-1.62249 -7.622  0.917487 0.143183 -0.115793 -0.602881 
-1.5962 -7.4935  0.931443 0.143454 -0.116704 -0.59678 
-1.57391 -7.37066  0.938239 0.143584 -0.11724 -0.591114 
-1.55371 -7.24695  0.942548 0.143665 -0.118447 -0.585209 
-1.5331 -7.12238  0.949511 0.143796 -0.119366 -0.576815 
-1.51379 -7.00201  0.957038 0.143938 -0.120138 -0.566298 
-1.49865 -6.87967  0.960096 0.143996 -0.121912 -0.555684 
-1.48943 -6.75237  0.957926 0.143955 -0.124993 -0.546678 
-1.48369 -6.6215  0.956581 0.143929 -0.128033 -0.538269 
-1.4794 -6.48758  0.961377 0.144019 -0.130717 -0.526932 
-1.47872 -6.35354  0.968215 0.144144 -0.1343 -0.513162 
-1.4835 -6.21913  0.9708 0.144192 -0.138933 -0.500842 
-1.49077 -6.07982  0.970723 0.14419 -0.143399 -0.491471 
-1.50084 -5.9403  0.974218 0.144254 -0.147596 -0.482516 
-1.51448 -5.79897  0.981197 0.144382 -0.152368 -0.471588 
-1.5334 -5.65585  0.986313 0.144476 -0.158134 -0.459611 
-1.5586 -5.50837  0.990977 0.14456 -0.164571 -0.447743 
-1.58831 -5.3567  1.00269 0.144768 -0.169554 -0.439494 
-1.6225 -5.20437  1.02236 0.145115 -0.173469 -0.434648 
-1.65594 -5.05183  1.04264 0.145466 -0.178788 -0.425731 
-1.69043 -4.89583  1.05779 0.145722 -0.18604 -0.411494 
-1.73325 -4.73074  1.07073 0.145939 -0.193879 -0.39747 
-1.78179 -4.56077  1.08776 0.14622 -0.200843 -0.385679 
-1.82722 -4.38463  1.11389 0.146643 -0.20604 -0.375477 
-1.86949 -4.20225  1.15021 0.147214 -0.211535 -0.36459 
-1.91168 -4.02379  1.17634 0.147615 -0.217961 -0.354109 
-1.95072 -3.83863  1.1886 0.147799 -0.224843 -0.342258 
-1.98495 -3.64871  1.21006 0.148119 -0.228582 -0.324946 
-2.0121 -3.46413  1.23848 0.148534 -0.225971 -0.310923 
-2.03261 -3.28116  1.26456 0.148905 -0.220613 -0.301633 
-2.04911 -3.10263  1.29412 0.149318 -0.216969 -0.286808 
-2.06217 -2.93489  1.31528 0.149609 -0.216342 -0.273053 
-2.06908 -2.77536  1.31847 0.149652 -0.218421 -0.262164 
-2.06018 -2.61973  1.30647 0.149489 -0.22071 -0.254104 
-2.03482 -2.45755  1.30028 0.149404 -0.215217 -0.24388 
-2.01751 -2.29718  1.31856 0.149653 -0.200008 -0.22422 
-2.02333 -2.1506  1.33752 0.14991 -0.190765 -0.204741 
-2.03152 -2.01653  1.34453 0.150004 -0.181913 -0.190044 
-2.02401 -1.87862  1.33654 0.149896 -0.166626 -0.173082 
-2.00581 -1.73845  1.30354 0.149449 -0.172629 -0.166408 
-1.99539 -1.60589  1.26163 0.148864 -0.210403 -0.172346 
-1.99483 -1.47756  1.23262 0.148449 -0.242568 -0.171919 
-1.99968 -1.35464  1.22051 0.148272 -0.256908 -0.166564 
-1.99917 -1.2294  1.22397 0.148322 -0.257989 -0.155244 
-2.00111 -1.09984  1.24075 0.148566 -0.250505 -0.135327 
-2.01382 -0.970361  1.25711 0.148799 -0.242631 -0.110654 
-2.03302 -0.836641  1.27012 0.148985 -0.233786 -0.0860033 
-2.06052 -0.705261  1.27702 0.149081 -0.226227 -0.0691198 
-2.08901 -0.578759  1.27724 0.149084 -0.219938 -0.0552362 
-2.11685 -0.451812  1.27086 0.148995 -0.215079 -0.0392646 
-2.14466 -0.317688  1.26347 0.14889 -0.211979 -0.0197059 
-2.17467 -0.175124  1.25935 0.148831 -0.213332 9.70077e-05 
-2.20584 -0.0278806  1.25332 0.148745 -0.217473 0.016107 
-2.23353 0.124706  1.24206 0.148585 -0.220796 0.0314442 
-2.25606 0.285951  1.23852 0.148534 -0.222053 0.0481954 
-2.27612 0.450422  1.25183 0.148724 -0.221374 0.0647957 
-2.29232 0.613667  1.26565 0.148921 -0.218244 0.0809303 
-2.3052 0.778728  1.26911 0.14897 -0.214695 0.101718 
-2.31269 0.951171  1.27626 0.14907 -0.210128 0.123229 
-2.31132 1.12455  1.29588 0.149342 -0.202512 0.141711 
-2.30944 1.29574  1.31228 0.149568 -0.196129 0.16159 
-2.31073 1.4681  1.31888 0.149657 -0.193375 0.182469 
-2.30966 1.63948  1.32399 0.149727 -0.191363 0.202594 
-2.30485 1.80715  1.3328 0.149846 -0.188036 0.223401 
-2.29618 1.96937  1.34187 0.149968 -0.184406 0.242949 
-2.29005 2.12852  1.34772 0.150046 -0.181629 0.260396 
-2.28626 2.28503  1.35314 0.150118 -0.17895 0.277327 
-2.28363 2.43635  1.36111 0.150223 -0.175958 0.295121 
-2.28215 2.58248  1.36955 0.150334 -0.173122 0.313159 
-2.28194 2.72387  1.37811 0.150447 -0.171135 0.328281 
-2.28312 2.86126  1.38965 0.150597 -0.169536 0.33969 
-2.28471 2.99483  1.40324 0.150771 -0.166672 0.350372 
-2.28722 3.12339  1.41249 0.15089 -0.162874 0.362439 
-2.29216 3.24774  1.41373 0.150906 -0.160163 0.374757 
-2.30026 3.3708  1.40997 0.150858 -0.159003 0.386459 
-2.31183 3.49264  1.40691 0.150818 -0.15838 0.397935 
-2.32648 3.61116  1.40742 0.150825 -0.157355 0.408998 
-2.343 3.72611  1.41021 0.150861 -0.155944 0.418982 
-2.36039 3.83793  1.41312 0.150898 -0.154598 0.427448 
-2.37819 3.94671  1.41354 0.150904 -0.153345 0.436061 
-2.39636 4.05393  1.41036 0.150863 -0.151781 0.445724 
-2.41606 4.15941  1.40372 0.150777 -0.149915 0.455626 
-2.43685 4.26392  1.39408 0.150653 -0.148215 0.46464 
-2.4583 4.36804  1.38151 0.150492 -0.147326 0.472364 
-2.48055 4.47171  1.3664 0.150292 -0.147448 0.478948 
-2.50368 4.57527  1.34967 0.150072 -0.148363 0.48424 
-2.52776 4.67912  1.33123 0.149824 -0.149291 0.488566 
-2.54982 4.78435  1.30971 0.149534 -0.150047 0.492245 
-2.56966 4.89267  1.28368 0.149173 -0.151152 0.496098 
-2.58833 5.00493  1.25471 0.148765 -0.153336 0.500135 
-2.60524 5.12085  1.22647 0.148359 -0.156658 0.504105 
-2.61909 5.24015  1.20118 0.147989 -0.160272 0.508633 
-2.62794 5.3625  1.17934 0.14766 -0.163697 0.514123 
-2.63237 5.48765  1.16135 0.147386 -0.167449 0.520359 
-2.63446 5.61607  1.1479 0.147178 -0.171889 0.526859 
-2.63292 5.74548  1.1367 0.147005 -0.175367 0.534283 
-2.62597 5.87466  1.12367 0.146798 -0.176916 0.54295 
-2.61292 6.00579  1.10719 0.146536 -0.177137 0.551791 
-2.59592 6.13842  1.08899 0.14624 -0.177157 0.558988 
-2.57717 6.27111  1.06791 0.145892 -0.1763 0.564993 
-2.55681 6.40354  1.04108 0.145439 -0.173619 0.570457 
-2.53586 6.53663  1.00851 0.144872 -0.170554 0.57459 
-2.51441 6.67242  0.97136 0.144202 -0.168159 0.578025 
-2.49461 6.81051  0.933428 0.143493 -0.16616 0.581458 
-2.47685 6.9494  0.899739 0.142834 -0.164333 0.584244 
-2.45842 7.09089  0.869759 0.142228 -0.162966 0.587867 
-2.44018 7.23215  0.842911 0.141668 -0.161872 0.593764 
-2.421 7.37208  0.821837 0.141214 -0.159348 0.600968 
-2.40203 7.51303  0.808179 0.140915 -0.155596 0.609065 
-2.38262 7.65372  0.799073 0.140711 -0.152041 0.618919 
-2.36028 7.79217  0.790288 0.140515 -0.148367 0.629958 
-2.33712 7.92875  0.779524 0.140267 -0.144381 0.640239 
-2.31333 8.06759  0.762401 0.13987 -0.142197 0.649872 
-2.28742 8.20791  0.736029 0.139238 -0.145324 0.657945 
-2.2513 8.35077  0.699652 0.13833 -0.151796 0.664471 
-2.20603 8.49595  0.658138 0.137233 -0.162246 0.668439 
-2.15096 8.64953  0.613194 0.135966 -0.175732 0.671938 
-2.08083 8.8094  0.571188 0.134694 -0.187023 0.676633 
-1.99555 8.97468  0.538635 0.133643 -0.192952 0.68268 
-1.90055 9.14526  0.514528 0.132824 -0.194607 0.690059 
-1.79579 9.32128  0.493439 0.132077 -0.193161 0.69937 
-1.68287 9.50247  0.475243 0.131405 -0.187011 0.708686 
-1.56622 9.69178  0.458727 0.130773 -0.176024 0.716297 
-1.44043 9.88554  0.440127 0.130036 -0.165372 0.719635 
-1.30699 10.091  0.419847 0.129194 -0.153955 0.724284 
-1.17723 10.3017  0.403726 0.128499 -0.138573 0.731177 
-1.0512 10.514  0.387399 0.127763 -0.125279 0.737684 
-0.926982 10.7272  0.373397 0.127109 -0.111836 0.746591 
-0.812968 10.9367  0.356374 0.12628 -0.0957402 0.7555 
-0.697958 11.1419  0.336916 0.125285 -0.0958342 0.762147 
-0.584966 11.3318  0.32841 0.124832 -0.0780618 0.778306 
-0.501086 11.5039  0.318369 0.124282 -0.0601483 0.788276 
-0.41898 11.6754  0.297778 0.1231 -0.0521646 0.797132 
-0.339282 11.8426  0.283178 0.122211 -0.0545848 0.799964 
-0.240984 12.0083  0.289146 0.12258 -0.0408504 0.809437 
-0.193297 12.1464  0.286102 0.122393 -0.0110796 0.820899 
-0.172146 12.2787  0.27376 0.121615 -0.00809771 0.823689 
-0.117379 12.4033  0.258241 0.120587 -0.0176253 0.826568 
-0.0563085 12.5203  0.245328 0.119683 -0.0138787 0.834195 
-0.000981878 12.6309  0.236823 0.119064 -0.000272117 0.841149 
0.0237814 12.725  0.23105 0.118629 -8.46445e-06 0.840989 
0.0523371 12.8278  0.220186 0.117784 -0.00495988 0.842264 
0.0821732 12.9347  0.206089 0.116624 -0.00677423 0.847057 
0.0986969 13.0414  0.196571 0.115796 -0.00562184 0.851255 
0.115041 13.1441  0.192979 0.115475 0.00236422 0.854846 
0.131925 13.2406  0.19138 0.115329 0.0126927 0.85861 
0.148919 13.3264  0.187876 0.115007 0.0194936 0.862362 
0.166673 13.4035  0.181872 0.114439 0.0207276 0.865205 
0.182266 13.4774  0.17432 0.113699 0.0161214 0.866571 
0.194306 13.5566  0.165278 0.112771 0.0093554 0.867082 
0.210248 13.6472  0.155403 0.1117 0.00194919 0.867233 
0.2347 13.7486  0.146574 0.110685 -0.00139589 0.869184 
0.228438 13.8596  0.138524 0.109706 -0.00453756 0.876227 
0.192163 13.9744  0.130465 0.10867 -0.0121458 0.886657 
0.167815 14.0881  0.126086 0.108082 -0.00937803 0.895877 
0.171302 14.2046  0.124136 0.107812 0.00255914 0.903983 
0.170922 14.3314  0.120376 0.107282 0.00648396 0.911719 
0.188909 14.4532  0.114229 0.106381 0.00516546 0.917461 
0.24293 14.55  0.110032 0.105738 0.00804064 0.919132 
0.237787 14.6551  0.0965472 0.103503 0.00152373 0.92544 
0.166171 14.784  0.0727478 0.0987088 0.00751213 0.932876 
0.142198 14.8971  0.0608 0.0957117 0.0449913 0.930272 
0.0725867 15.0302  0.0455823 0.0909807 0.0704995 0.931049 
-0.0200866 15.1772  0.0336765 0.0861325 0.0907838 0.931653 
-0.137813 15.3346  0.0278004 0.0831396 0.0955464 0.932703 
-0.272409 15.4979  0.024489 0.0811962 0.0851029 0.936771 
-0.415653 15.6599  0.0210399 0.0789118 0.08414 0.93975 
-0.581207 15.8235  0.0179914 0.0766045 0.0798066 0.943612 
-0.760535 15.9851  0.015923 0.07484 0.0670413 0.948182 
-0.947806 16.1427  0.0143303 0.0733441 0.0511415 0.952719 
-1.13814 16.2963  0.0129321 0.0719115 0.0350533 0.957033 
-1.33136 16.4459  0.0115772 0.0703934 0.0196138 0.961122 
-1.52687 16.5925  0.0102436 0.0687479 0.00411122 0.964892 
-1.72828 16.735  0.00899803 0.0670456 -0.0118194 0.968079 
-1.94151 16.8721  0.00789733 0.0653714 -0.0298491 0.970475 
-2.17374 17.0017  0.00699414 0.0638511 -0.0519398 0.971661 
-2.42223 17.1244  0.00620867 0.0623957 -0.0767144 0.971542 
-2.67794 17.2421  0.00537736 0.0606852 -0.100866 0.970738 
-2.95202 17.352  0.00450158 0.0586412 -0.12244 0.969801 
-3.27256 17.447  0.00355099 0.0560355 -0.139744 0.969526 
-3.64472 17.5254  0.00296673 0.0541491 -0.173839 0.964898 
-3.90921 17.6315  0.00238903 0.0519814 -0.207208 0.958058 
-4.11082 17.7662  0.00167901 0.048679 -0.238278 0.949516 
-4.28506 17.9418  0.00103285 0.0445691 -0.245617 0.948882 
-4.56244 18.0863  0.00061812 0.0407324 -0.258825 0.94745 
-5.33268 17.9785  0.00053369 0.0397225 -0.316746 0.928599 
-7.1918 -15.7863  0.0111351 0.069866 -0.482138 -0.841859 
-7.01864 -15.8248  0.0107155 0.0693494 -0.469691 -0.851374 
-6.89227 -15.7649  0.0132035 0.0721987 -0.470031 -0.852366 
-6.73292 -15.676  0.0184903 0.0770051 -0.468186 -0.851931 
-6.59061 -15.5611  0.0263579 0.0823194 -0.462509 -0.851166 
-6.4229 -15.5064  0.0317026 0.0851826 -0.448976 -0.856248 
-6.23161 -15.5083  0.0342022 0.0863771 -0.438014 -0.861129 
-6.06049 -15.5133  0.0364648 0.0873926 -0.427299 -0.865394 
-5.90875 -15.5081  0.0385533 0.0882802 -0.417499 -0.868866 
-5.77329 -15.4994  0.0405801 0.089102 -0.411019 -0.870601 
-5.64839 -15.4939  0.0419968 0.089654 -0.403895 -0.872886 
-5.53495 -15.4873  0.0428265 0.0899707 -0.392142 -0.877378 
-5.454 -15.4622  0.0441301 0.0904554 -0.385551 -0.879228 
-5.40451 -15.4145  0.0466185 0.0913448 -0.382039 -0.879237 
-5.36566 -15.3535  0.0498447 0.0924373 -0.377676 -0.879381 
-5.29783 -15.3028  0.052098 0.0931611 -0.366484 -0.882806 
-5.19942 -15.2633  0.0533167 0.0935421 -0.351051 -0.887976 
-5.13276 -15.1946  0.0564934 0.0944965 -0.341826 -0.889638 
-5.1355 -15.0695  0.0660146 0.0970827 -0.345749 -0.88395 
-5.12601 -14.9351  0.0808186 0.100483 -0.355847 -0.873221 
-5.0547 -14.8271  0.0924128 0.102756 -0.352644 -0.868482 
-4.96434 -14.732  0.101692 0.104388 -0.350901 -0.863737 
-4.84666 -14.6517  0.108645 0.105522 -0.342699 -0.861997 
-4.69041 -14.5889  0.112481 0.106116 -0.321876 -0.866642 
-4.52247 -14.5219  0.116961 0.106787 -0.304428 -0.86907 
-4.41543 -14.3935  0.129768 0.108578 -0.314141 -0.854553 
-4.31406 -14.2296  0.138477 0.1097 -0.29891 -0.85509 
-4.18515 -14.0637  0.147407 0.110783 -0.259141 -0.866636 
-3.99572 -13.9236  0.156872 0.111864 -0.243599 -0.861183 
-3.80947 -13.7959  0.162199 0.112445 -0.251353 -0.852951 
-3.74873 -13.5739  0.178768 0.114138 -0.250787 -0.834697 
-3.63618 -13.3775  0.19595 0.115741 -0.236251 -0.832012 
-3.46664 -13.2219  0.203564 0.116409 -0.228565 -0.831658 
-3.35114 -13.0124  0.222503 0.117969 -0.223174 -0.817221 
-3.28351 -12.7623  0.233312 0.1188 -0.229192 -0.794082 
-3.14447 -12.5351  0.233853 0.118841 -0.207775 -0.793109 
-2.94723 -12.3339  0.241027 0.119372 -0.186547 -0.796501 
-2.87211 -12.0842  0.279567 0.121986 -0.168121 -0.789383 
-2.82689 -11.8573  0.320842 0.124419 -0.190528 -0.76608 
-2.67099 -11.7122  0.328106 0.124815 -0.18318 -0.772186 
-2.54379 -11.5455  0.363145 0.126615 -0.176634 -0.765598 
-2.51011 -11.3464  0.413069 0.128905 -0.169947 -0.764086 
-2.45154 -11.1874  0.449181 0.130399 -0.156648 -0.774499 
-2.3502 -11.0525  0.48451 0.13175 -0.144256 -0.778143 
-2.26434 -10.9067  0.527124 0.133257 -0.143534 -0.774279 
-2.20726 -10.7615  0.56416 0.134473 -0.15494 -0.765657 
-2.15684 -10.6228  0.594776 0.135419 -0.164653 -0.754624 
-2.11583 -10.4847  0.617991 0.136105 -0.168542 -0.745571 
-2.07734 -10.3481  0.63671 0.13664 -0.163765 -0.739886 
-2.04051 -10.2141  0.653875 0.137117 -0.15334 -0.735351 
-2.00709 -10.0776  0.67035 0.137564 -0.141545 -0.729929 
-1.97095 -9.93739  0.684775 0.137945 -0.131615 -0.721757 
-1.93397 -9.79615  0.694778 0.138204 -0.124824 -0.711658 
-1.90404 -9.65073  0.701012 0.138365 -0.120748 -0.700933 
-1.87722 -9.49833  0.70559 0.138483 -0.117255 -0.690888 
-1.84571 -9.34134  0.711941 0.138642 -0.113037 -0.681898 
-1.81414 -9.17999  0.723127 0.138922 -0.108235 -0.673081 
-1.78739 -9.01515  0.738246 0.139292 -0.102969 -0.665699 
-1.75709 -8.85094  0.754214 0.139676 -0.0982163 -0.659198 
-1.72311 -8.68503  0.772504 0.140106 -0.0960114 -0.649667 
-1.69159 -8.51862  0.790768 0.140525 -0.0962337 -0.64014 
-1.65907 -8.35662  0.806874 0.140886 -0.0957757 -0.634872 
-1.62522 -8.19776  0.825404 0.141292 -0.0943533 -0.630394 
-1.59319 -8.04335  0.84641 0.141741 -0.0944615 -0.625933 
-1.563 -7.89212  0.871645 0.142267 -0.0979454 -0.621006 
-1.53229 -7.75071  0.901175 0.142863 -0.102107 -0.613654 
-1.50188 -7.6182  0.927292 0.143374 -0.105027 -0.60562 
-1.47534 -7.4904  0.943701 0.143686 -0.107148 -0.598484 
-1.45158 -7.36782  0.95119 0.143828 -0.108915 -0.59248 
-1.4302 -7.24514  0.955721 0.143913 -0.109681 -0.586083 
-1.40992 -7.12155  0.96135 0.144019 -0.108784 -0.577573 
-1.392 -6.99992  0.965894 0.144102 -0.108004 -0.567647 
-1.37508 -6.87752  0.965714 0.144099 -0.109255 -0.558263 
-1.36286 -6.75188  0.962183 0.144034 -0.112163 -0.549688 
-1.35626 -6.62129  0.960971 0.144012 -0.114779 -0.540545 
-1.35305 -6.48649  0.965287 0.144091 -0.116425 -0.529058 
-1.35286 -6.3537  0.970502 0.144186 -0.11908 -0.516409 
-1.354 -6.21932  0.97261 0.144225 -0.123576 -0.504893 
-1.3584 -6.08014  0.975367 0.144275 -0.128577 -0.494755 
-1.36606 -5.93965  0.984025 0.144434 -0.132845 -0.484508 
-1.37864 -5.79896  0.995636 0.144643 -0.136785 -0.473331 
