12151 0.06 0.06 6.44602 -12 -12
-3.84 2.82 0.029026
-3.84 2.88 0.0229226
-3.84 2.94 0.0178963
-3.84 3 0.0138156
-3.84 3.06 0.0105478
-3.84 3.12 0.00796552
-3.84 3.18 0.00595135
-3.84 3.24 0.00439981
-3.84 3.3 0.00321914
-3.84 3.36 0.00233118
-3.84 3.42 0.00167096
-3.84 3.48 0.00118551
-3.84 3.54 0.000832538
-3.84 3.6 0.000578654
-3.84 3.66 0.000397998
-3.78 -2.34 3.19657e-05
-3.78 -2.28 4.65215e-05
-3.78 -2.22 8.70253e-05
-3.78 -2.16 0.000123899
-3.78 -2.1 0.000174021
-3.78 -2.04 0.000241135
-3.78 -1.98 0.000329643
-3.78 -1.92 0.000444589
-3.78 -1.86 0.000591584
-3.78 -1.8 0.000776653
-3.78 -1.74 0.00100598
-3.78 -1.68 0.00128564
-3.78 -1.62 0.00162117
-3.78 -1.56 0.00201706
-3.78 -1.5 0.00248241
-3.78 -1.44 0.00300934
-3.78 -1.38 0.0036012
-3.78 -1.32 0.004253
-3.78 -1.26 0.00496108
-3.78 -1.2 0.00571177
-3.78 -1.14 0.00649441
-3.78 -1.08 0.00729475
-3.78 -1.02 0.00809885
-3.78 -0.96 0.00889066
-3.78 -0.9 0.00965991
-3.78 -0.84 0.0104022
-3.78 -0.78 0.011124
-3.78 -0.72 0.011849
-3.78 -0.66 0.0126263
-3.78 -0.6 0.0135402
-3.78 -0.54 0.0147179
-3.78 -0.48 0.0163356
-3.78 -0.42 0.0186111
-3.78 -0.36 0.0217913
-3.78 -0.3 0.0261396
-3.78 -0.24 0.03193
-3.78 -0.18 0.0394542
-3.78 -0.12 0.0490206
-3.78 -0.06 0.0609846
-3.78 9.71445e-15 0.0756929
-3.78 0.06 0.0935017
-3.78 0.12 0.114738
-3.78 0.18 0.139672
-3.78 0.24 0.168476
-3.78 0.3 0.201193
-3.78 0.36 0.237691
-3.78 0.42 0.277645
-3.78 0.48 0.32051
-3.78 0.54 0.365523
-3.78 0.6 0.411696
-3.78 0.66 0.457866
-3.78 0.72 0.502735
-3.78 0.78 0.544903
-3.78 0.84 0.582999
-3.78 0.9 0.615706
-3.78 0.96 0.641876
-3.78 1.02 0.660621
-3.78 1.08 0.671322
-3.78 1.14 0.673735
-3.78 1.2 0.667962
-3.78 1.26 0.654492
-3.78 1.32 0.634122
-3.78 1.38 0.607916
-3.78 1.44 0.577127
-3.78 1.5 0.543108
-3.78 1.56 0.50719
-3.78 1.62 0.470598
-3.78 1.68 0.434363
-3.78 1.74 0.399268
-3.78 1.8 0.365824
-3.78 1.86 0.334264
-3.78 1.92 0.304617
-3.78 1.98 0.276755
-3.78 2.04 0.250491
-3.78 2.1 0.225628
-3.78 2.16 0.202021
-3.78 2.22 0.179598
-3.78 2.28 0.158356
-3.78 2.34 0.138358
-3.78 2.4 0.119692
-3.78 2.46 0.10246
-3.78 2.52 0.0867546
-3.78 2.58 0.0726331
-3.78 2.64 0.0601169
-3.78 2.7 0.0491861
-3.78 2.76 0.0397796
-3.78 2.82 0.0318032
-3.78 2.88 0.0251375
-3.78 2.94 0.0196457
-3.78 3 0.0151839
-3.78 3.06 0.0116076
-3.78 3.12 0.0087787
-3.78 3.18 0.00656925
-3.78 3.24 0.00486481
-3.78 3.3 0.00356558
-3.78 3.36 0.00258668
-3.78 3.42 0.00185749
-3.78 3.48 0.00132024
-3.78 3.54 0.000928842
-3.78 3.6 0.000646708
-3.78 3.66 0.000445548
-3.72 -2.34 4.3467e-05
-3.72 -2.28 8.1918e-05
-3.72 -2.22 0.000118217
-3.72 -2.16 0.000168299
-3.72 -2.1 0.000236377
-3.72 -2.04 0.000327529
-3.72 -1.98 0.000447732
-3.72 -1.92 0.000603847
-3.72 -1.86 0.000803482
-3.72 -1.8 0.00105481
-3.72 -1.74 0.00136626
-3.72 -1.68 0.00174609
-3.72 -1.62 0.00220177
-3.72 -1.56 0.00273949
-3.72 -1.5 0.00337025
-3.72 -1.44 0.00408581
-3.72 -1.38 0.00488809
-3.72 -1.32 0.00577188
-3.72 -1.26 0.00673092
-3.72 -1.2 0.00774709
-3.72 -1.14 0.00880496
-3.72 -1.08 0.00988559
-3.72 -1.02 0.0109655
-3.72 -0.96 0.0120243
-3.72 -0.9 0.0130446
-3.72 -0.84 0.0140163
-3.72 -0.78 0.0149409
-3.72 -0.72 0.0158407
-3.72 -0.66 0.0167672
-3.72 -0.6 0.0178121
-3.72 -0.54 0.0191196
-3.72 -0.48 0.0208918
-3.72 -0.42 0.0233862
-3.72 -0.36 0.0268985
-3.72 -0.3 0.0317414
-3.72 -0.24 0.0382346
-3.72 -0.18 0.0467067
-3.72 -0.12 0.0575043
-3.72 -0.06 0.0709991
-3.72 9.71445e-15 0.0875737
-3.72 0.06 0.107632
-3.72 0.12 0.13153
-3.72 0.18 0.159565
-3.72 0.24 0.191936
-3.72 0.3 0.228686
-3.72 0.36 0.269677
-3.72 0.42 0.31455
-3.72 0.48 0.362697
-3.72 0.54 0.413258
-3.72 0.6 0.465141
-3.72 0.66 0.517029
-3.72 0.72 0.567453
-3.72 0.78 0.614868
-3.72 0.84 0.65769
-3.72 0.9 0.694455
-3.72 0.96 0.723869
-3.72 1.02 0.744893
-3.72 1.08 0.75683
-3.72 1.14 0.759392
-3.72 1.2 0.752683
-3.72 1.26 0.737218
-3.72 1.32 0.713881
-3.72 1.38 0.683876
-3.72 1.44 0.64859
-3.72 1.5 0.609547
-3.72 1.56 0.568261
-3.72 1.62 0.526138
-3.72 1.68 0.484385
-3.72 1.74 0.443928
-3.72 1.8 0.405398
-3.72 1.86 0.369125
-3.72 1.92 0.335186
-3.72 1.98 0.303476
-3.72 2.04 0.273788
-3.72 2.1 0.245901
-3.72 2.16 0.219626
-3.72 2.22 0.194845
-3.72 2.28 0.171518
-3.72 2.34 0.149665
-3.72 2.4 0.129353
-3.72 2.46 0.110665
-3.72 2.52 0.0936689
-3.72 2.58 0.0784143
-3.72 2.64 0.0649109
-3.72 2.7 0.0531259
-3.72 2.76 0.0429886
-3.72 2.82 0.0343934
-3.72 2.88 0.0272087
-3.72 2.94 0.021287
-3.72 3 0.0164723
-3.72 3.06 0.0126098
-3.72 3.12 0.00955076
-3.72 3.18 0.0071584
-3.72 3.24 0.00531008
-3.72 3.3 0.0038988
-3.72 3.36 0.00283356
-3.72 3.42 0.00203847
-3.72 3.48 0.00145156
-3.72 3.54 0.00102298
-3.72 3.6 0.00071347
-3.72 3.66 0.000492334
-3.66 -2.4 3.95349e-05
-3.66 -2.34 5.83243e-05
-3.66 -2.28 0.000109811
-3.66 -2.22 0.000158459
-3.66 -2.16 0.000225578
-3.66 -2.1 0.000316805
-3.66 -2.04 0.000438954
-3.66 -1.98 0.000600029
-3.66 -1.92 0.000809214
-3.66 -1.86 0.0010767
-3.66 -1.8 0.00141347
-3.66 -1.74 0.00183081
-3.66 -1.68 0.00233973
-3.66 -1.62 0.00295032
-3.66 -1.56 0.00367079
-3.66 -1.5 0.0045145
-3.66 -1.44 0.00547257
-3.66 -1.38 0.00654637
-3.66 -1.32 0.00772906
-3.66 -1.26 0.00901102
-3.66 -1.2 0.0103687
-3.66 -1.14 0.0117816
-3.66 -1.08 0.01322
-3.66 -1.02 0.0146553
-3.66 -0.96 0.0160559
-3.66 -0.9 0.0173955
-3.66 -0.84 0.0186561
-3.66 -0.78 0.0198331
-3.66 -0.72 0.0209454
-3.66 -0.66 0.0220443
-3.66 -0.6 0.0232281
-3.66 -0.54 0.0246564
-3.66 -0.48 0.0265579
-3.66 -0.42 0.0292319
-3.66 -0.36 0.0330275
-3.66 -0.3 0.0383169
-3.66 -0.24 0.045472
-3.66 -0.18 0.0548628
-3.66 -0.12 0.0668675
-3.66 -0.06 0.0818836
-3.66 9.71445e-15 0.100328
-3.66 0.06 0.122618
-3.66 0.12 0.149142
-3.66 0.18 0.180241
-3.66 0.24 0.216118
-3.66 0.3 0.256836
-3.66 0.36 0.30224
-3.66 0.42 0.351939
-3.66 0.48 0.405266
-3.66 0.54 0.461274
-3.66 0.6 0.518756
-3.66 0.66 0.576255
-3.66 0.72 0.632155
-3.66 0.78 0.68471
-3.66 0.84 0.732202
-3.66 0.9 0.772972
-3.66 0.96 0.805568
-3.66 1.02 0.828834
-3.66 1.08 0.842001
-3.66 1.14 0.844701
-3.66 1.2 0.837047
-3.66 1.26 0.819584
-3.66 1.32 0.79329
-3.66 1.38 0.759461
-3.66 1.44 0.71965
-3.66 1.5 0.675549
-3.66 1.56 0.628835
-3.66 1.62 0.581102
-3.66 1.68 0.533724
-3.66 1.74 0.487785
-3.66 1.8 0.44405
-3.66 1.86 0.402941
-3.66 1.92 0.364603
-3.66 1.98 0.328951
-3.66 2.04 0.295788
-3.66 2.1 0.264856
-3.66 2.16 0.235926
-3.66 2.22 0.208837
-3.66 2.28 0.183496
-3.66 2.34 0.15989
-3.66 2.4 0.138044
-3.66 2.46 0.118011
-3.66 2.52 0.0998445
-3.66 2.58 0.083571
-3.66 2.64 0.069185
-3.66 2.7 0.0566418
-3.66 2.76 0.0458572
-3.66 2.82 0.0367146
-3.66 2.88 0.0290713
-3.66 2.94 0.0227683
-3.66 3 0.0176405
-3.66 3.06 0.0135225
-3.66 3.12 0.0102577
-3.66 3.18 0.0077008
-3.66 3.24 0.00572222
-3.66 3.3 0.00420885
-3.66 3.36 0.00306439
-3.66 3.42 0.00220851
-3.66 3.48 0.00157542
-3.66 3.54 0.00111221
-3.66 3.6 0.000776978
-3.66 3.66 0.000536997
-3.66 3.72 0.000367112
-3.6 -2.4 5.23545e-05
-3.6 -2.34 9.93171e-05
-3.6 -2.28 0.000145262
-3.6 -2.22 0.0002096
-3.6 -2.16 0.000298361
-3.6 -2.1 0.000418998
-3.6 -2.04 0.000580504
-3.6 -1.98 0.000793481
-3.6 -1.92 0.00107004
-3.6 -1.86 0.00142371
-3.6 -1.8 0.00186893
-3.6 -1.74 0.00242066
-3.6 -1.68 0.00309344
-3.6 -1.62 0.00390067
-3.6 -1.56 0.00485315
-3.6 -1.5 0.00596749
-3.6 -1.44 0.00723248
-3.6 -1.38 0.0086508
-3.6 -1.32 0.0102138
-3.6 -1.26 0.0119036
-3.6 -1.2 0.0136965
-3.6 -1.14 0.015557
-3.6 -1.08 0.0174492
-3.6 -1.02 0.0193318
-3.6 -0.96 0.021163
-3.6 -0.9 0.0229041
-3.6 -0.84 0.0245256
-3.6 -0.78 0.0260143
-3.6 -0.72 0.0273825
-3.6 -0.66 0.0286799
-3.6 -0.6 0.0300102
-3.6 -0.54 0.0315447
-3.6 -0.48 0.0335397
-3.6 -0.42 0.0363353
-3.6 -0.36 0.0403404
-3.6 -0.3 0.0459935
-3.6 -0.24 0.0537295
-3.6 -0.18 0.0639668
-3.6 -0.12 0.0771141
-3.6 -0.06 0.093591
-3.6 9.71445e-15 0.113831
-3.6 0.06 0.138275
-3.6 0.12 0.167336
-3.6 0.18 0.201357
-3.6 0.24 0.240587
-3.6 0.3 0.28508
-3.6 0.36 0.334675
-3.6 0.42 0.388951
-3.6 0.48 0.447189
-3.6 0.54 0.508373
-3.6 0.6 0.57117
-3.6 0.66 0.634007
-3.6 0.72 0.695104
-3.6 0.78 0.752573
-3.6 0.84 0.804503
-3.6 0.9 0.849079
-3.6 0.96 0.884717
-3.6 1.02 0.910141
-3.6 1.08 0.924465
-3.6 1.14 0.927297
-3.6 1.2 0.918722
-3.6 1.26 0.899333
-3.6 1.32 0.870164
-3.6 1.38 0.832623
-3.6 1.44 0.788409
-3.6 1.5 0.73935
-3.6 1.56 0.687313
-3.6 1.62 0.634055
-3.6 1.68 0.581117
-3.6 1.74 0.52974
-3.6 1.8 0.480812
-3.6 1.86 0.434877
-3.6 1.92 0.392132
-3.6 1.98 0.352553
-3.6 2.04 0.315934
-3.6 2.1 0.282002
-3.6 2.16 0.250492
-3.6 2.22 0.221191
-3.6 2.28 0.193961
-3.6 2.34 0.168735
-3.6 2.4 0.145502
-3.6 2.46 0.124281
-3.6 2.52 0.105092
-3.6 2.58 0.08794
-3.6 2.64 0.0728027
-3.6 2.7 0.0596189
-3.6 2.76 0.0482913
-3.6 2.82 0.0386901
-3.6 2.88 0.0306633
-3.6 2.94 0.0240412
-3.6 3 0.0186499
-3.6 3.06 0.0143165
-3.6 3.12 0.0108765
-3.6 3.18 0.00817871
-3.6 3.24 0.00608769
-3.6 3.3 0.00448559
-3.6 3.36 0.00327175
-3.6 3.42 0.00236216
-3.6 3.48 0.00168797
-3.6 3.54 0.00119365
-3.6 3.6 0.000835219
-3.6 3.66 0.000578124
-3.6 3.72 0.000395766
-3.54 -2.46 4.57619e-05
-3.54 -2.4 6.84287e-05
-3.54 -2.34 0.000129679
-3.54 -2.28 0.000189652
-3.54 -2.22 0.000273624
-3.54 -2.16 0.000389463
-3.54 -2.1 0.000546886
-3.54 -2.04 0.000757633
-3.54 -1.98 0.00103552
-3.54 -1.92 0.00139635
-3.54 -1.86 0.00185774
-3.54 -1.8 0.00243855
-3.54 -1.74 0.00315825
-3.54 -1.68 0.00403587
-3.54 -1.62 0.0050888
-3.54 -1.56 0.00633727
-3.54 -1.5 0.00778292
-3.54 -1.44 0.00943183
-3.54 -1.38 0.0112804
-3.54 -1.32 0.0133192
-3.54 -1.26 0.0155204
-3.54 -1.2 0.0178516
-3.54 -1.14 0.020271
-3.54 -1.08 0.0227291
-3.54 -1.02 0.0251694
-3.54 -0.96 0.0275356
-3.54 -0.9 0.0297738
-3.54 -0.84 0.0318399
-3.54 -0.78 0.0337089
-3.54 -0.72 0.0353835
-3.54 -0.66 0.0369094
-3.54 -0.6 0.0383918
-3.54 -0.54 0.0400137
-3.54 -0.48 0.0420543
-3.54 -0.42 0.0448965
-3.54 -0.36 0.049009
-3.54 -0.3 0.0549055
-3.54 -0.24 0.0630962
-3.54 -0.18 0.0740555
-3.54 -0.12 0.0882276
-3.54 -0.06 0.106047
-3.54 9.71445e-15 0.127957
-3.54 0.06 0.154404
-3.54 0.12 0.185816
-3.54 0.18 0.222554
-3.54 0.24 0.264865
-3.54 0.3 0.31281
-3.54 0.36 0.366237
-3.54 0.42 0.424694
-3.54 0.48 0.487417
-3.54 0.54 0.553304
-3.54 0.6 0.620957
-3.54 0.66 0.688666
-3.54 0.72 0.754512
-3.54 0.78 0.816472
-3.54 0.84 0.872466
-3.54 0.9 0.920556
-3.54 0.96 0.958998
-3.54 1.02 0.986394
-3.54 1.08 1.00179
-3.54 1.14 1.00473
-3.54 1.2 0.995298
-3.54 1.26 0.974105
-3.54 1.32 0.942234
-3.54 1.38 0.901223
-3.54 1.44 0.852862
-3.54 1.5 0.799127
-3.54 1.56 0.742043
-3.54 1.62 0.683523
-3.54 1.68 0.62527
-3.54 1.74 0.568664
-3.54 1.8 0.514726
-3.54 1.86 0.464103
-3.54 1.92 0.417086
-3.54 1.98 0.373688
-3.54 2.04 0.33372
-3.54 2.1 0.296908
-3.54 2.16 0.262949
-3.54 2.22 0.231584
-3.54 2.28 0.202627
-3.54 2.34 0.175955
-3.54 2.4 0.151515
-3.54 2.46 0.129284
-3.54 2.52 0.109247
-3.54 2.58 0.0913845
-3.54 2.64 0.0756492
-3.54 2.7 0.0619617
-3.54 2.76 0.050211
-3.54 2.82 0.0402554
-3.54 2.88 0.0319314
-3.54 2.94 0.0250626
-3.54 3 0.0194665
-3.54 3.06 0.0149644
-3.54 3.12 0.0113861
-3.54 3.18 0.00857595
-3.54 3.24 0.00639433
-3.54 3.3 0.00471978
-3.54 3.36 0.00344862
-3.54 3.42 0.00249418
-3.54 3.48 0.00178536
-3.54 3.54 0.00126457
-3.54 3.6 0.0008862
-3.54 3.66 0.000614294
-3.54 3.72 0.00042109
-3.48 -2.46 5.90492e-05
-3.48 -2.4 0.00011276
-3.48 -2.34 0.00016714
-3.48 -2.28 0.000244407
-3.48 -2.22 0.000352582
-3.48 -2.16 0.000501793
-3.48 -2.1 0.000704551
-3.48 -2.04 0.000975949
-3.48 -1.98 0.00133377
-3.48 -1.92 0.00179838
-3.48 -1.86 0.00239241
-3.48 -1.8 0.00314014
-3.48 -1.74 0.00406659
-3.48 -1.68 0.00519628
-3.48 -1.62 0.00655157
-3.48 -1.56 0.00815722
-3.48 -1.5 0.0100171
-3.48 -1.44 0.0121401
-3.48 -1.38 0.014518
-3.48 -1.32 0.0171374
-3.48 -1.26 0.019967
-3.48 -1.2 0.0229618
-3.48 -1.14 0.0260679
-3.48 -1.08 0.0292196
-3.48 -1.02 0.0323439
-3.48 -0.96 0.0353647
-3.48 -0.9 0.0382098
-3.48 -0.84 0.0408166
-3.48 -0.78 0.043144
-3.48 -0.72 0.045182
-3.48 -0.66 0.0469693
-3.48 -0.6 0.0486098
-3.48 -0.54 0.0502937
-3.48 -0.48 0.0523231
-3.48 -0.42 0.0551177
-3.48 -0.36 0.059209
-3.48 -0.3 0.0651912
-3.48 -0.24 0.0736602
-3.48 -0.18 0.0851603
-3.48 -0.12 0.100176
-3.48 -0.06 0.119157
-3.48 9.71445e-15 0.142544
-3.48 0.06 0.170776
-3.48 0.12 0.20428
-3.48 0.18 0.243416
-3.48 0.24 0.288437
-3.48 0.3 0.339412
-3.48 0.36 0.396173
-3.48 0.42 0.458259
-3.48 0.48 0.524865
-3.48 0.54 0.594841
-3.48 0.6 0.666688
-3.48 0.66 0.738625
-3.48 0.72 0.808611
-3.48 0.78 0.874476
-3.48 0.84 0.93402
-3.48 0.9 0.98517
-3.48 0.96 1.02606
-3.48 1.02 1.05519
-3.48 1.08 1.07152
-3.48 1.14 1.07456
-3.48 1.2 1.06435
-3.48 1.26 1.04155
-3.48 1.32 1.00728
-3.48 1.38 0.963149
-3.48 1.44 0.911041
-3.48 1.5 0.853075
-3.48 1.56 0.791406
-3.48 1.62 0.728073
-3.48 1.68 0.664921
-3.48 1.74 0.603475
-3.48 1.8 0.544873
-3.48 1.86 0.489862
-3.48 1.92 0.438831
-3.48 1.98 0.391837
-3.48 2.04 0.348726
-3.48 2.1 0.309223
-3.48 2.16 0.273005
-3.48 2.22 0.239769
-3.48 2.28 0.209281
-3.48 2.34 0.181369
-3.48 2.4 0.155926
-3.48 2.46 0.132885
-3.48 2.52 0.112194
-3.48 2.58 0.0938026
-3.48 2.64 0.077636
-3.48 2.7 0.0635956
-3.48 2.76 0.051554
-3.48 2.82 0.0413579
-3.48 2.88 0.0328335
-3.48 2.94 0.0257979
-3.48 3 0.0200624
-3.48 3.06 0.0154439
-3.48 3.12 0.0117688
-3.48 3.18 0.00887862
-3.48 3.24 0.0066312
-3.48 3.3 0.00490304
-3.48 3.36 0.00358871
-3.48 3.42 0.00259991
-3.48 3.48 0.0018641
-3.48 3.54 0.00132243
-3.48 3.6 0.000928109
-3.48 3.66 0.000644231
-3.48 3.72 0.000442168
-3.42 -2.52 4.96388e-05
-3.42 -2.46 7.52274e-05
-3.42 -2.4 0.000143505
-3.42 -2.34 0.000212681
-3.42 -2.28 0.000310954
-3.42 -2.22 0.000448516
-3.42 -2.16 0.000638235
-3.42 -2.1 0.000896008
-3.42 -2.04 0.001241
-3.42 -1.98 0.00169579
-3.42 -1.92 0.00228623
-3.42 -1.86 0.00304108
-3.42 -1.8 0.00399113
-3.42 -1.74 0.00516816
-3.42 -1.68 0.00660328
-3.42 -1.62 0.00832484
-3.42 -1.56 0.0103661
-3.42 -1.5 0.0127272
-3.42 -1.44 0.0154204
-3.42 -1.38 0.0184389
-3.42 -1.32 0.0217646
-3.42 -1.26 0.0253518
-3.42 -1.2 0.0291488
-3.42 -1.14 0.0330849
-3.42 -1.08 0.0370746
-3.42 -1.02 0.0410243
-3.42 -0.96 0.0448343
-3.42 -0.9 0.0484093
-3.42 -0.84 0.0516639
-3.42 -0.78 0.054537
-3.42 -0.72 0.0570022
-3.42 -0.66 0.0590863
-3.42 -0.6 0.0608891
-3.42 -0.54 0.0626069
-3.42 -0.48 0.0645562
-3.42 -0.42 0.0671947
-3.42 -0.36 0.0711111
-3.42 -0.3 0.0769832
-3.42 -0.24 0.0855041
-3.42 -0.18 0.0973031
-3.42 -0.12 0.112917
-3.42 -0.06 0.132809
-3.42 9.71445e-15 0.15741
-3.42 0.06 0.187138
-3.42 0.12 0.222397
-3.42 0.18 0.263538
-3.42 0.24 0.310805
-3.42 0.3 0.364265
-3.42 0.36 0.423752
-3.42 0.42 0.488776
-3.42 0.48 0.558519
-3.42 0.54 0.631795
-3.42 0.6 0.707034
-3.42 0.66 0.782395
-3.42 0.72 0.855727
-3.42 0.78 0.924766
-3.42 0.84 0.987203
-3.42 0.9 1.04085
-3.42 0.96 1.08374
-3.42 1.02 1.11429
-3.42 1.08 1.1314
-3.42 1.14 1.1345
-3.42 1.2 1.12365
-3.42 1.26 1.0995
-3.42 1.32 1.06319
-3.42 1.38 1.01641
-3.42 1.44 0.961121
-3.42 1.5 0.899523
-3.42 1.56 0.833885
-3.42 1.62 0.766368
-3.42 1.68 0.698917
-3.42 1.74 0.633194
-3.42 1.8 0.570433
-3.42 1.86 0.511484
-3.42 1.92 0.456825
-3.42 1.98 0.406574
-3.42 2.04 0.360617
-3.42 2.1 0.31869
-3.42 2.16 0.280456
-3.42 2.22 0.245583
-3.42 2.28 0.213793
-3.42 2.34 0.184864
-3.42 2.4 0.158639
-3.42 2.46 0.135004
-3.42 2.52 0.113864
-3.42 2.58 0.0951337
-3.42 2.64 0.078711
-3.42 2.7 0.0644747
-3.42 2.76 0.0522809
-3.42 2.82 0.0419637
-3.42 2.88 0.0333408
-3.42 2.94 0.0262227
-3.42 3 0.0204173
-3.42 3.06 0.0157385
-3.42 3.12 0.0120112
-3.42 3.18 0.00907591
-3.42 3.24 0.00678977
-3.42 3.3 0.00502873
-3.42 3.36 0.0036869
-3.42 3.42 0.00267544
-3.42 3.48 0.0019213
-3.42 3.54 0.00136506
-3.42 3.6 0.000959378
-3.42 3.66 0.000666806
-3.42 3.72 0.000458208
-3.36 -2.52 6.2461e-05
-3.36 -2.46 9.46416e-05
-3.36 -2.4 0.000180347
-3.36 -2.34 0.000267231
-3.36 -2.28 0.00039064
-3.36 -2.22 0.000563354
-3.36 -2.16 0.000801516
-3.36 -2.1 0.00112504
-3.36 -2.04 0.00155796
-3.36 -1.98 0.00212861
-3.36 -1.92 0.00286932
-3.36 -1.86 0.00381614
-3.36 -1.8 0.00500769
-3.36 -1.74 0.00648375
-3.36 -1.68 0.00828316
-3.36 -1.62 0.0104447
-3.36 -1.56 0.0129999
-3.36 -1.5 0.0159592
-3.36 -1.44 0.0193338
-3.36 -1.38 0.0231167
-3.36 -1.32 0.0272798
-3.36 -1.26 0.0317711
-3.36 -1.2 0.0365231
-3.36 -1.14 0.0414457
-3.36 -1.08 0.0464323
-3.36 -1.02 0.0513615
-3.36 -0.96 0.0561083
-3.36 -0.9 0.0605476
-3.36 -0.84 0.0645669
-3.36 -0.78 0.0680805
-3.36 -0.72 0.0710408
-3.36 -0.66 0.0734602
-3.36 -0.6 0.0754298
-3.36 -0.54 0.0771468
-3.36 -0.48 0.0789418
-3.36 -0.42 0.0813009
-3.36 -0.36 0.0848666
-3.36 -0.3 0.0904005
-3.36 -0.24 0.0987003
-3.36 -0.18 0.110496
-3.36 -0.12 0.126393
-3.36 -0.06 0.146876
-3.36 9.71445e-15 0.172358
-3.36 0.06 0.203223
-3.36 0.12 0.239834
-3.36 0.18 0.282513
-3.36 0.24 0.331484
-3.36 0.3 0.386798
-3.36 0.36 0.448286
-3.36 0.42 0.515461
-3.36 0.48 0.587477
-3.36 0.54 0.66313
-3.36 0.6 0.740825
-3.36 0.66 0.818655
-3.36 0.72 0.894411
-3.36 0.78 0.96576
-3.36 0.84 1.03031
-3.36 0.9 1.08579
-3.36 0.96 1.13016
-3.36 1.02 1.16176
-3.36 1.08 1.17943
-3.36 1.14 1.18257
-3.36 1.2 1.17122
-3.36 1.26 1.14602
-3.36 1.32 1.10814
-3.36 1.38 1.05929
-3.36 1.44 1.00148
-3.36 1.5 0.936998
-3.36 1.56 0.868166
-3.36 1.62 0.797242
-3.36 1.68 0.726268
-3.36 1.74 0.65698
-3.36 1.8 0.590719
-3.36 1.86 0.528426
-3.36 1.92 0.470653
-3.36 1.98 0.41759
-3.36 2.04 0.369171
-3.36 2.1 0.325151
-3.36 2.16 0.285197
-3.36 2.22 0.248958
-3.36 2.28 0.21612
-3.36 2.34 0.186413
-3.36 2.4 0.159635
-3.36 2.46 0.135623
-3.36 2.52 0.114239
-3.36 2.58 0.0953623
-3.36 2.64 0.0788587
-3.36 2.7 0.0645839
-3.36 2.76 0.0523769
-3.36 2.82 0.0420587
-3.36 2.88 0.0334396
-3.36 2.94 0.026325
-3.36 3 0.0205201
-3.36 3.06 0.0158385
-3.36 3.12 0.012105
-3.36 3.18 0.00916088
-3.36 3.24 0.00686431
-3.36 3.3 0.00509224
-3.36 3.36 0.0037395
-3.36 3.42 0.0027179
-3.36 3.48 0.00195476
-3.36 3.54 0.00139082
-3.36 3.6 0.000978798
-3.36 3.66 0.000681142
-3.36 3.72 0.000468584
-3.3 -2.58 5.05506e-05
-3.3 -2.52 7.76325e-05
-3.3 -2.46 0.00014907
-3.3 -2.4 0.000223854
-3.3 -2.34 0.000331627
-3.3 -2.28 0.000484668
-3.3 -2.22 0.000698808
-3.3 -2.16 0.000994021
-3.3 -2.1 0.00139497
-3.3 -2.04 0.00193142
-3.3 -1.98 0.00263834
-3.3 -1.92 0.00355581
-3.3 -1.86 0.00472831
-3.3 -1.8 0.00620362
-3.3 -1.74 0.00803433
-3.3 -1.68 0.0102625
-3.3 -1.62 0.0129345
-3.3 -1.56 0.0160957
-3.3 -1.5 0.0197561
-3.3 -1.44 0.0239299
-3.3 -1.38 0.0286077
-3.3 -1.32 0.0337537
-3.3 -1.26 0.039304
-3.3 -1.2 0.0451738
-3.3 -1.14 0.0512514
-3.3 -1.08 0.057403
-3.3 -1.02 0.0634781
-3.3 -0.96 0.0693178
-3.3 -0.9 0.0747636
-3.3 -0.84 0.0796719
-3.3 -0.78 0.0839257
-3.3 -0.72 0.0874538
-3.3 -0.66 0.0902478
-3.3 -0.6 0.092387
-3.3 -0.54 0.094067
-3.3 -0.48 0.0956247
-3.3 -0.42 0.0975713
-3.3 -0.36 0.100596
-3.3 -0.3 0.105539
-3.3 -0.24 0.113305
-3.3 -0.18 0.124739
-3.3 -0.12 0.140537
-3.3 -0.06 0.161218
-3.3 9.71445e-15 0.18718
-3.3 0.06 0.218758
-3.3 0.12 0.256258
-3.3 0.18 0.299946
-3.3 0.24 0.350015
-3.3 0.3 0.406494
-3.3 0.36 0.469193
-3.3 0.42 0.537639
-3.3 0.48 0.61098
-3.3 0.54 0.687996
-3.3 0.6 0.767106
-3.3 0.66 0.846353
-3.3 0.72 0.923508
-3.3 0.78 0.996212
-3.3 0.84 1.06201
-3.3 0.9 1.11857
-3.3 0.96 1.16383
-3.3 1.02 1.19606
-3.3 1.08 1.21407
-3.3 1.14 1.21722
-3.3 1.2 1.20554
-3.3 1.26 1.17962
-3.3 1.32 1.14067
-3.3 1.38 1.0904
-3.3 1.44 1.03086
-3.3 1.5 0.96434
-3.3 1.56 0.893214
-3.3 1.62 0.819798
-3.3 1.68 0.746193
-3.3 1.74 0.674192
-3.3 1.8 0.605218
-3.3 1.86 0.540293
-3.3 1.92 0.480031
-3.3 1.98 0.424699
-3.3 2.04 0.374278
-3.3 2.1 0.32856
-3.3 2.16 0.287226
-3.3 2.22 0.24992
-3.3 2.28 0.2163
-3.3 2.34 0.186063
-3.3 2.4 0.158959
-3.3 2.46 0.134785
-3.3 2.52 0.113359
-3.3 2.58 0.0945176
-3.3 2.64 0.0781013
-3.3 2.7 0.0639392
-3.3 2.76 0.051852
-3.3 2.82 0.0416486
