5764 0.06 0.06 0.660103 -12 -12
-2.46 0.24 0.00733501
-2.46 0.3 0.00753365
-2.46 0.36 0.00763827
-2.46 0.42 0.00764751
-2.46 0.48 0.00756418
-2.46 0.54 0.00739583
-2.46 0.6 0.00715341
-2.46 0.66 0.00685133
-2.46 0.72 0.00650543
-2.46 0.78 0.00613237
-2.46 0.84 0.00574795
-2.46 0.9 0.00536564
-2.46 0.96 0.00499579
-2.46 1.02 0.00464456
-2.46 1.08 0.00431427
-2.46 1.14 0.00400374
-2.46 1.2 0.00370962
-2.46 1.26 0.00342744
-2.46 1.32 0.00315305
-2.46 1.38 0.00288348
-2.46 1.44 0.00261732
-2.46 1.5 0.00235479
-2.46 1.56 0.00209927
-2.46 1.62 0.00185021
-2.46 1.68 0.00161201
-2.46 1.74 0.00138763
-2.46 1.8 0.00117981
-2.46 1.86 0.000990535
-2.46 1.92 0.000821127
-2.46 1.98 0.000672116
-2.46 2.04 0.000543292
-2.46 2.1 0.000433822
-2.46 2.16 0.000341918
-2.46 2.22 0.000266902
-2.46 2.28 0.000206181
-2.46 2.34 0.000157802
-2.46 2.4 0.000119824
-2.46 2.46 9.04173e-05
-2.46 2.52 6.79247e-05
-2.46 2.58 5.08926e-05
-2.46 2.64 3.80904e-05
-2.46 2.7 2.85092e-05
-2.46 2.76 2.13462e-05
-2.46 2.82 1.59823e-05
-2.46 2.88 1.19524e-05
-2.46 2.94 8.91426e-06
-2.46 3 6.61807e-06
-2.4 -1.08 0.000160194
-2.4 -1.02 0.000222552
-2.4 -0.96 0.000304936
-2.4 -0.9 0.000412081
-2.4 -0.84 0.00054921
-2.4 -0.78 0.000721911
-2.4 -0.72 0.000935878
-2.4 -0.66 0.0011966
-2.4 -0.6 0.00150893
-2.4 -0.54 0.00187663
-2.4 -0.48 0.00230193
-2.4 -0.42 0.00278482
-2.4 -0.36 0.00332276
-2.4 -0.3 0.00391027
-2.4 -0.24 0.00453863
-2.4 -0.18 0.00519588
-2.4 -0.12 0.00586718
-2.4 -0.06 0.00653482
-2.4 9.71445e-15 0.00717971
-2.4 0.06 0.00778164
-2.4 0.12 0.0083208
-2.4 0.18 0.00877896
-2.4 0.24 0.0091407
-2.4 0.3 0.00939457
-2.4 0.36 0.00953381
-2.4 0.42 0.00955708
-2.4 0.48 0.00946878
-2.4 0.54 0.00927851
-2.4 0.6 0.00900096
-2.4 0.66 0.00865369
-2.4 0.72 0.00825686
-2.4 0.78 0.00783053
-2.4 0.84 0.00739314
-2.4 0.9 0.0069597
-2.4 0.96 0.00654048
-2.4 1.02 0.00614058
-2.4 1.08 0.00576036
-2.4 1.14 0.00539608
-2.4 1.2 0.00504226
-2.4 1.26 0.00469316
-2.4 1.32 0.00434408
-2.4 1.38 0.00399244
-2.4 1.44 0.00363998
-2.4 1.5 0.00328547
-2.4 1.56 0.00293411
-2.4 1.62 0.00259062
-2.4 1.68 0.00226023
-2.4 1.74 0.00194778
-2.4 1.8 0.00165756
-2.4 1.86 0.00139278
-2.4 1.92 0.00115551
-2.4 1.98 0.000946651
-2.4 2.04 0.00076601
-2.4 2.1 0.000612459
-2.4 2.16 0.000484125
-2.4 2.22 0.000378364
-2.4 2.28 0.000293133
-2.4 2.34 0.000225202
-2.4 2.4 0.000171835
-2.4 2.46 0.000130452
-2.4 2.52 9.87167e-05
-2.4 2.58 7.45858e-05
-2.4 2.64 5.63379e-05
-2.4 2.7 4.25689e-05
-2.4 2.76 3.21714e-05
-2.4 2.82 2.4296e-05
-2.4 2.88 1.83086e-05
-2.4 2.94 1.37423e-05
-2.4 3 1.02555e-05
-2.4 3.06 7.59632e-06
-2.34 -1.14 0.000139525
-2.34 -1.08 0.000196539
-2.34 -1.02 0.000273045
-2.34 -0.96 0.000374118
-2.34 -0.9 0.000505572
-2.34 -0.84 0.000673817
-2.34 -0.78 0.00088571
-2.34 -0.72 0.00114823
-2.34 -0.66 0.00146811
-2.34 -0.6 0.00185132
-2.34 -0.54 0.00230251
-2.34 -0.48 0.00282432
-2.34 -0.42 0.00341681
-2.34 -0.36 0.00407698
-2.34 -0.3 0.00479804
-2.34 -0.24 0.00556936
-2.34 -0.18 0.0063763
-2.34 -0.12 0.00720062
-2.34 -0.06 0.00802117
-2.34 9.71445e-15 0.00881412
-2.34 0.06 0.00955546
-2.34 0.12 0.0102209
-2.34 0.18 0.0107886
-2.34 0.24 0.0112402
-2.34 0.3 0.011562
-2.34 0.36 0.0117467
-2.34 0.42 0.0117936
-2.34 0.48 0.011709
-2.34 0.54 0.0115054
-2.34 0.6 0.0112011
-2.34 0.66 0.0108187
-2.34 0.72 0.0103821
-2.34 0.78 0.00991489
-2.34 0.84 0.00943755
-2.34 0.9 0.00896554
-2.34 0.96 0.00850801
-2.34 1.02 0.00806719
-2.34 1.08 0.00764
-2.34 1.14 0.00721967
-2.34 1.2 0.00679814
-2.34 1.26 0.00636837
-2.34 1.32 0.00592761
-2.34 1.38 0.00547117
-2.34 1.44 0.00500253
-2.34 1.5 0.00452657
-2.34 1.56 0.0040502
-2.34 1.62 0.0035813
-2.34 1.68 0.00312817
-2.34 1.74 0.00269827
-2.34 1.8 0.00229812
-2.34 1.86 0.00193255
-2.34 1.92 0.00160467
-2.34 1.98 0.00131589
-2.34 2.04 0.00106607
-2.34 2.1 0.000853705
-2.34 2.16 0.000676192
-2.34 2.22 0.000529976
-2.34 2.28 0.000412014
-2.34 2.34 0.000317962
-2.34 2.4 0.00024399
-2.34 2.46 0.00018651
-2.34 2.52 0.000142275
-2.34 2.58 0.000108462
-2.34 2.64 8.27028e-05
-2.34 2.7 6.30829e-05
-2.34 2.76 4.81008e-05
-2.34 2.82 3.66168e-05
-2.34 2.88 2.77812e-05
-2.34 2.94 2.09692e-05
-2.34 3 1.57181e-05
-2.34 3.06 1.16824e-05
-2.28 -1.14 0.000168828
-2.28 -1.08 0.000237812
-2.28 -1.02 0.00033039
-2.28 -0.96 0.000452702
-2.28 -0.9 0.000611757
-2.28 -0.84 0.000815335
-2.28 -0.78 0.00107173
-2.28 -0.72 0.00138941
-2.28 -0.66 0.00177648
-2.28 -0.6 0.0022402
-2.28 -0.54 0.00278618
-2.28 -0.48 0.00341767
-2.28 -0.42 0.00413479
-2.28 -0.36 0.00493384
-2.28 -0.3 0.00580668
-2.28 -0.24 0.00674048
-2.28 -0.18 0.0077178
-2.28 -0.12 0.00871658
-2.28 -0.06 0.00971135
-2.28 9.71445e-15 0.0106739
-2.28 0.06 0.0115751
-2.28 0.12 0.0123863
-2.28 0.18 0.0130818
-2.28 0.24 0.0136401
-2.28 0.3 0.0140456
-2.28 0.36 0.0142906
-2.28 0.42 0.0143753
-2.28 0.48 0.014309
-2.28 0.54 0.0141076
-2.28 0.6 0.0137943
-2.28 0.66 0.0133964
-2.28 0.72 0.0129417
-2.28 0.78 0.0124569
-2.28 0.84 0.0119633
-2.28 0.9 0.011475
-2.28 0.96 0.0109974
-2.28 1.02 0.010529
-2.28 1.08 0.010061
-2.28 1.14 0.00958334
-2.28 1.2 0.00908671
-2.28 1.26 0.00856003
-2.28 1.32 0.00800095
-2.28 1.38 0.00741042
-2.28 1.44 0.00679379
-2.28 1.5 0.00615997
-2.28 1.56 0.00552022
-2.28 1.62 0.00488712
-2.28 1.68 0.00427288
-2.28 1.74 0.00368883
-2.28 1.8 0.00314422
-2.28 1.86 0.00264615
-2.28 1.92 0.0021992
-2.28 1.98 0.00180545
-2.28 2.04 0.00146477
-2.28 2.1 0.00117514
-2.28 2.16 0.000933075
-2.28 2.22 0.00073375
-2.28 2.28 0.000572805
-2.28 2.34 0.00044437
-2.28 2.4 0.000343204
-2.28 2.46 0.00026437
-2.28 2.52 0.000203428
-2.28 2.58 0.000156535
-2.28 2.64 0.000120499
-2.28 2.7 9.27547e-05
-2.28 2.76 7.13157e-05
-2.28 2.82 5.46821e-05
-2.28 2.88 4.17369e-05
-2.28 2.94 3.16539e-05
-2.28 3 2.38157e-05
-2.28 3.06 1.77512e-05
-2.28 3.12 1.30929e-05
-2.22 -1.2 0.000141063
-2.22 -1.14 0.000201475
-2.22 -1.08 0.000283803
-2.22 -1.02 0.000394291
-2.22 -0.96 0.000540251
-2.22 -0.9 0.000730068
-2.22 -0.84 0.000973022
-2.22 -0.78 0.00127901
-2.22 -0.72 0.00165812
-2.22 -0.66 0.00212009
-2.22 -0.6 0.00267352
-2.22 -0.54 0.00332518
-2.22 -0.48 0.00407892
-2.22 -0.42 0.00493493
-2.22 -0.36 0.00588884
-2.22 -0.3 0.00693103
-2.22 -0.24 0.00804631
-2.22 -0.18 0.00921384
-2.22 -0.12 0.0104078
-2.22 -0.06 0.011598
-2.22 9.71445e-15 0.0127512
-2.22 0.06 0.013833
-2.22 0.12 0.0148103
-2.22 0.18 0.0156533
-2.22 0.24 0.0163374
-2.22 0.3 0.0168458
-2.22 0.36 0.0171707
-2.22 0.42 0.0173142
-2.22 0.48 0.0172886
-2.22 0.54 0.0171153
-2.22 0.6 0.0168221
-2.22 0.66 0.0164411
-2.22 0.72 0.0160041
-2.22 0.78 0.0155388
-2.22 0.84 0.0150654
-2.22 0.9 0.0145939
-2.22 0.96 0.0141239
-2.22 1.02 0.0136465
-2.22 1.08 0.0131476
-2.22 1.14 0.0126139
-2.22 1.2 0.0120284
-2.22 1.26 0.0113844
-2.22 1.32 0.0106801
-2.22 1.38 0.00991984
-2.22 1.44 0.00911405
-2.22 1.5 0.00827746
-2.22 1.56 0.00742735
-2.22 1.62 0.00658224
-2.22 1.68 0.0057599
-2.22 1.74 0.00497643
-2.22 1.8 0.00424503
-2.22 1.86 0.00357565
-2.22 1.92 0.00297475
-2.22 1.98 0.00244532
-2.22 2.04 0.00198725
-2.22 2.1 0.00159786
-2.22 2.16 0.00127247
-2.22 2.22 0.00100457
-2.22 2.28 0.000788047
-2.22 2.34 0.000615066
-2.22 2.4 0.000478508
-2.22 2.46 0.000371695
-2.22 2.52 0.000288646
-2.22 2.58 0.000224231
-2.22 2.64 0.000174224
-2.22 2.7 0.000135271
-2.22 2.76 0.000104799
-2.22 2.82 8.08706e-05
-2.22 2.88 6.20465e-05
-2.22 2.94 4.72488e-05
-2.22 3 3.56598e-05
-2.22 3.06 2.66416e-05
-2.22 3.12 1.96844e-05
-2.22 3.18 1.43731e-05
-2.16 -1.2 0.000166028
-2.16 -1.14 0.000237133
-2.16 -1.08 0.000334038
-2.16 -1.02 0.000464075
-2.16 -0.96 0.00063587
-2.16 -0.9 0.000859286
-2.16 -0.84 0.00114525
-2.16 -0.78 0.0015054
-2.16 -0.72 0.00195163
-2.16 -0.66 0.0024954
-2.16 -0.6 0.00314684
-2.16 -0.54 0.00391396
-2.16 -0.48 0.0048013
-2.16 -0.42 0.0058091
-2.16 -0.36 0.00693235
-2.16 -0.3 0.00815982
-2.16 -0.24 0.00947378
-2.16 -0.18 0.0108499
-2.16 -0.12 0.0122582
-2.16 -0.06 0.0136636
-2.16 9.71445e-15 0.0150275
-2.16 0.06 0.0163105
-2.16 0.12 0.0174746
-2.16 0.18 0.0184863
-2.16 0.24 0.0193183
-2.16 0.3 0.0199528
-2.16 0.36 0.0203834
-2.16 0.42 0.0206147
-2.16 0.48 0.0206637
-2.16 0.54 0.0205571
-2.16 0.6 0.0203281
-2.16 0.66 0.0200132
-2.16 0.72 0.0196463
-2.16 0.78 0.019254
-2.16 0.84 0.0188518
-2.16 0.9 0.0184422
-2.16 0.96 0.0180158
-2.16 1.02 0.0175568
-2.16 1.08 0.0170402
-2.16 1.14 0.0164467
-2.16 1.2 0.0157608
-2.16 1.26 0.0149754
-2.16 1.32 0.0140913
-2.16 1.38 0.0131186
-2.16 1.44 0.0120742
-2.16 1.5 0.0109808
-2.16 1.56 0.00986372
-2.16 1.62 0.00874893
-2.16 1.68 0.00766202
-2.16 1.74 0.00662478
-2.16 1.8 0.00565565
-2.16 1.86 0.00476839
-2.16 1.92 0.00397177
-2.16 1.98 0.00326993
-2.16 2.04 0.00266282
-2.16 2.1 0.00214683
-2.16 2.16 0.00171562
-2.16 2.22 0.00136068
-2.16 2.28 0.00107344
-2.16 2.34 0.000843608
-2.16 2.4 0.000661611
-2.16 2.46 0.000518546
-2.16 2.52 0.000406507
-2.16 2.58 0.000318779
-2.16 2.64 0.000249897
-2.16 2.7 0.00019558
-2.16 2.76 0.000152556
-2.16 2.82 0.000118383
-2.16 2.88 9.12277e-05
-2.16 2.94 6.97084e-05
-2.16 3 5.2747e-05
-2.16 3.06 3.94832e-05
-2.16 3.12 2.92136e-05
-2.16 3.18 2.13529e-05
-2.1 -1.26 0.000133082
-2.1 -1.2 0.000192727
-2.1 -1.14 0.000275264
-2.1 -1.08 0.000387756
-2.1 -1.02 0.000538701
-2.1 -0.96 0.000738126
-2.1 -0.9 0.000997476
-2.1 -0.84 0.00132943
-2.1 -0.78 0.00174752
-2.1 -0.72 0.00226553
-2.1 -0.66 0.00289679
-2.1 -0.6 0.00365311
-2.1 -0.54 0.00454374
-2.1 -0.48 0.00557408
-2.1 -0.42 0.0067444
-2.1 -0.36 0.008049
-2.1 -0.3 0.00947507
-2.1 -0.24 0.0110022
-2.1 -0.18 0.0126026
-2.1 -0.12 0.014242
-2.1 -0.06 0.01588
-2.1 9.71445e-15 0.0174729
-2.1 0.06 0.0189767
-2.1 0.12 0.0203485
-2.1 0.18 0.0215514
-2.1 0.24 0.0225566
-2.1 0.3 0.0233464
-2.1 0.36 0.0239165
-2.1 0.42 0.0242758
-2.1 0.48 0.0244465
-2.1 0.54 0.0244614
-2.1 0.6 0.0243591
-2.1 0.66 0.0241785
-2.1 0.72 0.0239534
-2.1 0.78 0.0237051
-2.1 0.84 0.0234402
-2.1 0.9 0.02315
-2.1 0.96 0.0228149
-2.1 1.02 0.0224017
-2.1 1.08 0.0218825
-2.1 1.14 0.0212307
-2.1 1.2 0.0204299
-2.1 1.26 0.0194742
-2.1 1.32 0.0183698
-2.1 1.38 0.0171339
-2.1 1.44 0.0157927
-2.1 1.5 0.0143786
-2.1 1.56 0.0129276
-2.1 1.62 0.0114758
-2.1 1.68 0.0100574
-2.1 1.74 0.00870272
-2.1 1.8 0.00743629
-2.1 1.86 0.00627654
-2.1 1.92 0.00523533
-2.1 1.98 0.00431819
-2.1 2.04 0.00352505
-2.1 2.1 0.0028511
-2.1 2.16 0.00228797
-2.1 2.22 0.0018243
-2.1 2.28 0.00144856
-2.1 2.34 0.00114717
-2.1 2.4 0.000907527
-2.1 2.46 0.000717954
-2.1 2.52 0.000568199
-2.1 2.58 0.000449665
-2.1 2.64 0.000355445
-2.1 2.7 0.000280195
-2.1 2.76 0.00021987
-2.1 2.82 0.000171436
-2.1 2.88 0.000132607
-2.1 2.94 0.000101615
-2.1 3 7.70527e-05
-2.1 3.06 5.77675e-05
-2.1 3.12 4.27912e-05
-2.1 3.18 3.13031e-05
-2.1 3.24 2.2606e-05
-2.04 -1.26 0.000152359
-2.04 -1.2 0.000220644
-2.04 -1.14 0.000315138
-2.04 -1.08 0.000443925
-2.04 -1.02 0.000616736
-2.04 -0.96 0.000845047
-2.04 -0.9 0.00114197
-2.04 -0.84 0.00152203
-2.04 -0.78 0.0020007
-2.04 -0.72 0.00259379
-2.04 -0.66 0.0033166
-2.04 -0.6 0.00418262
-2.04 -0.54 0.00520247
-2.04 -0.48 0.00638249
-2.04 -0.42 0.00772309
-2.04 -0.36 0.00921776
-2.04 -0.3 0.0108521
-2.04 -0.24 0.0126033
-2.04 -0.18 0.0144398
-2.04 -0.12 0.0163232
-2.04 -0.06 0.0182081
-2.04 9.71445e-15 0.0200465
-2.04 0.06 0.0217888
-2.04 0.12 0.0233891
-2.04 0.18 0.0248078
-2.04 0.24 0.0260156
-2.04 0.3 0.0269967
-2.04 0.36 0.0277501
-2.04 0.42 0.0282905
-2.04 0.48 0.0286465
-2.04 0.54 0.0288568
-2.04 0.6 0.0289644
-2.04 0.66 0.029008
-2.04 0.72 0.0290163
-2.04 0.78 0.0290011
-2.04 0.84 0.0289548
-2.04 0.9 0.0288554
-2.04 0.96 0.0286609
-2.04 1.02 0.0283315
-2.04 1.08 0.0278271
-2.04 1.14 0.0271172
-2.04 1.2 0.0261834
-2.04 1.26 0.0250242
-2.04 1.32 0.0236524
-2.04 1.38 0.022095
-2.04 1.44 0.0203897
-2.04 1.5 0.018582
-2.04 1.56 0.0167202
-2.04 1.62 0.0148533
-2.04 1.68 0.0130273
-2.04 1.74 0.011282
-2.04 1.8 0.00964998
-2.04 1.86 0.00815546
-2.04 1.92 0.00681401
-2.04 1.98 0.00563286
-2.04 2.04 0.00461178
-2.04 2.1 0.00374437
-2.04 2.16 0.00301952
-2.04 2.22 0.00242242
-2.04 2.28 0.00193754
-2.04 2.34 0.00154731
-2.04 2.4 0.00123536
-2.04 2.46 0.000986637
-2.04 2.52 0.000788136
-2.04 2.58 0.000629117
-2.04 2.64 0.000501089
-2.04 2.7 0.000397542
-2.04 2.76 0.000313567
-2.04 2.82 0.000245492
-2.04 2.88 0.000190481
-2.04 2.94 0.000146303
-2.04 3 0.000111132
-2.04 3.06 8.34233e-05
-2.04 3.12 6.1853e-05
-2.04 3.18 4.52781e-05
-2.04 3.24 3.27142e-05
-2.04 3.3 2.33241e-05
-1.98 -1.26 0.000172031
-1.98 -1.2 0.000249129
-1.98 -1.14 0.000355833
-1.98 -1.08 0.000501239
-1.98 -1.02 0.000696373
-1.98 -0.96 0.00095417
-1.98 -0.9 0.00128944
-1.98 -0.84 0.00171858
-1.98 -0.78 0.00225908
-1.98 -0.72 0.00292887
-1.98 -0.66 0.0037451
-1.98 -0.6 0.00472313
-1.98 -0.54 0.00587505
-1.98 -0.48 0.00720798
-1.98 -0.42 0.00872268
-1.98 -0.36 0.010412
-1.98 -0.3 0.01226
-1.98 -0.24 0.0142412
-1.98 -0.18 0.0163212
-1.98 -0.12 0.018457
-1.98 -0.06 0.0205994
-1.98 9.71445e-15 0.0226959
-1.98 0.06 0.0246933
-1.98 0.12 0.0265427
-1.98 0.18 0.0282042
-1.98 0.24 0.0296494
-1.98 0.3 0.0308658
-1.98 0.36 0.0318582
-1.98 0.42 0.032648
-1.98 0.48 0.0332718
-1.98 0.54 0.0337727
-1.98 0.6 0.0341953
-1.98 0.66 0.0345744
-1.98 0.72 0.0349276
-1.98 0.78 0.035251
-1.98 0.84 0.0355207
-1.98 0.9 0.0356867
-1.98 0.96 0.0356951
-1.98 1.02 0.0354898
-1.98 1.08 0.03502
-1.98 1.14 0.0342508
-1.98 1.2 0.0331642
-1.98 1.26 0.0317638
-1.98 1.32 0.0300717
-1.98 1.38 0.028127
-1.98 1.44 0.025982
-1.98 1.5 0.023698
-1.98 1.56 0.0213393
-1.98 1.62 0.0189705
-1.98 1.68 0.0166515
-1.98 1.74 0.0144342
-1.98 1.8 0.0123608
-1.98 1.86 0.0104625
-1.98 1.92 0.00875934
-1.98 1.98 0.00726035
-1.98 2.04 0.00596514
-1.98 2.1 0.00486513
-1.98 2.16 0.00394568
-1.98 2.22 0.00318783
-1.98 2.28 0.00257
-1.98 2.34 0.00207087
-1.98 2.4 0.00166905
-1.98 2.46 0.00134563
-1.98 2.52 0.00108451
-1.98 2.58 0.000872619
-1.98 2.64 0.000699776
-1.98 2.7 0.000558275
-1.98 2.76 0.000442299
-1.98 2.82 0.000347459
-1.98 2.88 0.000270293
-1.98 2.94 0.000208005
-1.98 3 0.000158224
-1.98 3.06 0.000118896
-1.98 3.12 8.82197e-05
-1.98 3.18 6.46137e-05
-1.98 3.24 4.67027e-05
-1.98 3.3 3.33067e-05
-1.92 -1.32 0.000130466
-1.92 -1.26 0.000191571
-1.92 -1.2 0.000277435
-1.92 -1.14 0.000396255
-1.92 -1.08 0.000558185
-1.92 -1.02 0.000775473
-1.92 -0.96 0.00106257
-1.92 -0.9 0.00143594
-1.92 -0.84 0.00191387
-1.92 -0.78 0.00251585
-1.92 -0.72 0.00326179
-1.92 -0.66 0.00417089
-1.92 -0.6 0.00526041
-1.92 -0.54 0.00654364
-1.92 -0.48 0.00802887
-1.92 -0.42 0.00971699
-1.92 -0.36 0.0116004
-1.92 -0.3 0.0136619
-1.92 -0.24 0.015874
-1.92 -0.18 0.0181991
-1.92 -0.12 0.020591
-1.92 -0.06 0.0229969
-1.92 9.71445e-15 0.0253605
-1.92 0.06 0.0276274
-1.92 0.12 0.0297473
-1.92 0.18 0.0316809
-1.92 0.24 0.0334039
-1.92 0.3 0.0349095
-1.92 0.36 0.0362102
-1.92 0.42 0.0373362
-1.92 0.48 0.03833
-1.92 0.54 0.0392379
-1.92 0.6 0.0401022
-1.92 0.66 0.0409475
-1.92 0.72 0.0417743
-1.92 0.78 0.0425592
-1.92 0.84 0.0432452
-1.92 0.9 0.0437651
-1.92 0.96 0.0440426
-1.92 1.02 0.0440041
-1.92 1.08 0.0435898
-1.92 1.14 0.0427597
-1.92 1.2 0.0414982
-1.92 1.26 0.0398154
-1.92 1.32 0.0377447
-1.92 1.38 0.0353407
-1.92 1.44 0.0326734
-1.92 1.5 0.029823
-1.92 1.56 0.026874
-1.92 1.62 0.0239089
-1.92 1.68 0.0210046
-1.92 1.74 0.0182272
-1.92 1.8 0.0156308
-1.92 1.86 0.0132549
-1.92 1.92 0.0111242
-1.92 1.98 0.00925019
-1.92 2.04 0.00763163
-1.92 2.1 0.00625733
-1.92 2.16 0.00510783
-1.92 2.22 0.00415858
-1.92 2.28 0.00338195
-1.92 2.34 0.00275069
-1.92 2.4 0.0022381
-1.92 2.46 0.00182095
-1.92 2.52 0.00147985
-1.92 2.58 0.00119933
-1.92 2.64 0.00096754
-1.92 2.7 0.000775593
-1.92 2.76 0.000616773
-1.92 2.82 0.00048589
-1.92 2.88 0.000378786
-1.92 2.94 0.000291955
-1.92 3 0.000222337
-1.92 3.06 0.000167212
-1.92 3.12 0.000124144
-1.92 3.18 9.0964e-05
-1.92 3.24 6.57685e-05
-1.92 3.3 4.6915e-05
-1.92 3.36 3.3014e-05
-1.86 -1.32 0.00014329
-1.86 -1.26 0.0002104
-1.86 -1.2 0.000304703
-1.86 -1.14 0.000435203
-1.86 -1.08 0.00061305
-1.86 -1.02 0.000851719
-1.86 -0.96 0.00116704
-1.86 -0.9 0.00157713
-1.86 -0.84 0.00210208
-1.86 -0.78 0.0027633
-1.86 -0.72 0.00358269
-1.86 -0.66 0.00458145
-1.86 -0.6 0.00577837
-1.86 -0.54 0.00718859
-1.86 -0.48 0.00882098
-1.86 -0.42 0.010677
-1.86 -0.36 0.0127489
-1.86 -0.3 0.0150182
-1.86 -0.24 0.0174557
-1.86 -0.18 0.0200215
-1.86 -0.12 0.022667
-1.86 -0.06 0.0253374
-1.86 9.71445e-15 0.0279746
-1.86 0.06 0.0305231
-1.86 0.12 0.0329345
-1.86 0.18 0.0351741
-1.86 0.24 0.0372228
-1.86 0.3 0.0390827
-1.86 0.36 0.0407761
-1.86 0.42 0.0423412
-1.86 0.48 0.0438264
-1.86 0.54 0.0452786
-1.86 0.6 0.0467298
-1.86 0.66 0.0481879
-1.86 0.72 0.0496324
-1.86 0.78 0.0510026
-1.86 0.84 0.0522193
-1.86 0.9 0.0531853
-1.86 0.96 0.0538001
-1.86 1.02 0.0539734
-1.86 1.08 0.0536362
-1.86 1.14 0.0527429
-1.86 1.2 0.0512817
-1.86 1.26 0.0492723
-1.86 1.32 0.0467614
-1.86 1.38 0.0438219
-1.86 1.44 0.0405449
-1.86 1.5 0.037034
-1.86 1.56 0.0333963
-1.86 1.62 0.0297355
-1.86 1.68 0.0261498
-1.86 1.74 0.0227211
-1.86 1.8 0.0195172
-1.86 1.86 0.0165872
-1.86 1.92 0.0139619
-1.86 1.98 0.0116543
-1.86 2.04 0.00966234
-1.86 2.1 0.00797068
-1.86 2.16 0.00655405
-1.86 2.22 0.00538101
-1.86 2.28 0.00441647
-1.86 2.34 0.0036264
-1.86 2.4 0.00297821
-1.86 2.46 0.00244411
-1.86 2.52 0.0020014
-1.86 2.58 0.00163241
-1.86 2.64 0.00132375
-1.86 2.7 0.00106546
-1.86 2.76 0.000849924
-1.86 2.82 0.000671136
-1.86 2.88 0.000524101
-1.86 2.94 0.000404475
-1.86 3 0.000308311
-1.86 3.06 0.000232026
-1.86 3.12 0.000172347
-1.86 3.18 0.000126326
-1.86 3.24 9.136e-05
-1.86 3.3 6.51815e-05
-1.86 3.36 4.58742e-05
-1.8 -1.32 0.000155208
-1.8 -1.26 0.00022791
-1.8 -1.2 0.000330054
-1.8 -1.14 0.000471413
-1.8 -1.08 0.000664061
-1.8 -1.02 0.000922585
-1.8 -0.96 0.00126415
-1.8 -0.9 0.00170839
-1.8 -0.84 0.00227706
-1.8 -0.78 0.00299341
-1.8 -0.72 0.00388119
-1.8 -0.66 0.00496334
-1.8 -0.6 0.00626053
-1.8 -0.54 0.007789
-1.8 -0.48 0.00955879
-1.8 -0.42 0.0115721
-1.8 -0.36 0.0138207
-1.8 -0.3 0.0162858
-1.8 -0.24 0.0189371
-1.8 -0.18 0.0217337
-1.8 -0.12 0.0246252
-1.8 -0.06 0.027556
-1.8 9.71445e-15 0.0304689
-1.8 0.06 0.0333103
-1.8 0.12 0.0360368
-1.8 0.18 0.0386194
-1.8 0.24 0.0410494
-1.8 0.3 0.0433399
-1.8 0.36 0.0455238
-1.8 0.42 0.0476484
-1.8 0.48 0.0497645
-1.8 0.54 0.051912
-1.8 0.6 0.0541085
-1.8 0.66 0.0563401
-1.8 0.72 0.0585452
-1.8 0.78 0.0606363
-1.8 0.84 0.0624977
-1.8 0.9 0.0640015
-1.8 0.96 0.065023
-1.8 1.02 0.0654548
-1.8 1.08 0.0652141
-1.8 1.14 0.064256
-1.8 1.2 0.0625704
-1.8 1.26 0.0601882
-1.8 1.32 0.0571739
-1.8 1.38 0.0536214
-1.8 1.44 0.0496467
-1.8 1.5 0.0453794
-1.8 1.56 0.0409531
-1.8 1.62 0.0364981
-1.8 1.68 0.0321341
-1.8 1.74 0.0279636
-1.8 1.8 0.0240691
-1.8 1.86 0.0205107
-1.8 1.92 0.017325
-1.8 1.98 0.0145271
-1.8 2.04 0.0121127
-1.8 2.1 0.0100611
-1.8 2.16 0.00833988
-1.8 2.22 0.00690881
-1.8 2.28 0.00572432
-1.8 2.34 0.0047448
-1.8 2.4 0.00393152
-1.8 2.46 0.00325225
-1.8 2.52 0.00268133
-1.8 2.58 0.0021992
-1.8 2.64 0.00179127
-1.8 2.7 0.00144669
-1.8 2.76 0.001157
-1.8 2.82 0.000915374
-1.8 2.88 0.000715843
-1.8 2.94 0.000553015
-1.8 3 0.00042185
-1.8 3.06 0.000317642
-1.8 3.12 0.000236034
-1.8 3.18 0.000173058
-1.8 3.24 0.00012518
-1.8 3.3 8.93232e-05
-1.8 3.36 6.28716e-05
-1.8 3.42 4.36496e-05
-1.74 -1.38 0.00011137
-1.74 -1.32 0.000165809
-1.74 -1.26 0.000243475
-1.74 -1.2 0.000352603
-1.74 -1.14 0.000503612
-1.74 -1.08 0.000709433
-1.74 -1.02 0.000985629
-1.74 -0.96 0.00135055
-1.74 -0.9 0.00182519
-1.74 -0.84 0.0024328
-1.74 -0.78 0.00319821
-1.74 -0.72 0.00414687
-1.74 -0.66 0.00530347
-1.74 -0.6 0.00669004
-1.74 -0.54 0.00832425
-1.74 -0.48 0.0102174
-1.74 -0.42 0.0123719
-1.74 -0.36 0.0147802
-1.74 -0.3 0.0174233
-1.74 -0.24 0.0202708
-1.74 -0.18 0.0232813
-1.74 -0.12 0.0264057
-1.74 -0.06 0.0295887
-1.74 9.71445e-15 0.032777
-1.74 0.06 0.0359215
-1.74 0.12 0.0389867
-1.74 0.18 0.0419546
-1.74 0.24 0.0448295
-1.74 0.3 0.0476377
-1.74 0.36 0.0504237
-1.74 0.42 0.0532409
