41385 0.06 0.06 79.6307 -12 -12
-4.02 -4.32 0.135078
-4.02 -4.26 0.147743
-4.02 -4.2 0.160011
-4.02 -4.14 0.171665
-4.02 -4.08 0.18253
-4.02 -4.02 0.192428
-4.02 -3.96 0.201248
-4.02 -3.9 0.20893
-4.02 -3.84 0.215452
-4.02 -3.78 0.220814
-4.02 -3.72 0.225037
-4.02 -3.66 0.228149
-4.02 -3.6 0.23019
-4.02 -3.54 0.231225
-4.02 -3.48 0.231368
-4.02 -3.42 0.230825
-4.02 -3.36 0.229942
-4.02 -3.3 0.229262
-4.02 -3.24 0.229548
-4.02 -3.18 0.231819
-4.02 -3.12 0.237224
-4.02 -3.06 0.246974
-4.02 -3 0.262119
-4.02 -2.94 0.2834
-4.02 -2.88 0.311179
-4.02 -2.82 0.345498
-4.02 -2.76 0.386177
-4.02 -2.7 0.432944
-4.02 -2.64 0.4854
-4.02 -2.58 0.543133
-4.02 -2.52 0.605602
-4.02 -2.46 0.672122
-4.02 -2.4 0.741801
-4.02 -2.34 0.81351
-4.02 -2.28 0.885876
-4.02 -2.22 0.957356
-4.02 -2.16 1.02623
-4.02 -2.1 1.09074
-4.02 -2.04 1.14923
-4.02 -1.98 1.20023
-4.02 -1.92 1.24252
-4.02 -1.86 1.27533
-4.02 -1.8 1.29828
-4.02 -1.74 1.31147
-4.02 -1.68 1.31541
-4.02 -1.62 1.31093
-4.02 -1.56 1.29912
-4.02 -1.5 1.28116
-4.02 -1.44 1.25821
-4.02 -1.38 1.23136
-4.02 -1.32 1.20151
-4.02 -1.26 1.16938
-4.02 -1.2 1.13558
-4.02 -1.14 1.10059
-4.02 -1.08 1.06483
-4.02 -1.02 1.02878
-4.02 -0.96 0.99292
-4.02 -0.9 0.957817
-4.02 -0.84 0.924087
-4.02 -0.78 0.892375
-4.02 -0.72 0.863317
-4.02 -0.66 0.837528
-4.02 -0.6 0.815581
-4.02 -0.54 0.797921
-4.02 -0.48 0.784943
-4.02 -0.42 0.776896
-4.02 -0.36 0.773895
-4.02 -0.3 0.775913
-4.02 -0.24 0.782753
-4.02 -0.18 0.794019
-4.02 -0.12 0.809115
-4.02 -0.06 0.827251
-4.02 9.71445e-15 0.847436
-4.02 0.06 0.868532
-4.02 0.12 0.889286
-4.02 0.18 0.908396
-4.02 0.24 0.924623
-4.02 0.3 0.936822
-4.02 0.36 0.944086
-4.02 0.42 0.945767
-4.02 0.48 0.941581
-4.02 0.54 0.931626
-4.02 0.6 0.916386
-4.02 0.66 0.896688
-4.02 0.72 0.873647
-4.02 0.78 0.848572
-4.02 0.84 0.822799
-4.02 0.9 0.797525
-4.02 0.96 0.773683
-4.02 1.02 0.751828
-4.02 1.08 0.732021
-4.02 1.14 0.713942
-4.02 1.2 0.696941
-4.02 1.26 0.680212
-4.02 1.32 0.662947
-4.02 1.38 0.644477
-4.02 1.44 0.62437
-4.02 1.5 0.602467
-4.02 1.56 0.578889
-4.02 1.62 0.553998
-4.02 1.68 0.52834
-4.02 1.74 0.502563
-4.02 1.8 0.477349
-4.02 1.86 0.453324
-4.02 1.92 0.430999
-4.02 1.98 0.410704
-4.02 2.04 0.392587
-4.02 2.1 0.376587
-4.02 2.16 0.362476
-4.02 2.22 0.349899
-4.02 2.28 0.33843
-4.02 2.34 0.327629
-4.02 2.4 0.317076
-4.02 2.46 0.306419
-4.02 2.52 0.295399
-4.02 2.58 0.283844
-4.02 2.64 0.27168
-4.02 2.7 0.25895
-4.02 2.76 0.245742
-4.02 2.82 0.232211
-4.02 2.88 0.218537
-4.02 2.94 0.204917
-4.02 3 0.191513
-4.02 3.06 0.17844
-4.02 3.12 0.165769
-4.02 3.18 0.153521
-4.02 3.24 0.141677
-4.02 3.3 0.130197
-4.02 3.36 0.119035
-4.02 3.42 0.108166
-4.02 3.48 0.0975841
-4.02 3.54 0.0873157
-4.02 3.6 0.0773902
-4.02 3.66 0.067932
-4.02 3.72 0.0589911
-4.02 3.78 0.0506478
-4.02 3.84 0.0429716
-4.02 3.9 0.0359964
-4.02 3.96 0.0297959
-4.02 4.02 0.0243476
-4.02 4.08 0.0196381
-4.02 4.14 0.0156319
-4.02 4.2 0.0122761
-4.02 4.26 0.00950452
-4.02 4.32 0.00725773
-4.02 4.38 0.0054802
-4.02 4.44 0.00408236
-4.02 4.5 0.00300041
-4.02 4.56 0.00217588
-4.02 4.62 0.00155709
-4.02 4.68 0.00109972
-4.02 4.74 0.000766655
-4.02 4.8 0.000527659
-4.02 4.86 0.00035863
-4.02 4.92 0.000240772
-4.02 4.98 0.000159715
-3.96 -6 0.000242284
-3.96 -5.94 0.000354506
-3.96 -5.88 0.000511959
-3.96 -5.82 0.000729829
-3.96 -5.76 0.00102721
-3.96 -5.7 0.0014277
-3.96 -5.64 0.00195997
-3.96 -5.58 0.00265834
-3.96 -5.52 0.00356326
-3.96 -5.46 0.00472175
-3.96 -5.4 0.0061876
-3.96 -5.34 0.00802181
-3.96 -5.28 0.0102922
-3.96 -5.22 0.0130736
-3.96 -5.16 0.0164469
-3.96 -5.1 0.0204974
-3.96 -5.04 0.0253143
-3.96 -4.98 0.0309846
-3.96 -4.92 0.0375921
-3.96 -4.86 0.045208
-3.96 -4.8 0.0538862
-3.96 -4.74 0.0636543
-3.96 -4.68 0.0745053
-3.96 -4.62 0.0863906
-3.96 -4.56 0.0992129
-3.96 -4.5 0.112827
-3.96 -4.44 0.127038
-3.96 -4.38 0.141624
-3.96 -4.32 0.156285
-3.96 -4.26 0.170748
-3.96 -4.2 0.184728
-3.96 -4.14 0.197953
-3.96 -4.08 0.210215
-3.96 -4.02 0.221302
-3.96 -3.96 0.231086
-3.96 -3.9 0.239497
-3.96 -3.84 0.246511
-3.96 -3.78 0.252135
-3.96 -3.72 0.2564
-3.96 -3.66 0.259351
-3.96 -3.6 0.261043
-3.96 -3.54 0.261551
-3.96 -3.48 0.261003
-3.96 -3.42 0.259614
-3.96 -3.36 0.25774
-3.96 -3.3 0.255937
-3.96 -3.24 0.255001
-3.96 -3.18 0.25597
-3.96 -3.12 0.260077
-3.96 -3.06 0.268618
-3.96 -3 0.28275
-3.96 -2.94 0.303302
-3.96 -2.88 0.330691
-3.96 -2.82 0.364973
-3.96 -2.76 0.405896
-3.96 -2.7 0.453112
-3.96 -2.64 0.506184
-3.96 -2.58 0.564621
-3.96 -2.52 0.627835
-3.96 -2.46 0.695115
-3.96 -2.4 0.765561
-3.96 -2.34 0.838062
-3.96 -2.28 0.911256
-3.96 -2.22 0.983646
-3.96 -2.16 1.05354
-3.96 -2.1 1.11927
-3.96 -2.04 1.17921
-3.96 -1.98 1.23193
-3.96 -1.92 1.2763
-3.96 -1.86 1.31159
-3.96 -1.8 1.33746
-3.96 -1.74 1.35401
-3.96 -1.68 1.3617
-3.96 -1.62 1.36134
-3.96 -1.56 1.35385
-3.96 -1.5 1.34025
-3.96 -1.44 1.32152
-3.96 -1.38 1.29852
-3.96 -1.32 1.27192
-3.96 -1.26 1.24227
-3.96 -1.2 1.20999
-3.96 -1.14 1.1755
-3.96 -1.08 1.13918
-3.96 -1.02 1.10153
-3.96 -0.96 1.06312
-3.96 -0.9 1.02463
-3.96 -0.84 0.986812
-3.96 -0.78 0.950477
-3.96 -0.72 0.916434
-3.96 -0.66 0.885486
-3.96 -0.6 0.858343
-3.96 -0.54 0.835648
-3.96 -0.48 0.817907
-3.96 -0.42 0.805527
-3.96 -0.36 0.798733
-3.96 -0.3 0.797587
-3.96 -0.24 0.801952
-3.96 -0.18 0.811474
-3.96 -0.12 0.825566
-3.96 -0.06 0.843409
-3.96 9.71445e-15 0.86397
-3.96 0.06 0.88604
-3.96 0.12 0.908275
-3.96 0.18 0.929288
-3.96 0.24 0.947735
-3.96 0.3 0.962378
-3.96 0.36 0.972211
-3.96 0.42 0.9765
-3.96 0.48 0.974876
-3.96 0.54 0.96738
-3.96 0.6 0.954415
-3.96 0.66 0.936763
-3.96 0.72 0.915494
-3.96 0.78 0.891851
-3.96 0.84 0.867136
-3.96 0.9 0.842504
-3.96 0.96 0.818873
-3.96 1.02 0.796749
-3.96 1.08 0.776223
-3.96 1.14 0.756997
-3.96 1.2 0.738457
-3.96 1.26 0.719849
-3.96 1.32 0.70043
-3.96 1.38 0.67958
-3.96 1.44 0.656928
-3.96 1.5 0.63236
-3.96 1.56 0.606042
-3.96 1.62 0.578378
-3.96 1.68 0.549952
-3.96 1.74 0.521448
-3.96 1.8 0.493571
-3.96 1.86 0.466976
-3.96 1.92 0.442198
-3.96 1.98 0.419604
-3.96 2.04 0.399359
-3.96 2.1 0.381436
-3.96 2.16 0.36564
-3.96 2.22 0.351639
-3.96 2.28 0.339036
-3.96 2.34 0.327405
-3.96 2.4 0.31635
-3.96 2.46 0.305527
-3.96 2.52 0.29468
-3.96 2.58 0.28364
-3.96 2.64 0.272323
-3.96 2.7 0.260741
-3.96 2.76 0.248959
-3.96 2.82 0.237073
-3.96 2.88 0.2252
-3.96 2.94 0.213429
-3.96 3 0.201841
-3.96 3.06 0.190445
-3.96 3.12 0.179214
-3.96 3.18 0.168091
-3.96 3.24 0.157002
-3.96 3.3 0.145885
-3.96 3.36 0.134704
-3.96 3.42 0.123462
-3.96 3.48 0.112203
-3.96 3.54 0.101016
-3.96 3.6 0.0900194
-3.96 3.66 0.0793481
-3.96 3.72 0.069124
-3.96 3.78 0.0595181
-3.96 3.84 0.0506173
-3.96 3.9 0.0424893
-3.96 3.96 0.0352292
-3.96 4.02 0.0288301
-3.96 4.08 0.0232841
-3.96 4.14 0.0185566
-3.96 4.2 0.014593
-3.96 4.26 0.0113095
-3.96 4.32 0.00865161
-3.96 4.38 0.00653941
-3.96 4.44 0.00487709
-3.96 4.5 0.0035892
-3.96 4.56 0.00260682
-3.96 4.62 0.00186878
-3.96 4.68 0.00132258
-3.96 4.74 0.000924257
-3.96 4.8 0.000637959
-3.96 4.86 0.000435072
-3.96 4.92 0.000293268
-3.96 4.98 0.000195464
-3.9 -6 0.000282753
-3.9 -5.94 0.000413665
-3.9 -5.88 0.000597298
-3.9 -5.82 0.000851329
-3.9 -5.76 0.00119794
-3.9 -5.7 0.00166454
-3.9 -5.64 0.00228435
-3.9 -5.58 0.00309714
-3.9 -5.52 0.00414955
-3.9 -5.46 0.00549575
-3.9 -5.4 0.00719758
-3.9 -5.34 0.00932468
-3.9 -5.28 0.0119545
-3.9 -5.22 0.015172
-3.9 -5.16 0.0190684
-3.9 -5.1 0.0237404
-3.9 -5.04 0.0292874
-3.9 -4.98 0.0358071
-3.9 -4.92 0.0433923
-3.9 -4.86 0.0521223
-3.9 -4.8 0.0620553
-3.9 -4.74 0.0732203
-3.9 -4.68 0.0856068
-3.9 -4.62 0.0991559
-3.9 -4.56 0.113755
-3.9 -4.5 0.129255
-3.9 -4.44 0.145393
-3.9 -4.38 0.161915
-3.9 -4.32 0.178504
-3.9 -4.26 0.194831
-3.9 -4.2 0.210563
-3.9 -4.14 0.225405
-3.9 -4.08 0.239062
-3.9 -4.02 0.251336
-3.9 -3.96 0.262066
-3.9 -3.9 0.271172
-3.9 -3.84 0.278626
-3.9 -3.78 0.284448
-3.9 -3.72 0.28868
-3.9 -3.66 0.291383
-3.9 -3.6 0.292634
-3.9 -3.54 0.292521
-3.9 -3.48 0.291185
-3.9 -3.42 0.288847
-3.9 -3.36 0.285876
-3.9 -3.3 0.282832
-3.9 -3.24 0.280535
-3.9 -3.18 0.280042
-3.9 -3.12 0.282648
-3.9 -3.06 0.289728
-3.9 -3 0.302537
-3.9 -2.94 0.322021
-3.9 -2.88 0.348622
-3.9 -2.82 0.382406
-3.9 -2.76 0.423108
-3.9 -2.7 0.470291
-3.9 -2.64 0.523452
-3.9 -2.58 0.582016
-3.9 -2.52 0.645352
-3.9 -2.46 0.712728
-3.9 -2.4 0.783238
-3.9 -2.34 0.855787
-3.9 -2.28 0.929079
-3.9 -2.22 1.00164
-3.9 -2.16 1.07189
-3.9 -2.1 1.13822
-3.9 -2.04 1.19909
-3.9 -1.98 1.25315
-3.9 -1.92 1.29938
-3.9 -1.86 1.33706
-3.9 -1.8 1.36592
-3.9 -1.74 1.38608
-3.9 -1.68 1.39791
-3.9 -1.62 1.40214
-3.9 -1.56 1.39952
-3.9 -1.5 1.39089
-3.9 -1.44 1.37696
-3.9 -1.38 1.35837
-3.9 -1.32 1.33554
-3.9 -1.26 1.30884
-3.9 -1.2 1.27855
-3.9 -1.14 1.24496
-3.9 -1.08 1.20848
-3.9 -1.02 1.16961
-3.9 -0.96 1.12902
-3.9 -0.9 1.0875
-3.9 -0.84 1.04596
-3.9 -0.78 1.00536
-3.9 -0.72 0.966683
-3.9 -0.66 0.930871
-3.9 -0.6 0.898815
-3.9 -0.54 0.871302
-3.9 -0.48 0.849006
-3.9 -0.42 0.832442
-3.9 -0.36 0.821956
-3.9 -0.3 0.817702
-3.9 -0.24 0.819615
-3.9 -0.18 0.827381
-3.9 -0.12 0.840424
-3.9 -0.06 0.857909
-3.9 9.71445e-15 0.878773
-3.9 0.06 0.901736
-3.9 0.12 0.925394
-3.9 0.18 0.948272
-3.9 0.24 0.968943
-3.9 0.3 0.986078
-3.9 0.36 0.998593
-3.9 0.42 1.00567
-3.9 0.48 1.00687
-3.9 0.54 1.00214
-3.9 0.6 0.991838
-3.9 0.66 0.976673
-3.9 0.72 0.957641
-3.9 0.78 0.935938
-3.9 0.84 0.912798
-3.9 0.9 0.889334
-3.9 0.96 0.866398
-3.9 1.02 0.844492
-3.9 1.08 0.823684
-3.9 1.14 0.803702
-3.9 1.2 0.783965
-3.9 1.26 0.763767
-3.9 1.32 0.742416
-3.9 1.38 0.719359
-3.9 1.44 0.694272
-3.9 1.5 0.66709
-3.9 1.56 0.638039
-3.9 1.62 0.60756
-3.9 1.68 0.576276
-3.9 1.74 0.544906
-3.9 1.8 0.514193
-3.9 1.86 0.484824
-3.9 1.92 0.457366
-3.9 1.98 0.432217
-3.9 2.04 0.409591
-3.9 2.1 0.389499
-3.9 2.16 0.371784
-3.9 2.22 0.356164
-3.9 2.28 0.342272
-3.9 2.34 0.329713
-3.9 2.4 0.318112
-3.9 2.46 0.307143
-3.9 2.52 0.296544
-3.9 2.58 0.286149
-3.9 2.64 0.275849
-3.9 2.7 0.265622
-3.9 2.76 0.255481
-3.9 2.82 0.245448
-3.9 2.88 0.235546
-3.9 2.94 0.225755
-3.9 3 0.216041
-3.9 3.06 0.206303
-3.9 3.12 0.19642
-3.9 3.18 0.186265
-3.9 3.24 0.175728
-3.9 3.3 0.164736
-3.9 3.36 0.153283
-3.9 3.42 0.141406
-3.9 3.48 0.129214
-3.9 3.54 0.116859
-3.9 3.6 0.104528
-3.9 3.66 0.0924216
-3.9 3.72 0.0807401
-3.9 3.78 0.0696504
-3.9 3.84 0.0593438
-3.9 3.9 0.0499151
-3.9 3.96 0.0414297
-3.9 4.02 0.0339478
-3.9 4.08 0.0274502
-3.9 4.14 0.0219026
-3.9 4.2 0.0172447
-3.9 4.26 0.0133961
-3.9 4.32 0.0102542
-3.9 4.38 0.00776062
-3.9 4.44 0.0057964
-3.9 4.5 0.00427296
-3.9 4.56 0.00310955
-3.9 4.62 0.00223429
-3.9 4.68 0.00158552
-3.9 4.74 0.00111153
-3.9 4.8 0.000770114
-3.9 4.86 0.000527529
-3.9 4.92 0.000357442
-3.9 4.98 0.000239693
-3.9 5.04 0.000159181
-3.84 -6.06 0.000219558
-3.84 -6 0.000325467
-3.84 -5.94 0.000476102
-3.84 -5.88 0.000687358
-3.84 -5.82 0.000979523
-3.84 -5.76 0.00137804
-3.84 -5.7 0.00191431
-3.84 -5.64 0.00262639
-3.84 -5.58 0.00355959
-3.84 -5.52 0.00476723
-3.84 -5.46 0.00631077
-3.84 -5.4 0.00826039
-3.84 -5.34 0.0106948
-3.84 -5.28 0.0137012
-3.84 -5.22 0.0173746
-3.84 -5.16 0.0218175
-3.84 -5.1 0.0271368
-3.84 -5.04 0.0334428
-3.84 -4.98 0.0408439
-3.84 -4.92 0.0494411
-3.84 -4.86 0.0593209
-3.84 -4.8 0.0705465
-3.84 -4.74 0.0831468
-3.84 -4.68 0.0971066
-3.84 -4.62 0.112378
-3.84 -4.56 0.128795
-3.84 -4.5 0.14618
-3.84 -4.44 0.164275
-3.84 -4.38 0.182768
-3.84 -4.32 0.201305
-3.84 -4.26 0.219507
-3.84 -4.2 0.236994
-3.84 -4.14 0.253427
-3.84 -4.08 0.268471
-3.84 -4.02 0.281901
-3.84 -3.96 0.293531
-3.84 -3.9 0.303273
-3.84 -3.84 0.311099
-3.84 -3.78 0.317038
-3.84 -3.72 0.321151
-3.84 -3.66 0.32352
-3.84 -3.6 0.324237
-3.84 -3.54 0.323412
-3.84 -3.48 0.321198
-3.84 -3.42 0.317829
-3.84 -3.36 0.313676
-3.84 -3.3 0.309301
-3.84 -3.24 0.305532
-3.84 -3.18 0.303452
-3.84 -3.12 0.304387
-3.84 -3.06 0.3098
-3.84 -3 0.321009
-3.84 -2.94 0.33905
-3.84 -2.88 0.364471
-3.84 -2.82 0.397339
-3.84 -2.76 0.437361
-3.84 -2.7 0.484033
-3.84 -2.64 0.536756
-3.84 -2.58 0.594895
-3.84 -2.52 0.657769
-3.84 -2.46 0.724611
-3.84 -2.4 0.794526
-3.84 -2.34 0.866443
-3.84 -2.28 0.939136
-3.84 -2.22 1.0112
-3.84 -2.16 1.08115
-3.84 -2.1 1.1475
-3.84 -2.04 1.2088
-3.84 -1.98 1.26383
-3.84 -1.92 1.31164
-3.84 -1.86 1.3516
-3.84 -1.8 1.38347
-3.84 -1.74 1.40734
-3.84 -1.68 1.42355
-3.84 -1.62 1.43265
-3.84 -1.56 1.43526
-3.84 -1.5 1.43195
-3.84 -1.44 1.42322
-3.84 -1.38 1.4094
-3.84 -1.32 1.39073
-3.84 -1.26 1.36733
-3.84 -1.2 1.33937
-3.84 -1.14 1.30709
-3.84 -1.08 1.27085
-3.84 -1.02 1.23123
-3.84 -0.96 1.18895
-3.84 -0.9 1.14493
-3.84 -0.84 1.10021
-3.84 -0.78 1.05589
-3.84 -0.72 1.01311
-3.84 -0.66 0.972992
-3.84 -0.6 0.93655
-3.84 -0.54 0.904727
-3.84 -0.48 0.878316
-3.84 -0.42 0.857953
-3.84 -0.36 0.8441
-3.84 -0.3 0.837003
-3.84 -0.24 0.836646
-3.84 -0.18 0.842773
-3.84 -0.12 0.854812
-3.84 -0.06 0.871934
-3.84 9.71445e-15 0.893041
-3.84 0.06 0.916812
-3.84 0.12 0.941783
-3.84 0.18 0.966429
-3.84 0.24 0.989244
-3.84 0.3 1.00884
-3.84 0.36 1.02405
-3.84 0.42 1.03399
-3.84 0.48 1.03816
-3.84 0.54 1.03642
-3.84 0.6 1.02905
-3.84 0.66 1.01669
-3.84 0.72 1.00026
-3.84 0.78 0.980904
-3.84 0.84 0.959756
-3.84 0.9 0.937869
-3.84 0.96 0.916046
-3.84 1.02 0.894745
-3.84 1.08 0.874034
-3.84 1.14 0.85363
-3.84 1.2 0.833006
-3.84 1.26 0.811489
-3.84 1.32 0.788438
-3.84 1.38 0.763365
-3.84 1.44 0.735989
-3.84 1.5 0.706303
-3.84 1.56 0.674585
-3.84 1.62 0.641311
-3.84 1.68 0.607154
-3.84 1.74 0.572866
-3.84 1.8 0.539226
-3.84 1.86 0.506956
-3.84 1.92 0.476665
-3.84 1.98 0.448789
-3.84 2.04 0.423597
-3.84 2.1 0.401146
-3.84 2.16 0.381341
-3.84 2.22 0.363948
-3.84 2.28 0.348654
-3.84 2.34 0.335101
-3.84 2.4 0.32294
-3.84 2.46 0.311859
-3.84 2.52 0.301603
-3.84 2.58 0.291985
-3.84 2.64 0.282869
-3.84 2.7 0.274182
-3.84 2.76 0.265862
-3.84 2.82 0.257837
-3.84 2.88 0.250013
-3.84 2.94 0.242255
-3.84 3 0.234387
-3.84 3.06 0.226215
-3.84 3.12 0.217531
-3.84 3.18 0.20815
-3.84 3.24 0.197938
-3.84 3.3 0.186831
-3.84 3.36 0.17485
-3.84 3.42 0.162086
-3.84 3.48 0.14871
-3.84 3.54 0.134943
-3.84 3.6 0.12104
-3.84 3.66 0.107272
-3.84 3.72 0.0938998
-3.84 3.78 0.0811616
-3.84 3.84 0.0692379
-3.84 3.9 0.0583171
-3.84 3.96 0.0484669
-3.84 4.02 0.0397624
-3.84 4.08 0.0321902
-3.84 4.14 0.0257161
-3.84 4.2 0.0202731
-3.84 4.26 0.0157705
-3.84 4.32 0.0121036
-3.84 4.38 0.00916722
-3.84 4.44 0.00685962
-3.84 4.5 0.00506763
-3.84 4.56 0.0036971
-3.84 4.62 0.00266431
-3.84 4.68 0.00189723
-3.84 4.74 0.00133548
-3.84 4.8 0.000929709
-3.84 4.86 0.000640413
-3.84 4.92 0.000436741
-3.84 4.98 0.000295043
-3.84 5.04 0.000197579
-3.84 5.1 0.000131227
-3.78 -6.06 0.00024929
-3.78 -6 0.000369506
-3.78 -5.94 0.000540473
-3.78 -5.88 0.000780197
-3.78 -5.82 0.00111165
-3.78 -5.76 0.00156364
-3.78 -5.7 0.0021717
-3.78 -5.64 0.00297872
-3.78 -5.58 0.00403587
-3.78 -5.52 0.00540308
-3.78 -5.46 0.00714948
-3.78 -5.4 0.00935346
-3.78 -5.34 0.0121029
-3.78 -5.28 0.0154949
-3.78 -5.22 0.0196349
-3.78 -5.16 0.0246354
-3.78 -5.1 0.0306145
-3.78 -5.04 0.0376927
-3.78 -4.98 0.0459875
-3.78 -4.92 0.055609
-3.78 -4.86 0.0666501
-3.78 -4.8 0.0791769
-3.78 -4.74 0.0932402
-3.78 -4.68 0.108782
-3.78 -4.62 0.12574
-3.78 -4.56 0.143966
-3.78 -4.5 0.163241
-3.78 -4.44 0.183277
-3.78 -4.38 0.203721
-3.78 -4.32 0.224175
-3.78 -4.26 0.244217
-3.78 -4.2 0.263416
-3.78 -4.14 0.28139
-3.78 -4.08 0.297765
-3.78 -4.02 0.312284
-3.78 -3.96 0.324742
-3.78 -3.9 0.335039
-3.78 -3.84 0.343154
-3.78 -3.78 0.349123
-3.78 -3.72 0.353025
-3.78 -3.66 0.354969
-3.78 -3.6 0.35507
-3.78 -3.54 0.353455
-3.78 -3.48 0.350297
-3.78 -3.42 0.345832
-3.78 -3.36 0.340433
-3.78 -3.3 0.334677
-3.78 -3.24 0.329367
-3.78 -3.18 0.325606
-3.78 -3.12 0.324767
-3.78 -3.06 0.328306
-3.78 -3 0.337668
-3.78 -2.94 0.353976
-3.78 -2.88 0.377854
-3.78 -2.82 0.409403
-3.78 -2.76 0.448304
-3.78 -2.7 0.493995
-3.78 -2.64 0.545798
-3.78 -2.58 0.603005
-3.78 -2.52 0.664874
-3.78 -2.46 0.730614
-3.78 -2.4 0.79933
-3.78 -2.34 0.870021
-3.78 -2.28 0.94149
-3.78 -2.22 1.01246
-3.78 -2.16 1.08153
-3.78 -2.1 1.14734
-3.78 -2.04 1.20861
-3.78 -1.98 1.26422
-3.78 -1.92 1.31331
-3.78 -1.86 1.35536
-3.78 -1.8 1.39013
-3.78 -1.74 1.41769
-3.78 -1.68 1.43832
-3.78 -1.62 1.4524
-3.78 -1.56 1.46035
-3.78 -1.5 1.46252
-3.78 -1.44 1.45913
-3.78 -1.38 1.45025
-3.78 -1.32 1.4359
-3.78 -1.26 1.41606
-3.78 -1.2 1.39072
-3.78 -1.14 1.3601
-3.78 -1.08 1.32454
-3.78 -1.02 1.28466
-3.78 -0.96 1.24128
-3.78 -0.9 1.1954
-3.78 -0.84 1.1482
-3.78 -0.78 1.10091
-3.78 -0.72 1.05482
-3.78 -0.66 1.01116
-3.78 -0.6 0.971092
-3.78 -0.54 0.93569
-3.78 -0.48 0.905852
-3.78 -0.42 0.882332
-3.78 -0.36 0.865676
-3.78 -0.3 0.85619
-3.78 -0.24 0.853941
-3.78 -0.18 0.85868
-3.78 -0.12 0.869879
-3.78 -0.06 0.886696
-3.78 9.71445e-15 0.908015
-3.78 0.06 0.932499
-3.78 0.12 0.958652
-3.78 0.18 0.984908
-3.78 0.24 1.00971
-3.78 0.3 1.03164
-3.78 0.36 1.04945
-3.78 0.42 1.06223
-3.78 0.48 1.06938
-3.78 0.54 1.07072
-3.78 0.6 1.06644
-3.78 0.66 1.05708
-3.78 0.72 1.04352
-3.78 0.78 1.02676
-3.78 0.84 1.0079
-3.78 0.9 0.987881
-3.78 0.96 0.967468
-3.78 1.02 0.947063
-3.78 1.08 0.926726
-3.78 1.14 0.906178
-3.78 1.2 0.884913
-3.78 1.26 0.862312
-3.78 1.32 0.837792
-3.78 1.38 0.8109
-3.78 1.44 0.781415
-3.78 1.5 0.749383
-3.78 1.56 0.715126
-3.78 1.62 0.679157
-3.78 1.68 0.642188
-3.78 1.74 0.605019
-3.78 1.8 0.568453
-3.78 1.86 0.533252
-3.78 1.92 0.500069
-3.78 1.98 0.469389
-3.78 2.04 0.441526
-3.78 2.1 0.416603
-3.78 2.16 0.3946
-3.78 2.22 0.37534
-3.78 2.28 0.358571
-3.78 2.34 0.343988
-3.78 2.4 0.331272
-3.78 2.46 0.320129
-3.78 2.52 0.310309
-3.78 2.58 0.301595
-3.78 2.64 0.293812
-3.78 2.7 0.286819
-3.78 2.76 0.280445
-3.78 2.82 0.274522
-3.78 2.88 0.268817
-3.78 2.94 0.263067
-3.78 3 0.256973
-3.78 3.06 0.25024
-3.78 3.12 0.242582
-3.78 3.18 0.233774
-3.78 3.24 0.223669
-3.78 3.3 0.212215
-3.78 3.36 0.199472
-3.78 3.42 0.185584
-3.78 3.48 0.170785
-3.78 3.54 0.155369
-3.78 3.6 0.139662
-3.78 3.66 0.124004
-3.78 3.72 0.108723
-3.78 3.78 0.0941094
-3.78 3.84 0.0804093
-3.78 3.9 0.0677937
-3.78 3.96 0.056414
-3.78 4.02 0.0463385
-3.78 4.08 0.0375614
-3.78 4.14 0.0300466
-3.78 4.2 0.0237209
-3.78 4.26 0.0184758
-3.78 4.32 0.0142124
-3.78 4.38 0.0107862
-3.78 4.44 0.00808976
-3.78 4.5 0.00599249
-3.78 4.56 0.00438568
-3.78 4.62 0.00317227
-3.78 4.68 0.0022688
-3.78 4.74 0.00160516
-3.78 4.8 0.00112403
-3.78 4.86 0.000779512
-3.78 4.92 0.000535685
-3.78 4.98 0.000364994
-3.78 5.04 0.000246722
-3.78 5.1 0.000165523
-3.72 -6.06 0.000279177
-3.72 -6 0.000413778
-3.72 -5.94 0.00060517
-3.72 -5.88 0.000873496
-3.72 -5.82 0.00124444
-3.72 -5.76 0.00175016
-3.72 -5.7 0.00243025
-3.72 -5.64 0.00333257
-3.72 -5.58 0.00451413
-3.72 -5.52 0.00604137
-3.72 -5.46 0.0079909
-3.72 -5.4 0.0104497
-3.72 -5.34 0.0135144
-3.72 -5.28 0.0172918
-3.72 -5.22 0.021897
-3.72 -5.16 0.0274532
-3.72 -5.1 0.0340887
-3.72 -5.04 0.0419328
-3.72 -4.98 0.0511132
-3.72 -4.92 0.0617462
-3.72 -4.86 0.0739313
-3.72 -4.8 0.0877639
-3.72 -4.74 0.103225
-3.72 -4.68 0.120311
-3.72 -4.62 0.13893
-3.72 -4.56 0.158916
-3.72 -4.5 0.180025
-3.72 -4.44 0.201937
-3.72 -4.38 0.224262
-3.72 -4.32 0.246559
-3.72 -4.26 0.268355
-3.72 -4.2 0.28918
-3.72 -4.14 0.308604
-3.72 -4.08 0.326217
-3.72 -4.02 0.341729
-3.72 -3.96 0.354917
-3.72 -3.9 0.365678
-3.72 -3.84 0.373982
-3.72 -3.78 0.379891
-3.72 -3.72 0.383498
-3.72 -3.66 0.384939
-3.72 -3.6 0.384351
-3.72 -3.54 0.381888
-3.72 -3.48 0.377734
-3.72 -3.42 0.372137
-3.72 -3.36 0.365478
