43207 0.06 0.06 86.0634 -12 -12
-3.48 0.54 1.70564
-3.48 0.6 1.6525
-3.48 0.66 1.60223
-3.48 0.72 1.55475
-3.48 0.78 1.50973
-3.48 0.84 1.46678
-3.48 0.9 1.42558
-3.48 0.96 1.38596
-3.48 1.02 1.34795
-3.48 1.08 1.31166
-3.48 1.14 1.27719
-3.48 1.2 1.24459
-3.48 1.26 1.21369
-3.48 1.32 1.1841
-3.48 1.38 1.15523
-3.48 1.44 1.12638
-3.48 1.5 1.09682
-3.48 1.56 1.06589
-3.48 1.62 1.03311
-3.48 1.68 0.998221
-3.48 1.74 0.961226
-3.48 1.8 0.922376
-3.48 1.86 0.882144
-3.48 1.92 0.841123
-3.48 1.98 0.800008
-3.48 2.04 0.759463
-3.48 2.1 0.72007
-3.48 2.16 0.682268
-3.48 2.22 0.646268
-3.48 2.28 0.612077
-3.48 2.34 0.579501
-3.48 2.4 0.548212
-3.48 2.46 0.517773
-3.48 2.52 0.487783
-3.48 2.58 0.457875
-3.48 2.64 0.4278
-3.48 2.7 0.397443
-3.48 2.76 0.366819
-3.48 2.82 0.336085
-3.48 2.88 0.305479
-3.48 2.94 0.275307
-3.48 3 0.245916
-3.48 3.06 0.21764
-3.48 3.12 0.190811
-3.48 3.18 0.165694
-3.48 3.24 0.142505
-3.48 3.3 0.121392
-3.48 3.36 0.10243
-3.48 3.42 0.0856301
-3.48 3.48 0.0708943
-3.48 3.54 0.058234
-3.48 3.6 0.0474418
-3.48 3.66 0.0383522
-3.48 3.72 0.0307161
-3.48 3.78 0.0245034
-3.48 3.84 0.0194322
-3.48 3.9 0.0153131
-3.48 3.96 0.0120247
-3.48 4.02 0.00940344
-3.48 4.08 0.00732599
-3.48 4.14 0.0056567
-3.48 4.2 0.00437531
-3.48 4.26 0.00337205
-3.48 4.32 0.0025888
-3.48 4.38 0.00197892
-3.42 -5.94 0.000291878
-3.42 -5.88 0.00042112
-3.42 -5.82 0.000601674
-3.42 -5.76 0.000851298
-3.42 -5.7 0.001193
-3.42 -5.64 0.00165591
-3.42 -5.58 0.00227676
-3.42 -5.52 0.00310088
-3.42 -5.46 0.00418349
-3.42 -5.4 0.00559076
-3.42 -5.34 0.00740057
-3.42 -5.28 0.0097034
-3.42 -5.22 0.0126015
-3.42 -5.16 0.0162096
-3.42 -5.1 0.0206532
-3.42 -5.04 0.0260667
-3.42 -4.98 0.0325927
-3.42 -4.92 0.0403786
-3.42 -4.86 0.0495748
-3.42 -4.8 0.0603303
-3.42 -4.74 0.0727923
-3.42 -4.68 0.0870989
-3.42 -4.62 0.103376
-3.42 -4.56 0.121727
-3.42 -4.5 0.142229
-3.42 -4.44 0.164917
-3.42 -4.38 0.189765
-3.42 -4.32 0.216676
-3.42 -4.26 0.245462
-3.42 -4.2 0.275828
-3.42 -4.14 0.307358
-3.42 -4.08 0.339518
-3.42 -4.02 0.371654
-3.42 -3.96 0.403008
-3.42 -3.9 0.432747
-3.42 -3.84 0.459999
-3.42 -3.78 0.483898
-3.42 -3.72 0.503624
-3.42 -3.66 0.518463
-3.42 -3.6 0.527857
-3.42 -3.54 0.531434
-3.42 -3.48 0.52903
-3.42 -3.42 0.520718
-3.42 -3.36 0.506803
-3.42 -3.3 0.487787
-3.42 -3.24 0.46435
-3.42 -3.18 0.437311
-3.42 -3.12 0.407585
-3.42 -3.06 0.376068
-3.42 -3 0.343678
-3.42 -2.94 0.311267
-3.42 -2.88 0.279568
-3.42 -2.82 0.249199
-3.42 -2.76 0.22065
-3.42 -2.7 0.194301
-3.42 -2.64 0.170476
-3.42 -2.58 0.149377
-3.42 -2.52 0.131284
-3.42 -2.46 0.116542
-3.42 -2.4 0.105752
-3.42 -2.34 0.0992804
-3.42 -2.28 0.0976974
-3.42 -2.22 0.101186
-3.42 -2.16 0.10956
-3.42 -2.1 0.122339
-3.42 -2.04 0.139056
-3.42 -1.98 0.159429
-3.42 -1.92 0.183342
-3.42 -1.86 0.210841
-3.42 -1.8 0.242068
-3.42 -1.74 0.277253
-3.42 -1.68 0.316684
-3.42 -1.62 0.360588
-3.42 -1.56 0.409236
-3.42 -1.5 0.462798
-3.42 -1.44 0.52137
-3.42 -1.38 0.584935
-3.42 -1.32 0.653348
-3.42 -1.26 0.726331
-3.42 -1.2 0.803467
-3.42 -1.14 0.88421
-3.42 -1.08 0.967905
-3.42 -1.02 1.05384
-3.42 -0.96 1.14126
-3.42 -0.9 1.22938
-3.42 -0.84 1.31742
-3.42 -0.78 1.40466
-3.42 -0.72 1.49032
-3.42 -0.66 1.57366
-3.42 -0.6 1.6539
-3.42 -0.54 1.73016
-3.42 -0.48 1.80148
-3.42 -0.42 1.86679
-3.42 -0.36 1.92493
-3.42 -0.3 1.97463
-3.42 -0.24 2.01471
-3.42 -0.18 2.04409
-3.42 -0.12 2.06191
-3.42 -0.06 2.06771
-3.42 9.71445e-15 2.06142
-3.42 0.06 2.0435
-3.42 0.12 2.01497
-3.42 0.18 1.97727
-3.42 0.24 1.93237
-3.42 0.3 1.88239
-3.42 0.36 1.82961
-3.42 0.42 1.77616
-3.42 0.48 1.72386
-3.42 0.54 1.67408
-3.42 0.6 1.62764
-3.42 0.66 1.5849
-3.42 0.72 1.54575
-3.42 0.78 1.50987
-3.42 0.84 1.47681
-3.42 0.9 1.4462
-3.42 0.96 1.41774
-3.42 1.02 1.39123
-3.42 1.08 1.36654
-3.42 1.14 1.34343
-3.42 1.2 1.3216
-3.42 1.26 1.3005
-3.42 1.32 1.27945
-3.42 1.38 1.25765
-3.42 1.44 1.23427
-3.42 1.5 1.20854
-3.42 1.56 1.17988
-3.42 1.62 1.14794
-3.42 1.68 1.11267
-3.42 1.74 1.07428
-3.42 1.8 1.03326
-3.42 1.86 0.9903
-3.42 1.92 0.946208
-3.42 1.98 0.901843
-3.42 2.04 0.85801
-3.42 2.1 0.815389
-3.42 2.16 0.774446
-3.42 2.22 0.735413
-3.42 2.28 0.698262
-3.42 2.34 0.662743
-3.42 2.4 0.628462
-3.42 2.46 0.594917
-3.42 2.52 0.561656
-3.42 2.58 0.528275
-3.42 2.64 0.494506
-3.42 2.7 0.460241
-3.42 2.76 0.425516
-3.42 2.82 0.390534
-3.42 2.88 0.355575
-3.42 2.94 0.321015
-3.42 3 0.287261
-3.42 3.06 0.254712
-3.42 3.12 0.223751
-3.42 3.18 0.194707
-3.42 3.24 0.167836
-3.42 3.3 0.143316
-3.42 3.36 0.121249
-3.42 3.42 0.101653
-3.42 3.48 0.0844829
-3.42 3.54 0.0695857
-3.42 3.6 0.0569053
-3.42 3.66 0.0461941
-3.42 3.72 0.0371665
-3.42 3.78 0.029796
-3.42 3.84 0.0237558
-3.42 3.9 0.0188477
-3.42 3.96 0.0148719
-3.42 4.02 0.0117038
-3.42 4.08 0.0091778
-3.42 4.14 0.00717231
-3.42 4.2 0.00555085
-3.42 4.26 0.00430664
-3.42 4.32 0.00332785
-3.42 4.38 0.00255984
-3.42 4.44 0.00157044
-3.36 -6 0.000252539
-3.36 -5.94 0.000366889
-3.36 -5.88 0.000527691
-3.36 -5.82 0.000751552
-3.36 -5.76 0.00106006
-3.36 -5.7 0.00148082
-3.36 -5.64 0.00204898
-3.36 -5.58 0.00280846
-3.36 -5.52 0.00381322
-3.36 -5.46 0.00512883
-3.36 -5.4 0.00683329
-3.36 -5.34 0.00901805
-3.36 -5.28 0.0117884
-3.36 -5.22 0.0152629
-3.36 -5.16 0.0195731
-3.36 -5.1 0.0248614
-3.36 -5.04 0.0312792
-3.36 -4.98 0.0389843
-3.36 -4.92 0.0481385
-3.36 -4.86 0.0589041
-3.36 -4.8 0.0714399
-3.36 -4.74 0.0859006
-3.36 -4.68 0.102432
-3.36 -4.62 0.121164
-3.36 -4.56 0.142208
-3.36 -4.5 0.165646
-3.36 -4.44 0.19152
-3.36 -4.38 0.219807
-3.36 -4.32 0.25041
-3.36 -4.26 0.283139
-3.36 -4.2 0.317675
-3.36 -4.14 0.353567
-3.36 -4.08 0.390232
-3.36 -4.02 0.426936
-3.36 -3.96 0.462824
-3.36 -3.9 0.496948
-3.36 -3.84 0.528306
-3.36 -3.78 0.555893
-3.36 -3.72 0.578751
-3.36 -3.66 0.596039
-3.36 -3.6 0.607082
-3.36 -3.54 0.611443
-3.36 -3.48 0.608893
-3.36 -3.42 0.599504
-3.36 -3.36 0.583608
-3.36 -3.3 0.561761
-3.36 -3.24 0.534751
-3.36 -3.18 0.503525
-3.36 -3.12 0.469113
-3.36 -3.06 0.432594
-3.36 -3 0.395025
-3.36 -2.94 0.357404
-3.36 -2.88 0.320597
-3.36 -2.82 0.285337
-3.36 -2.76 0.252199
-3.36 -2.7 0.221638
-3.36 -2.64 0.194016
-3.36 -2.58 0.169574
-3.36 -2.52 0.148605
-3.36 -2.46 0.131529
-3.36 -2.4 0.118734
-3.36 -2.34 0.110889
-3.36 -2.28 0.108386
-3.36 -2.22 0.111423
-3.36 -2.16 0.119747
-3.36 -2.1 0.132771
-3.36 -2.04 0.14997
-3.36 -1.98 0.170921
-3.36 -1.92 0.19544
-3.36 -1.86 0.223498
-3.36 -1.8 0.255215
-3.36 -1.74 0.290727
-3.36 -1.68 0.330269
-3.36 -1.62 0.37409
-3.36 -1.56 0.422388
-3.36 -1.5 0.475334
-3.36 -1.44 0.533013
-3.36 -1.38 0.595412
-3.36 -1.32 0.662392
-3.36 -1.26 0.733668
-3.36 -1.2 0.808852
-3.36 -1.14 0.887414
-3.36 -1.08 0.968722
-3.36 -1.02 1.05207
-3.36 -0.96 1.13671
-3.36 -0.9 1.22184
-3.36 -0.84 1.3067
-3.36 -0.78 1.39049
-3.36 -0.72 1.47246
-3.36 -0.66 1.55185
-3.36 -0.6 1.62784
-3.36 -0.54 1.69961
-3.36 -0.48 1.76624
-3.36 -0.42 1.82676
-3.36 -0.36 1.88009
-3.36 -0.3 1.92515
-3.36 -0.24 1.96092
-3.36 -0.18 1.98647
-3.36 -0.12 2.0011
-3.36 -0.06 2.00447
-3.36 9.71445e-15 1.99663
-3.36 0.06 1.97809
-3.36 0.12 1.94987
-3.36 0.18 1.91349
-3.36 0.24 1.8708
-3.36 0.3 1.82394
-3.36 0.36 1.77513
-3.36 0.42 1.72648
-3.36 0.48 1.67979
-3.36 0.54 1.63643
-3.36 0.6 1.59725
-3.36 0.66 1.56259
-3.36 0.72 1.53242
-3.36 0.78 1.50637
-3.36 0.84 1.48398
-3.36 0.9 1.46476
-3.36 0.96 1.44825
-3.36 1.02 1.43399
-3.36 1.08 1.42152
-3.36 1.14 1.41025
-3.36 1.2 1.39948
-3.36 1.26 1.38835
-3.36 1.32 1.37588
-3.36 1.38 1.36111
-3.36 1.44 1.3431
-3.36 1.5 1.32112
-3.36 1.56 1.29467
-3.36 1.62 1.2636
-3.36 1.68 1.22802
-3.36 1.74 1.1884
-3.36 1.8 1.14545
-3.36 1.86 1.10007
-3.36 1.92 1.05328
-3.36 1.98 1.0061
-3.36 2.04 0.95945
-3.36 2.1 0.914075
-3.36 2.16 0.87046
-3.36 2.22 0.828821
-3.36 2.28 0.78907
-3.36 2.34 0.750912
-3.36 2.4 0.71385
-3.36 2.46 0.677333
-3.36 2.52 0.64085
-3.36 2.58 0.603971
-3.36 2.64 0.56642
-3.36 2.7 0.528095
-3.36 2.76 0.489078
-3.36 2.82 0.449612
-3.36 2.88 0.410043
-3.36 2.94 0.370821
-3.36 3 0.332411
-3.36 3.06 0.295295
-3.36 3.12 0.259911
-3.36 3.18 0.226655
-3.36 3.24 0.195826
-3.36 3.3 0.16764
-3.36 3.36 0.14222
-3.36 3.42 0.1196
-3.36 3.48 0.0997339
-3.36 3.54 0.08245
-3.36 3.6 0.0677033
-3.36 3.66 0.055208
-3.36 3.72 0.0447348
-3.36 3.78 0.0359799
-3.36 3.84 0.0288514
-3.36 3.9 0.0230304
-3.36 3.96 0.01831
-3.36 4.02 0.0144873
-3.36 4.08 0.0114377
-3.36 4.14 0.00899931
-3.36 4.2 0.0070557
-3.36 4.26 0.00547238
-3.36 4.32 0.00425554
-3.36 4.38 0.00329313
-3.36 4.44 0.00211432
-3.36 4.5 0.00165908
-3.3 -6 0.000315291
-3.3 -5.94 0.000456584
-3.3 -5.88 0.000654569
-3.3 -5.82 0.000929224
-3.3 -5.76 0.0013064
-3.3 -5.7 0.00181905
-3.3 -5.64 0.00250894
-3.3 -5.58 0.00342801
-3.3 -5.52 0.00463991
-3.3 -5.46 0.0062215
-3.3 -5.4 0.00826397
-3.3 -5.34 0.0108734
-3.3 -5.28 0.0141715
-3.3 -5.22 0.0182942
-3.3 -5.16 0.0233911
-3.3 -5.1 0.0296223
-3.3 -5.04 0.0371564
-3.3 -4.98 0.0461671
-3.3 -4.92 0.0568291
-3.3 -4.86 0.069315
-3.3 -4.8 0.0837912
-3.3 -4.74 0.100417
-3.3 -4.68 0.119341
-3.3 -4.62 0.140696
-3.3 -4.56 0.164593
-3.3 -4.5 0.19112
-3.3 -4.44 0.220321
-3.3 -4.38 0.252181
-3.3 -4.32 0.286603
-3.3 -4.26 0.323396
-3.3 -4.2 0.362224
-3.3 -4.14 0.402608
-3.3 -4.08 0.443916
-3.3 -4.02 0.485338
-3.3 -3.96 0.525926
-3.3 -3.9 0.564609
-3.3 -3.84 0.600256
-3.3 -3.78 0.631706
-3.3 -3.72 0.657864
-3.3 -3.66 0.677745
-3.3 -3.6 0.690557
-3.3 -3.54 0.69577
-3.3 -3.48 0.693101
-3.3 -3.42 0.682601
-3.3 -3.36 0.66463
-3.3 -3.3 0.639809
-3.3 -3.24 0.609025
-3.3 -3.18 0.573355
-3.3 -3.12 0.533978
-3.3 -3.06 0.492136
-3.3 -3 0.449051
-3.3 -2.94 0.405873
-3.3 -2.88 0.363623
-3.3 -2.82 0.323133
-3.3 -2.76 0.285101
-3.3 -2.7 0.250048
-3.3 -2.64 0.218389
-3.3 -2.58 0.190401
-3.3 -2.52 0.166452
-3.3 -2.46 0.14684
-3.3 -2.4 0.132085
-3.3 -2.34 0.12276
-3.3 -2.28 0.119404
-3.3 -2.22 0.12204
-3.3 -2.16 0.13038
-3.3 -2.1 0.143742
-3.3 -2.04 0.161476
-3.3 -1.98 0.183093
-3.3 -1.92 0.208356
-3.3 -1.86 0.237096
-3.3 -1.8 0.26939
-3.3 -1.74 0.305368
-3.3 -1.68 0.345223
-3.3 -1.62 0.389143
-3.3 -1.56 0.43732
-3.3 -1.5 0.489897
-3.3 -1.44 0.546948
-3.3 -1.38 0.608447
-3.3 -1.32 0.674253
-3.3 -1.26 0.744091
-3.3 -1.2 0.817572
-3.3 -1.14 0.89416
-3.3 -1.08 0.973233
-3.3 -1.02 1.05407
-3.3 -0.96 1.13591
-3.3 -0.9 1.21795
-3.3 -0.84 1.29938
-3.3 -0.78 1.3794
-3.3 -0.72 1.45722
-3.3 -0.66 1.53207
-3.3 -0.6 1.60316
-3.3 -0.54 1.66971
-3.3 -0.48 1.73086
-3.3 -0.42 1.78575
-3.3 -0.36 1.83347
-3.3 -0.3 1.87312
-3.3 -0.24 1.90384
-3.3 -0.18 1.9249
-3.3 -0.12 1.93579
-3.3 -0.06 1.9363
-3.3 9.71445e-15 1.92658
-3.3 0.06 1.90722
-3.3 0.12 1.87927
-3.3 0.18 1.8442
-3.3 0.24 1.80382
-3.3 0.3 1.76025
-3.3 0.36 1.71562
-3.3 0.42 1.67198
-3.3 0.48 1.63114
-3.3 0.54 1.59447
-3.3 0.6 1.56282
-3.3 0.66 1.53658
-3.3 0.72 1.51574
-3.3 0.78 1.49991
-3.3 0.84 1.4886
-3.3 0.9 1.48118
-3.3 0.96 1.47697
-3.3 1.02 1.47522
-3.3 1.08 1.47513
-3.3 1.14 1.47574
-3.3 1.2 1.47598
-3.3 1.26 1.47466
-3.3 1.32 1.47059
-3.3 1.38 1.46263
-3.3 1.44 1.44984
-3.3 1.5 1.43152
-3.3 1.56 1.40731
-3.3 1.62 1.37719
-3.3 1.68 1.34152
-3.3 1.74 1.30098
-3.3 1.8 1.25652
-3.3 1.86 1.20923
-3.3 1.92 1.16033
-3.3 1.98 1.11094
-3.3 2.04 1.0621
-3.3 2.1 1.0146
-3.3 2.16 0.968912
-3.3 2.22 0.925209
-3.3 2.28 0.883341
-3.3 2.34 0.842909
-3.3 2.4 0.80335
-3.3 2.46 0.764059
-3.3 2.52 0.724459
-3.3 2.58 0.684111
-3.3 2.64 0.642741
-3.3 2.7 0.60027
-3.3 2.76 0.556829
-3.3 2.82 0.512716
-3.3 2.88 0.468354
-3.3 2.94 0.424259
-3.3 3 0.38098
-3.3 3.06 0.339075
-3.3 3.12 0.299053
-3.3 3.18 0.261364
-3.3 3.24 0.226362
-3.3 3.3 0.1943
-3.3 3.36 0.16533
-3.3 3.42 0.139495
-3.3 3.48 0.11675
-3.3 3.54 0.0969724
-3.3 3.6 0.0799324
-3.3 3.66 0.0655024
-3.3 3.72 0.0533612
-3.3 3.78 0.0431693
-3.3 3.84 0.0348301
-3.3 3.9 0.0279835
-3.3 3.96 0.0223978
-3.3 4.02 0.0178642
-3.3 4.08 0.0141836
-3.3 4.14 0.0112362
-3.3 4.2 0.00886803
-3.3 4.26 0.00696991
-3.3 4.32 0.0054122
-3.3 4.38 0.00421175
-3.3 4.44 0.0032578
-3.3 4.5 0.00220686
-3.3 4.56 0.00171448
-3.24 -6.06 0.000267321
-3.24 -6 0.000389841
-3.24 -5.94 0.000562672
-3.24 -5.88 0.000803963
-3.24 -5.82 0.00113748
-3.24 -5.76 0.00159381
-3.24 -5.7 0.00221186
-3.24 -5.64 0.00304065
-3.24 -5.58 0.00414098
-3.24 -5.52 0.00558699
-3.24 -5.46 0.00746789
-3.24 -5.4 0.00988901
-3.24 -5.34 0.0129723
-3.24 -5.28 0.0168571
-3.24 -5.22 0.0216974
-3.24 -5.16 0.0276619
-3.24 -5.1 0.0349292
-3.24 -5.04 0.0436855
-3.24 -4.98 0.0541192
-3.24 -4.92 0.0664172
-3.24 -4.86 0.0807604
-3.24 -4.8 0.0973198
-3.24 -4.74 0.116256
-3.24 -4.68 0.137716
-3.24 -4.62 0.161829
-3.24 -4.56 0.188705
-3.24 -4.5 0.218427
-3.24 -4.44 0.251046
-3.24 -4.38 0.28655
-3.24 -4.32 0.324849
-3.24 -4.26 0.365745
-3.24 -4.2 0.4089
-3.24 -4.14 0.453814
-3.24 -4.08 0.499803
-3.24 -4.02 0.546
-3.24 -3.96 0.591354
-3.24 -3.9 0.634683
-3.24 -3.84 0.67471
-3.24 -3.78 0.710134
-3.24 -3.72 0.739693
-3.24 -3.66 0.762265
-3.24 -3.6 0.776936
-3.24 -3.54 0.783057
-3.24 -3.48 0.7803
-3.24 -3.42 0.768679
-3.24 -3.36 0.748581
-3.24 -3.3 0.720695
-3.24 -3.24 0.685999
-3.24 -3.18 0.645716
-3.24 -3.12 0.601167
-3.24 -3.06 0.553767
-3.24 -3 0.504914
-3.24 -2.94 0.455923
-3.24 -2.88 0.407955
-3.24 -2.82 0.36199
-3.24 -2.76 0.318825
-3.24 -2.7 0.279066
-3.24 -2.64 0.243184
-3.24 -2.58 0.211543
-3.24 -2.52 0.184423
-3.24 -2.46 0.162239
-3.24 -2.4 0.145488
-3.24 -2.34 0.134749
-3.24 -2.28 0.130479
-3.24 -2.22 0.1328
-3.24 -2.16 0.141201
-3.24 -2.1 0.154968
-3.24 -2.04 0.173313
-3.24 -1.98 0.195701
-3.24 -1.92 0.221715
-3.24 -1.86 0.251246
-3.24 -1.8 0.284265
-3.24 -1.74 0.320877
-3.24 -1.68 0.361217
-3.24 -1.62 0.405466
-3.24 -1.56 0.453781
-3.24 -1.5 0.506296
-3.24 -1.44 0.563056
-3.24 -1.38 0.624033
-3.24 -1.32 0.689067
-3.24 -1.26 0.757884
-3.24 -1.2 0.830065
-3.24 -1.14 0.905074
-3.24 -1.08 0.982246
-3.24 -1.02 1.06086
-3.24 -0.96 1.1401
-3.24 -0.9 1.21913
-3.24 -0.84 1.29711
-3.24 -0.78 1.3732
-3.24 -0.72 1.44659
-3.24 -0.66 1.5165
-3.24 -0.6 1.58219
-3.24 -0.54 1.6429
-3.24 -0.48 1.6979
-3.24 -0.42 1.74647
-3.24 -0.36 1.78787
-3.24 -0.3 1.82139
-3.24 -0.24 1.84639
-3.24 -0.18 1.86237
-3.24 -0.12 1.869
-3.24 -0.06 1.86621
-3.24 9.71445e-15 1.85428
-3.24 0.06 1.83387
-3.24 0.12 1.80602
-3.24 0.18 1.77219
-3.24 0.24 1.73413
-3.24 0.3 1.69386
-3.24 0.36 1.65344
-3.24 0.42 1.61489
-3.24 0.48 1.57995
-3.24 0.54 1.54998
-3.24 0.6 1.5259
-3.24 0.66 1.50811
-3.24 0.72 1.49661
-3.24 0.78 1.49103
-3.24 0.84 1.4908
-3.24 0.9 1.49512
-3.24 0.96 1.50309
-3.24 1.02 1.51367
-3.24 1.08 1.52567
-3.24 1.14 1.53779
-3.24 1.2 1.54861
-3.24 1.26 1.55668
-3.24 1.32 1.56062
-3.24 1.38 1.55919
-3.24 1.44 1.55143
-3.24 1.5 1.5367
-3.24 1.56 1.51478
-3.24 1.62 1.48584
-3.24 1.68 1.45043
-3.24 1.74 1.40947
-3.24 1.8 1.36408
-3.24 1.86 1.31557
-3.24 1.92 1.26529
-3.24 1.98 1.21451
-3.24 2.04 1.16428
-3.24 2.1 1.11542
-3.24 2.16 1.06837
-3.24 2.22 1.02324
-3.24 2.28 0.979785
-3.24 2.34 0.937509
-3.24 2.4 0.89579
-3.24 2.46 0.853946
-3.24 2.52 0.811392
-3.24 2.58 0.767653
-3.24 2.64 0.722476
-3.24 2.7 0.675836
-3.24 2.76 0.62792
-3.24 2.82 0.579081
-3.24 2.88 0.529822
-3.24 2.94 0.480733
-3.24 3 0.432468
-3.24 3.06 0.385641
-3.24 3.12 0.340845
-3.24 3.18 0.29859
-3.24 3.24 0.259277
-3.24 3.3 0.223202
-3.24 3.36 0.190537
-3.24 3.42 0.161346
-3.24 3.48 0.135584
-3.24 3.54 0.11312
-3.24 3.6 0.0936993
-3.24 3.66 0.0771971
-3.24 3.72 0.0632542
-3.24 3.78 0.0514955
-3.24 3.84 0.0418195
-3.24 3.9 0.0338272
-3.24 3.96 0.027263
-3.24 4.02 0.0218963
-3.24 4.08 0.0175041
-3.24 4.14 0.0139599
-3.24 4.2 0.0110884
-3.24 4.26 0.00876754
-3.24 4.32 0.00689664
-3.24 4.38 0.00535265
-3.24 4.44 0.00415945
-3.24 4.5 0.00289929
-3.24 4.56 0.00225297
-3.24 4.62 0.00173168
-3.18 -6.06 0.000328515
-3.18 -6 0.000477477
-3.18 -5.94 0.000686815
-3.18 -5.88 0.000977963
-3.18 -5.82 0.00137892
-3.18 -5.76 0.00192536
-3.18 -5.7 0.00266275
-3.18 -5.64 0.00364798
-3.18 -5.58 0.00495133
-3.18 -5.52 0.00665827
-3.18 -5.46 0.00887103
-3.18 -5.4 0.01171
-3.18 -5.34 0.0153141
-3.18 -5.28 0.0198405
-3.18 -5.22 0.0254627
-3.18 -5.16 0.0323685
-3.18 -5.1 0.0407558
-3.18 -5.04 0.0508277
-3.18 -4.98 0.0627871
-3.18 -4.92 0.0768312
-3.18 -4.86 0.0931469
-3.18 -4.8 0.111907
-3.18 -4.74 0.13327
-3.18 -4.68 0.157372
-3.18 -4.62 0.184338
-3.18 -4.56 0.214269
-3.18 -4.5 0.247244
-3.18 -4.44 0.283309
-3.18 -4.38 0.322457
-3.18 -4.32 0.364605
-3.18 -4.26 0.40956
-3.18 -4.2 0.456978
-3.18 -4.14 0.506354
-3.18 -4.08 0.556954
-3.18 -4.02 0.607868
-3.18 -3.96 0.657949
-3.18 -3.9 0.705899
-3.18 -3.84 0.750308
-3.18 -3.78 0.789717
-3.18 -3.72 0.822717
-3.18 -3.66 0.848024
-3.18 -3.6 0.864602
-3.18 -3.54 0.871675
-3.18 -3.48 0.868865
-3.18 -3.42 0.856151
-3.18 -3.36 0.833921
-3.18 -3.3 0.802935
-3.18 -3.24 0.764287
-3.18 -3.18 0.719296
-3.18 -3.12 0.669466
-3.18 -3.06 0.616376
-3.18 -3 0.561614
-3.18 -2.94 0.506648
-3.18 -2.88 0.45281
-3.18 -2.82 0.401212
-3.18 -2.76 0.352769
-3.18 -2.7 0.308172
-3.18 -2.64 0.267987
-3.18 -2.58 0.232541
-3.18 -2.52 0.202222
-3.18 -2.46 0.177435
-3.18 -2.4 0.158686
-3.18 -2.34 0.146554
-3.18 -2.28 0.141469
-3.18 -2.22 0.143441
-3.18 -2.16 0.151992
-3.18 -2.1 0.166227
-3.18 -2.04 0.185231
-3.18 -1.98 0.208376
-3.18 -1.92 0.235249
-3.18 -1.86 0.265642
-3.18 -1.8 0.299506
-3.18 -1.74 0.336909
-3.18 -1.68 0.377942
-3.18 -1.62 0.422764
-3.18 -1.56 0.47152
-3.18 -1.5 0.524312
-3.18 -1.44 0.581193
-3.18 -1.38 0.642098
-3.18 -1.32 0.706866
-3.18 -1.26 0.775185
-3.18 -1.2 0.846622
-3.18 -1.14 0.920588
-3.18 -1.08 0.996393
-3.18 -1.02 1.07323
-3.18 -0.96 1.15025
-3.18 -0.9 1.22655
-3.18 -0.84 1.30123
-3.18 -0.78 1.37341
-3.18 -0.72 1.44226
-3.18 -0.66 1.507
-3.18 -0.6 1.56692
-3.18 -0.54 1.62135
-3.18 -0.48 1.66967
-3.18 -0.42 1.71133
-3.18 -0.36 1.74579
-3.18 -0.3 1.77258
-3.18 -0.24 1.79129
-3.18 -0.18 1.80164
-3.18 -0.12 1.80351
-3.18 -0.06 1.79701
-3.18 9.71445e-15 1.78255
-3.18 0.06 1.76082
-3.18 0.12 1.73288
-3.18 0.18 1.70013
-3.18 0.24 1.66428
-3.18 0.3 1.6272
-3.18 0.36 1.59091
-3.18 0.42 1.55731
-3.18 0.48 1.5281
-3.18 0.54 1.50465
-3.18 0.6 1.4879
-3.18 0.66 1.47829
-3.18 0.72 1.47582
-3.18 0.78 1.48012
-3.18 0.84 1.49052
-3.18 0.9 1.50608
-3.18 0.96 1.52565
-3.18 1.02 1.54788
-3.18 1.08 1.57126
-3.18 1.14 1.59416
-3.18 1.2 1.61487
-3.18 1.26 1.6317
-3.18 1.32 1.64311
-3.18 1.38 1.64783
-3.18 1.44 1.64488
-3.18 1.5 1.63373
-3.18 1.56 1.61427
-3.18 1.62 1.58685
-3.18 1.68 1.55222
-3.18 1.74 1.51147
-3.18 1.8 1.46594
-3.18 1.86 1.41708
-3.18 1.92 1.36635
-3.18 1.98 1.31509
-3.18 2.04 1.2644
-3.18 2.1 1.21505
-3.18 2.16 1.16744
-3.18 2.22 1.12155
-3.18 2.28 1.07707
-3.18 2.34 1.03343
-3.18 2.4 0.989896
-3.18 2.46 0.945771
-3.18 2.52 0.900423
-3.18 2.58 0.853415
-3.18 2.64 0.804523
-3.18 2.7 0.753759
-3.18 2.76 0.701376
-3.18 2.82 0.647811
-3.18 2.88 0.593647
-3.18 2.94 0.539566
-3.18 3 0.486282
-3.18 3.06 0.434517
-3.18 3.12 0.384912
-3.18 3.18 0.338046
-3.18 3.24 0.294375
-3.18 3.3 0.254225
-3.18 3.36 0.2178
-3.18 3.42 0.185171
-3.18 3.48 0.156297
-3.18 3.54 0.131041
-3.18 3.6 0.10919
-3.18 3.66 0.0904304
-3.18 3.72 0.0745584
-3.18 3.78 0.0611938
-3.18 3.84 0.0499609
-3.18 3.9 0.0406952
-3.18 3.96 0.0330288
-3.18 4.02 0.0267116
-3.18 4.08 0.0215231
-3.18 4.14 0.0172549
-3.18 4.2 0.0137887
-3.18 4.26 0.0109637
-3.18 4.32 0.00866801
-3.18 4.38 0.00680923
-3.18 4.44 0.00527151
-3.18 4.5 0.00376241
