15700 0.06 0.06 7.61083 -12 -12
-3.78 -1.2 0.014324
-3.78 -1.14 0.0159972
-3.78 -1.08 0.0178415
-3.78 -1.02 0.019835
-3.78 -0.96 0.0219626
-3.78 -0.9 0.0241918
-3.78 -0.84 0.0264797
-3.78 -0.78 0.0287757
-3.78 -0.72 0.031023
-3.78 -0.66 0.0331633
-3.78 -0.6 0.035139
-3.78 -0.54 0.0369016
-3.78 -0.48 0.038414
-3.78 -0.42 0.0396636
-3.78 -0.36 0.0406716
-3.78 -0.3 0.0415157
-3.78 -0.24 0.0423491
-3.78 -0.18 0.0434268
-3.78 -0.12 0.0451191
-3.78 -0.06 0.0478912
-3.78 9.71445e-15 0.052231
-3.78 0.06 0.0585478
-3.78 0.12 0.067083
-3.78 0.18 0.0778936
-3.78 0.24 0.0908789
-3.78 0.3 0.105823
-3.78 0.36 0.122416
-3.78 0.42 0.140269
-3.78 0.48 0.158918
-3.78 0.54 0.177836
-3.78 0.6 0.196443
-3.78 0.66 0.214116
-3.78 0.72 0.230261
-3.78 0.78 0.244267
-3.78 0.84 0.255606
-3.78 0.9 0.263831
-3.78 0.96 0.268616
-3.78 1.02 0.269785
-3.78 1.08 0.267304
-3.78 1.14 0.261315
-3.78 1.2 0.252108
-3.78 1.26 0.240116
-3.78 1.32 0.225905
-3.78 1.38 0.210131
-3.78 1.44 0.193521
-3.78 1.5 0.176839
-3.78 1.56 0.160836
-3.78 1.62 0.146216
-3.78 1.68 0.133557
-3.78 1.74 0.123234
-3.78 1.8 0.115341
-3.78 1.86 0.109666
-3.78 1.92 0.105727
-3.78 1.98 0.102904
-3.78 2.04 0.100567
-3.78 2.1 0.0981812
-3.78 2.16 0.0953599
-3.78 2.22 0.0918682
-3.78 2.28 0.0876075
-3.78 2.34 0.0825837
-3.78 2.4 0.076889
-3.78 2.46 0.0706643
-3.78 2.52 0.0640878
-3.78 2.58 0.0573433
-3.78 2.64 0.0506138
-3.78 2.7 0.0440656
-3.78 2.76 0.0378402
-3.78 2.82 0.0320492
-3.78 2.88 0.0267723
-3.78 2.94 0.0220571
-3.78 3 0.0179229
-3.78 3.06 0.0143634
-3.78 3.12 0.0113527
-3.78 3.18 0.00884975
-3.78 3.24 0.0068038
-3.78 3.3 0.00515898
-3.78 3.36 0.00385801
-3.78 3.42 0.00284544
-3.78 3.48 0.00206982
-3.78 3.54 0.00148489
-3.78 3.6 0.00105065
-3.78 3.66 0.000733166
-3.78 3.72 0.000504586
-3.78 3.78 0.000342498
-3.78 3.84 0.000229283
-3.72 -2.58 0.000247073
-3.72 -2.52 0.000339962
-3.72 -2.46 0.000461384
-3.72 -2.4 0.000617604
-3.72 -2.34 0.000815452
-3.72 -2.28 0.00106197
-3.72 -2.22 0.00136417
-3.72 -2.16 0.00172854
-3.72 -2.1 0.00216047
-3.72 -2.04 0.00266377
-3.72 -1.98 0.00323987
-3.72 -1.92 0.00388738
-3.72 -1.86 0.00460166
-3.72 -1.8 0.00537413
-3.72 -1.74 0.00636538
-3.72 -1.68 0.00730689
-3.72 -1.62 0.00830292
-3.72 -1.56 0.00934876
-3.72 -1.5 0.0104431
-3.72 -1.44 0.0115888
-3.72 -1.38 0.012795
-3.72 -1.32 0.0140757
-3.72 -1.26 0.0154498
-3.72 -1.2 0.0169376
-3.72 -1.14 0.0185663
-3.72 -1.08 0.0203337
-3.72 -1.02 0.0222479
-3.72 -0.96 0.0242981
-3.72 -0.9 0.0264597
-3.72 -0.84 0.0286945
-3.72 -0.78 0.0309542
-3.72 -0.72 0.0331805
-3.72 -0.66 0.0353133
-3.72 -0.6 0.0372922
-3.72 -0.54 0.0390575
-3.72 -0.48 0.0405679
-3.72 -0.42 0.041801
-3.72 -0.36 0.0427678
-3.72 -0.3 0.0435298
-3.72 -0.24 0.0442199
-3.72 -0.18 0.0450675
-3.72 -0.12 0.0464156
-3.72 -0.06 0.0487134
-3.72 9.71445e-15 0.0524542
-3.72 0.06 0.058077
-3.72 0.12 0.0658661
-3.72 0.18 0.0759096
-3.72 0.24 0.0881266
-3.72 0.3 0.102304
-3.72 0.36 0.118132
-3.72 0.42 0.135224
-3.72 0.48 0.153127
-3.72 0.54 0.171318
-3.72 0.6 0.189237
-3.72 0.66 0.20628
-3.72 0.72 0.221868
-3.72 0.78 0.235418
-3.72 0.84 0.246409
-3.72 0.9 0.254414
-3.72 0.96 0.259117
-3.72 1.02 0.260347
-3.72 1.08 0.258075
-3.72 1.14 0.252431
-3.72 1.2 0.243699
-3.72 1.26 0.232314
-3.72 1.32 0.218816
-3.72 1.38 0.203861
-3.72 1.44 0.188164
-3.72 1.5 0.172483
-3.72 1.56 0.157564
-3.72 1.62 0.144094
-3.72 1.68 0.132627
-3.72 1.74 0.123488
-3.72 1.8 0.116706
-3.72 1.86 0.111998
-3.72 1.92 0.108841
-3.72 1.98 0.106595
-3.72 2.04 0.10464
-3.72 2.1 0.102468
-3.72 2.16 0.0997206
-3.72 2.22 0.0961894
-3.72 2.28 0.0917979
-3.72 2.34 0.0865772
-3.72 2.4 0.0806291
-3.72 2.46 0.0741167
-3.72 2.52 0.0672253
-3.72 2.58 0.060154
-3.72 2.64 0.0530966
-3.72 2.7 0.0462284
-3.72 2.76 0.0396983
-3.72 2.82 0.0336232
-3.72 2.88 0.0280873
-3.72 2.94 0.0231406
-3.72 3 0.0188033
-3.72 3.06 0.015069
-3.72 3.12 0.0119104
-3.72 3.18 0.0092844
-3.72 3.24 0.00713797
-3.72 3.3 0.00541236
-3.72 3.36 0.00404754
-3.72 3.42 0.00298525
-3.72 3.48 0.00217148
-3.72 3.54 0.00155785
-3.72 3.6 0.00110226
-3.72 3.66 0.000769171
-3.72 3.72 0.000529368
-3.72 3.78 0.000359321
-3.72 3.84 0.000240544
-3.66 -2.64 0.000237116
-3.66 -2.58 0.000330791
-3.66 -2.52 0.000455168
-3.66 -2.46 0.00061773
-3.66 -2.4 0.000826897
-3.66 -2.34 0.00109176
-3.66 -2.28 0.00142181
-3.66 -2.22 0.00182642
-3.66 -2.16 0.00231427
-3.66 -2.1 0.00289255
-3.66 -2.04 0.00356638
-3.66 -1.98 0.00433767
-3.66 -1.92 0.00520465
-3.66 -1.86 0.00616088
-3.66 -1.8 0.00719519
-3.66 -1.74 0.00843022
-3.66 -1.68 0.00964144
-3.66 -1.62 0.0109028
-3.66 -1.56 0.0121993
-3.66 -1.5 0.0135186
-3.66 -1.44 0.0148521
-3.66 -1.38 0.0161978
-3.66 -1.32 0.0175617
-3.66 -1.26 0.0189572
-3.66 -1.2 0.0204044
-3.66 -1.14 0.0219389
-3.66 -1.08 0.0235637
-3.66 -1.02 0.0253035
-3.66 -0.96 0.0271632
-3.66 -0.9 0.0291335
-3.66 -0.84 0.0311886
-3.66 -0.78 0.0332919
-3.66 -0.72 0.0353818
-3.66 -0.66 0.0374008
-3.66 -0.6 0.0392862
-3.66 -0.54 0.0409772
-3.66 -0.48 0.0424221
-3.66 -0.42 0.0435901
-3.66 -0.36 0.04448
-3.66 -0.3 0.0451365
-3.66 -0.24 0.0456711
-3.66 -0.18 0.0462847
-3.66 -0.12 0.047288
-3.66 -0.06 0.0491042
-3.66 9.71445e-15 0.052218
-3.66 0.06 0.0570885
-3.66 0.12 0.0640364
-3.66 0.18 0.0731899
-3.66 0.24 0.0844899
-3.66 0.3 0.0977349
-3.66 0.36 0.112622
-3.66 0.42 0.128771
-3.66 0.48 0.14574
-3.66 0.54 0.163024
-3.66 0.6 0.180082
-3.66 0.66 0.196343
-3.66 0.72 0.211227
-3.66 0.78 0.224203
-3.66 0.84 0.234763
-3.66 0.9 0.2425
-3.66 0.96 0.247111
-3.66 1.02 0.248427
-3.66 1.08 0.246423
-3.66 1.14 0.241223
-3.66 1.2 0.233096
-3.66 1.26 0.222461
-3.66 1.32 0.209847
-3.66 1.38 0.195886
-3.66 1.44 0.18128
-3.66 1.5 0.166771
-3.66 1.56 0.153089
-3.66 1.62 0.140895
-3.66 1.68 0.130705
-3.66 1.74 0.122786
-3.66 1.8 0.117108
-3.66 1.86 0.113331
-3.66 1.92 0.110902
-3.66 1.98 0.109181
-3.66 2.04 0.107571
-3.66 2.1 0.105594
-3.66 2.16 0.102924
-3.66 2.22 0.0993774
-3.66 2.28 0.0948974
-3.66 2.34 0.0895323
-3.66 2.4 0.0834006
-3.66 2.46 0.076674
-3.66 2.52 0.0695497
-3.66 2.58 0.0622374
-3.66 2.64 0.0549373
-3.66 2.7 0.0478317
-3.66 2.76 0.0410753
-3.66 2.82 0.0347898
-3.66 2.88 0.0290618
-3.66 2.94 0.0239435
-3.66 3 0.0194558
-3.66 3.06 0.0155919
-3.66 3.12 0.0123237
-3.66 3.18 0.00960665
-3.66 3.24 0.00738574
-3.66 3.3 0.00560018
-3.66 3.36 0.00418796
-3.66 3.42 0.00308885
-3.66 3.48 0.00224683
-3.66 3.54 0.00161192
-3.66 3.6 0.0011405
-3.66 3.66 0.000795869
-3.66 3.72 0.000547745
-3.66 3.78 0.000371794
-3.66 3.84 0.000248893
-3.6 -2.7 0.00022136
-3.6 -2.64 0.000313108
-3.6 -2.58 0.000436805
-3.6 -2.52 0.000601023
-3.6 -2.46 0.000815686
-3.6 -2.4 0.00109187
-3.6 -2.34 0.00144163
-3.6 -2.28 0.00187743
-3.6 -2.22 0.0024117
-3.6 -2.16 0.00305586
-3.6 -2.1 0.00381945
-3.6 -2.04 0.00470924
-3.6 -1.98 0.00572773
-3.6 -1.92 0.00687244
-3.6 -1.86 0.00813519
-3.6 -1.8 0.00950081
-3.6 -1.74 0.0110583
-3.6 -1.68 0.0126181
-3.6 -1.62 0.0142253
-3.6 -1.56 0.0158527
-3.6 -1.5 0.0174744
-3.6 -1.44 0.0190674
-3.6 -1.38 0.0206157
-3.6 -1.32 0.0221124
-3.6 -1.26 0.0235603
-3.6 -1.2 0.0249856
-3.6 -1.14 0.0263934
-3.6 -1.08 0.0278216
-3.6 -1.02 0.0292999
-3.6 -0.96 0.0308525
-3.6 -0.9 0.0324999
-3.6 -0.84 0.0342214
-3.6 -0.78 0.0360021
-3.6 -0.72 0.0378009
-3.6 -0.66 0.0395651
-3.6 -0.6 0.0412319
-3.6 -0.54 0.0427374
-3.6 -0.48 0.0440267
-3.6 -0.42 0.045058
-3.6 -0.36 0.0458176
-3.6 -0.3 0.0463332
-3.6 -0.24 0.046693
-3.6 -0.18 0.0470681
-3.6 -0.12 0.0477331
-3.6 -0.06 0.049075
-3.6 9.71445e-15 0.0515585
-3.6 0.06 0.0556487
-3.6 0.12 0.0616989
-3.6 0.18 0.0698761
-3.6 0.24 0.0801508
-3.6 0.3 0.0923404
-3.6 0.36 0.106153
-3.6 0.42 0.121222
-3.6 0.48 0.137117
-3.6 0.54 0.153359
-3.6 0.6 0.169429
-3.6 0.66 0.184785
-3.6 0.72 0.19888
-3.6 0.78 0.211209
-3.6 0.84 0.221293
-3.6 0.9 0.228744
-3.6 0.96 0.23327
-3.6 1.02 0.234712
-3.6 1.08 0.233039
-3.6 1.14 0.228371
-3.6 1.2 0.220959
-3.6 1.26 0.211198
-3.6 1.32 0.199599
-3.6 1.38 0.186763
-3.6 1.44 0.173371
-3.6 1.5 0.160141
-3.6 1.56 0.147774
-3.6 1.62 0.136899
-3.6 1.68 0.127985
-3.6 1.74 0.121244
-3.6 1.8 0.116588
-3.6 1.86 0.113644
-3.6 1.92 0.111846
-3.6 1.98 0.110569
-3.6 2.04 0.109249
-3.6 2.1 0.107441
-3.6 2.16 0.104846
-3.6 2.22 0.101306
-3.6 2.28 0.0967815
-3.6 2.34 0.0913325
-3.6 2.4 0.0850912
-3.6 2.46 0.0782347
-3.6 2.52 0.0709697
-3.6 2.58 0.0635098
-3.6 2.64 0.0560613
-3.6 2.7 0.0488109
-3.6 2.76 0.0419165
-3.6 2.82 0.0355021
-3.6 2.88 0.0296569
-3.6 2.94 0.024434
-3.6 3 0.0198543
-3.6 3.06 0.0159112
-3.6 3.12 0.0125761
-3.6 3.18 0.00980345
-3.6 3.24 0.00753704
-3.6 3.3 0.00571491
-3.6 3.36 0.00427371
-3.6 3.42 0.00315211
-3.6 3.48 0.00229286
-3.6 3.54 0.00164493
-3.6 3.6 0.00116386
-3.6 3.66 0.000812172
-3.6 3.72 0.000558964
-3.6 3.78 0.000379409
-3.6 3.84 0.000253991
-3.54 -2.7 0.000288288
-3.54 -2.64 0.000407762
-3.54 -2.58 0.000568858
-3.54 -2.52 0.00078273
-3.54 -2.46 0.00106227
-3.54 -2.4 0.00142196
-3.54 -2.34 0.00187743
-3.54 -2.28 0.002445
-3.54 -2.22 0.0031408
-3.54 -2.16 0.00397969
-3.54 -2.1 0.00497415
-3.54 -2.04 0.00613283
-3.54 -1.98 0.00745926
-3.54 -1.92 0.00895015
-3.54 -1.86 0.0105945
-3.54 -1.8 0.0123731
-3.54 -1.74 0.0142574
-3.54 -1.68 0.0163438
-3.54 -1.62 0.0183905
-3.54 -1.56 0.0204428
-3.54 -1.5 0.0224583
-3.54 -1.44 0.0243977
-3.54 -1.38 0.0262272
-3.54 -1.32 0.0279235
-3.54 -1.26 0.0294755
-3.54 -1.2 0.0309017
-3.54 -1.14 0.0321962
-3.54 -1.08 0.0334006
-3.54 -1.02 0.0345662
-3.54 -0.96 0.0357128
-3.54 -0.9 0.0368867
-3.54 -0.84 0.038112
-3.54 -0.78 0.0393933
-3.54 -0.72 0.0407154
-3.54 -0.66 0.042042
-3.54 -0.6 0.0433215
-3.54 -0.54 0.0444955
-3.54 -0.48 0.0455032
-3.54 -0.42 0.0462947
-3.54 -0.36 0.0468467
-3.54 -0.3 0.0471675
-3.54 -0.24 0.0473209
-3.54 -0.18 0.0474458
-3.54 -0.12 0.0477785
-3.54 -0.06 0.048664
-3.54 9.71445e-15 0.0505348
-3.54 0.06 0.0538488
-3.54 0.12 0.0589802
-3.54 0.18 0.0661355
-3.54 0.24 0.0753208
-3.54 0.3 0.0863776
-3.54 0.36 0.0990323
-3.54 0.42 0.112933
-3.54 0.48 0.12767
-3.54 0.54 0.142789
-3.54 0.6 0.157799
-3.54 0.66 0.172192
-3.54 0.72 0.185453
-3.54 0.78 0.19711
-3.54 0.84 0.20671
-3.54 0.9 0.213886
-3.54 0.96 0.218362
-3.54 1.02 0.219982
-3.54 1.08 0.218709
-3.54 1.14 0.214652
-3.54 1.2 0.208045
-3.54 1.26 0.199249
-3.54 1.32 0.188751
-3.54 1.38 0.17712
-3.54 1.44 0.165003
-3.54 1.5 0.15308
-3.54 1.56 0.142024
-3.54 1.62 0.132421
-3.54 1.68 0.124689
-3.54 1.74 0.118996
-3.54 1.8 0.115214
-3.54 1.86 0.112951
-3.54 1.92 0.111649
-3.54 1.98 0.110714
-3.54 2.04 0.109613
-3.54 2.1 0.107936
-3.54 2.16 0.105411
-3.54 2.22 0.101899
-3.54 2.28 0.0973742
-3.54 2.34 0.091906
-3.54 2.4 0.0856325
-3.54 2.46 0.078736
-3.54 2.52 0.0714265
-3.54 2.58 0.0639193
-3.54 2.64 0.0564231
-3.54 2.7 0.049126
-3.54 2.76 0.0421871
-3.54 2.82 0.0357314
-3.54 2.88 0.0298484
-3.54 2.94 0.0245918
-3.54 3 0.0199824
-3.54 3.06 0.0160138
-3.54 3.12 0.0126573
-3.54 3.18 0.00986673
-3.54 3.24 0.00758569
-3.54 3.3 0.00575181
-3.54 3.36 0.0043013
-3.54 3.42 0.00317245
-3.54 3.48 0.00230766
-3.54 3.54 0.00165554
-3.54 3.6 0.00117137
-3.54 3.66 0.000817413
-3.54 3.72 0.000562571
-3.54 3.78 0.000381857
-3.54 3.84 0.00025563
-3.48 -2.76 0.000258205
-3.48 -2.7 0.000370289
-3.48 -2.64 0.000523744
-3.48 -2.58 0.000730655
-3.48 -2.52 0.00100536
-3.48 -2.46 0.00136442
-3.48 -2.4 0.0018264
-3.48 -2.34 0.00241143
-3.48 -2.28 0.00314045
-3.48 -2.22 0.00403411
-3.48 -2.16 0.00511157
-3.48 -2.1 0.00638893
-3.48 -2.04 0.00787716
-3.48 -1.98 0.00958076
-3.48 -1.92 0.0114957
-3.48 -1.86 0.0136079
-3.48 -1.8 0.0158923
-3.48 -1.74 0.0183124
-3.48 -1.68 0.0209236
-3.48 -1.62 0.0235167
-3.48 -1.56 0.0261003
-3.48 -1.5 0.0286135
-3.48 -1.44 0.0309981
-3.48 -1.38 0.0332002
-3.48 -1.32 0.0351766
-3.48 -1.26 0.0369123
-3.48 -1.2 0.038376
-3.48 -1.14 0.0395847
-3.48 -1.08 0.0405828
-3.48 -1.02 0.0413824
-3.48 -0.96 0.0420525
-3.48 -0.9 0.042651
-3.48 -0.84 0.0432316
-3.48 -0.78 0.0438338
-3.48 -0.72 0.0444769
-3.48 -0.66 0.0451559
-3.48 -0.6 0.0458436
-3.48 -0.54 0.0464939
-3.48 -0.48 0.0470534
-3.48 -0.42 0.047469
-3.48 -0.36 0.047703
-3.48 -0.3 0.0477463
-3.48 -0.24 0.0476411
-3.48 -0.18 0.0474917
-3.48 -0.12 0.0474931
-3.48 -0.06 0.0479419
-3.48 9.71445e-15 0.0492319
-3.48 0.06 0.0517979
-3.48 0.12 0.0560264
-3.48 0.18 0.0621565
-3.48 0.24 0.0702323
-3.48 0.3 0.0801269
-3.48 0.36 0.0915908
-3.48 0.42 0.104291
-3.48 0.48 0.11784
-3.48 0.54 0.131815
-3.48 0.6 0.145753
-3.48 0.66 0.159179
-3.48 0.72 0.171626
-3.48 0.78 0.182624
-3.48 0.84 0.191774
-3.48 0.9 0.198722
-3.48 0.96 0.203207
-3.48 1.02 0.205067
-3.48 1.08 0.204265
-3.48 1.14 0.200889
-3.48 1.2 0.19515
-3.48 1.26 0.187377
-3.48 1.32 0.178019
-3.48 1.38 0.167608
-3.48 1.44 0.15675
-3.48 1.5 0.146088
-3.48 1.56 0.136248
-3.48 1.62 0.127776
-3.48 1.68 0.121049
-3.48 1.74 0.116199
-3.48 1.8 0.11308
-3.48 1.86 0.111302
-3.48 1.92 0.110335
-3.48 1.98 0.109618
-3.48 2.04 0.108655
-3.48 2.1 0.107065
-3.48 2.16 0.1046
-3.48 2.22 0.101135
-3.48 2.28 0.0966529
-3.48 2.34 0.0912295
-3.48 2.4 0.0850031
-3.48 2.46 0.0781578
-3.48 2.52 0.0709016
-3.48 2.58 0.0634494
-3.48 2.64 0.056008
-3.48 2.7 0.0487643
-3.48 2.76 0.0418762
-3.48 2.82 0.0354678
-3.48 2.88 0.0296284
-3.48 2.94 0.0244103
-3.48 3 0.0198351
-3.48 3.06 0.0158956
-3.48 3.12 0.0125638
-3.48 3.18 0.0097939
-3.48 3.24 0.00752969
-3.48 3.3 0.00570933
-3.48 3.36 0.00426957
-3.48 3.42 0.00314904
-3.48 3.48 0.00229062
-3.48 3.54 0.00164332
-3.48 3.6 0.00116273
-3.48 3.66 0.000811377
-3.48 3.72 0.000558417
-3.48 3.78 0.000379037
-3.48 3.84 0.000253742
-3.42 -2.82 0.00022496
-3.42 -2.76 0.000327095
-3.42 -2.7 0.000469077
-3.42 -2.64 0.000663482
-3.42 -2.58 0.000925589
-3.42 -2.52 0.00127357
-3.42 -2.46 0.00172844
-3.42 -2.4 0.00231365
-3.42 -2.34 0.00305478
-3.42 -2.28 0.00397825
-3.42 -2.22 0.0051103
-3.42 -2.16 0.00647527
-3.42 -2.1 0.0080933
-3.42 -2.04 0.00997868
-3.42 -1.98 0.0121367
-3.42 -1.92 0.0145624
-3.42 -1.86 0.0172381
-3.42 -1.8 0.0201319
-3.42 -1.74 0.0231976
-3.42 -1.68 0.0264534
-3.42 -1.62 0.0297111
-3.42 -1.56 0.0329436
-3.42 -1.5 0.0360701
-3.42 -1.44 0.0390081
-3.42 -1.38 0.0416834
-3.42 -1.32 0.0440303
-3.42 -1.26 0.0460156
-3.42 -1.2 0.047606
-3.42 -1.14 0.0487756
-3.42 -1.08 0.0495584
-3.42 -1.02 0.0499971
-3.42 -0.96 0.0501533
-3.42 -0.9 0.0501029
-3.42 -0.84 0.0499249
-3.42 -0.78 0.0496937
-3.42 -0.72 0.0494684
-3.42 -0.66 0.0492863
-3.42 -0.6 0.049157
-3.42 -0.54 0.049063
-3.42 -0.48 0.0489685
-3.42 -0.42 0.0488268
-3.42 -0.36 0.0485952
-3.42 -0.3 0.0482505
-3.42 -0.24 0.0478069
-3.42 -0.18 0.0473361
-3.42 -0.12 0.0469919
-3.42 -0.06 0.0470205
-3.42 9.71445e-15 0.0477657
-3.42 0.06 0.049631
-3.42 0.12 0.0530002
-3.42 0.18 0.0581369
-3.42 0.24 0.0651263
-3.42 0.3 0.0738771
-3.42 0.36 0.0841663
-3.42 0.42 0.0956869
-3.42 0.48 0.10808
-3.42 0.54 0.120944
-3.42 0.6 0.133855
-3.42 0.66 0.146372
-3.42 0.72 0.158055
-3.42 0.78 0.168472
-3.42 0.84 0.177249
-3.42 0.9 0.184047
-3.42 0.96 0.188612
-3.42 1.02 0.190788
-3.42 1.08 0.190522
-3.42 1.14 0.18788
-3.42 1.2 0.183041
-3.42 1.26 0.176305
-3.42 1.32 0.168071
-3.42 1.38 0.158833
-3.42 1.44 0.149149
-3.42 1.5 0.139617
-3.42 1.56 0.13082
-3.42 1.62 0.123262
-3.42 1.68 0.117288
-3.42 1.74 0.113013
-3.42 1.8 0.110302
-3.42 1.86 0.108785
-3.42 1.92 0.10797
-3.42 1.98 0.107335
-3.42 2.04 0.10642
-3.42 2.1 0.104869
-3.42 2.16 0.10245
-3.42 2.22 0.0990471
-3.42 2.28 0.0946506
-3.42 2.34 0.0893326
-3.42 2.4 0.083231
-3.42 2.46 0.0765241
-3.42 2.52 0.0694168
-3.42 2.58 0.0621193
-3.42 2.64 0.054833
-3.42 2.7 0.0477405
-3.42 2.76 0.0409964
-3.42 2.82 0.0347226
-3.42 2.88 0.0290059
-3.42 2.94 0.023897
-3.42 3 0.0194182
-3.42 3.06 0.0155617
-3.42 3.12 0.0122996
-3.42 3.18 0.00958792
-3.42 3.24 0.00737134
-3.42 3.3 0.0055893
-3.42 3.36 0.00417984
-3.42 3.42 0.00308283
-3.42 3.48 0.00224247
-3.42 3.54 0.00160877
-3.42 3.6 0.00113828
-3.42 3.66 0.000794323
-3.42 3.72 0.000546677
-3.42 3.78 0.000371069
-3.42 3.84 0.000248409
-3.36 -2.82 0.000281068
-3.36 -2.76 0.000408674
-3.36 -2.7 0.000586074
-3.36 -2.64 0.000828952
-3.36 -2.58 0.00115644
-3.36 -2.52 0.00159121
-3.36 -2.46 0.0021595
-3.36 -2.4 0.00289066
-3.36 -2.34 0.00381661
-3.36 -2.28 0.00497041
-3.36 -2.22 0.0063848
-3.36 -2.16 0.00809005
-3.36 -2.1 0.0101117
-3.36 -2.04 0.0124671
-3.36 -1.98 0.0151635
-3.36 -1.92 0.0181941
-3.36 -1.86 0.0215371
-3.36 -1.8 0.0251525
-3.36 -1.74 0.0289829
-3.36 -1.68 0.032953
-3.36 -1.62 0.0370605
-3.36 -1.56 0.0410698
-3.36 -1.5 0.0449319
-3.36 -1.44 0.0485415
-3.36 -1.38 0.0517972
-3.36 -1.32 0.0546215
-3.36 -1.26 0.0569489
-3.36 -1.2 0.0587017
-3.36 -1.14 0.0598796
-3.36 -1.08 0.0604923
-3.36 -1.02 0.0605801
-3.36 -0.96 0.0602101
-3.36 -0.9 0.0594682
-3.36 -0.84 0.0584561
-3.36 -0.78 0.0572792
-3.36 -0.72 0.0560344
-3.36 -0.66 0.054804
-3.36 -0.6 0.0536431
-3.36 -0.54 0.0525768
-3.36 -0.48 0.0516024
-3.36 -0.42 0.0506925
-3.36 -0.36 0.0498107
-3.36 -0.3 0.048926
-3.36 -0.24 0.0480321
-3.36 -0.18 0.0471686
-3.36 -0.12 0.046442
-3.36 -0.06 0.0460524
-3.36 9.71445e-15 0.046286
-3.36 0.06 0.0475043
-3.36 0.12 0.0500766
-3.36 0.18 0.0542827
-3.36 0.24 0.0602445
-3.36 0.3 0.0679093
-3.36 0.36 0.0770871
-3.36 0.42 0.0874999
-3.36 0.48 0.0988124
-3.36 0.54 0.110656
-3.36 0.6 0.122635
-3.36 0.66 0.134346
-3.36 0.72 0.145376
-3.36 0.78 0.155322
-3.36 0.84 0.16383
-3.36 0.9 0.170576
-3.36 0.96 0.175311
-3.36 1.02 0.177873
-3.36 1.08 0.178193
-3.36 1.14 0.17631
-3.36 1.2 0.17237
-3.36 1.26 0.166635
-3.36 1.32 0.159455
-3.36 1.38 0.151279
-3.36 1.44 0.142617
-3.36 1.5 0.134018
-3.36 1.56 0.126023
-3.36 1.62 0.119103
-3.36 1.68 0.113587
-3.36 1.74 0.109597
-3.36 1.8 0.107014
-3.36 1.86 0.105519
-3.36 1.92 0.104663
-3.36 1.98 0.10397
-3.36 2.04 0.103007
-3.36 2.1 0.101442
-3.36 2.16 0.0990517
-3.36 2.22 0.0957255
-3.36 2.28 0.0914495
-3.36 2.34 0.0862939
-3.36 2.4 0.0803878
-3.36 2.46 0.073903
-3.36 2.52 0.0670337
-3.36 2.58 0.0599832
-3.36 2.64 0.0529455
-3.36 2.7 0.046096
-3.36 2.76 0.0395841
-3.36 2.82 0.0335265
-3.36 2.88 0.028006
-3.36 2.94 0.0230735
-3.36 3 0.0187486
-3.36 3.06 0.0150252
-3.36 3.12 0.0118757
-3.36 3.18 0.00925739
-3.36 3.24 0.00711721
-3.36 3.3 0.00539662
-3.36 3.36 0.00403572
-3.36 3.42 0.00297652
-3.36 3.48 0.00216514
-3.36 3.54 0.0015533
-3.36 3.6 0.00109903
-3.36 3.66 0.00076693
-3.36 3.72 0.000527828
-3.36 3.78 0.000358275
-3.36 3.84 0.000239844
-3.3 -2.88 0.000234941
-3.3 -2.82 0.000346356
-3.3 -2.76 0.000503602
-3.3 -2.7 0.000722198
-3.3 -2.64 0.0010215
-3.3 -2.58 0.00142504
-3.3 -2.52 0.00196076
-3.3 -2.46 0.00266106
-3.3 -2.4 0.00356204
-3.3 -2.34 0.00470303
-3.3 -2.28 0.00612474
-3.3 -2.22 0.00786761
-3.3 -2.16 0.00996899
-3.3 -2.1 0.01246
-3.3 -2.04 0.0153626
-3.3 -1.98 0.018685
-3.3 -1.92 0.0224193
-3.3 -1.86 0.0265386
-3.3 -1.8 0.0309935
-3.3 -1.74 0.0357134
-3.3 -1.68 0.0406057
-3.3 -1.62 0.0456235
-3.3 -1.56 0.0505407
-3.3 -1.5 0.0552684
-3.3 -1.44 0.0596699
-3.3 -1.38 0.0636376
-3.3 -1.32 0.0670341
-3.3 -1.26 0.0697598
-3.3 -1.2 0.0717576
-3.3 -1.14 0.0729947
-3.3 -1.08 0.0734725
-3.3 -1.02 0.0732269
-3.3 -0.96 0.0723276
-3.3 -0.9 0.0708729
-3.3 -0.84 0.0689817
-3.3 -0.78 0.066785
-3.3 -0.72 0.0644147
-3.3 -0.66 0.0619952
-3.3 -0.6 0.0596285
-3.3 -0.54 0.0573882
-3.3 -0.48 0.0553168
-3.3 -0.42 0.0534196
-3.3 -0.36 0.051682
-3.3 -0.3 0.0500779
-3.3 -0.24 0.0485889
-3.3 -0.18 0.0472287
-3.3 -0.12 0.0460612
-3.3 -0.06 0.0452321
-3.3 9.71445e-15 0.0449709
-3.3 0.06 0.0455949
-3.3 0.12 0.0474413
-3.3 0.18 0.0507975
-3.3 0.24 0.0558158
-3.3 0.3 0.0624849
-3.3 0.36 0.0706495
-3.3 0.42 0.0800602
-3.3 0.48 0.0904129
-3.3 0.54 0.101364
-3.3 0.6 0.112551
-3.3 0.66 0.123591
-3.3 0.72 0.134104
-3.3 0.78 0.143713
-3.3 0.84 0.152069
-3.3 0.9 0.158868
-3.3 0.96 0.163856
-3.3 1.02 0.166859
-3.3 1.08 0.167791
-3.3 1.14 0.166658
