33591 0.06 0.06 42.4404 -12 -12
-3.84 -3.24 0.000260652
-3.84 -3.18 0.000345949
-3.84 -3.12 0.000460499
-3.84 -3.06 0.000632642
-3.84 -3 0.000839575
-3.84 -2.94 0.00110771
-3.84 -2.88 0.00145058
-3.84 -2.82 0.00189988
-3.84 -2.76 0.0024488
-3.84 -2.7 0.00313033
-3.84 -2.64 0.0039705
-3.84 -2.58 0.00500299
-3.84 -2.52 0.00627083
-3.84 -2.46 0.00783021
-3.84 -2.4 0.00976651
-3.84 -2.34 0.0121596
-3.84 -2.28 0.0151352
-3.84 -2.22 0.0188401
-3.84 -2.16 0.0234445
-3.84 -2.1 0.0291398
-3.84 -2.04 0.0361242
-3.84 -1.98 0.0446152
-3.84 -1.92 0.0548124
-3.84 -1.86 0.066905
-3.84 -1.8 0.08107
-3.84 -1.74 0.0974523
-3.84 -1.68 0.116164
-3.84 -1.62 0.137279
-3.84 -1.56 0.160829
-3.84 -1.5 0.186813
-3.84 -1.44 0.215187
-3.84 -1.38 0.245877
-3.84 -1.32 0.278786
-3.84 -1.26 0.313793
-3.84 -1.2 0.350755
-3.84 -1.14 0.38951
-3.84 -1.08 0.429876
-3.84 -1.02 0.471633
-3.84 -0.96 0.514511
-3.84 -0.9 0.558172
-3.84 -0.84 0.602197
-3.84 -0.78 0.646056
-3.84 -0.72 0.689106
-3.84 -0.66 0.730591
-3.84 -0.6 0.769624
-3.84 -0.54 0.805277
-3.84 -0.48 0.836527
-3.84 -0.42 0.862392
-3.84 -0.36 0.881941
-3.84 -0.3 0.894373
-3.84 -0.24 0.899062
-3.84 -0.18 0.895608
-3.84 -0.12 0.883872
-3.84 -0.06 0.864007
-3.84 9.71445e-15 0.836419
-3.84 0.06 0.801793
-3.84 0.12 0.761014
-3.84 0.18 0.715151
-3.84 0.24 0.665386
-3.84 0.3 0.61296
-3.84 0.36 0.559107
-3.84 0.42 0.505
-3.84 0.48 0.451723
-3.84 0.54 0.400213
-3.84 0.6 0.351246
-3.84 0.66 0.305424
-3.84 0.72 0.263179
-3.84 0.78 0.224774
-3.84 0.84 0.190317
-3.84 0.9 0.15979
-3.84 0.96 0.133064
-3.84 1.02 0.109929
-3.84 1.08 0.0901156
-3.84 1.14 0.0733149
-3.84 1.2 0.0592114
-3.84 1.26 0.0474758
-3.84 1.32 0.0377944
-3.84 1.38 0.0298692
-3.84 1.44 0.0234398
-3.84 1.5 0.0182599
-3.84 1.56 0.0141185
-3.84 1.62 0.010832
-3.84 1.68 0.00824379
-3.84 1.74 0.00622146
-3.84 1.8 0.0046543
-3.84 1.86 0.00345014
-3.84 1.92 0.00253324
-3.84 1.98 0.00184161
-3.84 2.04 0.00132043
-3.84 2.1 0.000939548
-3.84 2.16 0.000661501
-3.84 2.22 0.000460364
-3.84 2.28 0.000316524
-3.84 2.34 0.000206115
-3.84 2.4 0.000139181
-3.84 2.46 9.27853e-05
-3.84 2.52 6.10587e-05
-3.84 2.58 3.95237e-05
-3.84 2.64 2.53508e-05
-3.84 2.7 1.60234e-05
-3.84 2.76 1.00095e-05
-3.78 -3.42 0.000143603
-3.78 -3.36 0.000184953
-3.78 -3.3 0.000240201
-3.78 -3.24 0.000314615
-3.78 -3.18 0.000414889
-3.78 -3.12 0.000568768
-3.78 -3.06 0.000754567
-3.78 -3 0.000998629
-3.78 -2.94 0.00131504
-3.78 -2.88 0.00171986
-3.78 -2.82 0.00224865
-3.78 -2.76 0.00289635
-3.78 -2.7 0.00370049
-3.78 -2.64 0.00469227
-3.78 -2.58 0.00590985
-3.78 -2.52 0.00740511
-3.78 -2.46 0.00924345
-3.78 -2.4 0.011526
-3.78 -2.34 0.0143435
-3.78 -2.28 0.0178442
-3.78 -2.22 0.0221983
-3.78 -2.16 0.0276051
-3.78 -2.1 0.0342788
-3.78 -2.04 0.042453
-3.78 -1.98 0.0523735
-3.78 -1.92 0.0642508
-3.78 -1.86 0.0783027
-3.78 -1.8 0.094709
-3.78 -1.74 0.113609
-3.78 -1.68 0.135098
-3.78 -1.62 0.159217
-3.78 -1.56 0.185951
-3.78 -1.5 0.215236
-3.78 -1.44 0.246945
-3.78 -1.38 0.28092
-3.78 -1.32 0.316958
-3.78 -1.26 0.354832
-3.78 -1.2 0.394293
-3.78 -1.14 0.435077
-3.78 -1.08 0.476905
-3.78 -1.02 0.519495
-3.78 -0.96 0.562522
-3.78 -0.9 0.605635
-3.78 -0.84 0.64843
-3.78 -0.78 0.690424
-3.78 -0.72 0.731064
-3.78 -0.66 0.769694
-3.78 -0.6 0.805556
-3.78 -0.54 0.837843
-3.78 -0.48 0.865672
-3.78 -0.42 0.888161
-3.78 -0.36 0.904483
-3.78 -0.3 0.913903
-3.78 -0.24 0.915844
-3.78 -0.18 0.909927
-3.78 -0.12 0.896021
-3.78 -0.06 0.874243
-3.78 9.71445e-15 0.845004
-3.78 0.06 0.808925
-3.78 0.12 0.766871
-3.78 0.18 0.71988
-3.78 0.24 0.669108
-3.78 0.3 0.615768
-3.78 0.36 0.561078
-3.78 0.42 0.506205
-3.78 0.48 0.452223
-3.78 0.54 0.400078
-3.78 0.6 0.350545
-3.78 0.66 0.304233
-3.78 0.72 0.261579
-3.78 0.78 0.222845
-3.78 0.84 0.188145
-3.78 0.9 0.157457
-3.78 0.96 0.130649
-3.78 1.02 0.107505
-3.78 1.08 0.0877456
-3.78 1.14 0.0710562
-3.78 1.2 0.0570977
-3.78 1.26 0.0455426
-3.78 1.32 0.0360605
-3.78 1.38 0.0283423
-3.78 1.44 0.0221207
-3.78 1.5 0.0171405
-3.78 1.56 0.0131848
-3.78 1.62 0.0100663
-3.78 1.68 0.00762632
-3.78 1.74 0.00573158
-3.78 1.8 0.00427167
-3.78 1.86 0.00315604
-3.78 1.92 0.0023106
-3.78 1.98 0.00167521
-3.78 2.04 0.00120281
-3.78 2.1 0.000849312
-3.78 2.16 0.000597006
-3.78 2.22 0.000414968
-3.78 2.28 0.000271094
-3.78 2.34 0.000185025
-3.78 2.4 0.000124913
-3.78 2.46 8.32637e-05
-3.78 2.52 5.47915e-05
-3.78 2.58 3.54203e-05
-3.78 2.64 2.27263e-05
-3.78 2.7 1.43692e-05
-3.72 -3.42 0.000175103
-3.72 -3.36 0.000223939
-3.72 -3.3 0.000288661
-3.72 -3.24 0.00037534
-3.72 -3.18 0.000491803
-3.72 -3.12 0.000672866
-3.72 -3.06 0.000888966
-3.72 -3 0.00117292
-3.72 -2.94 0.00154122
-3.72 -2.88 0.00201269
-3.72 -2.82 0.00262687
-3.72 -2.76 0.00338093
-3.72 -2.7 0.00431756
-3.72 -2.64 0.00547212
-3.72 -2.58 0.00689035
-3.72 -2.52 0.00863035
-3.72 -2.46 0.0107697
-3.72 -2.4 0.013426
-3.72 -2.34 0.0167014
-3.72 -2.28 0.0207689
-3.72 -2.22 0.0258263
-3.72 -2.16 0.032095
-3.72 -2.1 0.0398265
-3.72 -2.04 0.0492898
-3.72 -1.98 0.0607439
-3.72 -1.92 0.0744371
-3.72 -1.86 0.0906006
-3.72 -1.8 0.109421
-3.72 -1.74 0.131034
-3.72 -1.68 0.155515
-3.72 -1.62 0.182868
-3.72 -1.56 0.21303
-3.72 -1.5 0.245863
-3.72 -1.44 0.281166
-3.72 -1.38 0.318676
-3.72 -1.32 0.358086
-3.72 -1.26 0.399054
-3.72 -1.2 0.441216
-3.72 -1.14 0.484197
-3.72 -1.08 0.527614
-3.72 -1.02 0.571099
-3.72 -0.96 0.614264
-3.72 -0.9 0.65674
-3.72 -0.84 0.698117
-3.72 -0.78 0.737965
-3.72 -0.72 0.775797
-3.72 -0.66 0.811077
-3.72 -0.6 0.843195
-3.72 -0.54 0.871482
-3.72 -0.48 0.895215
-3.72 -0.42 0.913671
-3.72 -0.36 0.926138
-3.72 -0.3 0.931985
-3.72 -0.24 0.930701
-3.72 -0.18 0.921958
-3.72 -0.12 0.905622
-3.72 -0.06 0.881807
-3.72 9.71445e-15 0.850883
-3.72 0.06 0.813441
-3.72 0.12 0.770286
-3.72 0.18 0.722406
-3.72 0.24 0.670907
-3.72 0.3 0.616963
-3.72 0.36 0.561766
-3.72 0.42 0.506456
-3.72 0.48 0.452086
-3.72 0.54 0.399595
-3.72 0.6 0.349751
-3.72 0.66 0.30317
-3.72 0.72 0.260285
-3.72 0.78 0.221363
-3.72 0.84 0.186522
-3.72 0.9 0.155738
-3.72 0.96 0.128881
-3.72 1.02 0.105733
-3.72 1.08 0.0860104
-3.72 1.14 0.069393
-3.72 1.2 0.0555389
-3.72 1.26 0.0441018
-3.72 1.32 0.0347584
-3.72 1.38 0.0271917
-3.72 1.44 0.0211133
-3.72 1.5 0.0162781
-3.72 1.56 0.0124592
-3.72 1.62 0.00946622
-3.72 1.68 0.00713824
-3.72 1.74 0.00534121
-3.72 1.8 0.00396456
-3.72 1.86 0.0029181
-3.72 1.92 0.00212885
-3.72 1.98 0.00153917
-3.72 2.04 0.00110221
-3.72 2.1 0.000781489
-3.72 2.16 0.000541956
-3.72 2.22 0.00037604
-3.72 2.28 0.000244694
-3.72 2.34 0.000167079
-3.72 2.4 0.000112504
-3.72 2.46 7.4951e-05
-3.72 2.52 4.93001e-05
-3.72 2.58 3.20117e-05
-3.72 2.64 2.04062e-05
-3.72 2.7 1.29033e-05
-3.66 -3.42 0.000211051
-3.66 -3.36 0.000268082
-3.66 -3.3 0.00034301
-3.66 -3.24 0.000442699
-3.66 -3.18 0.00060026
-3.66 -3.12 0.000786903
-3.66 -3.06 0.00103483
-3.66 -3 0.00136052
-3.66 -2.94 0.00178339
-3.66 -2.88 0.00233755
-3.66 -2.82 0.00302898
-3.66 -2.76 0.00389552
-3.66 -2.7 0.00497118
-3.66 -2.64 0.00629826
-3.66 -2.58 0.00792802
-3.66 -2.52 0.00992787
-3.66 -2.46 0.0123997
-3.66 -2.4 0.0154365
-3.66 -2.34 0.019197
-3.66 -2.28 0.0238647
-3.66 -2.22 0.0296637
-3.66 -2.16 0.0368469
-3.66 -2.1 0.0457037
-3.66 -2.04 0.0565263
-3.66 -1.98 0.0696044
-3.66 -1.92 0.0852195
-3.66 -1.86 0.103617
-3.66 -1.8 0.124993
-3.66 -1.74 0.149478
-3.66 -1.68 0.177123
-3.66 -1.62 0.207902
-3.66 -1.56 0.241693
-3.66 -1.5 0.278291
-3.66 -1.44 0.317402
-3.66 -1.38 0.358671
-3.66 -1.32 0.401676
-3.66 -1.26 0.445957
-3.66 -1.2 0.491036
-3.66 -1.14 0.53641
-3.66 -1.08 0.581598
-3.66 -1.02 0.626132
-3.66 -0.96 0.66955
-3.66 -0.9 0.711441
-3.66 -0.84 0.751381
-3.66 -0.78 0.788967
-3.66 -0.72 0.823787
-3.66 -0.66 0.855416
-3.66 -0.6 0.883368
-3.66 -0.54 0.907155
-3.66 -0.48 0.926225
-3.66 -0.42 0.940024
-3.66 -0.36 0.948004
-3.66 -0.3 0.94967
-3.66 -0.24 0.944604
-3.66 -0.18 0.932546
-3.66 -0.12 0.913401
-3.66 -0.06 0.887266
-3.66 9.71445e-15 0.854491
-3.66 0.06 0.815612
-3.66 0.12 0.77138
-3.66 0.18 0.722718
-3.66 0.24 0.670671
-3.66 0.3 0.616352
-3.66 0.36 0.560902
-3.66 0.42 0.505422
-3.66 0.48 0.450936
-3.66 0.54 0.398365
-3.66 0.6 0.348459
-3.66 0.66 0.301827
-3.66 0.72 0.258905
-3.66 0.78 0.219956
-3.66 0.84 0.185099
-3.66 0.9 0.154316
-3.66 0.96 0.127477
-3.66 1.02 0.104364
-3.66 1.08 0.0846942
-3.66 1.14 0.0681464
-3.66 1.2 0.0543765
-3.66 1.26 0.0430325
-3.66 1.32 0.0337933
-3.66 1.38 0.0263341
-3.66 1.44 0.0203629
-3.66 1.5 0.0156331
-3.66 1.56 0.0119137
-3.66 1.62 0.00901241
-3.66 1.68 0.00676699
-3.66 1.74 0.00504234
-3.66 1.8 0.00372784
-3.66 1.86 0.00273339
-3.66 1.92 0.00198747
-3.66 1.98 0.00143238
-3.66 2.04 0.00102282
-3.66 2.1 0.000723339
-3.66 2.16 0.000506421
-3.66 2.22 0.000343382
-3.66 2.28 0.000222897
-3.66 2.34 0.000151687
-3.66 2.4 0.000101966
-3.66 2.46 6.78688e-05
-3.66 2.52 4.46052e-05
-3.66 2.58 2.89433e-05
-3.66 2.64 1.84079e-05
-3.66 2.7 1.16372e-05
-3.6 -3.48 0.000199904
-3.6 -3.42 0.000251419
-3.6 -3.36 0.00031729
-3.6 -3.3 0.000403023
-3.6 -3.24 0.000516258
-3.6 -3.18 0.000698062
-3.6 -3.12 0.000909527
-3.6 -3.06 0.00119017
-3.6 -3 0.00155901
-3.6 -2.94 0.0020379
-3.6 -2.88 0.00266435
-3.6 -2.82 0.00344779
-3.6 -2.76 0.0044301
-3.6 -2.7 0.0056497
-3.6 -2.64 0.00715467
-3.6 -2.58 0.00900309
-3.6 -2.52 0.0112711
-3.6 -2.46 0.0140754
-3.6 -2.4 0.0175191
-3.6 -2.34 0.0217814
-3.6 -2.28 0.0270729
-3.6 -2.22 0.0336398
-3.6 -2.16 0.0417713
-3.6 -2.1 0.0517899
-3.6 -2.04 0.0640231
-3.6 -1.98 0.0787898
-3.6 -1.92 0.0963994
-3.6 -1.86 0.117118
-3.6 -1.8 0.141147
-3.6 -1.74 0.168612
-3.6 -1.68 0.199548
-3.6 -1.62 0.233887
-3.6 -1.56 0.271454
-3.6 -1.5 0.311974
-3.6 -1.44 0.355065
-3.6 -1.38 0.400271
-3.6 -1.32 0.447061
-3.6 -1.26 0.494858
-3.6 -1.2 0.543054
-3.6 -1.14 0.591045
-3.6 -1.08 0.63822
-3.6 -1.02 0.684022
-3.6 -0.96 0.727907
-3.6 -0.9 0.769401
-3.6 -0.84 0.808057
-3.6 -0.78 0.843479
-3.6 -0.72 0.8753
-3.6 -0.66 0.903179
-3.6 -0.6 0.926769
-3.6 -0.54 0.945742
-3.6 -0.48 0.959719
-3.6 -0.42 0.968348
-3.6 -0.36 0.971258
-3.6 -0.3 0.968131
-3.6 -0.24 0.958683
-3.6 -0.18 0.942746
-3.6 -0.12 0.920275
-3.6 -0.06 0.891408
-3.6 9.71445e-15 0.856452
-3.6 0.06 0.815925
-3.6 0.12 0.770505
-3.6 0.18 0.721038
-3.6 0.24 0.668499
-3.6 0.3 0.613929
-3.6 0.36 0.5584
-3.6 0.42 0.502958
-3.6 0.48 0.448588
-3.6 0.54 0.396168
-3.6 0.6 0.346429
-3.6 0.66 0.299962
-3.6 0.72 0.257194
-3.6 0.78 0.218386
-3.6 0.84 0.183655
-3.6 0.9 0.152984
-3.6 0.96 0.126248
-3.6 1.02 0.103231
-3.6 1.08 0.083653
-3.6 1.14 0.0671937
-3.6 1.2 0.0535109
-3.6 1.26 0.042259
-3.6 1.32 0.0330953
-3.6 1.38 0.0257199
-3.6 1.44 0.0198276
-3.6 1.5 0.0151747
-3.6 1.56 0.0115262
-3.6 1.62 0.00868974
-3.6 1.68 0.00650224
-3.6 1.74 0.00482809
-3.6 1.8 0.00355748
-3.6 1.86 0.00260032
-3.6 1.92 0.00188492
-3.6 1.98 0.00135454
-3.6 2.04 0.000964651
-3.6 2.1 0.000680533
-3.6 2.16 0.000475396
-3.6 2.22 0.000328514
-3.6 2.28 0.00020459
-3.6 2.34 0.000138961
-3.6 2.4 9.34799e-05
-3.6 2.46 6.19792e-05
-3.6 2.52 4.06928e-05
-3.6 2.58 2.63791e-05
-3.6 2.64 1.68818e-05
-3.54 -3.48 0.00023657
-3.54 -3.42 0.00029604
-3.54 -3.36 0.000371301
-3.54 -3.3 0.000468239
-3.54 -3.24 0.000625136
-3.54 -3.18 0.000802901
-3.54 -3.12 0.00103939
-3.54 -3.06 0.00135283
-3.54 -3 0.00176473
-3.54 -2.94 0.00229978
-3.54 -2.88 0.00299888
-3.54 -2.82 0.00387473
-3.54 -2.76 0.0049732
-3.54 -2.7 0.00633797
-3.54 -2.64 0.00802228
-3.54 -2.58 0.0100914
-3.54 -2.52 0.0126305
-3.54 -2.46 0.0157718
-3.54 -2.4 0.0196261
-3.54 -2.34 0.0243973
-3.54 -2.28 0.0303193
-3.54 -2.22 0.0376653
-3.54 -2.16 0.0467638
-3.54 -2.1 0.0579574
-3.54 -2.04 0.0716208
-3.54 -1.98 0.0881028
-3.54 -1.92 0.10774
-3.54 -1.86 0.130816
-3.54 -1.8 0.157544
-3.54 -1.74 0.188045
-3.54 -1.68 0.22233
-3.54 -1.62 0.260303
-3.54 -1.56 0.301726
-3.54 -1.5 0.346261
-3.54 -1.44 0.393439
-3.54 -1.38 0.442702
-3.54 -1.32 0.493415
-3.54 -1.26 0.544889
-3.54 -1.2 0.596398
-3.54 -1.14 0.647216
-3.54 -1.08 0.696633
-3.54 -1.02 0.743982
-3.54 -0.96 0.788638
-3.54 -0.9 0.830043
-3.54 -0.84 0.867721
-3.54 -0.78 0.901252
-3.54 -0.72 0.930303
-3.54 -0.66 0.95458
-3.54 -0.6 0.973854
-3.54 -0.54 0.987918
-3.54 -0.48 0.996591
-3.54 -0.42 0.999709
-3.54 -0.36 0.997098
-3.54 -0.3 0.988629
-3.54 -0.24 0.974199
-3.54 -0.18 0.953767
-3.54 -0.12 0.927392
-3.54 -0.06 0.89526
-3.54 9.71445e-15 0.857677
-3.54 0.06 0.815145
-3.54 0.12 0.768282
-3.54 0.18 0.717861
-3.54 0.24 0.664775
-3.54 0.3 0.609978
-3.54 0.36 0.554464
-3.54 0.42 0.499203
-3.54 0.48 0.445126
-3.54 0.54 0.393043
-3.54 0.6 0.343673
-3.54 0.66 0.297565
-3.54 0.72 0.25513
-3.54 0.78 0.21662
-3.54 0.84 0.182153
-3.54 0.9 0.151706
-3.54 0.96 0.125158
-3.54 1.02 0.102298
-3.54 1.08 0.0828517
-3.54 1.14 0.0665024
-3.54 1.2 0.0529135
-3.54 1.26 0.0417422
-3.54 1.32 0.0326553
-3.54 1.38 0.0253323
-3.54 1.44 0.0194949
-3.54 1.5 0.0148929
-3.54 1.56 0.0112896
-3.54 1.62 0.00849338
-3.54 1.68 0.00634092
-3.54 1.74 0.00469798
-3.54 1.8 0.00345368
-3.54 1.86 0.00251865
-3.54 1.92 0.00182167
-3.54 1.98 0.00130628
-3.54 2.04 0.000928396
-3.54 2.1 0.00065371
-3.54 2.16 0.000455842
-3.54 2.22 0.000297023
-3.54 2.28 0.000189681
-3.54 2.34 0.000128601
-3.54 2.4 8.63922e-05
-3.54 2.46 5.71773e-05
-3.54 2.52 3.74986e-05
-3.54 2.58 2.42833e-05
-3.54 2.64 1.55083e-05
-3.48 -4.44 0.000666886
-3.48 -4.38 0.000667242
-3.48 -4.32 0.000659349
-3.48 -4.26 0.000643484
-3.48 -3.48 0.000276515
-3.48 -3.42 0.000344428
-3.48 -3.36 0.000429493
-3.48 -3.3 0.00053801
-3.48 -3.24 0.000716617
-3.48 -3.18 0.000913638
-3.48 -3.12 0.00117459
-3.48 -3.06 0.00152006
-3.48 -3 0.00197386
-3.48 -2.94 0.00256359
-3.48 -2.88 0.00333349
-3.48 -2.82 0.00429953
-3.48 -2.76 0.00551162
-3.48 -2.7 0.00701868
-3.48 -2.64 0.00887905
-3.48 -2.58 0.0111653
-3.48 -2.52 0.0139883
-3.48 -2.46 0.0174444
-3.48 -2.4 0.0217061
-3.48 -2.34 0.0269808
-3.48 -2.28 0.0335229
-3.48 -2.22 0.0416398
-3.48 -2.16 0.0516907
-3.48 -2.1 0.0640575
-3.48 -2.04 0.0791338
-3.48 -1.98 0.097317
-3.48 -1.92 0.118967
-3.48 -1.86 0.144388
-3.48 -1.8 0.1738
-3.48 -1.74 0.207322
-3.48 -1.68 0.244953
-3.48 -1.62 0.286551
-3.48 -1.56 0.331838
-3.48 -1.5 0.380397
-3.48 -1.44 0.431695
-3.48 -1.38 0.485074
-3.48 -1.32 0.539793
-3.48 -1.26 0.595055
-3.48 -1.2 0.650033
-3.48 -1.14 0.703885
-3.48 -1.08 0.755807
-3.48 -1.02 0.805007
-3.48 -0.96 0.850798
-3.48 -0.9 0.892532
-3.48 -0.84 0.929671
-3.48 -0.78 0.961763
-3.48 -0.72 0.988466
-3.48 -0.66 1.00952
-3.48 -0.6 1.02477
-3.48 -0.54 1.0341
-3.48 -0.48 1.03751
-3.48 -0.42 1.03498
-3.48 -0.36 1.02659
-3.48 -0.3 1.01238
-3.48 -0.24 0.992459
-3.48 -0.18 0.96696
-3.48 -0.12 0.936094
-3.48 -0.06 0.900107
-3.48 9.71445e-15 0.859378
-3.48 0.06 0.814372
-3.48 0.12 0.765702
-3.48 0.18 0.71407
-3.48 0.24 0.660274
-3.48 0.3 0.60518
-3.48 0.36 0.549683
-3.48 0.42 0.494679
-3.48 0.48 0.441002
-3.48 0.54 0.38941
-3.48 0.6 0.340552
-3.48 0.66 0.294958
-3.48 0.72 0.253
-3.48 0.78 0.214917
-3.48 0.84 0.180814
-3.48 0.9 0.150673
-3.48 0.96 0.124371
-3.48 1.02 0.101705
-3.48 1.08 0.0824075
-3.48 1.14 0.0661698
-3.48 1.2 0.0526627
-3.48 1.26 0.0415508
-3.48 1.32 0.0325066
-3.48 1.38 0.0252212
-3.48 1.44 0.0194037
-3.48 1.5 0.014811
-3.48 1.56 0.0112218
-3.48 1.62 0.00843705
-3.48 1.68 0.00629444
-3.48 1.74 0.00465961
-3.48 1.8 0.00342228
-3.48 1.86 0.00249334
-3.48 1.92 0.00180155
-3.48 1.98 0.00129051
-3.48 2.04 0.000916222
-3.48 2.1 0.000644484
-3.48 2.16 0.000448967
-3.48 2.22 0.000293213
-3.48 2.28 0.000201251
-3.48 2.34 0.000120456
-3.48 2.4 8.06386e-05
-3.48 2.46 5.34575e-05
-3.48 2.52 3.49112e-05
-3.48 2.58 2.25866e-05
-3.48 2.64 1.43877e-05
-3.42 -4.86 0.000712557
-3.42 -4.8 0.000776808
-3.42 -4.74 0.000836537
-3.42 -4.68 0.000889856
-3.42 -4.62 0.000934974
-3.42 -4.56 0.000970339
-3.42 -4.5 0.000994651
-3.42 -4.44 0.00100703
-3.42 -4.38 0.00100697
-3.42 -4.32 0.000994473
-3.42 -4.26 0.000969977
-3.42 -4.2 0.000934363
-3.42 -4.14 0.000888902
-3.42 -4.08 0.000835172
-3.42 -4.02 0.000774994
-3.42 -3.96 0.000710288
-3.42 -3.9 0.000643035
-3.42 -3.84 0.000575145
-3.42 -3.48 0.000319238
-3.42 -3.42 0.000395951
-3.42 -3.36 0.000491077
-3.42 -3.3 0.000611154
-3.42 -3.24 0.000812706
-3.42 -3.18 0.00102851
-3.42 -3.12 0.00131316
-3.42 -3.06 0.00168895
-3.42 -3 0.00218205
-3.42 -2.94 0.0028233
-3.42 -2.88 0.00365973
-3.42 -2.82 0.00471118
-3.42 -2.76 0.00603146
-3.42 -2.7 0.00767336
-3.42 -2.64 0.0097012
-3.42 -2.58 0.012195
-3.42 -2.52 0.0152757
-3.42 -2.46 0.0190478
-3.42 -2.4 0.0236996
-3.42 -2.34 0.0294556
-3.42 -2.28 0.0365962
-3.42 -2.22 0.0454545
-3.42 -2.16 0.0564233
-3.42 -2.1 0.0699177
-3.42 -2.04 0.086364
-3.42 -1.98 0.106192
-3.42 -1.92 0.12979
-3.42 -1.86 0.157481
-3.42 -1.8 0.189501
-3.42 -1.74 0.225963
-3.42 -1.68 0.26685
-3.42 -1.62 0.311989
-3.42 -1.56 0.36106
-3.42 -1.5 0.413584
-3.42 -1.44 0.468947
-3.42 -1.38 0.526414
-3.42 -1.32 0.585154
-3.42 -1.26 0.644269
-3.42 -1.2 0.702833
-3.42 -1.14 0.759902
-3.42 -1.08 0.814564
-3.42 -1.02 0.865963
-3.42 -0.96 0.913283
-3.42 -0.9 0.955829
-3.42 -0.84 0.992977
-3.42 -0.78 1.02422
-3.42 -0.72 1.04918
-3.42 -0.66 1.0676
-3.42 -0.6 1.07933
-3.42 -0.54 1.08438
-3.42 -0.48 1.08281
-3.42 -0.42 1.0748
-3.42 -0.36 1.0606
-3.42 -0.3 1.04047
-3.42 -0.24 1.01475
-3.42 -0.18 0.983758
-3.42 -0.12 0.947866
-3.42 -0.06 0.90748
-3.42 9.71445e-15 0.863054
-3.42 0.06 0.815099
-3.42 0.12 0.764195
-3.42 0.18 0.711014
-3.42 0.24 0.656261
-3.42 0.3 0.600722
-3.42 0.36 0.545178
-3.42 0.42 0.490413
-3.42 0.48 0.437174
-3.42 0.54 0.386141
-3.42 0.6 0.337889
-3.42 0.66 0.292887
-3.42 0.72 0.251475
-3.42 0.78 0.213878
-3.42 0.84 0.18018
-3.42 0.9 0.150361
-3.42 0.96 0.124304
-3.42 1.02 0.10181
-3.42 1.08 0.0826231
-3.42 1.14 0.066449
-3.42 1.2 0.0529678
-3.42 1.26 0.041855
-3.42 1.32 0.0327923
-3.42 1.38 0.0254778
-3.42 1.44 0.0196219
-3.42 1.5 0.0149945
-3.42 1.56 0.0113738
-3.42 1.62 0.0085595
-3.42 1.68 0.00639115
-3.42 1.74 0.00473453
-3.42 1.8 0.00347933
-3.42 1.86 0.00253609
-3.42 1.92 0.00183309
-3.42 1.98 0.00131348
-3.42 2.04 0.000932685
-3.42 2.1 0.000656092
-3.42 2.16 0.000457061
-3.42 2.22 0.000300255
-3.42 2.28 0.000205989
-3.42 2.34 0.000139678
-3.42 2.4 7.58727e-05
-3.42 2.46 5.02585e-05
-3.42 2.52 3.27852e-05
-3.42 2.58 2.11696e-05
-3.36 -5.1 0.000670639
-3.36 -5.04 0.00076679
-3.36 -4.98 0.000866304
-3.36 -4.92 0.000967009
-3.36 -4.86 0.0010664
-3.36 -4.8 0.00116177
-3.36 -4.74 0.00125026
-3.36 -4.68 0.0013291
-3.36 -4.62 0.00139562
-3.36 -4.56 0.00144749
-3.36 -4.5 0.00148286
-3.36 -4.44 0.00150039
-3.36 -4.38 0.0014994
-3.36 -4.32 0.00147992
-3.36 -4.26 0.00144262
-3.36 -4.2 0.00138886
-3.36 -4.14 0.00132052
-3.36 -4.08 0.00123998
-3.36 -4.02 0.00114996
-3.36 -3.96 0.0010533
-3.36 -3.9 0.000952962
-3.36 -3.84 0.000851744
-3.36 -3.78 0.000752245
-3.36 -3.72 0.000656753
-3.36 -3.66 0.000567153
-3.36 -3.6 0.000484901
-3.36 -3.48 0.000364016
-3.36 -3.42 0.000449728
-3.36 -3.36 0.000554979
-3.36 -3.3 0.000731923
-3.36 -3.24 0.000912025
-3.36 -3.18 0.00114571
-3.36 -3.12 0.00145228
-3.36 -3.06 0.00185581
-3.36 -3 0.00238503
-3.36 -2.94 0.00307322
-3.36 -2.88 0.00395766
-3.36 -2.82 0.00509865
-3.36 -2.76 0.00651767
-3.36 -2.7 0.00828367
-3.36 -2.64 0.0104655
-3.36 -2.58 0.0131499
-3.36 -2.52 0.0164696
-3.36 -2.46 0.0205342
-3.36 -2.4 0.0255483
-3.36 -2.34 0.0317506
-3.36 -2.28 0.0394466
-3.36 -2.22 0.0490036
-3.36 -2.16 0.0608239
-3.36 -2.1 0.0753733
-3.36 -2.04 0.0931025
-3.36 -1.98 0.114475
-3.36 -1.92 0.139906
-3.36 -1.86 0.169739
-3.36 -1.8 0.204219
-3.36 -1.74 0.243462
-3.36 -1.68 0.287442
-3.36 -1.62 0.335958
-3.36 -1.56 0.388646
-3.36 -1.5 0.44498
-3.36 -1.44 0.504284
-3.36 -1.38 0.565742
-3.36 -1.32 0.628445
-3.36 -1.26 0.691406
-3.36 -1.2 0.753611
-3.36 -1.14 0.814038
-3.36 -1.08 0.871692
-3.36 -1.02 0.925597
-3.36 -0.96 0.974897
-3.36 -0.9 1.01878
-3.36 -0.84 1.05654
-3.36 -0.78 1.08762
-3.36 -0.72 1.11157
-3.36 -0.66 1.12811
