2991 0.06 0.06 0.0935245 -12 -12
-2.58 0.36 0.018431
-2.58 0.42 0.0197663
-2.58 0.48 0.0209067
-2.58 0.54 0.0218095
-2.58 0.6 0.022438
-2.58 0.66 0.0227677
-2.58 0.72 0.0227846
-2.58 0.78 0.022488
-2.58 0.84 0.02189
-2.58 0.9 0.0210153
-2.58 0.96 0.019898
-2.58 1.02 0.0185814
-2.58 1.08 0.0171132
-2.58 1.14 0.0155444
-2.58 1.2 0.0139253
-2.58 1.26 0.0123035
-2.58 1.32 0.0107211
-2.58 1.38 0.00921386
-2.58 1.44 0.00780965
-2.58 1.5 0.00652835
-2.58 1.56 0.00538239
-2.58 1.62 0.00437654
-2.58 1.68 0.00350972
-2.58 1.74 0.00277593
-2.58 1.8 0.00216537
-2.58 1.86 0.00166588
-2.58 1.92 0.00126399
-2.58 1.98 0.000945879
-2.58 2.04 0.000698095
-2.58 2.1 0.000508137
-2.58 2.16 0.000364784
-2.52 -0.78 0.00040995
-2.52 -0.72 0.000571899
-2.52 -0.66 0.00078684
-2.52 -0.6 0.00106771
-2.52 -0.54 0.00142891
-2.52 -0.48 0.00188602
-2.52 -0.42 0.00245515
-2.52 -0.36 0.00315207
-2.52 -0.3 0.00399117
-2.52 -0.24 0.00498426
-2.52 -0.18 0.00613878
-2.52 -0.12 0.00745693
-2.52 -0.06 0.00893352
-2.52 9.71445e-15 0.0105554
-2.52 0.06 0.0123003
-2.52 0.12 0.0141367
-2.52 0.18 0.0160239
-2.52 0.24 0.0179133
-2.52 0.3 0.0197504
-2.52 0.36 0.0214763
-2.52 0.42 0.0230322
-2.52 0.48 0.0243613
-2.52 0.54 0.0254129
-2.52 0.6 0.0261457
-2.52 0.66 0.0265296
-2.52 0.72 0.026549
-2.52 0.78 0.0262034
-2.52 0.84 0.0255067
-2.52 0.9 0.0244876
-2.52 0.96 0.0231858
-2.52 1.02 0.0216516
-2.52 1.08 0.0199408
-2.52 1.14 0.0181128
-2.52 1.2 0.0162263
-2.52 1.26 0.0143364
-2.52 1.32 0.0124925
-2.52 1.38 0.0107362
-2.52 1.44 0.0091
-2.52 1.5 0.0076071
-2.52 1.56 0.00627174
-2.52 1.62 0.00509966
-2.52 1.68 0.00408965
-2.52 1.74 0.00323459
-2.52 1.8 0.00252313
-2.52 1.86 0.00194112
-2.52 1.92 0.00147284
-2.52 1.98 0.00110217
-2.52 2.04 0.000813434
-2.52 2.1 0.000592098
-2.52 2.16 0.000425058
-2.46 -0.78 0.00047112
-2.46 -0.72 0.000657231
-2.46 -0.66 0.000904261
-2.46 -0.6 0.00122701
-2.46 -0.54 0.00164212
-2.46 -0.48 0.00216744
-2.46 -0.42 0.00282146
-2.46 -0.36 0.00362235
-2.46 -0.3 0.00458671
-2.46 -0.24 0.00572796
-2.46 -0.18 0.00705481
-2.46 -0.12 0.00856961
-2.46 -0.06 0.0102665
-2.46 9.71445e-15 0.0121304
-2.46 0.06 0.0141357
-2.46 0.12 0.016246
-2.46 0.18 0.0184147
-2.46 0.24 0.0205862
-2.46 0.3 0.0226973
-2.46 0.36 0.0246809
-2.46 0.42 0.0264691
-2.46 0.48 0.0279963
-2.46 0.54 0.0292048
-2.46 0.6 0.0300466
-2.46 0.66 0.0304881
-2.46 0.72 0.0305106
-2.46 0.78 0.0301134
-2.46 0.84 0.0293131
-2.46 0.9 0.0281416
-2.46 0.96 0.0266454
-2.46 1.02 0.0248823
-2.46 1.08 0.0229164
-2.46 1.14 0.0208156
-2.46 1.2 0.0186474
-2.46 1.26 0.0164757
-2.46 1.32 0.0143567
-2.46 1.38 0.0123383
-2.46 1.44 0.0104578
-2.46 1.5 0.00874219
-2.46 1.56 0.00720751
-2.46 1.62 0.00586065
-2.46 1.68 0.00469989
-2.46 1.74 0.00371725
-2.46 1.8 0.00289965
-2.46 1.86 0.00223078
-2.46 1.92 0.00169262
-2.46 1.98 0.00126663
-2.46 2.04 0.000934815
-2.46 2.1 0.000680449
-2.46 2.16 0.000488482
-2.4 -0.78 0.000533981
-2.4 -0.72 0.000744913
-2.4 -0.66 0.0010249
-2.4 -0.6 0.00139074
-2.4 -0.54 0.00186121
-2.4 -0.48 0.0024566
-2.4 -0.42 0.00319791
-2.4 -0.36 0.0041057
-2.4 -0.3 0.0051987
-2.4 -0.24 0.00649212
-2.4 -0.18 0.00799602
-2.4 -0.12 0.00971289
-2.4 -0.06 0.0116363
-2.4 9.71445e-15 0.0137489
-2.4 0.06 0.0160216
-2.4 0.12 0.0184137
-2.4 0.18 0.0208719
-2.4 0.24 0.0233329
-2.4 0.3 0.0257255
-2.4 0.36 0.0279738
-2.4 0.42 0.0300002
-2.4 0.48 0.0317318
-2.4 0.54 0.0331013
-2.4 0.6 0.0340557
-2.4 0.66 0.0345558
-2.4 0.72 0.0345813
-2.4 0.78 0.0341312
-2.4 0.84 0.0332238
-2.4 0.9 0.031896
-2.4 0.96 0.0302007
-2.4 1.02 0.0282019
-2.4 1.08 0.0259738
-2.4 1.14 0.0235927
-2.4 1.2 0.0211356
-2.4 1.26 0.0186739
-2.4 1.32 0.0162721
-2.4 1.38 0.0139843
-2.4 1.44 0.0118531
-2.4 1.5 0.00990861
-2.4 1.56 0.00816916
-2.4 1.62 0.0066425
-2.4 1.68 0.00532696
-2.4 1.74 0.00421322
-2.4 1.8 0.00328651
-2.4 1.86 0.0025284
-2.4 1.92 0.00191843
-2.4 1.98 0.0014356
-2.4 2.04 0.00105954
-2.4 2.1 0.000771228
-2.4 2.16 0.000553659
-2.4 2.22 0.000392001
-2.34 -0.78 0.000596898
-2.34 -0.72 0.000832702
-2.34 -0.66 0.00114567
-2.34 -0.6 0.00155462
-2.34 -0.54 0.00208053
-2.34 -0.48 0.00274611
-2.34 -0.42 0.00357477
-2.34 -0.36 0.0045895
-2.34 -0.3 0.00581127
-2.34 -0.24 0.00725723
-2.34 -0.18 0.00893826
-2.34 -0.12 0.0108575
-2.34 -0.06 0.0130075
-2.34 9.71445e-15 0.0153689
-2.34 0.06 0.0179096
-2.34 0.12 0.0205835
-2.34 0.18 0.0233312
-2.34 0.24 0.0260823
-2.34 0.3 0.0287572
-2.34 0.36 0.0312702
-2.34 0.42 0.0335356
-2.34 0.48 0.0354707
-2.34 0.54 0.037002
-2.34 0.6 0.0380689
-2.34 0.66 0.0386277
-2.34 0.72 0.0386562
-2.34 0.78 0.038153
-2.34 0.84 0.0371387
-2.34 0.9 0.0356546
-2.34 0.96 0.0337591
-2.34 1.02 0.0315255
-2.34 1.08 0.0290344
-2.34 1.14 0.0263729
-2.34 1.2 0.0236259
-2.34 1.26 0.0208741
-2.34 1.32 0.0181895
-2.34 1.38 0.0156323
-2.34 1.44 0.0132498
-2.34 1.5 0.0110762
-2.34 1.56 0.00913184
-2.34 1.62 0.00742524
-2.34 1.68 0.00595466
-2.34 1.74 0.00470963
-2.34 1.8 0.00367376
-2.34 1.86 0.00282634
-2.34 1.92 0.00214451
-2.34 1.98 0.00160479
-2.34 2.04 0.00118439
-2.34 2.1 0.00086211
-2.34 2.16 0.000618897
-2.34 2.22 0.000438192
-2.28 -0.84 0.000465234
-2.28 -0.78 0.000658068
-2.28 -0.72 0.000918025
-2.28 -0.66 0.00126308
-2.28 -0.6 0.00171393
-2.28 -0.54 0.00229373
-2.28 -0.48 0.0030275
-2.28 -0.42 0.00394107
-2.28 -0.36 0.0050598
-2.28 -0.3 0.0064068
-2.28 -0.24 0.00800083
-2.28 -0.18 0.00985428
-2.28 -0.12 0.01197
-2.28 -0.06 0.0143404
-2.28 9.71445e-15 0.0169439
-2.28 0.06 0.019745
-2.28 0.12 0.0226928
-2.28 0.18 0.0257221
-2.28 0.24 0.0287551
-2.28 0.3 0.0317037
-2.28 0.36 0.0344748
-2.28 0.42 0.0369719
-2.28 0.48 0.0391056
-2.28 0.54 0.0407939
-2.28 0.6 0.0419697
-2.28 0.66 0.0425858
-2.28 0.72 0.0426176
-2.28 0.78 0.042063
-2.28 0.84 0.0409447
-2.28 0.9 0.0393081
-2.28 0.96 0.0372187
-2.28 1.02 0.0347558
-2.28 1.08 0.0320096
-2.28 1.14 0.0290756
-2.28 1.2 0.0260471
-2.28 1.26 0.0230133
-2.28 1.32 0.0200536
-2.28 1.38 0.0172341
-2.28 1.44 0.0146076
-2.28 1.5 0.0122112
-2.28 1.56 0.0100676
-2.28 1.62 0.00818613
-2.28 1.68 0.00656488
-2.28 1.74 0.00519228
-2.28 1.8 0.00405027
-2.28 1.86 0.00311599
-2.28 1.92 0.00236426
-2.28 1.98 0.00176923
-2.28 2.04 0.00130577
-2.28 2.1 0.000950444
-2.28 2.16 0.000682323
-2.28 2.22 0.000483097
-2.22 -0.84 0.00050586
-2.22 -0.78 0.000715526
-2.22 -0.72 0.000998191
-2.22 -0.66 0.00137337
-2.22 -0.6 0.00186357
-2.22 -0.54 0.00249401
-2.22 -0.48 0.00329186
-2.22 -0.42 0.00428519
-2.22 -0.36 0.00550157
-2.22 -0.3 0.00696623
-2.22 -0.24 0.00869953
-2.22 -0.18 0.0107147
-2.22 -0.12 0.0130153
-2.22 -0.06 0.0155926
-2.22 9.71445e-15 0.0184234
-2.22 0.06 0.021469
-2.22 0.12 0.0246741
-2.22 0.18 0.027968
-2.22 0.24 0.031266
-2.22 0.3 0.0344723
-2.22 0.36 0.0374849
-2.22 0.42 0.0402007
-2.22 0.48 0.0425202
-2.22 0.54 0.0443557
-2.22 0.6 0.0456343
-2.22 0.66 0.0463044
-2.22 0.72 0.0463388
-2.22 0.78 0.0457356
-2.22 0.84 0.0445201
-2.22 0.9 0.0427407
-2.22 0.96 0.0404685
-2.22 1.02 0.0377907
-2.22 1.08 0.0348048
-2.22 1.14 0.0316144
-2.22 1.2 0.0283214
-2.22 1.26 0.0250228
-2.22 1.32 0.0218047
-2.22 1.38 0.0187391
-2.22 1.44 0.0158831
-2.22 1.5 0.0132774
-2.22 1.56 0.0109466
-2.22 1.62 0.008901
-2.22 1.68 0.00713812
-2.22 1.74 0.00564565
-2.22 1.8 0.00440392
-2.22 1.86 0.00338807
-2.22 1.92 0.00257072
-2.22 1.98 0.00192373
-2.22 2.04 0.00141978
-2.22 2.1 0.00103345
-2.22 2.16 0.0007419
-2.22 2.22 0.000525278
-2.16 -0.84 0.000542471
-2.16 -0.78 0.000767309
-2.16 -0.72 0.00107044
-2.16 -0.66 0.00147276
-2.16 -0.6 0.00199846
-2.16 -0.54 0.00267452
-2.16 -0.48 0.00353012
-2.16 -0.42 0.00459535
-2.16 -0.36 0.00589978
-2.16 -0.3 0.00747036
-2.16 -0.24 0.00932915
-2.16 -0.18 0.0114901
-2.16 -0.12 0.0139572
-2.16 -0.06 0.0167211
-2.16 9.71445e-15 0.0197566
-2.16 0.06 0.0230228
-2.16 0.12 0.02646
-2.16 0.18 0.0299921
-2.16 0.24 0.0335287
-2.16 0.3 0.0369672
-2.16 0.36 0.0401978
-2.16 0.42 0.0431101
-2.16 0.48 0.0455974
-2.16 0.54 0.047566
-2.16 0.6 0.0489373
-2.16 0.66 0.0496557
-2.16 0.72 0.0496927
-2.16 0.78 0.0490457
-2.16 0.84 0.0477419
-2.16 0.9 0.045834
-2.16 0.96 0.0433971
-2.16 1.02 0.0405259
-2.16 1.08 0.0373236
-2.16 1.14 0.0339023
-2.16 1.2 0.030371
-2.16 1.26 0.0268336
-2.16 1.32 0.0233826
-2.16 1.38 0.0200953
-2.16 1.44 0.0170326
-2.16 1.5 0.0142383
-2.16 1.56 0.011739
-2.16 1.62 0.00954517
-2.16 1.68 0.00765469
-2.16 1.74 0.0060542
-2.16 1.8 0.00472262
-2.16 1.86 0.00363325
-2.16 1.92 0.00275676
-2.16 1.98 0.00206296
-2.16 2.04 0.00152253
-2.16 2.1 0.00110824
-2.16 2.16 0.000795589
-2.16 2.22 0.000563297
-2.1 -0.84 0.000573738
-2.1 -0.78 0.000811537
-2.1 -0.72 0.00113213
-2.1 -0.66 0.00155762
-2.1 -0.6 0.00211364
-2.1 -0.54 0.00282866
-2.1 -0.48 0.00373357
-2.1 -0.42 0.0048602
-2.1 -0.36 0.00623983
-2.1 -0.3 0.00790092
-2.1 -0.24 0.00986681
-2.1 -0.18 0.0121524
-2.1 -0.12 0.0147617
-2.1 -0.06 0.0176847
-2.1 9.71445e-15 0.0208954
-2.1 0.06 0.0243497
-2.1 0.12 0.027985
-2.1 0.18 0.0317208
-2.1 0.24 0.035461
-2.1 0.3 0.0390978
-2.1 0.36 0.0425146
-2.1 0.42 0.0455944
-2.1 0.48 0.0482254
-2.1 0.54 0.0503074
-2.1 0.6 0.0517579
-2.1 0.66 0.0525178
-2.1 0.72 0.0525564
-2.1 0.78 0.0518723
-2.1 0.84 0.0504929
-2.1 0.9 0.0484755
-2.1 0.96 0.0458986
-2.1 1.02 0.0428615
-2.1 1.08 0.0394746
-2.1 1.14 0.0358561
-2.1 1.2 0.0321216
-2.1 1.26 0.0283802
-2.1 1.32 0.02473
-2.1 1.38 0.0212533
-2.1 1.44 0.0180143
-2.1 1.5 0.0150589
-2.1 1.56 0.0124155
-2.1 1.62 0.0100952
-2.1 1.68 0.00809584
-2.1 1.74 0.00640318
-2.1 1.8 0.0049948
-2.1 1.86 0.00384265
-2.1 1.92 0.00291563
-2.1 1.98 0.00218185
-2.1 2.04 0.00161028
-2.1 2.1 0.00117211
-2.1 2.16 0.000841446
-2.1 2.22 0.000595759
-2.04 -0.84 0.000598466
-2.04 -0.78 0.000846512
-2.04 -0.72 0.00118091
-2.04 -0.66 0.00162476
-2.04 -0.6 0.00220473
-2.04 -0.54 0.00295058
-2.04 -0.48 0.00389444
-2.04 -0.42 0.00506964
-2.04 -0.36 0.00650873
-2.04 -0.3 0.0082414
-2.04 -0.24 0.010292
-2.04 -0.18 0.012676
-2.04 -0.12 0.0153979
-2.04 -0.06 0.0184467
-2.04 9.71445e-15 0.021796
-2.04 0.06 0.025399
-2.04 0.12 0.029191
-2.04 0.18 0.0330879
-2.04 0.24 0.0369892
-2.04 0.3 0.0407827
-2.04 0.36 0.0443466
-2.04 0.42 0.0475595
-2.04 0.48 0.0503038
-2.04 0.54 0.0524753
-2.04 0.6 0.0539884
-2.04 0.66 0.0547813
-2.04 0.72 0.0548216
-2.04 0.78 0.0541079
-2.04 0.84 0.0526691
-2.04 0.9 0.0505649
-2.04 0.96 0.0478767
-2.04 1.02 0.0447084
-2.04 1.08 0.041176
-2.04 1.14 0.0374011
-2.04 1.2 0.0335059
-2.04 1.26 0.0296035
-2.04 1.32 0.0257959
-2.04 1.38 0.0221694
-2.04 1.44 0.0187908
-2.04 1.5 0.0157079
-2.04 1.56 0.0129505
-2.04 1.62 0.0105304
-2.04 1.68 0.00844471
-2.04 1.74 0.00667916
-2.04 1.8 0.00521006
-2.04 1.86 0.00400822
-2.04 1.92 0.00304126
-2.04 1.98 0.00227586
-2.04 2.04 0.00167967
-2.04 2.1 0.00122263
-2.04 2.16 0.000877706
-2.04 2.22 0.000621437
-1.98 -0.84 0.000615675
-1.98 -0.78 0.000870847
-1.98 -0.72 0.00121488
-1.98 -0.66 0.00167149
-1.98 -0.6 0.00226812
-1.98 -0.54 0.00303543
-1.98 -0.48 0.00400647
-1.98 -0.42 0.00521542
-1.98 -0.36 0.00669586
-1.98 -0.3 0.00847835
-1.98 -0.24 0.010588
-1.98 -0.18 0.0130406
-1.98 -0.12 0.0158407
-1.98 -0.06 0.0189773
-1.98 9.71445e-15 0.0224227
-1.98 0.06 0.0261295
-1.98 0.12 0.0300304
-1.98 0.18 0.0340391
-1.98 0.24 0.0380527
-1.98 0.3 0.0419553
-1.98 0.36 0.045622
-1.98 0.42 0.0489274
-1.98 0.48 0.0517499
-1.98 0.54 0.0539846
-1.98 0.6 0.0555406
-1.98 0.66 0.0563565
-1.98 0.72 0.0563983
-1.98 0.78 0.055664
-1.98 0.84 0.0541841
-1.98 0.9 0.052019
-1.98 0.96 0.049253
-1.98 1.02 0.0459944
-1.98 1.08 0.0423602
-1.98 1.14 0.0384769
-1.98 1.2 0.034469
-1.98 1.26 0.0304547
-1.98 1.32 0.0265379
-1.98 1.38 0.022807
-1.98 1.44 0.0193311
-1.98 1.5 0.0161596
-1.98 1.56 0.013323
-1.98 1.62 0.0108332
-1.98 1.68 0.00868756
-1.98 1.74 0.0068712
-1.98 1.8 0.00535991
-1.98 1.86 0.00412351
-1.98 1.92 0.00312874
-1.98 1.98 0.00234133
-1.98 2.04 0.00172798
-1.98 2.1 0.00125779
-1.98 2.16 0.000902942
-1.98 2.22 0.000639309
-1.92 -0.84 0.000624674
-1.92 -0.78 0.000883585
-1.92 -0.72 0.00123263
-1.92 -0.66 0.00169592
-1.92 -0.6 0.00230127
-1.92 -0.54 0.00307978
-1.92 -0.48 0.004065
-1.92 -0.42 0.00529166
-1.92 -0.36 0.00679374
-1.92 -0.3 0.00860238
-1.92 -0.24 0.0107428
-1.92 -0.18 0.0132311
-1.92 -0.12 0.0160722
-1.92 -0.06 0.0192548
-1.92 9.71445e-15 0.0227504
-1.92 0.06 0.0265111
-1.92 0.12 0.0304692
-1.92 0.18 0.0345369
-1.92 0.24 0.0386095
-1.92 0.3 0.0425689
-1.92 0.36 0.0462886
-1.92 0.42 0.0496422
-1.92 0.48 0.0525071
-1.92 0.54 0.054773
-1.92 0.6 0.0563527
-1.92 0.66 0.0571802
-1.92 0.72 0.0572221
-1.92 0.78 0.0564768
-1.92 0.84 0.0549759
-1.92 0.9 0.0527792
-1.92 0.96 0.0499734
-1.92 1.02 0.0466665
-1.92 1.08 0.0429795
-1.92 1.14 0.0390394
-1.92 1.2 0.0349733
-1.92 1.26 0.0308999
-1.92 1.32 0.0269258
-1.92 1.38 0.0231403
-1.92 1.44 0.0196136
-1.92 1.5 0.016396
-1.92 1.56 0.0135177
-1.92 1.62 0.0109915
-1.92 1.68 0.00881462
-1.92 1.74 0.00697165
-1.92 1.8 0.0054382
-1.92 1.86 0.00418379
-1.92 1.92 0.00317448
-1.92 1.98 0.00237554
-1.92 2.04 0.00175322
-1.92 2.1 0.00127617
-1.92 2.16 0.000916148
-1.92 2.22 0.000648647
-1.86 -0.84 0.000625086
-1.86 -0.78 0.000884174
-1.86 -0.72 0.00123345
-1.86 -0.66 0.00169707
-1.86 -0.6 0.00230282
-1.86 -0.54 0.00308185
-1.86 -0.48 0.00406773
-1.86 -0.42 0.00529518
-1.86 -0.36 0.0067983
-1.86 -0.3 0.00860814
-1.86 -0.24 0.0107499
-1.86 -0.18 0.0132402
-1.86 -0.12 0.0160829
-1.86 -0.06 0.0192678
-1.86 9.71445e-15 0.0227658
-1.86 0.06 0.0265293
-1.86 0.12 0.0304899
-1.86 0.18 0.03456
-1.86 0.24 0.0386352
-1.86 0.3 0.0425969
-1.86 0.36 0.0463201
-1.86 0.42 0.0496756
-1.86 0.48 0.052542
-1.86 0.54 0.0548104
-1.86 0.6 0.05639
-1.86 0.66 0.0572181
-1.86 0.72 0.0572607
-1.86 0.78 0.0565156
-1.86 0.84 0.0550133
-1.86 0.9 0.0528143
-1.86 0.96 0.0500068
-1.86 1.02 0.0466976
-1.86 1.08 0.0430081
-1.86 1.14 0.0390658
-1.86 1.2 0.0349967
-1.86 1.26 0.0309207
-1.86 1.32 0.026944
-1.86 1.38 0.0231558
-1.86 1.44 0.0196267
-1.86 1.5 0.0164068
-1.86 1.56 0.0135267
-1.86 1.62 0.0109989
-1.86 1.68 0.00882054
-1.86 1.74 0.00697634
-1.86 1.8 0.00544193
-1.86 1.86 0.00418663
-1.86 1.92 0.00317662
-1.86 1.98 0.00237712
-1.86 2.04 0.00175442
-1.86 2.1 0.00127702
-1.86 2.16 0.000916764
-1.86 2.22 0.000649086
-1.8 -0.84 0.000616916
-1.8 -0.78 0.000872608
-1.8 -0.72 0.00121731
-1.8 -0.66 0.00167485
-1.8 -0.6 0.00227269
-1.8 -0.54 0.00304155
-1.8 -0.48 0.00401451
-1.8 -0.42 0.0052259
-1.8 -0.36 0.00670936
-1.8 -0.3 0.00849544
-1.8 -0.24 0.0106092
-1.8 -0.18 0.0130669
-1.8 -0.12 0.0158726
-1.8 -0.06 0.0190153
-1.8 9.71445e-15 0.0224679
-1.8 0.06 0.0261821
-1.8 0.12 0.0300908
-1.8 0.18 0.0341078
-1.8 0.24 0.0381294
-1.8 0.3 0.0420398
-1.8 0.36 0.0457136
-1.8 0.42 0.0490258
-1.8 0.48 0.0518545
-1.8 0.54 0.0540932
-1.8 0.6 0.0556526
-1.8 0.66 0.0564701
-1.8 0.72 0.0565118
-1.8 0.78 0.0557761
-1.8 0.84 0.054293
-1.8 0.9 0.0521238
-1.8 0.96 0.0493526
-1.8 1.02 0.0460867
-1.8 1.08 0.0424454
-1.8 1.14 0.0385541
-1.8 1.2 0.0345388
-1.8 1.26 0.0305161
-1.8 1.32 0.0265912
-1.8 1.38 0.0228529
-1.8 1.44 0.0193701
-1.8 1.5 0.0161921
-1.8 1.56 0.0133497
-1.8 1.62 0.010855
-1.8 1.68 0.00870501
-1.8 1.74 0.00688507
-1.8 1.8 0.0053707
-1.8 1.86 0.00413181
-1.8 1.92 0.00313501
-1.8 1.98 0.00234603
-1.8 2.04 0.00173146
-1.8 2.1 0.00126032
-1.8 2.16 0.000904761
-1.8 2.22 0.000640597
-1.74 -0.84 0.00060047
-1.74 -0.78 0.000849358
-1.74 -0.72 0.00118487
-1.74 -0.66 0.00163022
-1.74 -0.6 0.00221213
-1.74 -0.54 0.00296046
-1.74 -0.48 0.00390748
-1.74 -0.42 0.00508662
-1.74 -0.36 0.00653056
-1.74 -0.3 0.00826913
-1.74 -0.24 0.0103265
-1.74 -0.18 0.0127186
-1.74 -0.12 0.0154495
-1.74 -0.06 0.0185089
-1.74 9.71445e-15 0.0218692
-1.74 0.06 0.0254841
-1.74 0.12 0.029289
-1.74 0.18 0.033199
-1.74 0.24 0.0371137
-1.74 0.3 0.0409195
-1.74 0.36 0.0444955
-1.74 0.42 0.047719
-1.74 0.48 0.0504731
-1.74 0.54 0.0526512
-1.74 0.6 0.0541692
-1.74 0.66 0.0549647
-1.74 0.72 0.0550052
-1.74 0.78 0.0542893
-1.74 0.84 0.0528464
-1.74 0.9 0.0507343
-1.74 0.96 0.0480376
-1.74 1.02 0.0448582
-1.74 1.08 0.0413144
-1.74 1.14 0.037527
-1.74 1.2 0.0336185
-1.74 1.26 0.029703
-1.74 1.32 0.0258827
-1.74 1.38 0.0222438
-1.74 1.44 0.0188537
-1.74 1.5 0.0157608
-1.74 1.56 0.0129939
-1.74 1.62 0.0105657
-1.74 1.68 0.00847314
-1.74 1.74 0.0067016
-1.74 1.8 0.00522756
-1.74 1.86 0.00402171
-1.74 1.92 0.00305149
-1.74 1.98 0.00228349
-1.74 2.04 0.00168531
-1.74 2.1 0.00122673
-1.74 2.16 0.000880658
-1.74 2.22 0.000623519
-1.68 -0.84 0.000576438
-1.68 -0.78 0.000815352
-1.68 -0.72 0.00113745
-1.68 -0.66 0.00156495
-1.68 -0.6 0.00212358
-1.68 -0.54 0.00284197
-1.68 -0.48 0.00375111
-1.68 -0.42 0.00488305
-1.68 -0.36 0.00626916
-1.68 -0.3 0.00793807
-1.68 -0.24 0.00991321
-1.68 -0.18 0.0122094
-1.68 -0.12 0.0148311
-1.68 -0.06 0.0177679
-1.68 9.71445e-15 0.0209936
-1.68 0.06 0.0244641
-1.68 0.12 0.0281166
-1.68 0.18 0.0318699
-1.68 0.24 0.035628
-1.68 0.3 0.0392817
-1.68 0.36 0.0427143
-1.68 0.42 0.0458089
-1.68 0.48 0.0484523
-1.68 0.54 0.0505437
-1.68 0.6 0.0520013
-1.68 0.66 0.0527649
-1.68 0.72 0.0528036
-1.68 0.78 0.052116
-1.68 0.84 0.0507305
-1.68 0.9 0.0487037
-1.68 0.96 0.0461143
-1.68 1.02 0.043063
-1.68 1.08 0.0396605
-1.68 1.14 0.0360246
-1.68 1.2 0.0322725
-1.68 1.26 0.0285137
-1.68 1.32 0.0248465
-1.68 1.38 0.0213534
-1.68 1.44 0.0180991
-1.68 1.5 0.0151298
-1.68 1.56 0.0124739
-1.68 1.62 0.0101428
-1.68 1.68 0.00813393
-1.68 1.74 0.00643329
-1.68 1.8 0.00501826
-1.68 1.86 0.0038607
-1.68 1.92 0.00292934
-1.68 1.98 0.0021921
-1.68 2.04 0.00161784
-1.68 2.1 0.00117763
-1.68 2.16 0.000845399
-1.68 2.22 0.000598561
-1.62 -0.84 0.000545757
-1.62 -0.78 0.000771961
-1.62 -0.72 0.00107691
-1.62 -0.66 0.00148166
-1.62 -0.6 0.00201056
-1.62 -0.54 0.00269071
-1.62 -0.48 0.00355146
-1.62 -0.42 0.00462315
-1.62 -0.36 0.00593551
-1.62 -0.3 0.00751561
-1.62 -0.24 0.00938554
-1.62 -0.18 0.0115596
-1.62 -0.12 0.0140417
-1.62 -0.06 0.0168222
-1.62 9.71445e-15 0.0198764
-1.62 0.06 0.0231621
-1.62 0.12 0.0266202
-1.62 0.18 0.0301739
-1.62 0.24 0.0337317
-1.62 0.3 0.0371908
-1.62 0.36 0.0404411
-1.62 0.42 0.0433706
-1.62 0.48 0.0458737
-1.62 0.54 0.0478536
-1.62 0.6 0.0492336
-1.62 0.66 0.0499565
-1.62 0.72 0.0499932
-1.62 0.78 0.0493424
-1.62 0.84 0.0480305
-1.62 0.9 0.0461113
-1.62 0.96 0.0436603
-1.62 1.02 0.0407709
-1.62 1.08 0.0375494
-1.62 1.14 0.0341074
-1.62 1.2 0.0305551
-1.62 1.26 0.0269963
-1.62 1.32 0.0235241
-1.62 1.38 0.0202168
-1.62 1.44 0.0171358
-1.62 1.5 0.0143245
-1.62 1.56 0.01181
-1.62 1.62 0.00960286
-1.62 1.68 0.00770102
-1.62 1.74 0.00609092
-1.62 1.8 0.0047512
-1.62 1.86 0.00365524
-1.62 1.92 0.00277342
-1.62 1.98 0.00207542
-1.62 2.04 0.00153174
-1.62 2.1 0.00111494
-1.62 2.16 0.000800409
-1.62 2.22 0.000566704
-1.56 -0.84 0.000509605
-1.56 -0.78 0.000720829
-1.56 -0.72 0.00100557
-1.56 -0.66 0.00138353
-1.56 -0.6 0.00187738
-1.56 -0.54 0.00251248
-1.56 -0.48 0.00331619
-1.56 -0.42 0.0043169
-1.56 -0.36 0.00554234
-1.56 -0.3 0.00701779
-1.56 -0.24 0.0087638
-1.56 -0.18 0.010794
-1.56 -0.12 0.0131116
-1.56 -0.06 0.015708
-1.56 9.71445e-15 0.0185599
-1.56 0.06 0.0216278
-1.56 0.12 0.0248568
-1.56 0.18 0.0281752
-1.56 0.24 0.0314974
-1.56 0.3 0.0347272
-1.56 0.36 0.0377623
-1.56 0.42 0.0404977
-1.56 0.48 0.0428352
-1.56 0.54 0.044684
-1.56 0.6 0.0459722
-1.56 0.66 0.0466474
-1.56 0.72 0.0466818
-1.56 0.78 0.0460742
-1.56 0.84 0.0448494
-1.56 0.9 0.0430569
-1.56 0.96 0.0407683
-1.56 1.02 0.0380701
-1.56 1.08 0.0350624
-1.56 1.14 0.0318481
-1.56 1.2 0.0285312
-1.56 1.26 0.0252082
-1.56 1.32 0.021966
-1.56 1.38 0.0188777
-1.56 1.44 0.0160007
-1.56 1.5 0.0133758
-1.56 1.56 0.0110276
-1.56 1.62 0.00896682
-1.56 1.68 0.00719093
-1.56 1.74 0.00568749
-1.56 1.8 0.00443651
-1.56 1.86 0.00341312
-1.56 1.92 0.00258971
-1.56 1.98 0.00193793
-1.56 2.04 0.00143028
-1.56 2.1 0.00104109
-1.56 2.16 0.000747392
-1.56 2.22 0.000529168
-1.5 -0.84 0.000469308
-1.5 -0.78 0.000663828
-1.5 -0.72 0.000926051
-1.5 -0.66 0.00127414
-1.5 -0.6 0.00172892
-1.5 -0.54 0.00231381
