4361 0.06 0.06 0.195606 -12 -12
-0.12 -1.2 0.00012455
-0.12 -1.14 0.00017488
-0.12 -1.08 0.00024218
-0.12 -1.02 0.00033076
-0.12 -0.96 0.000445538
-0.12 -0.9 0.000591893
-0.12 -0.84 0.000775512
-0.12 -0.78 0.00100213
-0.12 -0.72 0.00127716
-0.12 -0.66 0.00160533
-0.12 -0.6 0.00199007
-0.12 -0.54 0.00243308
-0.12 -0.48 0.00293387
-0.12 -0.42 0.00348907
-0.12 -0.36 0.00409233
-0.12 -0.3 0.00473389
-0.12 -0.24 0.00540076
-0.12 -0.18 0.00607689
-0.12 -0.12 0.00674367
-0.12 -0.06 0.00738068
-0.12 9.71445e-15 0.00796692
-0.12 0.06 0.00848149
-0.12 0.12 0.00890519
-0.12 0.18 0.00922161
-0.12 0.24 0.00941792
-0.12 0.3 0.00948618
-0.12 0.36 0.00942363
-0.12 0.42 0.00923283
-0.12 0.48 0.0089215
-0.12 0.54 0.00850227
-0.12 0.6 0.0079912
-0.12 0.66 0.00740782
-0.12 0.72 0.00677249
-0.12 0.78 0.00610657
-0.12 0.84 0.00543046
-0.12 0.9 0.00476284
-0.12 0.96 0.00411988
-0.12 1.02 0.00351472
-0.12 1.08 0.0029572
-0.12 1.14 0.00245397
-0.12 1.2 0.00200835
-0.12 1.26 0.00162108
-0.12 1.32 0.00129049
-0.12 1.38 0.0010132
-0.12 1.44 0.000784558
-0.12 1.5 0.000599161
-0.12 1.56 0.000451284
-0.12 1.62 0.000335228
-0.12 1.68 0.000245601
-0.12 1.74 0.000177461
-0.12 1.8 0.000126464
-0.12 1.86 8.88833e-05
-0.12 1.92 6.16113e-05
-0.12 1.98 4.21201e-05
-0.12 2.04 2.83993e-05
-0.12 2.1 1.8885e-05
-0.12 2.16 1.23855e-05
-0.12 2.22 8.01124e-06
-0.06 -1.44 3.61134e-05
-0.06 -1.38 5.35939e-05
-0.06 -1.32 7.84425e-05
-0.06 -1.26 0.000113234
-0.06 -1.2 0.000161207
-0.06 -1.14 0.000226355
-0.06 -1.08 0.000313458
-0.06 -1.02 0.000428116
-0.06 -0.96 0.00057667
-0.06 -0.9 0.000766102
-0.06 -0.84 0.00100377
-0.06 -0.78 0.00129709
-0.06 -0.72 0.00165309
-0.06 -0.66 0.00207783
-0.06 -0.6 0.00257577
-0.06 -0.54 0.00314923
-0.06 -0.48 0.00379738
-0.06 -0.42 0.00451599
-0.06 -0.36 0.00529677
-0.06 -0.3 0.0061272
-0.06 -0.24 0.00699036
-0.06 -0.18 0.00786546
-0.06 -0.12 0.00872843
-0.06 -0.06 0.00955302
-0.06 9.71445e-15 0.0103118
-0.06 0.06 0.0109779
-0.06 0.12 0.0115262
-0.06 0.18 0.0119356
-0.06 0.24 0.0121898
-0.06 0.3 0.0122783
-0.06 0.36 0.0121973
-0.06 0.42 0.0119503
-0.06 0.48 0.0115474
-0.06 0.54 0.0110046
-0.06 0.6 0.0103434
-0.06 0.66 0.00958802
-0.06 0.72 0.00876588
-0.06 0.78 0.00790395
-0.06 0.84 0.00702879
-0.06 0.9 0.00616467
-0.06 0.96 0.00533244
-0.06 1.02 0.00454915
-0.06 1.08 0.00382762
-0.06 1.14 0.00317624
-0.06 1.2 0.00259947
-0.06 1.26 0.00209819
-0.06 1.32 0.00167032
-0.06 1.38 0.00131141
-0.06 1.44 0.00101547
-0.06 1.5 0.000775501
-0.06 1.56 0.000584101
-0.06 1.62 0.0004339
-0.06 1.68 0.000317888
-0.06 1.74 0.000229693
-0.06 1.8 0.000163685
-0.06 1.86 0.000115043
-0.06 1.92 7.97453e-05
-0.06 1.98 5.45175e-05
-0.06 2.04 3.67583e-05
-0.06 2.1 2.44434e-05
-0.06 2.16 1.60309e-05
-0.06 2.22 1.03692e-05
-0.06 2.28 6.61481e-06
9.71445e-15 -1.5 3.06371e-05
9.71445e-15 -1.44 4.61004e-05
9.71445e-15 -1.38 6.84147e-05
9.71445e-15 -1.32 0.000100134
9.71445e-15 -1.26 0.000144546
9.71445e-15 -1.2 0.000205789
9.71445e-15 -1.14 0.000288949
9.71445e-15 -1.08 0.000400142
9.71445e-15 -1.02 0.000546501
9.71445e-15 -0.96 0.000736145
9.71445e-15 -0.9 0.000977956
9.71445e-15 -0.84 0.00128134
9.71445e-15 -0.78 0.00165578
9.71445e-15 -0.72 0.00211021
9.71445e-15 -0.66 0.0026524
9.71445e-15 -0.6 0.00328811
9.71445e-15 -0.54 0.00402008
9.71445e-15 -0.48 0.0048475
9.71445e-15 -0.42 0.00576485
9.71445e-15 -0.36 0.00676156
9.71445e-15 -0.3 0.00782155
9.71445e-15 -0.24 0.00892338
9.71445e-15 -0.18 0.0100405
9.71445e-15 -0.12 0.0111423
9.71445e-15 -0.06 0.0121948
9.71445e-15 9.71445e-15 0.0131634
9.71445e-15 0.06 0.0140136
9.71445e-15 0.12 0.0147137
9.71445e-15 0.18 0.0152364
9.71445e-15 0.24 0.0155607
9.71445e-15 0.3 0.0156735
9.71445e-15 0.36 0.0155702
9.71445e-15 0.42 0.0152549
9.71445e-15 0.48 0.0147406
9.71445e-15 0.54 0.0140479
9.71445e-15 0.6 0.0132036
9.71445e-15 0.66 0.0122396
9.71445e-15 0.72 0.0111898
9.71445e-15 0.78 0.0100896
9.71445e-15 0.84 0.00897252
9.71445e-15 0.9 0.0078694
9.71445e-15 0.96 0.00680708
9.71445e-15 1.02 0.00580722
9.71445e-15 1.08 0.00488608
9.71445e-15 1.14 0.00405457
9.71445e-15 1.2 0.00331832
9.71445e-15 1.26 0.00267843
9.71445e-15 1.32 0.00213222
9.71445e-15 1.38 0.00167407
9.71445e-15 1.44 0.00129629
9.71445e-15 1.5 0.000989966
9.71445e-15 1.56 0.000745638
9.71445e-15 1.62 0.000553887
9.71445e-15 1.68 0.000405793
9.71445e-15 1.74 0.000293211
9.71445e-15 1.8 0.000208951
9.71445e-15 1.86 0.000146858
9.71445e-15 1.92 0.000101797
9.71445e-15 1.98 6.95926e-05
9.71445e-15 2.04 4.69226e-05
9.71445e-15 2.1 3.12027e-05
9.71445e-15 2.16 2.04641e-05
9.71445e-15 2.22 1.32366e-05
9.71445e-15 2.28 8.4441e-06
0.06 -1.5 3.85716e-05
0.06 -1.44 5.80395e-05
0.06 -1.38 8.61333e-05
0.06 -1.32 0.000126069
0.06 -1.26 0.000181982
0.06 -1.2 0.000259083
0.06 -1.14 0.000363786
0.06 -1.08 0.000503771
0.06 -1.02 0.000688045
0.06 -0.96 0.000926793
0.06 -0.9 0.00123124
0.06 -0.84 0.00161321
0.06 -0.78 0.00208462
0.06 -0.72 0.00265676
0.06 -0.66 0.00333937
0.06 -0.6 0.00413965
0.06 -0.54 0.00506127
0.06 -0.48 0.00610295
0.06 -0.42 0.00725784
0.06 -0.36 0.00851267
0.06 -0.3 0.00984727
0.06 -0.24 0.0112345
0.06 -0.18 0.0126409
0.06 -0.12 0.0140279
0.06 -0.06 0.0153531
0.06 9.71445e-15 0.0165726
0.06 0.06 0.017643
0.06 0.12 0.0185244
0.06 0.18 0.0191822
0.06 0.24 0.0195908
0.06 0.3 0.0197329
0.06 0.36 0.0196027
0.06 0.42 0.0192059
0.06 0.48 0.0185583
0.06 0.54 0.017686
0.06 0.6 0.0166233
0.06 0.66 0.0154093
0.06 0.72 0.014088
0.06 0.78 0.0127028
0.06 0.84 0.0112963
0.06 0.9 0.00990749
0.06 0.96 0.00856998
0.06 1.02 0.00731114
0.06 1.08 0.00615156
0.06 1.14 0.00510466
0.06 1.2 0.00417774
0.06 1.26 0.00337211
0.06 1.32 0.00268443
0.06 1.38 0.00210762
0.06 1.44 0.001632
0.06 1.5 0.00124634
0.06 1.56 0.00093874
0.06 1.62 0.000697341
0.06 1.68 0.000510891
0.06 1.74 0.000369149
0.06 1.8 0.000263067
0.06 1.86 0.000184891
0.06 1.92 0.000128162
0.06 1.98 8.76175e-05
0.06 2.04 5.90758e-05
0.06 2.1 3.9284e-05
0.06 2.16 2.5764e-05
0.06 2.22 1.66647e-05
0.06 2.28 1.0631e-05
0.12 -1.56 3.13914e-05
0.12 -1.5 4.78935e-05
0.12 -1.44 7.20668e-05
0.12 -1.38 0.00010695
0.12 -1.32 0.000156537
0.12 -1.26 0.000225966
0.12 -1.2 0.000321703
0.12 -1.14 0.000451702
0.12 -1.08 0.000625531
0.12 -1.02 0.000854327
0.12 -0.96 0.00115078
0.12 -0.9 0.00152881
0.12 -0.84 0.00200308
0.12 -0.78 0.00258841
0.12 -0.72 0.00329883
0.12 -0.66 0.00414645
0.12 -0.6 0.00514017
0.12 -0.54 0.00628445
0.12 -0.48 0.00757791
0.12 -0.42 0.00901195
0.12 -0.36 0.0105701
0.12 -0.3 0.0122273
0.12 -0.24 0.0139498
0.12 -0.18 0.0156961
0.12 -0.12 0.0174183
0.12 -0.06 0.0190638
0.12 9.71445e-15 0.0205779
0.12 0.06 0.0219071
0.12 0.12 0.0230012
0.12 0.18 0.0238186
0.12 0.24 0.0243257
0.12 0.3 0.0245021
0.12 0.36 0.0243405
0.12 0.42 0.0238476
0.12 0.48 0.0230436
0.12 0.54 0.0219606
0.12 0.6 0.0206407
0.12 0.66 0.0191337
0.12 0.72 0.0174929
0.12 0.78 0.0157728
0.12 0.84 0.0140265
0.12 0.9 0.0123021
0.12 0.96 0.0106413
0.12 1.02 0.00907819
0.12 1.08 0.0076382
0.12 1.14 0.00633842
0.12 1.2 0.0051874
0.12 1.26 0.00418711
0.12 1.32 0.00333322
0.12 1.38 0.00261701
0.12 1.44 0.00202645
0.12 1.5 0.00154758
0.12 1.56 0.00116562
0.12 1.62 0.000865869
0.12 1.68 0.000634368
0.12 1.74 0.000458368
0.12 1.8 0.000326645
0.12 1.86 0.000229578
0.12 1.92 0.000159138
0.12 1.98 0.000108793
0.12 2.04 7.33535e-05
0.12 2.1 4.87786e-05
0.12 2.16 3.19907e-05
0.12 2.22 2.06924e-05
0.12 2.28 1.32003e-05
0.12 2.34 8.30524e-06
0.18 -1.56 3.84421e-05
0.18 -1.5 5.86516e-05
0.18 -1.44 8.82547e-05
0.18 -1.38 0.000130973
0.18 -1.32 0.000191697
0.18 -1.26 0.00027672
0.18 -1.2 0.000393964
0.18 -1.14 0.000553163
0.18 -1.08 0.000766035
0.18 -1.02 0.00104622
0.18 -0.96 0.00140927
0.18 -0.9 0.0018722
0.18 -0.84 0.002453
0.18 -0.78 0.00316981
0.18 -0.72 0.00403976
0.18 -0.66 0.00507779
0.18 -0.6 0.00629477
0.18 -0.54 0.00769607
0.18 -0.48 0.00928006
0.18 -0.42 0.0110362
0.18 -0.36 0.0129444
0.18 -0.3 0.0149737
0.18 -0.24 0.017083
0.18 -0.18 0.0192217
0.18 -0.12 0.0213308
0.18 -0.06 0.0233457
0.18 9.71445e-15 0.0252001
0.18 0.06 0.0268276
0.18 0.12 0.0281679
0.18 0.18 0.0291687
0.18 0.24 0.0297896
0.18 0.3 0.0300055
0.18 0.36 0.0298077
0.18 0.42 0.0292041
0.18 0.48 0.0282194
0.18 0.54 0.0268934
0.18 0.6 0.0252768
0.18 0.66 0.0234316
0.18 0.72 0.0214219
0.18 0.78 0.0193156
0.18 0.84 0.017177
0.18 0.9 0.0150653
0.18 0.96 0.0130315
0.18 1.02 0.0111174
0.18 1.08 0.00935389
0.18 1.14 0.00776211
0.18 1.2 0.00635258
0.18 1.26 0.0051276
0.18 1.32 0.00408192
0.18 1.38 0.00320484
0.18 1.44 0.00248162
0.18 1.5 0.0018952
0.18 1.56 0.00142745
0.18 1.62 0.00106036
0.18 1.68 0.000776854
0.18 1.74 0.000561323
0.18 1.8 0.000400014
0.18 1.86 0.000281146
0.18 1.92 0.000194882
0.18 1.98 0.000133229
0.18 2.04 8.98293e-05
0.18 2.1 5.97348e-05
0.18 2.16 3.91765e-05
0.18 2.22 2.53402e-05
0.18 2.28 1.61654e-05
0.18 2.34 1.01707e-05
0.24 -1.62 3.00139e-05
0.24 -1.56 4.64299e-05
0.24 -1.5 7.08386e-05
0.24 -1.44 0.000106593
0.24 -1.38 0.000158187
0.24 -1.32 0.000231529
0.24 -1.26 0.000334217
0.24 -1.2 0.000475823
0.24 -1.14 0.000668104
0.24 -1.08 0.000925202
0.24 -1.02 0.00126361
0.24 -0.96 0.0017021
0.24 -0.9 0.00226121
0.24 -0.84 0.00296271
0.24 -0.78 0.00382847
0.24 -0.72 0.00487918
0.24 -0.66 0.00613284
0.24 -0.6 0.00760272
0.24 -0.54 0.00929518
0.24 -0.48 0.0112083
0.24 -0.42 0.0133294
0.24 -0.36 0.015634
0.24 -0.3 0.0180849
0.24 -0.24 0.0206325
0.24 -0.18 0.0232156
0.24 -0.12 0.0257629
0.24 -0.06 0.0281966
0.24 9.71445e-15 0.0304363
0.24 0.06 0.0324019
0.24 0.12 0.0340209
0.24 0.18 0.0352295
0.24 0.24 0.0359793
0.24 0.3 0.03624
0.24 0.36 0.0360012
0.24 0.42 0.0352722
0.24 0.48 0.0340829
0.24 0.54 0.0324814
0.24 0.6 0.0305291
0.24 0.66 0.0283002
0.24 0.72 0.025873
0.24 0.78 0.0233291
0.24 0.84 0.0207461
0.24 0.9 0.0181955
0.24 0.96 0.0157392
0.24 1.02 0.0134274
0.24 1.08 0.0112975
0.24 1.14 0.00937491
0.24 1.2 0.00767257
0.24 1.26 0.00619302
0.24 1.32 0.00493009
0.24 1.38 0.00387075
0.24 1.44 0.00299726
0.24 1.5 0.00228899
0.24 1.56 0.00172405
0.24 1.62 0.00128069
0.24 1.68 0.00093827
0.24 1.74 0.000677958
0.24 1.8 0.000483133
0.24 1.86 0.000339563
0.24 1.92 0.000235374
0.24 1.98 0.000160911
0.24 2.04 0.000108494
0.24 2.1 7.21464e-05
0.24 2.16 4.73166e-05
0.24 2.22 3.06054e-05
0.24 2.28 1.95243e-05
0.24 2.34 1.22839e-05
0.3 -1.62 3.57521e-05
0.3 -1.56 5.53064e-05
0.3 -1.5 8.43816e-05
0.3 -1.44 0.000126971
0.3 -1.38 0.00018843
0.3 -1.32 0.000275793
0.3 -1.26 0.000398114
0.3 -1.2 0.000566792
0.3 -1.14 0.000795833
0.3 -1.08 0.00110208
0.3 -1.02 0.00150519
0.3 -0.96 0.00202751
0.3 -0.9 0.00269352
0.3 -0.84 0.00352912
0.3 -0.78 0.0045604
0.3 -0.72 0.00581199
0.3 -0.66 0.00730534
0.3 -0.6 0.00905622
0.3 -0.54 0.0110723
0.3 -0.48 0.0133511
0.3 -0.42 0.0158778
0.3 -0.36 0.0186229
0.3 -0.3 0.0215424
0.3 -0.24 0.0245771
0.3 -0.18 0.027654
0.3 -0.12 0.0306884
0.3 -0.06 0.0335873
0.3 9.71445e-15 0.0362552
0.3 0.06 0.0385965
0.3 0.12 0.040525
0.3 0.18 0.0419647
0.3 0.24 0.0428579
0.3 0.3 0.0431685
0.3 0.36 0.042884
0.3 0.42 0.0420156
0.3 0.48 0.040599
0.3 0.54 0.0386913
0.3 0.6 0.0363657
0.3 0.66 0.0337107
0.3 0.72 0.0308194
0.3 0.78 0.0277892
0.3 0.84 0.0247124
0.3 0.9 0.0216742
0.3 0.96 0.0187483
0.3 1.02 0.0159945
0.3 1.08 0.0134574
0.3 1.14 0.0111672
0.3 1.2 0.00913942
0.3 1.26 0.00737702
0.3 1.32 0.00587264
0.3 1.38 0.00461078
0.3 1.44 0.00357029
0.3 1.5 0.0027266
0.3 1.56 0.00205366
0.3 1.62 0.00152553
0.3 1.68 0.00111765
0.3 1.74 0.00080757
0.3 1.8 0.000575499
0.3 1.86 0.000404481
0.3 1.92 0.000280374
0.3 1.98 0.000191675
0.3 2.04 0.000129236
0.3 2.1 8.59396e-05
0.3 2.16 5.63627e-05
0.3 2.22 3.64567e-05
0.3 2.28 2.3257e-05
0.3 2.34 1.46324e-05
0.36 -1.62 4.2002e-05
0.36 -1.56 6.49744e-05
0.36 -1.5 9.91318e-05
0.36 -1.44 0.000149167
0.36 -1.38 0.000221369
0.36 -1.32 0.000324003
0.36 -1.26 0.00046771
0.36 -1.2 0.000665872
0.36 -1.14 0.000934944
0.36 -1.08 0.00129474
0.36 -1.02 0.00176832
0.36 -0.96 0.00238193
0.36 -0.9 0.00316437
0.36 -0.84 0.00414603
0.36 -0.78 0.00535756
0.36 -0.72 0.00682796
0.36 -0.66 0.00858242
0.36 -0.6 0.0106393
0.36 -0.54 0.0130078
0.36 -0.48 0.015685
0.36 -0.42 0.0186533
0.36 -0.36 0.0218784
0.36 -0.3 0.0253083
0.36 -0.24 0.0288735
0.36 -0.18 0.0324882
0.36 -0.12 0.0360529
0.36 -0.06 0.0394588
0.36 9.71445e-15 0.0425928
0.36 0.06 0.0453438
0.36 0.12 0.0476089
0.36 0.18 0.0493005
0.36 0.24 0.05035
0.36 0.3 0.050715
0.36 0.36 0.0503805
0.36 0.42 0.0493604
0.36 0.48 0.0476961
0.36 0.54 0.0454549
0.36 0.6 0.0427224
0.36 0.66 0.0396037
0.36 0.72 0.0362071
0.36 0.78 0.032647
0.36 0.84 0.0290324
0.36 0.9 0.0254631
0.36 0.96 0.0220257
0.36 1.02 0.0187904
0.36 1.08 0.0158097
0.36 1.14 0.0131194
0.36 1.2 0.010737
0.36 1.26 0.0086666
0.36 1.32 0.00689921
0.36 1.38 0.00541678
0.36 1.44 0.00419441
0.36 1.5 0.00320324
0.36 1.56 0.00241265
0.36 1.62 0.00179221
0.36 1.68 0.00131303
0.36 1.74 0.000948742
0.36 1.8 0.000676097
0.36 1.86 0.000475189
0.36 1.92 0.000329387
0.36 1.98 0.000225182
0.36 2.04 0.000151828
0.36 2.1 0.000100963
0.36 2.16 6.62154e-05
0.36 2.22 4.28298e-05
0.36 2.28 2.73224e-05
0.36 2.34 1.71904e-05
0.36 2.4 1.06668e-05
0.42 -1.68 3.10264e-05
0.42 -1.62 4.86659e-05
0.42 -1.56 7.52841e-05
0.42 -1.5 0.00011486
0.42 -1.44 0.000172833
0.42 -1.38 0.000256491
0.42 -1.32 0.000375413
0.42 -1.26 0.000541918
0.42 -1.2 0.000771514
0.42 -1.14 0.00108329
0.42 -1.08 0.00150016
0.42 -1.02 0.00204888
0.42 -0.96 0.00275986
0.42 -0.9 0.00366643
0.42 -0.84 0.00480384
0.42 -0.78 0.00620762
0.42 -0.72 0.00791138
0.42 -0.66 0.00994415
0.42 -0.6 0.0123273
0.42 -0.54 0.0150716
0.42 -0.48 0.0181736
0.42 -0.42 0.0216127
0.42 -0.36 0.0253496
0.42 -0.3 0.0293238
0.42 -0.24 0.0334547
0.42 -0.18 0.0376428
0.42 -0.12 0.0417728
0.42 -0.06 0.0457194
0.42 9.71445e-15 0.0493505
0.42 0.06 0.0525384
0.42 0.12 0.0551622
0.42 0.18 0.0571222
0.42 0.24 0.0583386
0.42 0.3 0.0587616
0.42 0.36 0.058374
0.42 0.42 0.0571918
0.42 0.48 0.055264
0.42 0.54 0.0526665
0.42 0.6 0.0495014
0.42 0.66 0.0458869
0.42 0.72 0.0419519
0.42 0.78 0.0378267
0.42 0.84 0.0336388
0.42 0.9 0.0295032
0.42 0.96 0.0255203
0.42 1.02 0.0217715
0.42 1.08 0.0183183
0.42 1.14 0.015201
0.42 1.2 0.0124406
0.42 1.26 0.0100416
0.42 1.32 0.00799382
0.42 1.38 0.00627617
0.42 1.44 0.00485988
0.42 1.5 0.00371144
0.42 1.56 0.00279542
0.42 1.62 0.00207656
0.42 1.68 0.00152136
0.42 1.74 0.00109927
0.42 1.8 0.000783367
0.42 1.86 0.000550579
0.42 1.92 0.000381648
0.42 1.98 0.000260911
0.42 2.04 0.000175919
0.42 2.1 0.000116982
0.42 2.16 7.6721e-05
0.42 2.22 4.96252e-05
0.42 2.28 3.16572e-05
0.42 2.34 1.99179e-05
0.42 2.4 1.23593e-05
0.48 -1.68 3.54553e-05
0.48 -1.62 5.56113e-05
0.48 -1.56 8.60299e-05
0.48 -1.5 0.000131255
0.48 -1.44 0.000197502
0.48 -1.38 0.000293102
0.48 -1.32 0.000428996
0.48 -1.26 0.000619262
0.48 -1.2 0.000881633
0.48 -1.14 0.00123792
0.48 -1.08 0.00171427
0.48 -1.02 0.00234133
0.48 -0.96 0.00315377
0.48 -0.9 0.00418977
0.48 -0.84 0.00548957
0.48 -0.78 0.00709372
0.48 -0.72 0.00904063
0.48 -0.66 0.0113634
0.48 -0.6 0.0140868
0.48 -0.54 0.0172229
0.48 -0.48 0.0207676
0.48 -0.42 0.0246977
0.48 -0.36 0.0289675
0.48 -0.3 0.0335089
0.48 -0.24 0.0382294
0.48 -0.18 0.0430154
0.48 -0.12 0.0477353
0.48 -0.06 0.052245
0.48 9.71445e-15 0.0563947
0.48 0.06 0.060037
0.48 0.12 0.0630366
0.48 0.18 0.0652752
0.48 0.24 0.0666649
0.48 0.3 0.0671485
0.48 0.36 0.066706
0.48 0.42 0.0653555
0.48 0.48 0.0631517
0.48 0.54 0.0601834
0.48 0.6 0.0565672
0.48 0.66 0.0524363
0.48 0.72 0.0479396
0.48 0.78 0.0432261
0.48 0.84 0.03844
0.48 0.9 0.033714
0.48 0.96 0.0291626
0.48 1.02 0.0248791
0.48 1.08 0.0209331
0.48 1.14 0.0173705
0.48 1.2 0.0142164
0.48 1.26 0.0114749
0.48 1.32 0.00913483
0.48 1.38 0.00717196
0.48 1.44 0.00555348
0.48 1.5 0.00424116
0.48 1.56 0.00319444
0.48 1.62 0.00237297
0.48 1.68 0.0017385
0.48 1.74 0.00125617
0.48 1.8 0.000895189
0.48 1.86 0.000629161
0.48 1.92 0.000436117
0.48 1.98 0.000298151
0.48 2.04 0.000201027
0.48 2.1 0.000133679
0.48 2.16 8.7672e-05
0.48 2.22 5.6708e-05
0.48 2.28 3.61762e-05
0.48 2.34 2.27606e-05
0.48 2.4 1.41235e-05
0.54 -1.68 3.99585e-05
0.54 -1.62 6.26765e-05
0.54 -1.56 9.69568e-05
0.54 -1.5 0.000147927
0.54 -1.44 0.00022259
0.54 -1.38 0.000330332
0.54 -1.32 0.000483487
0.54 -1.26 0.00069793
0.54 -1.2 0.000993633
0.54 -1.14 0.00139515
0.54 -1.08 0.00193205
0.54 -1.02 0.00263874
0.54 -0.96 0.00355438
0.54 -0.9 0.00472195
0.54 -0.84 0.00618681
0.54 -0.78 0.0079947
0.54 -0.72 0.0101889
0.54 -0.66 0.0128069
0.54 -0.6 0.0158763
0.54 -0.54 0.0194106
0.54 -0.48 0.0234056
0.54 -0.42 0.027835
0.54 -0.36 0.0326476
0.54 -0.3 0.0377658
0.54 -0.24 0.0430859
0.54 -0.18 0.0484799
0.54 -0.12 0.0537992
0.54 -0.06 0.0588816
0.54 9.71445e-15 0.0635582
0.54 0.06 0.0676634
0.54 0.12 0.0710433
0.54 0.18 0.0735677
0.54 0.24 0.0751338
0.54 0.3 0.0756783
0.54 0.36 0.0751792
0.54 0.42 0.0736569
0.54 0.48 0.0711736
0.54 0.54 0.0678291
0.54 0.6 0.0637517
0.54 0.66 0.0590977
0.54 0.72 0.0540292
0.54 0.78 0.0487169
0.54 0.84 0.0433231
0.54 0.9 0.0379969
0.54 0.96 0.0328674
0.54 1.02 0.0280396
0.54 1.08 0.0235918
0.54 1.14 0.0195772
0.54 1.2 0.0160222
0.54 1.26 0.0129325
0.54 1.32 0.0102952
0.54 1.38 0.00808308
0.54 1.44 0.00625902
0.54 1.5 0.00477996
0.54 1.56 0.00360022
0.54 1.62 0.00267439
0.54 1.68 0.00195934
0.54 1.74 0.00141574
0.54 1.8 0.00100889
0.54 1.86 0.00070909
0.54 1.92 0.000491521
0.54 1.98 0.000336024
0.54 2.04 0.000226563
0.54 2.1 0.00015066
0.54 2.16 9.88084e-05
0.54 2.22 6.39119e-05
0.54 2.28 4.07713e-05
0.54 2.34 2.5652e-05
0.54 2.4 1.59173e-05
0.6 -1.74 2.79275e-05
0.6 -1.68 4.44159e-05
0.6 -1.62 6.9666e-05
0.6 -1.56 0.000107772
0.6 -1.5 0.000164427
0.6 -1.44 0.000247416
0.6 -1.38 0.000367177
0.6 -1.32 0.000537416
0.6 -1.26 0.000775768
0.6 -1.2 0.00110445
0.6 -1.14 0.00155078
0.6 -1.08 0.00214752
0.6 -1.02 0.00293306
0.6 -0.96 0.00395082
0.6 -0.9 0.00524865
0.6 -0.84 0.00687694
0.6 -0.78 0.00888652
0.6 -0.72 0.0113255
0.6 -0.66 0.0142353
0.6 -0.6 0.0176469
0.6 -0.54 0.0215756
0.6 -0.48 0.0260162
0.6 -0.42 0.0309396
0.6 -0.36 0.0362884
0.6 -0.3 0.0419776
0.6 -0.24 0.0478911
0.6 -0.18 0.0538867
0.6 -0.12 0.0597995
0.6 -0.06 0.0654488
0.6 9.71445e-15 0.0706473
0.6 0.06 0.0752102
0.6 0.12 0.0789678
0.6 0.18 0.0817721
0.6 0.24 0.0835131
0.6 0.3 0.0841189
0.6 0.36 0.0835646
0.6 0.42 0.0818728
0.6 0.48 0.0791121
0.6 0.54 0.0753935
0.6 0.6 0.0708634
0.6 0.66 0.0656884
0.6 0.72 0.0600553
0.6 0.78 0.0541506
0.6 0.84 0.0481549
0.6 0.9 0.0422345
0.6 0.96 0.0365327
0.6 1.02 0.0311668
0.6 1.08 0.0262235
0.6 1.14 0.0217606
0.6 1.2 0.0178092
0.6 1.26 0.014375
0.6 1.32 0.0114435
0.6 1.38 0.00898452
0.6 1.44 0.00695701
0.6 1.5 0.00531302
0.6 1.56 0.00400177
0.6 1.62 0.00297269
0.6 1.68 0.00217788
0.6 1.74 0.00157364
0.6 1.8 0.00112143
0.6 1.86 0.000788169
0.6 1.92 0.000546337
0.6 1.98 0.000373502
0.6 2.04 0.000251832
0.6 2.1 0.000167464
0.6 2.16 0.000109829
0.6 2.22 7.10397e-05
0.6 2.28 4.5319e-05
0.6 2.34 2.85128e-05
0.6 2.4 1.76929e-05
0.66 -1.74 3.0616e-05
0.66 -1.68 4.86907e-05
0.66 -1.62 7.6373e-05
0.66 -1.56 0.000118145
0.66 -1.5 0.000180254
0.66 -1.44 0.000271232
0.66 -1.38 0.00040252
0.66 -1.32 0.000589147
0.66 -1.26 0.00085045
0.66 -1.2 0.00121076
0.66 -1.14 0.00170004
0.66 -1.08 0.00235425
0.66 -1.02 0.00321536
0.66 -0.96 0.00433113
0.66 -0.9 0.00575384
0.66 -0.84 0.00753881
0.66 -0.78 0.00974181
0.66 -0.72 0.0124156
0.66 -0.66 0.0156057
0.66 -0.6 0.0193456
0.66 -0.54 0.0236523
0.66 -0.48 0.0285204
0.66 -0.42 0.0339174
0.66 -0.36 0.0397819
0.66 -0.3 0.0460188
0.66 -0.24 0.0525015
0.66 -0.18 0.059074
0.66 -0.12 0.0655555
0.66 -0.06 0.0717489
0.66 9.71445e-15 0.0774471
0.66 0.06 0.0824502
0.66 0.12 0.0865677
0.66 0.18 0.0896438
0.66 0.24 0.0915526
0.66 0.3 0.0922164
0.66 0.36 0.0916081
0.66 0.42 0.0897528
0.66 0.48 0.0867275
0.66 0.54 0.0826512
0.66 0.6 0.077684
0.66 0.66 0.0720118
0.66 0.72 0.0658364
0.66 0.78 0.0593627
0.66 0.84 0.0527904
0.66 0.9 0.0463003
0.66 0.96 0.0400498
0.66 1.02 0.0341667
0.66 1.08 0.0287474
0.66 1.14 0.0238553
0.66 1.2 0.0195235
0.66 1.26 0.0157586
0.66 1.32 0.0125449
0.66 1.38 0.00984941
0.66 1.44 0.00762676
0.66 1.5 0.00582448
0.66 1.56 0.00438694
0.66 1.62 0.00325881
0.66 1.68 0.00238751
0.66 1.74 0.00172513
0.66 1.8 0.00122936
0.66 1.86 0.000864042
0.66 1.92 0.000598933
0.66 1.98 0.000409456
0.66 2.04 0.000276074
0.66 2.1 0.000183583
0.66 2.16 0.000120401
0.66 2.22 7.78785e-05
